policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2025,23,2048,0.01254112,0.02050756,0.011872260266666667,0.020513427247737186,49457,9955,0.20128596558626685,1104,0.02232242149746244
0,0,0,2025,24,2049,0.010119681,0.021081191,0.00957996468,0.021086016091632236,49420,10059,0.20354107648725211,1287,0.026042088223391338
0,0,0,2025,25,2050,0.008126002,0.021670513,0.007692615226666668,0.02167448098116169,49378,10127,0.20509133622260925,1509,0.03056016849609138
0,0,0,2025,26,2051,0.006499536,0.022275934,0.0061528940800000004,0.022279197069461108,49338,10126,0.20523734241355548,1745,0.03536827597389436
0,0,0,2025,27,2052,0.00518319,0.022897873,0.004906753200000001,0.022900556338893374,49309,10096,0.20474964002514753,1976,0.04007382019509623
0,0,0,2025,28,2053,0.004125082,0.023536759,0.0039050776266666676,0.02353896556655223,49283,10027,0.20345758172189193,2213,0.044903922244993205
0,0,0,2025,29,2054,0.003279422,0.02419303,0.003104519493333334,0.024194844473464084,49252,9880,0.20060099082270771,2432,0.0493787054332819
0,0,0,2025,30,2055,0.002606734,0.024867132,0.002467708186666667,0.02486856663923738,49218,9760,0.19830143443455647,2677,0.054390670080052016
0,0,0,2025,31,2056,0.002073643,0.025334882,0.001963048706666667,0.0253360512998064,49193,9570,0.19453987355924623,2897,0.05889049254975302
0,0,0,2025,32,2057,0.001652377,0.025805175,0.0015642502266666669,0.025806127804473503,49158,9364,0.1904878148012531,3164,0.06436388787176045
0,0,0,2025,33,2058,0.001320143,0.026271703,0.0012497353733333335,0.026272479024069432,49119,9142,0.18611942425537978,3432,0.0698711292982349
0,0,0,2025,34,2059,0.001058437,0.026727732,0.0010019870266666667,0.026728363595549125,49079,8951,0.18237942908372215,3687,0.07512378002811793
0,0,0,2025,35,2060,0.000852386,0.02716612,0.0008069254133333334,0.027166633563978533,49040,8724,0.17789559543230016,3910,0.07973083197389885
0,0,0,2025,36,2061,0.000690126,0.027579354,0.00065331928,0.027579771100793654,49007,8487,0.1731793417266921,4143,0.08453894341624665
0,0,0,2025,37,2062,0.000562255,0.027959602,0.0005322680666666667,0.027959940281228328,48976,8272,0.16889905259719046,4394,0.08971741261025809
0,0,0,2025,38,2063,0.000461363,0.028298792,0.00043675697333333337,0.02829906590805114,48943,8046,0.1643953170014098,4609,0.09417077007948021
0,0,0,2025,39,2064,0.000381635,0.028588705,0.0003612811333333334,0.02858892637132839,48901,7819,0.15989448068546655,4840,0.09897548107400667
0,0,0,2025,40,2065,0.000318521,0.028821091,0.00030153321333333335,0.028821269536612983,48858,7572,0.15497973719759303,5064,0.10364730443325555
0,0,0,2025,41,2066,0.000268474,0.028991112,0.00025415538666666667,0.028991255671867052,48819,7350,0.15055613593068273,5312,0.10881009443044716
0,0,0,2025,42,2067,0.000228735,0.029107512,0.00021653580000000004,0.029107627398970392,48773,7130,0.146187439772005,5526,0.11330039161011216
0,0,0,2025,43,2068,0.000197158,0.029182843,0.0001866429066666667,0.029182931855776723,48743,6925,0.1420716820876844,5740,0.11776049894343803
0,0,0,2025,44,2069,0.000172084,0.02923,0.00016290618666666668,0.029230071199488096,48709,6733,0.13822907470898602,5931,0.1217639450614876
0,0,0,2025,45,2070,0.000152229,0.029262071,0.00014411012000000004,0.02926212802208624,48667,6539,0.1343620934103191,6112,0.12558818090287052
0,0,0,2025,46,2071,0.000136607,0.029292239,0.00012932129333333335,0.029292284664698947,48616,6350,0.1306154352476551,6296,0.129504689814053
0,0,0,2025,47,2072,0.000124469,0.029333751,0.00011783065333333333,0.02933378758353077,48566,6145,0.12652884734176173,6475,0.13332372441625828
0,0,0,2025,48,2073,0.00011525,0.029399934,0.00010910333333333334,0.029399963332856615,48503,5973,0.123147021833701,6662,0.13735232872193473
0,0,0,2025,49,2074,0.000108545,0.029504274,0.00010275593333333334,0.02950429754956685,48450,5783,0.11936016511867906,6824,0.14084623323013415
0,0,0,2025,50,2075,0.000104076,0.02966056,9.852528e-05,0.029660578939448304,48382,5591,0.11555950560125666,6989,0.14445454921251705
0,0,0,2025,51,2076,0.000101637,0.029879737,9.621636000000001e-05,0.029879752263521242,48314,5407,0.11191373100964523,7157,0.1481351161154117
0,0,0,2025,52,2077,0.000100949,0.030160767,9.556505333333334e-05,0.030160779325664248,48226,5257,0.10900758926720026,7316,0.15170240119437647
0,0,0,2025,53,2078,0.000101784,0.030502974,9.635552e-05,0.03050298397240995,48131,5061,0.1051505266875818,7435,0.1544742473665621
0,0,0,2025,54,2079,0.000103985,0.030906828,9.843913333333334e-05,0.03090683608355432,48020,4861,0.101228654727197,7603,0.1583298625572678
0,0,0,2025,55,2080,0.000107438,0.03137309,0.00010170797333333335,0.03137309656440259,47921,4691,0.09789027774879488,7747,0.1616619018801778
0,0,0,2025,56,2081,0.000112054,0.031902798,0.00010607778666666667,0.03190280334018957,47798,4530,0.09477383990961966,7886,0.16498598267709946
0,0,0,2025,57,2082,0.00011775,0.03249726,0.00011147000000000002,0.032497264351756955,47699,4369,0.09159521163965702,8007,0.16786515440575275
0,0,0,2025,58,2083,0.000124435,0.033158048,0.00011779846666666668,0.033158051552195256,47548,4209,0.08852107344157482,8113,0.1706275763439051
0,0,0,2025,59,2084,0.000131995,0.033886995,0.0001249552666666667,0.033886997904229416,47402,4071,0.08588245221720603,8229,0.1736002700308004
0,0,0,2025,60,2085,0.000140277,0.034686184,0.00013279556000000002,0.03468618637817808,47239,3904,0.08264357839920405,8329,0.17631617942801497
0,0,0,2025,61,2086,0.000149126,0.035559246,0.00014117261333333335,0.03555924795043005,47074,3752,0.07970429536474487,8443,0.17935590771976037
0,0,0,2025,62,2087,0.000158533,0.036513749,0.0001500779066666667,0.036513750602227744,46914,3577,0.07624589674723962,8554,0.1823336317517159
0,0,0,2025,63,2088,0.000168533,0.037552274,0.00015954457333333335,0.037552275318238675,46730,3396,0.07267280119837363,8678,0.18570511448748128
0,0,0,2025,64,2089,0.000179164,0.038675803,0.00016960858666666668,0.038675804086143316,46565,3241,0.06960163212713412,8791,0.18878986363148287
0,0,0,2025,65,2090,0.000190465,0.039885314,0.00018030686666666666,0.03988531489608828,46346,3094,0.06675872782980193,8876,0.19151598843481638
0,0,0,2025,66,2091,0.000202479,0.041181734,0.0001979794666666667,0.04118173430840481,46147,2934,0.06357943094892408,8959,0.19414046416885172
0,0,0,2025,67,2092,0.000215251,0.04256587,0.00021046764444444444,0.04256587025501635,45929,2801,0.060985434039495745,9049,0.19702148969060942
0,0,0,2025,68,2093,0.000228828,0.04403836,0.00022374293333333336,0.04403836021107055,45684,2641,0.05781017424043429,9095,0.19908501882497154
0,0,0,2025,69,2094,0.000243261,0.045599597,0.00023785520000000002,0.04559959712238989,45425,2492,0.05485965877820583,9179,0.2020693450742983
0,0,0,2025,70,2095,0.000258604,0.04724967,0.00025285724444444444,0.04724967010145496,45112,2354,0.052181237808122005,9226,0.20451321156233374
0,0,0,2025,71,2096,0.000274915,0.048988289,0.0002688057777777778,0.04898828908415051,44795,2193,0.048956356736242886,9252,0.20654090858354726
0,0,0,2025,72,2097,0.000292254,0.050814715,0.0002857594666666667,0.05081471506983031,44448,2048,0.04607631389488841,9299,0.20921076313894887
0,0,0,2025,73,2098,0.000310687,0.052727683,0.00030378284444444444,0.05272768305796731,44095,1929,0.04374645651434403,9318,0.211316475790906
0,0,0,2025,74,2099,0.000330282,0.054725326,0.0003229424,0.05472532604813077,43706,1805,0.041298677527112984,9310,0.2130142314556354
0,0,0,2025,75,2100,0.000351112,0.056805098,0.00034330951111111115,0.056805098039967944,43262,1695,0.03917988072673478,9311,0.21522352179742038
0,0,0,1954,0,1954,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1954,1,1955,0.0,0.0,0.0,0.0,48385,0,0.0,0,0.0
0,0,0,1954,2,1956,0.0,0.0,0.0,0.0,48291,0,0.0,0,0.0
0,0,0,1954,3,1957,0.0,0.0,0.0,0.0,48220,0,0.0,0,0.0
0,0,0,1954,4,1958,0.0,0.0,0.0,0.0,48172,0,0.0,0,0.0
0,0,0,1954,5,1959,0.0,0.0,0.0,0.0,48150,0,0.0,0,0.0
0,0,0,1954,6,1960,0.0,0.0,0.0,0.0,48115,0,0.0,0,0.0
0,0,0,1954,7,1961,0.0,0.0,0.0,0.0,48077,0,0.0,0,0.0
0,0,0,1954,8,1962,0.001489859,0.0,0.001489859,0.0,48056,65,0.0013525886465789911,0,0.0
0,0,0,1954,9,1963,0.002985173,0.0,0.002985173,0.0,48038,181,0.0037678504517257173,0,0.0
0,0,0,1954,10,1964,0.005978447,0.0,0.005978447,0.0,48012,450,0.009372656835791053,0,0.0
0,0,0,1954,11,1965,0.011865953,0.0,0.011865953,0.0,47987,981,0.020443036655760936,0,0.0
0,0,0,1954,12,1966,0.022598703,0.0,0.022598703,0.0,47971,2044,0.04260907631694148,0,0.0
0,0,0,1954,13,1967,0.039762805,0.0,0.039762805,0.0,47951,3835,0.07997747700777877,0,0.0
0,0,0,1954,14,1968,0.06237599,0.0,0.06237599,0.0,47928,6608,0.13787347688198964,0,0.0
0,0,0,1954,15,1969,0.084588309,0.01031468,0.084588309,0.01031468,47883,10095,0.21082638932397718,0,0.0
0,0,0,1954,16,1970,0.097582663,0.010943845,0.097582663,0.010943845,47846,13483,0.2817999414789115,99,0.0020691384859758393
0,0,0,1954,17,1971,0.098140602,0.011577123,0.098140602,0.011577123,47779,16708,0.34969337993679234,245,0.005127775801084158
0,0,0,1954,18,1972,0.088819185,0.012212651,0.088819185,0.012212651,47689,19168,0.4019375537335654,410,0.008597370462790162
0,0,0,1954,19,1973,0.074512189,0.012848716,0.074512189,0.012848716,47605,20833,0.43762209851906314,637,0.013380947379476945
0,0,0,1954,20,1974,0.05971914,0.013483787,0.05971914,0.013483787,47513,22015,0.4633468734872561,934,0.019657777871319428
0,0,0,1954,21,1975,0.046971991,0.014116536,0.046971991,0.014116536,47417,22771,0.4802286099921969,1227,0.02587679524221271
0,0,0,1954,22,1976,0.03653316,0.014745862,0.03653316,0.014745862,47317,23225,0.49083838789441425,1560,0.03296912314812858
0,0,0,1954,23,1977,0.028170746,0.015370908,0.028170746,0.015370908,47234,23439,0.49623152813651183,1916,0.040564000508108565
0,0,0,1954,24,1978,0.021593691,0.015991075,0.021593691,0.015991075,47151,23478,0.49793217535153017,2277,0.048291658713494945
0,0,0,1954,25,1979,0.016497772,0.016606034,0.016497772,0.016606034,47058,23354,0.49628118492073614,2648,0.056270984742232986
0,0,0,1954,26,1980,0.012596034,0.017215732,0.012596034,0.017215732,46977,23220,0.4942844370649467,3042,0.06475509291781084
0,0,0,1954,27,1981,0.009632355,0.017820439,0.009632355,0.017820439,46884,22977,0.4900819042743793,3397,0.07245542189233001
0,0,0,1954,28,1982,0.007384286,0.018420878,0.007384286,0.018420878,46789,22690,0.48494304216803097,3778,0.08074547436363248
0,0,0,1954,29,1983,0.005677852,0.019018129,0.005677852,0.019018129,46724,22302,0.477313586165568,4199,0.08986816197243387
0,0,0,1954,30,1984,0.004380907,0.019613591,0.004380907,0.019613591,46656,21891,0.46920010288065844,4651,0.09968707133058985
0,0,0,1954,31,1985,0.003393439,0.020208195,0.003393439,0.020208195,46569,21476,0.4611651527840409,5095,0.10940754579226523
0,0,0,1954,32,1986,0.002639938,0.020799851,0.002639938,0.020799851,46467,21047,0.45294510082424083,5526,0.1189231067208987
0,0,0,1954,33,1987,0.002063475,0.021385503,0.002063475,0.021385503,46364,20573,0.4437278923302562,5941,0.12813821068070055
0,0,0,1954,34,1988,0.001621157,0.021961888,0.001621157,0.021961888,46252,20081,0.4341650090806884,6395,0.13826429127389087
0,0,0,1954,35,1989,0.001280666,0.022525544,0.001280666,0.022525544,46150,19620,0.42513542795232934,6862,0.14868905742145178
0,0,0,1954,36,1990,0.001017635,0.02307283,0.001017635,0.02307283,46049,19115,0.41510130513149035,7275,0.1579838867293535
0,0,0,1954,37,1991,0.000813753,0.023599357,0.000813753,0.023599357,45916,18661,0.40641606411708336,7720,0.1681331126404739
0,0,0,1954,38,1992,0.000655377,0.024098135,0.000655377,0.024098135,45774,18198,0.3975619347227684,8112,0.17721850832350242
0,0,0,1954,39,1993,0.000532084,0.024561232,0.000532084,0.024561232,45641,17710,0.38802830788107184,8501,0.1862579698078482
0,0,0,1954,40,1994,0.000435864,0.024980434,0.000435864,0.024980434,45492,17209,0.37828629209531345,8909,0.1958366306163721
0,0,0,1954,41,1995,0.000360574,0.025350259,0.000360574,0.025350259,45345,16725,0.36883890175322526,9339,0.20595434998346013
0,0,0,1954,42,1996,0.000301509,0.025677083,0.000301509,0.025677083,45232,16228,0.3587725504067917,9755,0.2156659002476123
0,0,0,1954,43,1997,0.000255069,0.025970934,0.000255069,0.025970934,45103,15792,0.35013192027137885,10170,0.22548389242400727
0,0,0,1954,44,1998,0.000218503,0.026242516,0.000218503,0.026242516,44973,15319,0.3406265981811309,10531,0.2341627198541347
0,0,0,1954,45,1999,0.000189709,0.026503089,0.000189709,0.026503089,44828,14854,0.33135540287320425,10917,0.24353082894619435
0,0,0,1954,46,2000,0.000167085,0.026764405,0.000167085,0.026764405,44662,14408,0.32260086874748106,11289,0.2527652142761184
0,0,0,1954,47,2001,0.000149415,0.027038679,0.000149415,0.027038679,44534,13961,0.3134908160057484,11647,0.26153051601023936
0,0,0,1954,48,2002,0.000135784,0.02733862,0.000135784,0.02733862,44374,13474,0.30364627935277416,11995,0.27031595078198944
0,0,0,1954,49,2003,0.000125513,0.027677522,0.000125513,0.027677522,44193,13024,0.29470730658701605,12351,0.27947865046500575
0,0,0,1954,50,2004,0.000118114,0.028069402,0.000118114,0.028069402,44010,12569,0.2855941831401954,12674,0.28798000454442174
0,0,0,1954,51,2005,0.000113207,0.028526027,0.000113207,0.028526027,43782,12137,0.27721438033895207,12975,0.2963546663012197
0,0,0,1954,52,2006,0.000110355,0.029047155,0.000110355,0.029047155,43566,11690,0.26832851306064365,13234,0.30376899416976544
0,0,0,1954,53,2007,0.000109205,0.029629437,0.000109205,0.029629437,43316,11266,0.26008865084495336,13504,0.31175547141933696
0,0,0,1954,54,2008,0.000109497,0.030269418,0.000109497,0.030269418,43037,10815,0.2512953969839905,13762,0.31977135952784813
0,0,0,1954,55,2009,0.000111036,0.030963432,0.000111036,0.030963432,42761,10368,0.24246392741049086,14014,0.3277285376862094
0,0,0,1954,56,2010,0.000113659,0.031707504,0.000113659,0.031707504,42458,9949,0.2343256865608366,14271,0.33612040133779264
0,0,0,1954,57,2011,0.000117222,0.03249726,0.000117222,0.03249726,42185,9511,0.22545928647623562,14507,0.34389000829678795
0,0,0,1954,58,2012,0.00012158,0.033158048,0.00012158,0.033158048,41840,9086,0.21716061185468452,14715,0.3516969407265774
0,0,0,1954,59,2013,0.000128967,0.033886995,0.000128967,0.033886995,41471,8639,0.20831424368836055,14907,0.3594560054013648
0,0,0,1954,60,2014,0.000137059,0.034686184,0.000137059,0.034686184,41113,8208,0.1996448811811349,15105,0.36740203828472745
0,0,0,1954,61,2015,0.000145705,0.035559246,0.000145705,0.035559246,40746,7819,0.19189613704412703,15274,0.37485888185343347
0,0,0,1954,62,2016,0.000154896,0.036513749,0.000154896,0.036513749,40369,7397,0.1832346602591097,15404,0.3815799251901211
0,0,0,1954,63,2017,0.000164667,0.037552274,0.00015588476,0.04756621373333332,39949,6885,0.1723447395429172,15521,0.38852036346341584
0,0,0,1954,64,2018,0.000175054,0.038675803,0.0001657177866666667,0.04692664097333333,39469,6441,0.1631913653753579,15695,0.39765385492411764
0,0,0,1954,65,2019,0.000186097,0.039885314,0.00017617182666666668,0.046692407589333323,38973,5994,0.15379878377338158,15805,0.40553716675647244
0,0,0,1954,66,2020,0.000197835,0.041181734,0.00019343866666666668,0.04352451708977777,38451,5613,0.14597799797144417,15909,0.4137473667784973
0,0,0,1954,67,2021,0.000210314,0.04256587,0.00020564035555555555,0.044503090039111105,37924,5257,0.13861934395106001,15902,0.41931230882818266
0,0,0,1954,68,2022,0.00022358,0.04403836,0.00021861155555555556,0.04564174775608889,37368,4889,0.13083386855063156,15866,0.42458788268036823
0,0,0,1954,69,2023,0.000237683,0.045599597,0.00023240115555555558,0.04652932616990862,36784,4501,0.12236298390604611,15842,0.4306763810352327
0,0,0,1954,70,2024,0.000252675,0.04724967,0.00024706,0.048020367977309866,36108,4141,0.11468372659798383,15774,0.43685609837155204
0,0,0,1954,71,2025,0.000268612,0.048988289,0.0002626428444444445,0.04962753452690711,35420,3807,0.10748164878599661,15658,0.44206662902315075
0,0,0,1954,72,2026,0.000285555,0.050814715,0.00027920933333333336,0.051345177768598586,34712,3497,0.10074325881539525,15529,0.44736690481677804
0,0,0,1954,73,2027,0.000303565,0.052727683,0.0002968191111111111,0.05316802903293111,33957,3185,0.09379509379509379,15306,0.45074653237918544
0,0,0,1954,74,2028,0.000322712,0.054725326,0.00031554062222222226,0.05509094919956234,33151,2843,0.0857591022895237,15067,0.454496093632168
0,0,0,1954,75,2029,0.000343065,0.056805098,0.00033544133333333334,0.05710871262526089,32258,2556,0.07923615847231695,14826,0.45960691921383845
0,0,0,1954,76,2030,0.000364702,0.0589637,0.00035659751111111117,0.059215821620203814,31358,2296,0.07321895529051597,14513,0.46281650615472925
0,0,0,1954,77,2031,0.000387703,0.061197001,0.00037908737777777777,0.06140633775524072,30437,2061,0.06771363800637382,14181,0.46591319775273515
0,0,0,1954,78,2032,0.000412154,0.06349997,0.0004029950222222223,0.06362409258733943,29436,1808,0.061421388775648865,13743,0.466877293110477
0,0,0,1954,79,2033,0.000438146,0.06586661,0.00042840942222222223,0.06596960890286534,28359,1565,0.05518530272576607,13319,0.46965689904439506
0,0,0,1954,80,2034,0.000465777,0.068289895,0.00045542640000000007,0.06837532565157643,27269,1368,0.05016685613700539,12854,0.4713777549598445
0,0,0,1954,81,2035,0.000495149,0.070761719,0.00048414568888888887,0.07083253732251567,26122,1147,0.043909348441926344,12313,0.4713651328382207
0,0,0,1954,82,2036,0.000526373,0.073274935,0.0005146758222222223,0.07333360183910428,24834,972,0.03913988886204397,11712,0.4716115003624064
0,0,0,1954,83,2037,0.000559565,0.075830079,0.0005471302222222223,0.07587864907154174,23525,805,0.034218916046758766,11078,0.47090329436769396
0,0,0,1954,84,2038,0.000594849,0.078430065,0.0005816301333333334,0.07847025331490942,22162,650,0.029329482898655355,10394,0.4690009926901904
0,0,0,1954,85,2039,0.000632356,0.081078262,0.0006183036444444445,0.08111149822109012,20708,520,0.02511106818620823,9667,0.4668244156847595
0,0,0,1954,86,2040,0.000672227,0.081078262,0.0006572886222222222,0.0811048509768721,19236,409,0.02126221667706384,8987,0.4671969224370971
0,0,0,1954,87,2041,0.000714611,0.081078262,0.0006987307555555556,0.08109953318149767,17810,320,0.017967434025828188,8184,0.4595171252105559
0,0,0,1954,88,2042,0.000759664,0.081078262,0.0007427825777777778,0.08109527894519815,16230,240,0.014787430683918669,7402,0.4560690080098583
0,0,0,1954,89,2043,0.000807556,0.081078262,0.0007896103111111111,0.0810918755561585,14712,178,0.012098966829798804,6658,0.4525557368134856
0,0,0,1954,90,2044,0.000858465,0.081078262,0.000839388,0.0810891528449268,13198,134,0.010153053492953477,5925,0.44893165631156234
0,0,0,1954,91,2045,0.00091258,0.081078262,0.0008923004444444445,0.08108697467594143,11734,93,0.007925686040565877,5199,0.44307141639679565
0,0,0,1954,92,2046,0.000970104,0.081078262,0.0009485461333333334,0.08108662616890379,10305,73,0.007083939835031538,4504,0.4370693837942746
0,0,0,1954,93,2047,0.001031251,0.081078262,0.001008334311111111,0.08108495333512303,8913,51,0.00572197913160552,3853,0.43228991360933466
0,0,0,1954,94,2048,0.001096247,0.081078262,0.0010718859555555558,0.08108361506809843,7666,29,0.0037829376467518913,3256,0.4247325854422124
0,0,0,1954,95,2049,0.001165336,0.081078262,0.0011394396444444445,0.08108254445447874,6511,22,0.0033788972508063276,2731,0.4194440178160037
0,0,0,1954,96,2050,0.001238774,0.081078262,0.001211245688888889,0.08108168796358299,5434,17,0.0031284504968715496,2252,0.4144276775855723
0,0,0,1954,97,2051,0.001316835,0.081078262,0.001287572,0.0810810027708664,4469,12,0.0026851644663235625,1806,0.40411725218169614
0,0,0,1954,98,2052,0.001399808,0.081078262,0.0013687011555555556,0.08108045461669311,3587,6,0.0016727069974909396,1431,0.39894061890158905
