policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1940,80,2020,0.000567268,0.068289895,0.0005428439611111112,0.0729943099888889,24516,1630,0.06648719203785283,14837,0.6051966062979279
0,0,0,1940,81,2021,0.000603038,0.070761719,0.0005770738638888889,0.07466147595822223,23366,1388,0.05940255071471369,14168,0.6063511084481725
0,0,0,1940,82,2022,0.000641063,0.073274935,0.000613461676388889,0.07650554546755556,22096,1167,0.052814989138305575,13395,0.6062183200579291
0,0,0,1940,83,2023,0.000681484,0.075830079,0.0006521423277777778,0.07850469014197334,20765,947,0.0456055863231399,12609,0.6072236937153864
0,0,0,1940,84,2024,0.000724452,0.078430065,0.0006932603166666666,0.08064311742965333,19423,767,0.039489265304021005,11759,0.6054162590742934
0,0,0,1940,85,2025,0.000770127,0.081078262,0.0007369687541666667,0.08290848304812658,17987,608,0.033802190470895645,10875,0.6046033246233391
0,0,0,1940,86,2026,0.000818681,0.081078262,0.0007834322347222223,0.08254243883850126,16529,490,0.029644866598100308,9978,0.6036662835017242
0,0,0,1940,87,2027,0.000870293,0.081078262,0.0008328220513888889,0.08224960347080101,15152,384,0.025343189017951427,8973,0.5921990496304118
0,0,0,1940,88,2028,0.000925156,0.081078262,0.0008853228944444445,0.08201533517664081,13666,302,0.022098638957997952,8082,0.5913947021805942
0,0,0,1940,89,2029,0.000983475,0.081078262,0.0009411309374999999,0.08182792054131265,12256,229,0.01868472584856397,7179,0.5857539164490861
0,0,0,1940,90,2030,0.001045467,0.081078262,0.0010004538375,0.08167798883305012,10897,167,0.015325318895108745,6290,0.5772230889235569
0,0,0,1940,91,2031,0.001111362,0.081078262,0.0010635116916666667,0.08155804346644009,9573,118,0.012326334482398412,5505,0.5750548417424005
0,0,0,1940,92,2032,0.001181407,0.081078262,0.0011305408652777778,0.08153885220778248,8310,84,0.010108303249097473,4719,0.567870036101083
0,0,0,1940,93,2033,0.001255862,0.081078262,0.001201790163888889,0.08144673416622598,7117,59,0.00829000983560489,3982,0.5595054095826894
0,0,0,1940,94,2034,0.001335004,0.081078262,0.0012775246611111113,0.0813730397329808,5970,43,0.007202680067001675,3370,0.5644891122278057
0,0,0,1940,95,2035,0.001419127,0.081078262,0.0013580256986111111,0.08131408418638462,5042,25,0.004958349861166204,2802,0.5557318524395082
0,0,0,1940,96,2036,0.001508544,0.081078262,0.0014435927999999999,0.08126691974910771,4201,17,0.004046655558200428,2251,0.5358248036181862
0,0,0,1940,97,2037,0.001603588,0.081078262,0.0015345446277777778,0.08122918819928616,3405,10,0.002936857562408223,1768,0.5192364170337739
0,0,0,1940,98,2038,0.00170461,0.081078262,0.0016312170694444447,0.08119900295942895,2696,5,0.00185459940652819,1373,0.509272997032641
0,0,0,1940,99,2039,0.001811987,0.081078262,0.0017339708930555555,0.08117485476754314,2111,5,0.0023685457129322598,1073,0.5082899099952629
0,0,0,2055,0,2055,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2055,1,2056,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,0,2055,2,2057,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,0,2055,3,2058,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2055,4,2059,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2055,5,2060,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,0,2055,6,2061,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2055,7,2062,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2055,8,2063,0.000442829,0.0,0.0004123230022222222,0.0,49898,23,0.0004609403182492284,0,0.0
0,0,0,2055,9,2064,0.000888343,0.0,0.0008271460377777777,0.0,49897,59,0.0011824358177846364,0,0.0
0,0,0,2055,10,2065,0.001781276,0.0,0.0016585658755555557,0.0,49896,142,0.0028459195125861794,0,0.0
0,0,0,2055,11,2066,0.00354796,0.0,0.003303544977777778,0.0,49896,291,0.005832130832130832,0,0.0
0,0,0,2055,12,2067,0.006814578,0.0,0.006345129293333333,0.0,49896,590,0.011824595157928492,0,0.0
0,0,0,2055,13,2068,0.012181779,0.0,0.01134258978,0.0,49894,1117,0.0223874614182066,0,0.0
0,0,0,2055,14,2069,0.019574094,0.0,0.018225656413333333,0.0,49892,1947,0.039024292471738956,0,0.0
0,0,0,2055,15,2070,0.027348586,0.016437296,0.02546457229777778,0.016437347716471217,49889,3067,0.0614764777806731,0,0.0
0,0,0,2055,16,2071,0.032552923,0.016899039,0.030310388304444442,0.016899081535398236,49884,4419,0.08858551840269425,47,0.0009421858712212333
0,0,0,2055,17,2072,0.03379091,0.017373524,0.031463091755555554,0.017373558983753198,49878,5711,0.11449937848349974,120,0.0024058703235895584
0,0,0,2055,18,2073,0.031605444,0.01786109,0.029428180080000005,0.017861118772422423,49862,6856,0.13749949861618066,227,0.004552565079619751
0,0,0,2055,19,2074,0.027493596,0.018362082,0.025599592719999998,0.0183621086215232,49849,7774,0.15595097193524443,349,0.007001143453228751
0,0,0,2055,20,2075,0.022959572,0.018876858,0.021377912595555555,0.018876879894280323,49829,8493,0.17044291476850829,498,0.009994180095928075
0,0,0,2055,21,2076,0.018908137,0.019405779,0.017605576451111108,0.019405797006198502,49799,9008,0.18088716640896405,662,0.013293439627301753
0,0,0,2055,22,2077,0.015451436,0.019949219,0.014387003742222224,0.019949240389847106,49765,9369,0.188264844770421,855,0.017180749522756958
0,0,0,2055,23,2078,0.01254112,0.02050756,0.011245204266666666,0.020507577590806854,49746,9649,0.19396534394725204,1036,0.020825795038797088
0,0,0,2055,24,2079,0.010119681,0.021081191,0.00907398063,0.021081205466281082,49726,9780,0.19667779431283433,1235,0.02483610183807264
0,0,0,2055,25,2080,0.008126002,0.021670513,0.007286315126666667,0.021670524896547298,49697,9874,0.19868402519266756,1435,0.028874982393303418
0,0,0,2055,26,2081,0.006499536,0.022275934,0.005827917280000001,0.02227594378312613,49675,9858,0.1984499245093105,1643,0.03307498741821842
0,0,0,2055,27,2082,0.00518319,0.022897873,0.0046475937,0.022897881045015025,49659,9853,0.1984131778730945,1888,0.03801929156849715
0,0,0,2055,28,2083,0.004125082,0.023536759,0.0036988235266666673,0.02353676561558669,49642,9752,0.19644655735063052,2098,0.04226260021755771
0,0,0,2055,29,2084,0.003279422,0.02419303,0.0029405483933333336,0.024193035440038275,49624,9591,0.1932734160889892,2348,0.04731581492826052
0,0,0,2055,30,2085,0.002606734,0.024867132,0.0023373714866666666,0.02486713630124359,49605,9431,0.19012196351174276,2601,0.052434230420320534
0,0,0,2055,31,2086,0.002073643,0.025334882,0.0018593665566666669,0.02533488550571988,49590,9276,0.1870538415003025,2856,0.057592256503327284
0,0,0,2055,32,2087,0.001652377,0.025805175,0.0014816313766666668,0.025805177856637423,49570,9090,0.18337704256606818,3097,0.062477304821464595
0,0,0,2055,33,2088,0.001320143,0.026271703,0.0011837282233333334,0.026271705326625722,49550,8892,0.1794550958627649,3343,0.06746720484359234
0,0,0,2055,34,2089,0.001058437,0.026727732,0.0009490651766666667,0.026727733893609374,49524,8683,0.1753291333494871,3578,0.07224779904692674
0,0,0,2055,35,2090,0.000852386,0.02716612,0.0007643061133333334,0.027166121539734668,49499,8442,0.17054889997777734,3822,0.07721368108446636
0,0,0,2055,36,2091,0.000690126,0.027579354,0.00061881298,0.027579355250524917,49483,8226,0.16623891033284158,4079,0.08243235050421358
0,0,0,2055,37,2092,0.000562255,0.027959602,0.0005041553166666667,0.02795960301421314,49461,8015,0.1620468652069307,4312,0.08717979822486403
0,0,0,2055,38,2093,0.000461363,0.028298792,0.00041368882333333337,0.0282987928212136,49442,7806,0.1578819627037741,4539,0.09180453865134905
0,0,0,2055,39,2094,0.000381635,0.028588705,0.00034219938333333335,0.028588705663701357,49423,7587,0.15351152297513304,4756,0.09623049996964976
0,0,0,2055,40,2095,0.000318521,0.028821091,0.00028560716333333335,0.02882109153527705,49401,7373,0.14924799093135765,4975,0.10070646343191433
0,0,0,2055,41,2096,0.000268474,0.028991112,0.00024073168666666667,0.0289911124307478,49375,7187,0.14555949367088608,5196,0.10523544303797468
0,0,0,2055,42,2097,0.000228735,0.029107512,0.00020509905000000003,0.02910751234598181,49348,6969,0.1412215287347005,5383,0.1090824349517711
0,0,0,2055,43,2098,0.000197158,0.029182843,0.0001767850066666667,0.029182843266401706,49324,6759,0.13703268185873002,5600,0.11353499310680398
0,0,0,2055,44,2099,0.000172084,0.02923,0.0001543019866666667,0.029230000213465748,49300,6572,0.13330628803245437,5810,0.11784989858012171
0,0,0,2055,45,2100,0.000152229,0.029262071,0.00013649867,0.029262071170959972,49272,6389,0.12966796557882773,5993,0.12163094658223737
0,0,0,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1953,1,1954,0.0,0.0,0.0,0.0,48369,0,0.0,0,0.0
0,0,0,1953,2,1955,0.0,0.0,0.0,0.0,48274,0,0.0,0,0.0
0,0,0,1953,3,1956,0.0,0.0,0.0,0.0,48204,0,0.0,0,0.0
0,0,0,1953,4,1957,0.0,0.0,0.0,0.0,48164,0,0.0,0,0.0
0,0,0,1953,5,1958,0.0,0.0,0.0,0.0,48135,0,0.0,0,0.0
0,0,0,1953,6,1959,0.0,0.0,0.0,0.0,48100,0,0.0,0,0.0
0,0,0,1953,7,1960,0.0,0.0,0.0,0.0,48064,0,0.0,0,0.0
0,0,0,1953,8,1961,0.001484044,0.0,0.001484044,0.0,48048,61,0.0012695637695637695,0,0.0
0,0,0,1953,9,1962,0.002966697,0.0,0.002966697,0.0,48025,171,0.003560645497136908,0,0.0
0,0,0,1953,10,1963,0.005936307,0.0,0.005936307,0.0,48002,449,0.009353776925961418,0,0.0
0,0,0,1953,11,1964,0.011789065,0.0,0.011789065,0.0,47978,971,0.020238442619533954,0,0.0
0,0,0,1953,12,1965,0.022497177,0.0,0.022497177,0.0,47958,2018,0.04207848534134034,0,0.0
0,0,0,1953,13,1966,0.03971753,0.0,0.03971753,0.0,47933,3817,0.07963198631423028,0,0.0
0,0,0,1953,14,1967,0.062592436,0.0,0.062592436,0.0,47913,6585,0.1374366038444681,0,0.0
0,0,0,1953,15,1968,0.085368425,0.009913791,0.085368425,0.009913791,47879,10162,0.2122433634787694,0,0.0
0,0,0,1953,16,1969,0.099160332,0.010550988,0.099160332,0.010550988,47830,13693,0.2862847585197575,86,0.0017980347062513068
0,0,0,1953,17,1970,0.100505314,0.011194404,0.100505314,0.011194404,47768,16976,0.3553843577290236,205,0.004291575950427064
0,0,0,1953,18,1971,0.091611804,0.011842007,0.091611804,0.011842007,47681,19493,0.4088211237180428,403,0.008452003942870327
0,0,0,1953,19,1972,0.077325348,0.012491892,0.077325348,0.012491892,47595,21239,0.44624435339846624,643,0.013509822460342474
0,0,0,1953,20,1973,0.062279239,0.013142308,0.062279239,0.013142308,47509,22423,0.4719737312930182,908,0.01911216822075817
0,0,0,1953,21,1974,0.049161124,0.013791687,0.049161124,0.013791687,47424,23242,0.49008940620782726,1216,0.02564102564102564
0,0,0,1953,22,1975,0.038318263,0.014438673,0.038318263,0.014438673,47322,23704,0.500908668272685,1549,0.032733189636955325
0,0,0,1953,23,1976,0.029567598,0.01508214,0.029567598,0.01508214,47230,23969,0.5074952360787635,1901,0.04024984120262545
0,0,0,1953,24,1977,0.022646261,0.015721213,0.022646261,0.015721213,47137,24009,0.5093451004518743,2227,0.04724526380550311
0,0,0,1953,25,1978,0.017262175,0.01635528,0.017262175,0.01635528,47048,23925,0.5085232103383778,2603,0.055326475089270535
0,0,0,1953,26,1979,0.013129651,0.016984002,0.013129651,0.016984002,46969,23719,0.5049926547297153,2963,0.0630841618940152
0,0,0,1953,27,1980,0.009990675,0.017607329,0.009990675,0.017607329,46876,23425,0.4997226725829849,3383,0.07216912705862275
0,0,0,1953,28,1981,0.007622283,0.018225536,0.007622283,0.018225536,46795,23083,0.49327919649535207,3808,0.08137621540762902
0,0,0,1953,29,1982,0.005835744,0.018839363,0.005835744,0.018839363,46711,22705,0.4860739440388773,4255,0.09109203399627497
0,0,0,1953,30,1983,0.004485784,0.019449913,0.004485784,0.019449913,46638,22297,0.4780865388738797,4677,0.10028303100476006
0,0,0,1953,31,1984,0.003463429,0.020057833,0.003463429,0.020057833,46538,21884,0.4702393742747862,5116,0.10993166874382225
0,0,0,1953,32,1985,0.002687103,0.020660773,0.002687103,0.020660773,46444,21443,0.46169580570149,5544,0.11936956334510378
0,0,0,1953,33,1986,0.002095791,0.021255422,0.002095791,0.021255422,46345,20958,0.45221706764483766,5978,0.12898910346315676
0,0,0,1953,34,1987,0.001643868,0.021838258,0.001643868,0.021838258,46238,20478,0.44288247761581384,6446,0.13940914399411738
0,0,0,1953,35,1988,0.001297197,0.022405568,0.001297197,0.022405568,46127,20006,0.4337156112472088,6902,0.14963036833091248
0,0,0,1953,36,1989,0.001030213,0.022953466,0.001030213,0.022953466,46011,19476,0.42329008280628544,7314,0.15896198735085088
0,0,0,1953,37,1990,0.000823737,0.023477924,0.000823737,0.023477924,45882,18982,0.4137134388213243,7790,0.16978335730787672
0,0,0,1953,38,1991,0.000663419,0.023974198,0.000663419,0.023974198,45756,18484,0.4039688783984614,8214,0.17951744033569367
0,0,0,1953,39,1992,0.000538613,0.024434973,0.000538613,0.024434973,45620,17953,0.39353353792196405,8630,0.18917141604559404
0,0,0,1953,40,1993,0.000441213,0.024852075,0.000441213,0.024852075,45460,17442,0.3836779586449626,9076,0.19964804223493182
0,0,0,1953,41,1994,0.000364999,0.025220048,0.000364999,0.025220048,45310,16950,0.374089604943721,9509,0.20986537188258664
0,0,0,1953,42,1995,0.000305209,0.025545238,0.000305209,0.025545238,45185,16507,0.36532034967356425,9913,0.219386964700675
0,0,0,1953,43,1996,0.0002582,0.025837621,0.0002582,0.025837621,45046,16031,0.355880655330107,10281,0.2282333614527372
0,0,0,1953,44,1997,0.000221185,0.026107845,0.000221185,0.026107845,44914,15552,0.34626174466758697,10673,0.23763191877810927
0,0,0,1953,45,1998,0.000192037,0.026367117,0.000192037,0.026367117,44777,15097,0.3371597025258503,11069,0.24720280501150144
0,0,0,1953,46,1999,0.000169136,0.026627129,0.000169136,0.026627129,44623,14654,0.3283956703941913,11413,0.2557649642561011
0,0,0,1953,47,2000,0.000151249,0.026900035,0.000151249,0.026900035,44470,14235,0.32010344052170003,11747,0.2641556105239487
0,0,0,1953,48,2001,0.000137451,0.027198482,0.000137451,0.027198482,44310,13758,0.3104942450914015,12050,0.2719476416158881
0,0,0,1953,49,2002,0.000127053,0.027535695,0.000127053,0.027535695,44134,13281,0.30092445733448137,12401,0.2809851814927267
0,0,0,1953,50,2003,0.000119563,0.027925625,0.000119563,0.027925625,43927,12800,0.2913925376192319,12750,0.2902542855191568
0,0,0,1953,51,2004,0.000114597,0.02837998,0.000114597,0.02837998,43703,12372,0.2830926938654097,13080,0.29929295471706746
0,0,0,1953,52,2005,0.00011171,0.028898519,0.00011171,0.028898519,43494,11917,0.2739918149629834,13357,0.3070998298615901
0,0,0,1953,53,2006,0.000110545,0.029477912,0.000110545,0.029477912,43233,11471,0.2653297249786043,13650,0.31573103878981335
0,0,0,1953,54,2007,0.000110841,0.030114722,0.000110841,0.030114722,42968,11048,0.25712157884937625,13937,0.32435766151554646
0,0,0,1953,55,2008,0.000112399,0.030805301,0.000112399,0.030805301,42709,10622,0.24870636165679366,14172,0.3318270153831745
0,0,0,1953,56,2009,0.000115054,0.031545697,0.000115054,0.031545697,42405,10196,0.24044334394528946,14397,0.3395118500176866
0,0,0,1953,57,2010,0.000118661,0.032331557,0.000118661,0.032331557,42113,9773,0.23206610785268206,14624,0.3472561916747798
0,0,0,1953,58,2011,0.000123073,0.033158048,0.000123073,0.033158048,41779,9303,0.22267167715838102,14838,0.3551545034586754
0,0,0,1953,59,2012,0.000128129,0.033886995,0.000128129,0.033886995,41426,8870,0.21411673828030706,15070,0.363781200212427
0,0,0,1953,60,2013,0.000136169,0.034686184,0.000136169,0.034686184,41043,8420,0.2051506956119192,15229,0.37104987452184296
0,0,0,1953,61,2014,0.000144759,0.035559246,0.000144759,0.035559246,40640,8009,0.1970718503937008,15400,0.37893700787401574
0,0,0,1953,62,2015,0.00015389,0.036513749,0.00015389,0.036513749,40243,7570,0.18810724846557164,15542,0.38620381184305347
0,0,0,1953,63,2016,0.000163598,0.037552274,0.000163598,0.037552274,39813,7140,0.17933840705297266,15658,0.3932886243186899
0,0,0,1953,64,2017,0.000173917,0.038675803,0.000173917,0.038675803,39339,6728,0.1710262080886652,15775,0.4010015506240626
0,0,0,1953,65,2018,0.000184888,0.039885314,0.00016578290666666666,0.06049272623333334,38847,6216,0.16001235616649934,15868,0.40847427085746646
0,0,0,1953,66,2019,0.00019655,0.041181734,0.00018808743055555557,0.048274143744444456,38386,5783,0.15065388422862502,16030,0.4176001667274527
0,0,0,1953,67,2020,0.000208948,0.04256587,0.00019995162777777778,0.048430500977777784,37836,5353,0.14147901469499946,16059,0.42443704408499844
0,0,0,1953,68,2021,0.000222128,0.04403836,0.00021256415555555557,0.04889236590222223,37260,4921,0.13207192699946324,16093,0.43191089640365005
0,0,0,1953,69,2022,0.000236139,0.045599597,0.0002259719041666667,0.048414206791715556,36646,4553,0.12424275500736778,16112,0.4396659935600066
0,0,0,1953,70,2023,0.000251034,0.04724967,0.0002402255916666667,0.04958283770474667,36018,4180,0.1160530845688267,16036,0.4452218335276806
0,0,0,1953,71,2024,0.000266868,0.048988289,0.00025537785,0.05092350495059769,35303,3817,0.10812112285074924,15955,0.45194459394385744
0,0,0,1953,72,2025,0.0002837,0.050814715,0.0002714851388888889,0.052420608147124625,34603,3477,0.10048261711412305,15813,0.45698349854058895
0,0,0,1953,73,2026,0.000301594,0.052727683,0.0002886087027777778,0.054060761810631276,33838,3160,0.0933861339322655,15644,0.4623204681127726
0,0,0,1953,74,2027,0.000320616,0.054725326,0.0003068117,0.055832193108050085,33052,2841,0.08595546411714873,15386,0.46550889507442816
0,0,0,1953,75,2028,0.000340837,0.056805098,0.0003261620736111111,0.05772424383819216,32201,2580,0.08012173534983386,15109,0.46920903077544174
0,0,0,1953,76,2029,0.000362334,0.0589637,0.0003467335083333334,0.059726958811163904,31268,2303,0.07365357554048868,14794,0.473135473966995
0,0,0,1953,77,2030,0.000385185,0.061197001,0.0003686006458333334,0.061830735317623294,30352,2048,0.06747496046389036,14397,0.47433447548761204
0,0,0,1953,78,2031,0.000409477,0.06349997,0.0003918467402777778,0.06387573173901584,29322,1774,0.06050064797762772,13982,0.4768433258304345
0,0,0,1953,79,2032,0.000435301,0.06586661,0.00041655887361111116,0.06617842308484623,28214,1538,0.05451194442475367,13532,0.4796200467852839
0,0,0,1953,80,2033,0.000462753,0.068289895,0.0004428289125,0.06854852294910835,27053,1362,0.050345617861235356,13035,0.4818319594869331
0,0,0,1953,81,2034,0.000491935,0.070761719,0.00047075446527777777,0.07097611040605328,25912,1164,0.0449212719975301,12460,0.48085828959555416
0,0,0,1953,82,2035,0.000522956,0.073274935,0.0005004398388888889,0.07345253968869461,24691,978,0.03960957433882791,11825,0.47891944433194283
0,0,0,1953,83,2036,0.000555933,0.075830079,0.0005319969958333333,0.07597711730251895,23337,835,0.035780091699875734,11201,0.47996743368899175
0,0,0,1953,84,2037,0.000590988,0.078430065,0.0005655426833333333,0.07855172884396408,21959,682,0.03105788059565554,10552,0.4805319003597614
0,0,0,1953,85,2038,0.000628252,0.081078262,0.0006012022611111111,0.08117887946619079,20557,543,0.026414360071994943,9840,0.47866906649802987
0,0,0,1953,86,2039,0.000667864,0.081078262,0.0006391087444444445,0.08115875597295262,19090,445,0.023310633839706652,9109,0.47716081718177056
0,0,0,1953,87,2040,0.000709972,0.081078262,0.0006794037611111112,0.0811426571783621,17666,335,0.018962979735084342,8343,0.4722631042680856
0,0,0,1953,88,2041,0.000754734,0.081078262,0.0007222385083333334,0.08112977814268968,16132,261,0.016179023059757006,7610,0.47173320109099925
0,0,0,1953,89,2042,0.000802315,0.081078262,0.0007677708819444444,0.08111947491415175,14668,191,0.013021543496045814,6846,0.4667302972457049
0,0,0,1953,90,2043,0.000852894,0.081078262,0.000816172175,0.0811112323313214,13212,134,0.010142294883439297,6064,0.45897668785952167
0,0,0,1953,91,2044,0.000906659,0.081078262,0.0008676222930555556,0.08110463826505711,11745,96,0.008173690932311623,5347,0.4552575564069817
0,0,0,1953,92,2045,0.00096381,0.081078262,0.000922312625,0.08110358321445484,10328,71,0.006874515879163439,4609,0.4462625871417506
