policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1997,48,2045,0.000283427,0.030227561,0.0002645318666666667,0.030252044728901105,48567,4622,0.0951675005662281,5039,0.1037535775320691
0,0,1,1997,49,2046,0.000257667,0.030834216,0.0002404892,0.030854196085999586,48511,4460,0.09193791098926017,5203,0.10725402486034095
0,0,1,1997,50,2047,0.000234762,0.031514219,0.0002191112,0.03153055557378102,48441,4313,0.08903614706550236,5356,0.11056749447781837
0,0,1,1997,51,2048,0.000214335,0.032275696,0.000200046,0.032289081051085355,48364,4174,0.08630386237697461,5491,0.11353486064014556
0,0,1,1997,52,2049,0.000196051,0.033118629,0.00018298093333333335,0.03312907004731346,48294,4017,0.08317803453845198,5613,0.11622561808920363
0,0,1,1997,53,2050,0.000179624,0.034040254,0.00016764906666666667,0.034048839280570065,48189,3861,0.08012201954802964,5755,0.11942559505281289
0,0,1,1997,54,2051,0.000164814,0.035037364,0.0001538264,0.035044433409067884,48055,3723,0.07747372801997711,5896,0.12269274789303923
0,0,1,1997,55,2052,0.000151413,0.036106298,0.0001413188,0.03611212606835557,47954,3557,0.07417525128247904,6003,0.125182466530425
0,0,1,1997,56,2053,0.000139246,0.037242802,0.00012996293333333332,0.0372476112129702,47825,3428,0.07167799268165186,6129,0.12815473078933612
0,0,1,1997,57,2054,0.000128163,0.038441902,0.00011961880000000001,0.03844587324348909,47699,3303,0.06924673473238432,6231,0.13063166942703203
0,0,1,1997,58,2055,0.000118036,0.039697777,0.00011016693333333334,0.03970105778539802,47564,3164,0.06652089815827096,6328,0.13304179631654192
0,0,1,1997,59,2056,0.000108754,0.041003643,0.00010150373333333333,0.041006353965971125,47428,3022,0.06371763515223075,6428,0.1355317533946192
0,0,1,1997,60,2057,0.000100222,0.042351641,9.354053333333334e-05,0.042353881071353114,47273,2888,0.061091955238719776,6543,0.13840881687221035
0,0,1,1997,61,2058,9.2363e-05,0.043734291,8.620546666666666e-05,0.04373614156219981,47105,2742,0.05821038106358136,6647,0.1411102855323214
0,0,1,1997,62,2059,8.5121e-05,0.04514979,7.944626666666667e-05,0.04515131836582541,46934,2625,0.05592960327268079,6747,0.14375506029743895
0,0,1,1997,63,2060,7.8446e-05,0.046599177,7.321626666666667e-05,0.04660043894322709,46761,2470,0.052821795941062,6817,0.14578387972883386
0,0,1,1997,64,2061,7.2295e-05,0.048083951,6.747533333333333e-05,0.04808498726764163,46570,2337,0.050182520936225036,6916,0.1485076229332188
0,0,1,1997,65,2062,6.6625e-05,0.04960573,6.218333333333335e-05,0.04960658525106434,46350,2193,0.04731391585760518,6986,0.15072276159654802
0,0,1,1997,66,2063,6.1401e-05,0.051166269,5.730760000000001e-05,0.05116697472502041,46136,2058,0.0446072481359459,7069,0.15322091208600658
0,0,1,1997,67,2064,5.6586e-05,0.052767453,5.2813600000000005e-05,0.05276791266934536,45893,1925,0.0419453947225067,7143,0.15564465168980018
0,0,1,1997,68,2065,5.2149e-05,0.054411317,4.86724e-05,0.05441169619153636,45646,1789,0.039192919423388685,7214,0.1580423257240503
0,0,1,1997,69,2066,4.8059e-05,0.056100045,4.485506666666667e-05,0.0561003577682023,45379,1693,0.03730800590581546,7270,0.16020626280878822
0,0,1,1997,70,2067,4.429e-05,0.057835982,4.1337333333333335e-05,0.057836205562819626,45074,1570,0.03483161024093712,7288,0.16168966588277056
0,0,1,1997,71,2068,4.0817e-05,0.05962164,3.809586666666667e-05,0.059621824372170944,44725,1455,0.0325321408608161,7321,0.16368921185019564
0,0,1,1997,72,2069,3.7616e-05,0.061459709,3.510826666666667e-05,0.0614598610449283,44363,1343,0.030272975227103666,7353,0.16574622996641344
0,0,1,1997,73,2070,3.4667e-05,0.063353067,3.2355866666666666e-05,0.06335319238311926,43977,1236,0.02810560065488778,7345,0.16701912363280805
0,0,1,1997,74,2071,3.1948e-05,0.065304787,2.9818133333333335e-05,0.06530489039664088,43548,1134,0.026040231468724168,7349,0.168756314870947
0,0,1,1997,75,2072,2.9443e-05,0.067318149,2.748013333333333e-05,0.06731823426750698,43090,1047,0.02429798097006266,7329,0.1700858667904386
0,0,1,1997,76,2073,2.7134e-05,0.069396655,2.532506666666667e-05,0.06939672532017194,42612,954,0.022388059701492536,7271,0.17063268562846146
0,0,1,1997,77,2074,2.5006e-05,0.071544033,2.3338933333333335e-05,0.07154409099690145,42026,870,0.020701470518250605,7220,0.17179841050778089
0,0,1,1997,78,2075,2.3045e-05,0.073764257,2.1508666666666666e-05,0.07376430483737416,41461,773,0.01864402691686163,7182,0.1732230288705048
0,0,1,1997,79,2076,2.1238e-05,0.076061559,1.982213333333333e-05,0.07606159846177084,40862,699,0.017106357985414322,7120,0.17424501982281826
0,0,1,1997,80,2077,1.9572e-05,0.07844044,1.82672e-05,0.07844046754803895,40192,619,0.01540107484076433,7030,0.17491042993630573
0,0,1,1997,81,2078,1.8037e-05,0.080905687,1.6834533333333333e-05,0.08090570973106084,39444,532,0.01348747591522158,6926,0.17559071088124936
0,0,1,1997,82,2079,1.6623e-05,0.08346171,1.55148e-05,0.08346172875935576,38563,455,0.011798874568887275,6792,0.17612737598215905
0,0,1,1997,83,2080,1.5319e-05,0.086110356,1.4297733333333334e-05,0.0861103714837451,37672,396,0.010511785941813548,6634,0.17609895943937143
0,0,1,1997,84,2081,1.4118e-05,0.088852683,1.3176799999999999e-05,0.0888526957814805,36656,340,0.009275425578350066,6446,0.17585115670013093
0,0,1,1997,85,2082,1.3011e-05,0.091689583,1.21436e-05,0.09168959355165542,35486,285,0.008031336301640083,6217,0.17519585188525053
0,0,1,1997,86,2083,1.1991e-05,0.091689583,1.11916e-05,0.09168959144132433,34205,244,0.0071334600204648446,5998,0.1753544803391317
0,0,1,1997,87,2084,1.105e-05,0.091689583,1.0313333333333333e-05,0.09168958975305946,32852,192,0.005844393035431633,5724,0.17423596736880556
0,0,1,1997,88,2085,1.0184e-05,0.091689583,9.505066666666666e-06,0.09168958840244758,31316,163,0.005205007025162856,5410,0.1727551411419083
0,0,1,1997,89,2086,9.385e-06,0.091689583,8.759333333333334e-06,0.09168958732195806,29669,130,0.004381677845562709,5109,0.17219993933061445
0,0,1,1997,90,2087,8.649e-06,0.091689583,8.072399999999999e-06,0.09168958645756646,27965,103,0.003683175397818702,4794,0.17142857142857143
0,0,1,1997,91,2088,7.971e-06,0.091689583,7.439600000000001e-06,0.09168958576605316,26115,84,0.0032165422171165996,4432,0.169710894122152
0,0,1,1997,92,2089,7.346e-06,0.091689583,6.8562666666666665e-06,0.09168958521284253,24150,61,0.002525879917184265,4062,0.16819875776397517
0,0,1,1997,93,2090,6.77e-06,0.091689583,6.318666666666667e-06,0.09168958477027403,22159,44,0.0019856491718940384,3663,0.1653052935601787
0,0,1,1997,94,2091,6.239e-06,0.091689583,5.823066666666667e-06,0.09168958441621923,20109,35,0.001740514197622955,3250,0.16161917549356009
0,0,1,1997,95,2092,5.75e-06,0.091689583,5.366666666666666e-06,0.09168958413297537,18037,22,0.0012197150302156678,2843,0.1576204468592338
0,0,1,1997,96,2093,5.299e-06,0.091689583,4.945733333333333e-06,0.0916895839063803,15909,19,0.0011942925388145076,2436,0.15312087497642843
0,0,1,1997,97,2094,4.883e-06,0.091689583,4.557466666666667e-06,0.09168958372510423,13776,12,0.0008710801393728223,2083,0.15120499419279906
0,0,1,1997,98,2095,4.5e-06,0.091689583,4.2000000000000004e-06,0.09168958358008339,11823,6,0.0005074854097944684,1726,0.14598663621754207
0,0,1,1997,99,2096,4.147e-06,0.091689583,3.870533333333334e-06,0.09168958346406672,9973,6,0.0006016243858417727,1447,0.14509174771884087
0,0,1,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1960,1,1961,0.0,0.0,0.0,0.0,48847,0,0.0,0,0.0
0,0,1,1960,2,1962,0.0,0.0,0.0,0.0,48778,0,0.0,0,0.0
0,0,1,1960,3,1963,0.0,0.0,0.0,0.0,48725,0,0.0,0,0.0
0,0,1,1960,4,1964,0.0,0.0,0.0,0.0,48700,0,0.0,0,0.0
0,0,1,1960,5,1965,0.0,0.0,0.0,0.0,48680,0,0.0,0,0.0
0,0,1,1960,6,1966,0.0,0.0,0.0,0.0,48659,0,0.0,0,0.0
0,0,1,1960,7,1967,0.0,0.0,0.0,0.0,48641,0,0.0,0,0.0
0,0,1,1960,8,1968,0.000434963,0.0,0.000434963,0.0,48629,25,0.0005140965267638652,0,0.0
0,0,1,1960,9,1969,0.00105943,0.0,0.00105943,0.0,48605,65,0.0013373109762370126,0,0.0
0,0,1,1960,10,1970,0.002554716,0.0,0.002554716,0.0,48590,192,0.003951430335459971,0,0.0
0,0,1,1960,11,1971,0.006040834,0.0,0.006040834,0.0,48571,481,0.009903028556134319,0,0.0
0,0,1,1960,12,1972,0.013479178,0.0,0.013479178,0.0,48560,1115,0.022961285008237232,0,0.0
0,0,1,1960,13,1973,0.027112989,0.0,0.027112989,0.0,48544,2383,0.0490894858272907,0,0.0
0,0,1,1960,14,1974,0.04705471,0.0,0.04705471,0.0,48532,4515,0.09303140196159235,0,0.0
0,0,1,1960,15,1975,0.067813675,0.014495182,0.067813675,0.014495182,48505,7388,0.1523141944129471,0,0.0
0,0,1,1960,16,1976,0.079667286,0.014980306,0.079667286,0.014980306,48486,10403,0.2145567792764922,129,0.002660561811656973
0,0,1,1960,17,1977,0.079053874,0.015451175,0.079053874,0.015451175,48464,13148,0.27129415648728955,284,0.005860019808517663
0,0,1,1960,18,1978,0.069189387,0.015907656,0.069189387,0.015907656,48429,15279,0.31549278324970575,502,0.010365689979144728
0,0,1,1960,19,1979,0.055630853,0.016349885,0.055630853,0.016349885,48398,16764,0.34637794950204553,755,0.015599818174304723
0,0,1,1960,20,1980,0.042853769,0.016778258,0.042853769,0.016778258,48360,17819,0.3684656741108354,1019,0.02107113316790736
0,0,1,1960,21,1981,0.032816296,0.01719344,0.032816296,0.01719344,48330,18385,0.38040554521001446,1312,0.027146699772398097
0,0,1,1960,22,1982,0.025185728,0.017596403,0.025185728,0.017596403,48298,18787,0.38898091018261627,1655,0.03426642925172885
0,0,1,1960,23,1983,0.01938382,0.017988374,0.01938382,0.017988374,48272,18918,0.3919042094796155,1960,0.04060324825986079
0,0,1,1960,24,1984,0.014966915,0.018370814,0.014966915,0.018370814,48243,18961,0.39303111332214,2356,0.04883610057417657
0,0,1,1960,25,1985,0.011597674,0.018745407,0.011597674,0.018745407,48217,18886,0.39168757906962276,2713,0.056266462036211294
0,0,1,1960,26,1986,0.009021007,0.019114051,0.009021007,0.019114051,48185,18740,0.38891771298121824,3075,0.06381654041714227
0,0,1,1960,27,1987,0.007044602,0.019478849,0.007044602,0.019478849,48159,18537,0.38491247741855106,3431,0.071243173653938
0,0,1,1960,28,1988,0.005523649,0.019842106,0.005523649,0.019842106,48132,18304,0.3802875425912075,3793,0.07880412199783927
0,0,1,1960,29,1989,0.0043491,0.020206322,0.0043491,0.020206322,48105,17998,0.3741399022970585,4176,0.08681010289990646
0,0,1,1960,30,1990,0.003438749,0.020574196,0.003438749,0.020574196,48072,17703,0.36826010983524715,4559,0.0948369112997171
0,0,1,1960,31,1991,0.002730473,0.020948217,0.002730473,0.020948217,48046,17422,0.3626108312866836,4927,0.10254755858968488
0,0,1,1960,32,1992,0.002177143,0.021329401,0.002177143,0.021329401,48002,17101,0.3562559893337778,5264,0.10966209741260781
0,0,1,1960,33,1993,0.001743056,0.021718408,0.001743056,0.021718408,47969,16767,0.34953824344889406,5627,0.11730492609810503
0,0,1,1960,34,1994,0.001401106,0.022115938,0.001401106,0.022115938,47930,16434,0.34287502607969955,5990,0.12497392030043813
0,0,1,1960,35,1995,0.001130637,0.022522734,0.001130637,0.022522734,47865,16096,0.3362791183537031,6327,0.1321842682544657
0,0,1,1960,36,1996,0.000915847,0.02293958,0.000915847,0.02293958,47817,15733,0.3290252420687203,6668,0.13944831336135685
0,0,1,1960,37,1997,0.000744603,0.023367309,0.000744603,0.023367309,47766,15375,0.3218816731566386,7017,0.14690365531968347
0,0,1,1960,38,1998,0.000607549,0.023806803,0.000607549,0.023806803,47719,14960,0.3135019593872462,7368,0.15440390620088434
0,0,1,1960,39,1999,0.000497443,0.024258995,0.000497443,0.024258995,47653,14603,0.3064445050678866,7751,0.1626550269657734
0,0,1,1960,40,2000,0.000408661,0.024724871,0.000408661,0.024724871,47586,14191,0.29821796326650696,8084,0.16988189803723786
0,0,1,1960,41,2001,0.000336814,0.025206186,0.000336814,0.025206186,47505,13834,0.29121145142616567,8462,0.1781286180402063
0,0,1,1960,42,2002,0.000278468,0.025707693,0.000278468,0.025707693,47424,13435,0.2832953778677463,8778,0.18509615384615385
0,0,1,1960,43,2003,0.000230924,0.026235233,0.000230924,0.026235233,47349,13067,0.2759720374242328,9143,0.19309805909311706
0,0,1,1960,44,2004,0.000192052,0.026795101,0.000192052,0.026795101,47268,12728,0.2692730811542693,9479,0.20053736142845055
0,0,1,1960,45,2005,0.000160168,0.027394102,0.000160168,0.027394102,47187,12339,0.26149151249284763,9776,0.20717570517303494
0,0,1,1960,46,2006,0.000133934,0.028039626,0.000133934,0.028039626,47087,11992,0.25467751183978593,10117,0.21485760400959925
0,0,1,1960,47,2007,0.000112282,0.028739739,0.000112282,0.028739739,46998,11641,0.24769139112302652,10414,0.22158389718711435
0,0,1,1960,48,2008,9.4359e-05,0.029503293,9.4359e-05,0.029503293,46879,11230,0.23955289148659314,10709,0.2284391731905544
0,0,1,1960,49,2009,7.9481e-05,0.030340057,7.9481e-05,0.030340057,46762,10872,0.2324964714939481,11054,0.2363885205936444
0,0,1,1960,50,2010,6.7096e-05,0.031260879,6.7096e-05,0.031260879,46635,10497,0.22508845287873913,11329,0.24292913048139808
0,0,1,1960,51,2011,5.6757e-05,0.032275696,5.6757e-05,0.032275696,46468,10105,0.2174614788671774,11616,0.2499784798140656
0,0,1,1960,52,2012,4.8101e-05,0.033118629,4.8101e-05,0.033118629,46313,9698,0.20940124802971088,11927,0.25753028307386694
0,0,1,1960,53,2013,4.4071e-05,0.034040254,4.4071e-05,0.034040254,46126,9338,0.2024454754368469,12237,0.2652950613536834
0,0,1,1960,54,2014,4.0436e-05,0.035037364,4.0436e-05,0.035037364,45942,8973,0.1953114796917853,12493,0.2719298245614035
0,0,1,1960,55,2015,3.7148e-05,0.036106298,3.7148e-05,0.036106298,45758,8571,0.18731150837012106,12764,0.2789457581187989
0,0,1,1960,56,2016,3.4163e-05,0.037242802,3.4163e-05,0.037242802,45543,8204,0.18013745251740113,13046,0.28645455942735437
0,0,1,1960,57,2017,3.1443e-05,0.038441902,3.1443e-05,0.038441902,45329,7856,0.17331068410951048,13285,0.2930794855390589
0,0,1,1960,58,2018,2.8959e-05,0.039697777,2.70284e-05,0.05233490267833331,45108,7396,0.1639620466436109,13505,0.2993925689456416
0,0,1,1960,59,2019,2.6681e-05,0.041003643,2.4902266666666667e-05,0.05144590408399999,44884,6920,0.15417520720078423,13838,0.30830585509312897
0,0,1,1960,60,2020,2.4588e-05,0.042351641,2.29488e-05,0.05098008199306666,44622,6485,0.14533189906324234,14154,0.3171977948097351
0,0,1,1960,61,2021,2.266e-05,0.043734291,2.1149333333333334e-05,0.05086239730912,44340,6084,0.13721244925575102,14439,0.3256427604871448
0,0,1,1960,62,2022,2.0883e-05,0.04514979,1.94908e-05,0.05103684101824,44056,5708,0.1295623751588887,14655,0.3326448156891229
0,0,1,1960,63,2023,1.9245e-05,0.046599177,1.7962e-05,0.051460005498329596,43751,5324,0.12168864711663734,14853,0.33948938309981486
0,0,1,1960,64,2024,1.7736e-05,0.048083951,1.65536e-05,0.05207550876279893,43434,4938,0.11368973615140213,15021,0.3458350600911728
0,0,1,1960,65,2025,1.6345e-05,0.04960573,1.5255333333333335e-05,0.05290003726956373,43053,4601,0.10686827863331243,15196,0.3529603047406685
0,0,1,1960,66,2026,1.5063e-05,0.051166269,1.40588e-05,0.05388462289860249,42691,4276,0.10016162657234545,15305,0.3585064767749643
0,0,1,1960,67,2027,1.3882e-05,0.052767453,1.2956533333333334e-05,0.0545380349135017,42270,3957,0.0936124911284599,15392,0.3641353205583156
0,0,1,1960,68,2028,1.2793e-05,0.054411317,1.1940133333333333e-05,0.05587190966904556,41836,3668,0.08767568601204705,15465,0.36965771106224304
0,0,1,1960,69,2029,1.179e-05,0.056100045,1.1004e-05,0.057304784292895636,41371,3354,0.08107128181576466,15485,0.3742960044475599
0,0,1,1960,70,2030,1.0866e-05,0.057835982,1.0141600000000001e-05,0.05869711465756975,40864,3094,0.07571456538762725,15481,0.3788420125293657
0,0,1,1960,71,2031,1.0013e-05,0.05962164,9.345466666666667e-06,0.060331815769843304,40333,2814,0.06976917164604667,15438,0.3827634939131728
0,0,1,1960,72,2032,9.228e-06,0.061459709,8.6128e-06,0.06204536476060533,39795,2572,0.0646312350797839,15370,0.3862294258072622
0,0,1,1960,73,2033,8.504e-06,0.063353067,7.937066666666667e-06,0.06383602520783095,39164,2319,0.05921254213052803,15293,0.3904861607598815
0,0,1,1960,74,2034,7.838e-06,0.065304787,7.315466666666667e-06,0.06570305637366493,38555,2111,0.05475295033069641,15195,0.39411230709376216
0,0,1,1960,75,2035,7.223e-06,0.067318149,6.741466666666667e-06,0.06764658748998097,37846,1917,0.05065264492945093,15040,0.39739998943085136
0,0,1,1960,76,2036,6.656e-06,0.069396655,6.212266666666667e-06,0.06966751844965226,37143,1729,0.04654982096222707,14851,0.3998330775650863
0,0,1,1960,77,2037,6.134e-06,0.071544033,5.725066666666667e-06,0.07176742893838252,36368,1545,0.042482402111746594,14608,0.40167179938407394
0,0,1,1960,78,2038,5.653e-06,0.073764257,5.276133333333334e-06,0.07394851986269439,35563,1371,0.038551303320867196,14349,0.403481146135028
0,0,1,1960,79,2039,5.21e-06,0.076061559,4.862666666666667e-06,0.07621356021221137,34660,1210,0.034910559723023656,14063,0.4057414887478361
0,0,1,1960,80,2040,4.801e-06,0.07844044,4.480933333333334e-06,0.07854655118625868,33707,1051,0.031180466965318777,13705,0.4065921025306316
0,0,1,1960,81,2041,4.425e-06,0.080905687,4.13e-06,0.08099324386146221,32675,922,0.028217291507268556,13309,0.40731446059678655
0,0,1,1960,82,2042,4.078e-06,0.08346171,3.8061333333333333e-06,0.08353396841001628,31558,790,0.025033272070473414,12873,0.40791558400405603
0,0,1,1960,83,2043,3.758e-06,0.086110356,3.5074666666666665e-06,0.0861699972166537,30332,668,0.022022946063563233,12383,0.4082487142291969
0,0,1,1960,84,2044,3.463e-06,0.088852683,3.2321333333333333e-06,0.0889019154720345,29075,557,0.019157351676698194,11858,0.40784178847807395
0,0,1,1960,85,2045,3.192e-06,0.091689583,2.9792e-06,0.09173022649823542,27748,456,0.01643361683724953,11282,0.4065878621882658
0,0,1,1960,86,2046,2.941e-06,0.091689583,2.744933333333333e-06,0.09172209779858834,26291,370,0.014073257008101631,10691,0.4066410558746339
0,0,1,1960,87,2047,2.711e-06,0.091689583,2.5302666666666667e-06,0.09171559483887066,24872,290,0.011659697651978128,10017,0.40274203924091345
0,0,1,1960,88,2048,2.498e-06,0.091689583,2.3314666666666666e-06,0.09171039247109654,23253,222,0.0095471552057799,9284,0.3992603104975702
0,0,1,1960,89,2049,2.302e-06,0.091689583,2.1485333333333337e-06,0.09170623057687724,21563,170,0.00788387515651811,8512,0.39475026666048324
0,0,1,1960,90,2050,2.122e-06,0.091689583,1.9805333333333333e-06,0.09170290106150178,19768,117,0.005918656414407123,7707,0.38987252124645894
0,0,1,1960,91,2051,1.955e-06,0.091689583,1.8246666666666667e-06,0.09170023744920143,17997,90,0.005000833472245374,6887,0.3826748902594877
0,0,1,1960,92,2052,1.802e-06,0.091689583,1.6818666666666667e-06,0.09169810655936116,16158,62,0.0038371085530387425,6144,0.38024507983661343
0,0,1,1960,93,2053,1.661e-06,0.091689583,1.5502666666666668e-06,0.09169640184748892,14455,41,0.0028363887928052577,5360,0.3708059494984434
0,0,1,1960,94,2054,1.53e-06,0.091689583,1.428e-06,0.09169503807799113,12689,30,0.0023642525021672313,4624,0.3644101190007093
0,0,1,1960,95,2055,1.41e-06,0.091689583,1.316e-06,0.09169394706239291,10994,19,0.0017282153902128433,3920,0.356558122612334
0,0,1,1960,96,2056,1.3e-06,0.091689583,1.2133333333333333e-06,0.09169307424991432,9352,15,0.00160393498716852,3274,0.3500855431993157
0,0,1,1960,97,2057,1.198e-06,0.091689583,1.1181333333333333e-06,0.09169237599993146,7897,8,0.0010130429276940611,2687,0.3402557933392428
0,0,1,1960,98,2058,1.104e-06,0.091689583,1.0304e-06,0.09169181739994517,6515,5,0.0007674597083653108,2159,0.33138910207214123
0,0,1,1960,99,2059,1.017e-06,0.091689583,9.492e-07,0.09169137051995613,5272,5,0.0009484066767830046,1759,0.333649468892261
0,0,1,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1961,1,1962,0.0,0.0,0.0,0.0,48850,0,0.0,0,0.0
0,0,1,1961,2,1963,0.0,0.0,0.0,0.0,48778,0,0.0,0,0.0
0,0,1,1961,3,1964,0.0,0.0,0.0,0.0,48731,0,0.0,0,0.0
0,0,1,1961,4,1965,0.0,0.0,0.0,0.0,48707,0,0.0,0,0.0
0,0,1,1961,5,1966,0.0,0.0,0.0,0.0,48687,0,0.0,0,0.0
0,0,1,1961,6,1967,0.0,0.0,0.0,0.0,48665,0,0.0,0,0.0
0,0,1,1961,7,1968,0.0,0.0,0.0,0.0,48650,0,0.0,0,0.0
0,0,1,1961,8,1969,0.000445284,0.0,0.000445284,0.0,48638,30,0.0006168016777005634,0,0.0
0,0,1,1961,9,1970,0.001074643,0.0,0.001074643,0.0,48613,65,0.0013370909016106802,0,0.0
0,0,1,1961,10,1971,0.002564855,0.0,0.002564855,0.0,48599,187,0.003847815798678985,0,0.0
0,0,1,1961,11,1972,0.006006255,0.0,0.006006255,0.0,48584,477,0.009818047093693397,0,0.0
0,0,1,1961,12,1973,0.013287014,0.0,0.013287014,0.0,48575,1114,0.022933607822954196,0,0.0
0,0,1,1961,13,1974,0.026529019,0.0,0.026529019,0.0,48559,2359,0.04858007784344818,0,0.0
