policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1957,42,1999,0.000297885,0.026220403,0.000297885,0.026220403,45410,15245,0.335719004624532,9668,0.21290464655362254
0,0,0,1957,43,2000,0.000252004,0.026520303,0.000252004,0.026520303,45281,14764,0.32605286985711446,10026,0.22141737152448046
0,0,0,1957,44,2001,0.000215877,0.026797471,0.000215877,0.026797471,45162,14346,0.3176564368274213,10429,0.23092422833355475
0,0,0,1957,45,2002,0.000187429,0.027063401,0.000187429,0.027063401,45020,13891,0.3085517547756553,10758,0.2389604620168814
0,0,0,1957,46,2003,0.000165077,0.027330087,0.000165077,0.027330087,44845,13460,0.30014494369494926,11113,0.2478091203032668
0,0,0,1957,47,2004,0.000147619,0.027609993,0.000147619,0.027609993,44684,13028,0.29155849968668873,11446,0.25615432817115746
0,0,0,1957,48,2005,0.000134152,0.02791609,0.000134152,0.02791609,44531,12605,0.28306123823853047,11766,0.26422043071118995
0,0,0,1957,49,2006,0.000124004,0.028261942,0.000124004,0.028261942,44350,12152,0.2740022547914318,12080,0.2723788049605412
0,0,0,1957,50,2007,0.000116694,0.028661853,0.000116694,0.028661853,44148,11718,0.26542538733351456,12400,0.2808734257497508
0,0,0,1957,51,2008,0.000111846,0.029127828,0.000111846,0.029127828,43915,11278,0.25681430035295455,12690,0.28896732323807356
0,0,0,1957,52,2009,0.000109029,0.029659613,0.000109029,0.029659613,43681,10815,0.24759048556580665,12939,0.2962157459765115
0,0,0,1957,53,2010,0.000107892,0.030253791,0.000107892,0.030253791,43402,10407,0.2397815768858578,13219,0.30457121791622505
0,0,0,1957,54,2011,0.000108181,0.030906828,0.000108181,0.030906828,43139,10005,0.23192470850042884,13467,0.31217691647928786
0,0,0,1957,55,2012,0.000109701,0.03137309,0.000109701,0.03137309,42866,9606,0.2240936873046237,13674,0.3189940745579247
0,0,0,1957,56,2013,0.000114414,0.031902798,0.000114414,0.031902798,42570,9210,0.21634954193093728,13888,0.3262391355414611
0,0,0,1957,57,2014,0.000120231,0.03249726,0.000120231,0.03249726,42276,8786,0.20782477055539786,14107,0.33368814457375345
0,0,0,1957,58,2015,0.000127057,0.033158048,0.000127057,0.033158048,41954,8373,0.19957572579491825,14297,0.3407779949468465
0,0,0,1957,59,2016,0.000134776,0.033886995,0.000134776,0.033886995,41599,7982,0.19187961249068486,14470,0.3478449001177913
0,0,0,1957,60,2017,0.000143233,0.034686184,0.000143233,0.034686184,41225,7607,0.18452395391146148,14625,0.3547604608853851
0,0,0,1957,61,2018,0.000152268,0.035559246,0.000152268,0.035559246,40861,7196,0.17610924842759598,14753,0.36105332713345245
0,0,0,1957,62,2019,0.000161873,0.036513749,0.000161873,0.036513749,40471,6798,0.1679721281905562,14901,0.3681895678386993
0,0,0,1957,63,2020,0.000172084,0.037552274,0.00016806870666666668,0.041933372633333334,40034,6397,0.15978917919768196,15027,0.37535594744467204
0,0,0,1957,64,2021,0.000182939,0.038675803,0.00017867042333333334,0.04228554461333333,39604,6006,0.15165134834865165,15127,0.381956368043632
0,0,0,1957,65,2022,0.000194479,0.039885314,0.00018994115666666668,0.042863417445333334,39131,5625,0.14374792364110295,15160,0.3874166262042882
0,0,0,1957,66,2023,0.000206746,0.041181734,0.00020473596944444445,0.04220670160177778,38637,5254,0.13598364262235682,15190,0.39314646582291585
0,0,0,1957,67,2024,0.000219787,0.04256587,0.00021765018194444443,0.043413403767111114,38074,4894,0.12853916058202447,15213,0.3995640069338656
0,0,0,1957,68,2025,0.00023365,0.04403836,0.00023137840277777778,0.04473984214328889,37559,4543,0.12095636199046833,15222,0.4052823557602705
0,0,0,1957,69,2026,0.000248388,0.045599597,0.0002459731166666667,0.046006353511835026,36970,4206,0.11376791993508249,15168,0.41027860427373547
0,0,0,1957,70,2027,0.000264055,0.04724967,0.00026148779861111113,0.04758685036507307,36362,3882,0.1067598041911886,15072,0.4144986524393598
0,0,0,1957,71,2028,0.00028071,0.048988289,0.000277980875,0.049267958918021854,35681,3571,0.10008127574899807,14959,0.4192427342283008
0,0,0,1957,72,2029,0.000298415,0.050814715,0.0002955137430555556,0.05104679246126188,35008,3281,0.09372143510054845,14807,0.42296046617915906
0,0,0,1957,73,2030,0.000317237,0.052727683,0.0003141527513888889,0.05292033438940736,34237,3001,0.0876537079767503,14639,0.4275783509069136
0,0,0,1957,74,2031,0.000337245,0.054725326,0.0003339662291666667,0.05488528614980853,33499,2708,0.08083823397713365,14442,0.43111734678647123
0,0,0,1957,75,2032,0.000358515,0.056805098,0.0003550294375,0.05693792939855164,32651,2443,0.0748215981133809,14218,0.4354537380172123
0,0,0,1957,76,2033,0.000381125,0.0589637,0.00037741961805555556,0.05907400320883917,31768,2195,0.06909468647695795,13926,0.43836565096952906
0,0,0,1957,77,2034,0.000405162,0.061197001,0.000401222925,0.061288585830417824,30850,1946,0.06307941653160454,13612,0.4412317666126418
0,0,0,1957,78,2035,0.000430713,0.06349997,0.0004265255125,0.063554273631961,29845,1723,0.057731613335567096,13251,0.4439939688390015
0,0,0,1957,79,2036,0.000457876,0.06586661,0.0004534244277777778,0.06591167202000359,28789,1508,0.052381117788044045,12830,0.44565632706936675
0,0,0,1957,80,2037,0.00048675,0.068289895,0.00048201770833333334,0.06832727091006469,27741,1315,0.047402761255902814,12405,0.4471720558018817
0,0,0,1957,81,2038,0.000517445,0.070761719,0.0005124142847222222,0.07079270201610059,26591,1139,0.04283404159302019,11891,0.4471813771576849
0,0,0,1957,82,2039,0.000550074,0.073274935,0.0005447260583333333,0.07330060174210813,25351,962,0.03794722101692241,11335,0.4471224014831762
0,0,0,1957,83,2040,0.00058476,0.075830079,0.0005790748333333334,0.07585132840629952,24066,805,0.033449680046538685,10796,0.4485996842017784
0,0,0,1957,84,2041,0.000621631,0.078430065,0.0006155873652777778,0.07844764738777286,22751,650,0.028570172739659797,10170,0.4470133180959079
0,0,0,1957,85,2042,0.000660826,0.081078262,0.0006544013027777778,0.08109280284672693,21326,533,0.024992966332176687,9469,0.44401200412641845
0,0,0,1957,86,2043,0.000702491,0.081078262,0.0006956612263888888,0.08108989467738154,19842,431,0.021721600645096262,8768,0.4418909384134664
0,0,0,1957,87,2044,0.000746781,0.081078262,0.0007395206291666667,0.08108756814190524,18397,330,0.017937707234875252,8041,0.4370821329564603
0,0,0,1957,88,2045,0.000793861,0.081078262,0.0007861429069444444,0.0810857069135242,16851,261,0.01548869503293573,7340,0.4355824580143612
0,0,0,1957,89,2046,0.000843907,0.081078262,0.0008357023486111111,0.08108421793081935,15351,202,0.01315875187284216,6629,0.431828545371637
0,0,0,1957,90,2047,0.000897106,0.081078262,0.0008883841361111112,0.08108302674465548,13865,152,0.010962856112513523,5883,0.4243058059862964
0,0,0,1957,91,2048,0.000953655,0.081078262,0.0009443833541666667,0.0810820737957244,12347,122,0.009880942739126913,5211,0.4220458410950028
0,0,0,1957,92,2049,0.001013766,0.081078262,0.0010039099416666666,0.0810819213238954,10929,84,0.0076859730990941535,4502,0.41193155823954614
0,0,0,1957,93,2050,0.001077661,0.081078262,0.0010671837402777779,0.08108118945911633,9480,58,0.006118143459915612,3888,0.41012658227848103
0,0,0,1957,94,2051,0.00114558,0.081078262,0.0011344424166666667,0.08108060396729307,8189,42,0.00512883135914031,3315,0.40481133227500304
0,0,0,1957,95,2052,0.001217774,0.081078262,0.0012059345305555555,0.08108013557383445,6973,28,0.004015488312060806,2787,0.39968449734690953
0,0,0,1957,96,2053,0.001294513,0.081078262,0.0012819274569444445,0.08107976085906755,5841,25,0.004280089025851737,2290,0.3920561547680192
0,0,0,1957,97,2054,0.001376082,0.081078262,0.001362703425,0.08107946108725404,4807,22,0.004576659038901602,1810,0.3765342209278136
0,0,0,1957,98,2055,0.001462783,0.081078262,0.0014485614986111113,0.08107922126980324,3840,19,0.0049479166666666664,1445,0.3763020833333333
0,0,0,1957,99,2056,0.001554939,0.081078262,0.0015398215375,0.0810790294158426,3055,19,0.006219312602291326,1139,0.3728314238952537
0,0,0,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2052,1,2053,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,0,2052,2,2054,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,0,2052,3,2055,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2052,4,2056,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,0,2052,5,2057,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,0,2052,6,2058,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,0,2052,7,2059,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,0,2052,8,2060,0.000442829,0.0,0.0004359405488888889,0.0,49894,21,0.00042089229165831563,0,0.0
0,0,0,2052,9,2061,0.000888343,0.0,0.0008745243311111111,0.0,49893,63,0.0012627021826709158,0,0.0
0,0,0,2052,10,2062,0.001781276,0.0,0.0017535672622222224,0.0,49892,153,0.0030666239076405036,0,0.0
0,0,0,2052,11,2063,0.00354796,0.0,0.0034927695111111115,0.0,49891,309,0.006193501833998116,0,0.0
0,0,0,2052,12,2064,0.006814578,0.0,0.006708573453333333,0.0,49890,630,0.012627781118460614,0,0.0
0,0,0,2052,13,2065,0.012181779,0.0,0.01199228466,0.0,49886,1159,0.02323297117427735,0,0.0
0,0,0,2052,14,2066,0.019574094,0.0,0.019269608093333335,0.0,49884,2070,0.04149627134953091,0,0.0
0,0,0,2052,15,2067,0.027348586,0.016437296,0.02692316355111111,0.01643733163816179,49879,3268,0.06551855490286493,0,0.0
0,0,0,2052,16,2068,0.032552923,0.016899039,0.032046544197777777,0.01689906831142378,49872,4709,0.09442171960218158,58,0.00116297722168752
0,0,0,2052,17,2069,0.03379091,0.017373524,0.03326527362222222,0.01737354810753532,49865,6050,0.12132758447809085,135,0.0027073097362879774
0,0,0,2052,18,2070,0.031605444,0.01786109,0.031113803760000003,0.01786110982726627,49846,7274,0.1459294627452554,234,0.004694458933515227
0,0,0,2052,19,2071,0.027493596,0.018362082,0.02706591784,0.018362100345067415,49834,8252,0.16558975799654854,355,0.007123650519725489
0,0,0,2052,20,2072,0.022959572,0.018876858,0.022602423102222224,0.018876873087493133,49807,8981,0.18031601983656917,520,0.010440299556287268
0,0,0,2052,21,2073,0.018908137,0.019405779,0.01861401042444444,0.01940579140819028,49777,9527,0.1913936155252426,692,0.013902002933081544
0,0,0,2052,22,2074,0.015451436,0.019949219,0.01521108032888889,0.019949233739884876,49746,9883,0.19866923973786837,875,0.017589353917902947
0,0,0,2052,23,2075,0.01254112,0.02050756,0.012248493866666666,0.020507572121941153,49730,10184,0.20478584355519808,1077,0.021656947516589583
0,0,0,2052,24,2076,0.010119681,0.021081191,0.009883555110000001,0.02108120096880981,49706,10308,0.2073793908180099,1275,0.025650826861948257
0,0,0,2052,25,2077,0.008126002,0.021670513,0.007936395286666667,0.021670521197989293,49679,10366,0.20865959459731476,1495,0.030093198333299785
0,0,0,2052,26,2078,0.006499536,0.022275934,0.00634788016,0.022275940741616814,49655,10334,0.20811600040277917,1773,0.03570637398046521
0,0,0,2052,27,2079,0.00518319,0.022897873,0.0050622489,0.02289787854387297,49634,10291,0.20733771205222226,2046,0.04122174315993069
0,0,0,2052,28,2080,0.004125082,0.023536759,0.0040288300866666675,0.02353676355884447,49620,10229,0.20614671503426038,2293,0.04621120515921
0,0,0,2052,29,2081,0.003279422,0.02419303,0.0032029021533333335,0.024193033748766295,49603,10072,0.2030522347438663,2520,0.05080337882789347
0,0,0,2052,30,2082,0.002606734,0.024867132,0.0025459102066666666,0.02486713496401536,49587,9956,0.2007784298303991,2785,0.05616391392905399
0,0,0,2052,31,2083,0.002073643,0.025334882,0.0020252579966666667,0.025334884415814718,49574,9786,0.19740186388025982,2996,0.06043490539395651
0,0,0,2052,32,2084,0.001652377,0.025805175,0.0016138215366666667,0.025805176968527712,49557,9588,0.19347418124583812,3248,0.06554069051798939
0,0,0,2052,33,2085,0.001320143,0.026271703,0.0012893396633333334,0.02627170460329315,49536,9387,0.1894985465116279,3519,0.07103924418604651
0,0,0,2052,34,2086,0.001058437,0.026727732,0.0010337401366666667,0.02672773330489872,49511,9187,0.185554725212579,3748,0.07570034941730121
0,0,0,2052,35,2087,0.000852386,0.02716612,0.0008324969933333334,0.027166121061041326,49488,8972,0.18129647591335274,3994,0.08070643388296153
0,0,0,2052,36,2088,0.000690126,0.027579354,0.00067402306,0.027579354861744978,49470,8758,0.1770365878310087,4228,0.08546593895290075
0,0,0,2052,37,2089,0.000562255,0.027959602,0.0005491357166666667,0.02795960269890097,49446,8529,0.17249120252396555,4459,0.09017918537394329
0,0,0,2052,38,2090,0.000461363,0.028298792,0.0004505978633333333,0.028298792565903712,49425,8300,0.16793120890237734,4704,0.09517450682852807
0,0,0,2052,39,2091,0.000381635,0.028588705,0.00037273018333333337,0.028588705457360985,49403,8071,0.16337064550735786,4939,0.09997368580855413
0,0,0,2052,40,2092,0.000318521,0.028821091,0.00031108884333333334,0.02882109136886295,49381,7837,0.15870476499058342,5176,0.10481764241307386
0,0,0,2052,41,2093,0.000268474,0.028991112,0.0002622096066666667,0.028991112296831153,49351,7588,0.1537557496302,5418,0.10978500942230147
0,0,0,2052,42,2094,0.000228735,0.029107512,0.00022339785,0.029107512238418346,49323,7374,0.14950428806033697,5663,0.11481458954240416
0,0,0,2052,43,2095,0.000197158,0.029182843,0.0001925576466666667,0.029182843183579176,49302,7150,0.14502454261490405,5882,0.11930550484767352
0,0,0,2052,44,2096,0.000172084,0.02923,0.00016806870666666668,0.029230000147100654,49276,6945,0.14094082311875963,6103,0.12385339719133047
0,0,0,2052,45,2097,0.000152229,0.029262071,0.00014867699,0.029262071117809645,49242,6752,0.13711871979204743,6305,0.12804110312335
0,0,0,2052,46,2098,0.000136607,0.029292239,0.00013341950333333334,0.029292239094344884,49208,6558,0.1332710128434401,6490,0.13188912371972036
0,0,0,2052,47,2099,0.000124469,0.029333751,0.00012156472333333332,0.02933375107558287,49164,6383,0.12983077048246686,6666,0.13558701488894312
0,0,0,2052,48,2100,0.00011525,0.029399934,0.00011256083333333333,0.029399934060602716,49125,6182,0.12584223918575063,6831,0.13905343511450383
0,0,0,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2049,1,2050,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2049,2,2051,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,0,2049,3,2052,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,0,2049,4,2053,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,0,2049,5,2054,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,0,2049,6,2055,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,0,2049,7,2056,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,0,2049,8,2057,0.000442829,0.0,0.0004359405488888889,0.0,49876,21,0.00042104418959018364,0,0.0
0,0,0,2049,9,2058,0.000888343,0.0,0.0008745243311111111,0.0,49874,63,0.0012631832217187312,0,0.0
0,0,0,2049,10,2059,0.001781276,0.0,0.0017535672622222224,0.0,49874,154,0.0030877812086457872,0,0.0
0,0,0,2049,11,2060,0.00354796,0.0,0.0034927695111111115,0.0,49873,310,0.006215788101778518,0,0.0
0,0,0,2049,12,2061,0.006814578,0.0,0.006708573453333333,0.0,49873,632,0.012672187355883945,0,0.0
0,0,0,2049,13,2062,0.012181779,0.0,0.01199228466,0.0,49870,1159,0.023240425105273712,0,0.0
0,0,0,2049,14,2063,0.019574094,0.0,0.019269608093333335,0.0,49867,2071,0.041530471053000985,0,0.0
0,0,0,2049,15,2064,0.027348586,0.016437296,0.02692316355111111,0.01643736560578475,49864,3264,0.06545804588480668,0,0.0
0,0,0,2049,16,2065,0.032552923,0.016899039,0.032046544197777777,0.016899096248874566,49855,4701,0.09429345100792298,59,0.001183431952662722
0,0,0,2049,17,2066,0.03379091,0.017373524,0.03326527362222222,0.017373571085029925,49848,6045,0.12126865671641791,135,0.0027082330284063554
0,0,0,2049,18,2067,0.031605444,0.01786109,0.031113803760000003,0.017861128725129436,49830,7269,0.14587597832630944,235,0.004716034517359021
0,0,0,2049,19,2068,0.027493596,0.018362082,0.02706591784,0.0183621178302098,49812,8246,0.16554243957279371,356,0.007146872239620975
0,0,0,2049,20,2069,0.022959572,0.018876858,0.022602423102222224,0.01887688746776003,49787,8980,0.18036836925301786,521,0.010464579106995803
0,0,0,2049,21,2070,0.018908137,0.019405779,0.01861401042444444,0.01940580323474664,49758,9533,0.1915872824470437,693,0.013927408657904256
0,0,0,2049,22,2071,0.015451436,0.019949219,0.01521108032888889,0.019949247788837644,49729,9884,0.19875726437290112,873,0.017555148907076355
0,0,0,2049,23,2072,0.01254112,0.02050756,0.012248493866666666,0.020507583675666314,49707,10188,0.20496107188122398,1077,0.02166696843502927
0,0,0,2049,24,2073,0.010119681,0.021081191,0.009883555110000001,0.021081210470331666,49684,10313,0.20757185411802592,1273,0.025621930601400854
0,0,0,2049,25,2074,0.008126002,0.021670513,0.007936395286666667,0.02167052901169784,49660,10374,0.2089005235602094,1493,0.030064438179621424
0,0,0,2049,26,2075,0.006499536,0.022275934,0.00634788016,0.022275947167220336,49638,10341,0.208328296869334,1768,0.035617873403440914
0,0,0,2049,27,2076,0.00518319,0.022897873,0.0050622489,0.0228978838278769,49619,10297,0.20752131240049174,2040,0.04111328321812209
0,0,0,2049,28,2077,0.004125082,0.023536759,0.0040288300866666675,0.023536767903993103,49597,10232,0.20630280057261527,2285,0.04607133495977579
0,0,0,2049,29,2078,0.003279422,0.02419303,0.0032029021533333335,0.02419303732180917,49579,10070,0.203110187781117,2513,0.05068678271042175
0,0,0,2049,30,2079,0.002606734,0.024867132,0.0025459102066666666,0.024867137789092497,49559,9955,0.2008716882907242,2776,0.05601404386690611
0,0,0,2049,31,2080,0.002073643,0.025334882,0.0020252579966666667,0.02533488671838812,49541,9784,0.19749298560788034,2987,0.06029349427746715
0,0,0,2049,32,2081,0.001652377,0.025805175,0.0016138215366666667,0.025805178844780684,49522,9583,0.19350995517143896,3240,0.06542546746900367
0,0,0,2049,33,2082,0.001320143,0.026271703,0.0012893396633333334,0.026271706131431934,49492,9390,0.18972763274872706,3509,0.07090034753091409
0,0,0,2049,34,2083,0.001058437,0.026727732,0.0010337401366666667,0.026727734548630318,49470,9190,0.18576915302203356,3736,0.07552051748534465
0,0,0,2049,35,2084,0.000852386,0.02716612,0.0008324969933333334,0.02716612207234634,49448,8973,0.1814633554441029,3980,0.08048859407862806
0,0,0,2049,36,2085,0.000690126,0.027579354,0.00067402306,0.027579355683095663,49431,8759,0.1771964961259129,4215,0.08527037688899679
0,0,0,2049,37,2086,0.000562255,0.027959602,0.0005491357166666667,0.02795960336504096,49410,8533,0.17269783444646833,4448,0.09002226269985833
0,0,0,2049,38,2087,0.000461363,0.028298792,0.0004505978633333333,0.028298793105280686,49391,8305,0.16814804316575893,4691,0.09497681763884108
0,0,0,2049,39,2088,0.000381635,0.028588705,0.00037273018333333337,0.028588705893283176,49366,8077,0.16361463355345784,4925,0.09976502045942552
0,0,0,2049,40,2089,0.000318521,0.028821091,0.00031108884333333334,0.02882109172043545,49345,7843,0.15894214206099908,5160,0.1045698652345729
0,0,0,2049,41,2090,0.000268474,0.028991112,0.0002622096066666667,0.02899111257974835,49319,7597,0.1540379975263083,5401,0.10951154727387011
0,0,0,2049,42,2091,0.000228735,0.029107512,0.00022339785,0.02910751246566084,49291,7379,0.14970278549836685,5648,0.11458481264328174
0,0,0,2049,43,2092,0.000197158,0.029182843,0.0001925576466666667,0.029182843358553076,49271,7161,0.14533904325059366,5865,0.11903553814617118
0,0,0,2049,44,2093,0.000172084,0.02923,0.00016806870666666668,0.029230000287305973,49246,6954,0.14120943833001665,6084,0.12354302887544166
0,0,0,2049,45,2094,0.000152229,0.029262071,0.00014867699,0.029262071230096963,49216,6764,0.13743498049414823,6286,0.12772269180754225
0,0,0,2049,46,2095,0.000136607,0.029292239,0.00013341950333333334,0.02929223918426735,49176,6571,0.13362209207743614,6464,0.13144623393525298
0,0,0,2049,47,2096,0.000124469,0.029333751,0.00012156472333333332,0.029333751147622787,49134,6387,0.12999145194773476,6649,0.1353238083608092
0,0,0,2049,48,2097,0.00011525,0.029399934,0.00011256083333333333,0.02939993411836468,49093,6189,0.1260668527081254,6817,0.1388589004542399
0,0,0,2049,49,2098,0.000108545,0.029504274,0.00010601228333333333,0.029504274095027806,49053,6003,0.12237783621796831,7017,0.14304935477952418
0,0,0,2049,50,2099,0.000104076,0.02966056,0.00010164756,0.029660560076424942,49004,5820,0.1187658150355073,7181,0.1465390580360787
