policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1972,94,2066,2.295e-06,0.091689583,2.237625e-06,0.09168975872036177,15252,31,0.0020325203252032522,3960,0.25963808025177026
0,0,1,1972,95,2067,2.115e-06,0.091689583,2.062125e-06,0.09168972357628942,13453,20,0.0014866572511707426,3425,0.25459005426298964
0,0,1,1972,96,2068,1.949e-06,0.091689583,1.9002749999999998e-06,0.09168969546103153,11614,13,0.0011193387291200275,2892,0.24900981573962458
0,0,1,1972,97,2069,1.796e-06,0.091689583,1.7511e-06,0.09168967296882524,9863,9,0.0009125012673628713,2382,0.24150866876203994
0,0,1,1972,98,2070,1.656e-06,0.091689583,1.6146e-06,0.09168965497506018,8268,5,0.0006047411707789066,1953,0.23621190130624092
0,0,1,1972,99,2071,1.526e-06,0.091689583,1.48785e-06,0.09168964058004815,6816,4,0.0005868544600938967,1602,0.23503521126760563
0,0,1,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2003,1,2004,0.0,0.0,0.0,0.0,49667,0,0.0,0,0.0
0,0,1,2003,2,2005,0.0,0.0,0.0,0.0,49646,0,0.0,0,0.0
0,0,1,2003,3,2006,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,1,2003,4,2007,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,2003,5,2008,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,1,2003,6,2009,0.0,0.0,0.0,0.0,49615,0,0.0,0,0.0
0,0,1,2003,7,2010,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,2003,8,2011,0.000101295,0.0,0.000101295,0.0,49607,6,0.00012095067228415345,0,0.0
0,0,1,2003,9,2012,0.000228483,0.0,0.000228483,0.0,49598,15,0.00030243154965926047,0,0.0
0,0,1,2003,10,2013,0.000556115,0.0,0.000556115,0.0,49591,44,0.0008872577685467121,0,0.0
0,0,1,2003,11,2014,0.001342945,0.0,0.001342945,0.0,49585,103,0.0020772411011394576,0,0.0
0,0,1,2003,12,2015,0.003099012,0.0,0.003099012,0.0,49581,253,0.0051027611383392835,0,0.0
0,0,1,2003,13,2016,0.006531931,0.0,0.006531931,0.0,49575,577,0.011638930912758447,0,0.0
0,0,1,2003,14,2017,0.012023521,0.0,0.012023521,0.0,49570,1167,0.023542465200726247,0,0.0
0,0,1,2003,15,2018,0.018507345,0.018636085,0.018507345,0.018636085,49563,1994,0.040231624397231804,0,0.0
0,0,1,2003,16,2019,0.023196437,0.01897548,0.022616526075,0.021347414999999998,49549,3012,0.06078831056126259,37,0.0007467355547034249
0,0,1,2003,17,2020,0.024450226,0.019320934,0.02383897035,0.021253027400000003,49543,4036,0.08146458631895526,103,0.002079002079002079
0,0,1,2003,18,2021,0.02267506,0.019672552,0.0221081835,0.02124635616,49527,4939,0.09972338320512043,169,0.0034122801704120982
0,0,1,2003,19,2022,0.019335559,0.020030437,0.018852170025,0.021312384968000003,49518,5671,0.11452401147057635,275,0.005553536087887233
0,0,1,2003,20,2023,0.01584426,0.020394698,0.015448153499999999,0.021391917153408,49500,6175,0.12474747474747475,411,0.008303030303030303
0,0,1,2003,21,2024,0.012949441,0.020765443,0.012625704975,0.0215777206807424,49480,6526,0.1318916734033953,578,0.01168148746968472
0,0,1,2003,22,2025,0.010635536,0.021142782,0.010369647599999999,0.02180441237995008,49457,6783,0.1371494429504418,737,0.014901833916331358
0,0,1,2003,23,2026,0.008778134,0.021526826,0.008558680649999999,0.022065744750257153,49441,6984,0.1412592787362715,900,0.018203515301065915
0,0,1,2003,24,2027,0.007280674,0.021917691,0.00709865715,0.022356654166878105,49418,7126,0.14419847019304707,1056,0.021368732040956736
0,0,1,2003,25,2028,0.00606806,0.022315491,0.0059163585,0.02269175477171632,49400,7196,0.14566801619433198,1229,0.02487854251012146
0,0,1,2003,26,2029,0.005081733,0.022720343,0.0049546896749999994,0.023026815018092492,49378,7218,0.1461784600429341,1386,0.028069180606747946
0,0,1,2003,27,2030,0.00427589,0.023132366,0.00416899275,0.02338198979806587,49363,7224,0.14634442801288414,1560,0.03160261734497498
0,0,1,2003,28,2031,0.003614586,0.023551681,0.00352422135,0.023754999936318258,49346,7229,0.14649616990232237,1723,0.034916710574312004
0,0,1,2003,29,2032,0.003069512,0.02397841,0.0029927741999999998,0.024144012270710204,49329,7146,0.14486407589855865,1861,0.037726286768432364
0,0,1,2003,30,2033,0.002618287,0.024412677,0.0025528298249999997,0.024547558161688864,49309,7093,0.1438479790707579,2034,0.04125007605102517
0,0,1,2003,31,2034,0.002243153,0.024653541,0.002187074175,0.024762510557081317,49292,7023,0.14247748113284103,2203,0.04469285076685872
0,0,1,2003,32,2035,0.001929965,0.024897315,0.001881715875,0.02498535263769477,49268,6930,0.14065925144109767,2376,0.0482260290655192
0,0,1,2003,33,2036,0.00166741,0.025144638,0.00162572475,0.025215767743274255,49246,6819,0.13846809893189294,2552,0.051821467733419974
0,0,1,2003,34,2037,0.001446407,0.025396172,0.001410246825,0.02545364503085481,49220,6721,0.13655018285249898,2712,0.055099553027224704
0,0,1,2003,35,2038,0.001259639,0.025652604,0.0012281480249999998,0.025699046681241823,49190,6578,0.13372636714779426,2874,0.05842650945314088
0,0,1,2003,36,2039,0.001101184,0.025914647,0.0010736544,0.025952180676974558,49175,6443,0.131021860701576,3063,0.06228774783934926
0,0,1,2003,37,2040,0.000966236,0.026183041,0.0009420801,0.02621337892598003,49145,6317,0.1285379997965205,3238,0.06588666191881168
0,0,1,2003,38,2041,0.000850877,0.026458553,0.000829605075,0.02648307872632652,49123,6182,0.12584736274250352,3393,0.06907151436190787
0,0,1,2003,39,2042,0.0007519,0.026741984,0.0007331025,0.026761814761901825,49086,6058,0.12341604530823452,3571,0.07274986757935052
0,0,1,2003,40,2043,0.000666674,0.027034163,0.00065000715,0.027050200943921233,49052,5908,0.12044361086194243,3720,0.07583788632471662
0,0,1,2003,41,2044,0.00059303,0.027336719,0.00057820425,0.0273496929475585,49010,5772,0.11777188328912466,3886,0.07928994082840236
0,0,1,2003,42,2045,0.000529175,0.027654449,0.000515945625,0.027664948793222014,48968,5642,0.11521810161738279,4042,0.08254370200947557
0,0,1,2003,43,2046,0.000473621,0.027993151,0.000461780475,0.02800165371280784,48930,5516,0.11273247496423462,4182,0.08546903740036788
0,0,1,2003,44,2047,0.000425128,0.028358916,0.0004144998,0.028365807048979508,48888,5346,0.1093519882179676,4324,0.0884470626738668
0,0,1,2003,45,2048,0.000382663,0.02875817,0.000373096425,0.028763760452273447,48837,5210,0.10668140958699347,4503,0.09220468087720377
0,0,1,2003,46,2049,0.000345358,0.029197737,0.00033672404999999996,0.029202277721615908,48786,5064,0.10380027056942566,4649,0.09529373180830567
0,0,1,2003,47,2050,0.000312485,0.029684914,0.000304672875,0.029688607188432137,48725,4891,0.10037968188814776,4786,0.09822473063109287
0,0,1,2003,48,2051,0.000283427,0.030227561,0.000276341325,0.030230569560607365,48658,4739,0.09739405647581076,4949,0.10170989354268568
0,0,1,2003,49,2052,0.000257667,0.030834216,0.000251225325,0.030836671152967628,48598,4591,0.09446890818552203,5094,0.10481912835919173
0,0,1,2003,50,2053,0.000234762,0.031514219,0.00022889295000000002,0.03151622643818622,48528,4451,0.09172024398285526,5230,0.10777283217936037
0,0,1,2003,51,2054,0.000214335,0.032275696,0.00020897662499999998,0.03227734075507737,48449,4311,0.08898016470928193,5357,0.1105698776032529
0,0,1,2003,52,2055,0.000196051,0.033118629,0.000191149725,0.03311991199589387,48370,4163,0.08606574322927435,5486,0.11341740748397768
0,0,1,2003,53,2056,0.000179624,0.034040254,0.0001751334,0.03404130895927645,48284,4006,0.08296744263109933,5619,0.11637395410487947
0,0,1,2003,54,2057,0.000164814,0.035037364,0.00016069365,0.03503823268898626,48169,3841,0.07974008179534556,5756,0.11949594137308227
0,0,1,2003,55,2058,0.000151413,0.036106298,0.00014762767500000001,0.03610701415303954,48070,3684,0.07663823590597046,5896,0.12265446224256293
0,0,1,2003,56,2059,0.000139246,0.037242802,0.00013576485,0.03724339295608978,47950,3534,0.07370177267987486,6037,0.12590198123044838
0,0,1,2003,57,2060,0.000128163,0.038441902,0.000124958925,0.038442389986399934,47857,3395,0.0709405102701799,6164,0.12880038447875963
0,0,1,2003,58,2061,0.000118036,0.039697777,0.00011508510000000001,0.03969818014290971,47729,3252,0.06813467703073603,6275,0.13147143246244422
0,0,1,2003,59,2062,0.000108754,0.041003643,0.00010603515,0.04100397612349853,47604,3131,0.06577178388370725,6383,0.1340853709772288
0,0,1,2003,60,2063,0.000100222,0.042351641,9.771645e-05,0.04235191625996788,47459,2979,0.06276996986872879,6473,0.13639141153416634
0,0,1,2003,61,2064,9.2363e-05,0.043734291,9.005392499999999e-05,0.04373451839708311,47319,2831,0.05982797607726283,6588,0.13922525835288152
0,0,1,2003,62,2065,8.5121e-05,0.04514979,8.2992975e-05,0.045149977805592635,47162,2684,0.05691022433314957,6690,0.1418514906068445
0,0,1,2003,63,2066,7.8446e-05,0.046599177,7.648485e-05,0.04659933206758374,46993,2547,0.054199561636839526,6788,0.14444704530461983
0,0,1,2003,64,2067,7.2295e-05,0.048083951,7.0487625e-05,0.0480840783365678,46807,2396,0.05118892473348004,6864,0.14664473262546202
0,0,1,2003,65,2068,6.6625e-05,0.04960573,6.4959375e-05,0.04960583509325079,46597,2253,0.04835075219434728,6962,0.14940876022061506
0,0,1,2003,66,2069,6.1401e-05,0.051166269,5.9865975000000004e-05,0.051166355719490506,46392,2119,0.045675978617002934,7044,0.15183652353854113
0,0,1,2003,67,2070,5.6586e-05,0.052767453,5.517135e-05,0.05276750948416916,46183,1998,0.04326267241192647,7119,0.15414763008033258
0,0,1,2003,68,2071,5.2149e-05,0.054411317,5.0845275e-05,0.05441136359505599,45949,1876,0.040827874382467516,7176,0.15617314849071798
0,0,1,2003,69,2072,4.8059e-05,0.056100045,4.6857525e-05,0.0561000834329567,45697,1766,0.03864586296693437,7228,0.15817230890430445
0,0,1,2003,70,2073,4.429e-05,0.057835982,4.318275e-05,0.05783600947139928,45425,1645,0.036213538800220144,7276,0.16017611447440835
0,0,1,2003,71,2074,4.0817e-05,0.05962164,3.9796574999999996e-05,0.059621662655652365,45106,1523,0.03376490932470182,7319,0.16226222675475546
0,0,1,2003,72,2075,3.7616e-05,0.061459709,3.66756e-05,0.06145972768328079,44755,1421,0.03175064238632555,7356,0.16436152385208358
0,0,1,2003,73,2076,3.4667e-05,0.063353067,3.3800325e-05,0.0633530824070777,44416,1300,0.029268731988472622,7367,0.16586365273775217
0,0,1,2003,74,2077,3.1948e-05,0.065304787,3.11493e-05,0.06530479970537924,44024,1186,0.02693985099036889,7383,0.16770397964746503
0,0,1,2003,75,2078,2.9443e-05,0.067318149,2.8706925e-05,0.06731815947767125,43577,1084,0.02487550772196342,7389,0.16956192486862334
0,0,1,2003,76,2079,2.7134e-05,0.069396655,2.645565e-05,0.06939666364094274,43119,981,0.02275099144228762,7369,0.17089913959043576
0,0,1,2003,77,2080,2.5006e-05,0.071544033,2.438085e-05,0.07154404012665927,42592,877,0.020590721262208865,7338,0.17228587528174305
0,0,1,2003,78,2081,2.3045e-05,0.073764257,2.2468875e-05,0.07376426287825653,42038,795,0.01891146105904182,7309,0.1738665017365241
0,0,1,2003,79,2082,2.1238e-05,0.076061559,2.0707049999999997e-05,0.0760615638490624,41484,719,0.017331983415292643,7246,0.17466975219361683
0,0,1,2003,80,2083,1.9572e-05,0.07844044,1.9082700000000003e-05,0.07844044338510303,40831,639,0.01564987387034361,7160,0.17535695917317723
0,0,1,2003,81,2084,1.8037e-05,0.080905687,1.7586075e-05,0.08090568979319276,40092,581,0.014491669160929862,7063,0.17616980943829194
0,0,1,2003,82,2085,1.6623e-05,0.08346171,1.6207425e-05,0.08346171230514962,39273,500,0.012731393069029612,6934,0.17655895908130267
0,0,1,2003,83,2086,1.5319e-05,0.086110356,1.4936024999999999e-05,0.0861103579026426,38410,432,0.011247071075240823,6781,0.17654256703983337
0,0,1,2003,84,2087,1.4118e-05,0.088852683,1.376505e-05,0.08885268457058831,37410,371,0.0099171344560278,6618,0.1769045709703288
0,0,1,2003,85,2088,1.3011e-05,0.091689583,1.2685725e-05,0.09168958429658743,36303,305,0.008401509517119798,6408,0.17651433765804478
0,0,1,2003,86,2089,1.1991e-05,0.091689583,1.1691225e-05,0.09168958403726993,35073,277,0.00789781313260913,6186,0.1763749893080147
0,0,1,2003,87,2090,1.105e-05,0.091689583,1.0773749999999998e-05,0.09168958382981594,33762,226,0.00669391623718974,5933,0.175730110775428
0,0,1,2003,88,2091,1.0184e-05,0.091689583,9.929399999999998e-06,0.09168958366385276,32293,188,0.005821695104202149,5641,0.1746818195893847
0,0,1,2003,89,2092,9.385e-06,0.091689583,9.150375000000001e-06,0.09168958353108221,30639,164,0.005352655112764777,5324,0.1737654623192663
0,0,1,2003,90,2093,8.649e-06,0.091689583,8.432775e-06,0.09168958342486576,28928,134,0.004632190265486726,4975,0.17197870575221239
0,0,1,2003,91,2094,7.971e-06,0.091689583,7.771725e-06,0.09168958333989262,27047,102,0.003771213073538655,4590,0.16970458830923948
0,0,1,2003,92,2095,7.346e-06,0.091689583,7.162349999999999e-06,0.09168958327191411,25090,75,0.002989238740534077,4210,0.16779593463531287
0,0,1,2003,93,2096,6.77e-06,0.091689583,6.60075e-06,0.09168958321753128,23102,61,0.0026404640290883905,3821,0.16539693533027444
0,0,1,2003,94,2097,6.239e-06,0.091689583,6.083025e-06,0.09168958317402502,21082,47,0.0022293900009486764,3426,0.1625083009202163
0,0,1,2003,95,2098,5.75e-06,0.091689583,5.60625e-06,0.09168958313922003,19041,23,0.0012079197521138595,3055,0.1604432540307757
0,0,1,2003,96,2099,5.299e-06,0.091689583,5.166525e-06,0.09168958311137602,16892,17,0.0010063935590812218,2647,0.1567013971110585
0,0,1,2003,97,2100,4.883e-06,0.091689583,4.760925e-06,0.0916895830891008,14743,12,0.000813945601302313,2278,0.15451400664722242
0,0,1,2046,0,2046,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2046,1,2047,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2046,2,2048,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2046,3,2049,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2046,4,2050,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2046,5,2051,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2046,6,2052,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2046,7,2053,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2046,8,2054,9.3855e-05,0.0,9.1508625e-05,0.0,49885,6,0.00012027663626340584,0,0.0
0,0,1,2046,9,2055,0.000228483,0.0,0.000222770925,0.0,49882,14,0.000280662363177098,0,0.0
0,0,1,2046,10,2056,0.000556115,0.0,0.0005422121250000001,0.0,49880,44,0.0008821170809943865,0,0.0
0,0,1,2046,11,2057,0.001342945,0.0,0.001309371375,0.0,49880,101,0.00202485966319166,0,0.0
0,0,1,2046,12,2058,0.003099012,0.0,0.0030215367,0.0,49880,253,0.0050721732157177225,0,0.0
0,0,1,2046,13,2059,0.006531931,0.0,0.006368632725,0.0,49879,571,0.01144770344233044,0,0.0
0,0,1,2046,14,2060,0.012023521,0.0,0.011722932975000001,0.0,49879,1153,0.02311594057619439,0,0.0
0,0,1,2046,15,2061,0.018507345,0.018636085,0.018044661375,0.01863628317284731,49878,1992,0.03993744737158667,0,0.0
0,0,1,2046,16,2062,0.023196437,0.01897548,0.022616526075,0.0189756414255312,49875,3029,0.06073182957393484,40,0.0008020050125313284
0,0,1,2046,17,2063,0.024450226,0.019320934,0.02383897035,0.019321065491463053,49872,4027,0.08074671158164902,92,0.0018447224895733077
0,0,1,2046,18,2064,0.02267506,0.019672552,0.0221081835,0.019672659107560928,49865,4939,0.09904742805575052,180,0.0036097463150506367
0,0,1,2046,19,2065,0.019335559,0.020030437,0.018852170025,0.020030524244857767,49855,5687,0.11407080533547287,287,0.00575669441380002
0,0,1,2046,20,2066,0.01584426,0.020394698,0.015448153499999999,0.02039476586721877,49848,6235,0.1250802439415824,410,0.00822500401219708
0,0,1,2046,21,2067,0.012949441,0.020765443,0.012625704975,0.020765498280754364,49839,6616,0.13274744677862718,533,0.010694436084191095
0,0,1,2046,22,2068,0.010635536,0.021142782,0.010369647599999999,0.021142827028230345,49826,6888,0.13824107895476256,667,0.013386585316902821
0,0,1,2046,23,2069,0.008778134,0.021526826,0.008558680649999999,0.02152686267690958,49812,7109,0.14271661447040873,814,0.016341443828796275
0,0,1,2046,24,2070,0.007280674,0.021917691,0.00709865715,0.021917720874285083,49806,7262,0.14580572621772478,958,0.01923463036581938
0,0,1,2046,25,2071,0.00606806,0.022315491,0.0059163585,0.022315516607185365,49798,7333,0.1472549098357364,1121,0.022510944214627092
0,0,1,2046,26,2072,0.005081733,0.022720343,0.0049546896749999994,0.02272036385740474,49784,7371,0.14805961754780653,1282,0.025751245380041782
0,0,1,2046,27,2073,0.00427589,0.023132366,0.00416899275,0.02313238298851537,49779,7342,0.14749191426103378,1447,0.029068482693505295
0,0,1,2046,28,2074,0.003614586,0.023551681,0.00352422135,0.02355169483716978,49768,7322,0.14712264909178588,1643,0.03301318116058512
0,0,1,2046,29,2075,0.003069512,0.02397841,0.0029927741999999998,0.02397842127030653,49762,7232,0.14533177926932198,1811,0.03639323178328845
0,0,1,2046,30,2076,0.002618287,0.024412677,0.0025528298249999997,0.02441268617953619,49756,7198,0.14466596993327438,1999,0.04017605916874347
0,0,1,2046,31,2077,0.002243153,0.024653541,0.002187074175,0.024653548416083762,49745,7141,0.1435521157905317,2149,0.043200321640365864
0,0,1,2046,32,2078,0.001929965,0.024897315,0.001881715875,0.024897320991531146,49736,7054,0.14182885636158918,2311,0.04646533697925044
0,0,1,2046,33,2079,0.00166741,0.025144638,0.00162572475,0.02514464284083948,49718,6908,0.13894364214167906,2478,0.04984110382557625
0,0,1,2046,34,2080,0.001446407,0.025396172,0.001410246825,0.025396175911411797,49705,6801,0.13682728095765015,2676,0.05383764208832109
0,0,1,2046,35,2081,0.001259639,0.025652604,0.0012281480249999998,0.025652607160725097,49692,6664,0.13410609353618289,2852,0.057393544232472025
0,0,1,2046,36,2082,0.001101184,0.025914647,0.0010736544,0.025914649554409686,49684,6537,0.13157153208276307,3038,0.061146445535786166
0,0,1,2046,37,2083,0.000966236,0.026183041,0.0009420801,0.02618304306469225,49674,6409,0.12902121834360028,3205,0.064520674799694
0,0,1,2046,38,2084,0.000850877,0.026458553,0.000829605075,0.02645855466913444,49660,6288,0.1266210229561015,3372,0.06790173177607732
0,0,1,2046,39,2085,0.0007519,0.026741984,0.0007331025,0.026741985349611717,49640,6158,0.12405318291700242,3537,0.07125302175664787
0,0,1,2046,40,2086,0.000666674,0.027034163,0.00065000715,0.0270341640914859,49629,6016,0.12121944830643373,3697,0.07449273610187591
0,0,1,2046,41,2087,0.00059303,0.027336719,0.00057820425,0.027336719882961116,49611,5886,0.11864304287355627,3859,0.07778516861179981
0,0,1,2046,42,2088,0.000529175,0.027654449,0.000515945625,0.0276544497145789,49592,5725,0.11544200677528633,4014,0.08094047427004356
0,0,1,2046,43,2089,0.000473621,0.027993151,0.000461780475,0.027993151578664652,49569,5594,0.11285279105892795,4186,0.08444794125360608
0,0,1,2046,44,2090,0.000425128,0.028358916,0.0004144998,0.028358916468980495,49550,5461,0.11021190716448032,4339,0.08756811301715439
0,0,1,2046,45,2091,0.000382663,0.02875817,0.000373096425,0.028758170380466463,49525,5319,0.10740030287733468,4486,0.09058051489146896
0,0,1,2046,46,2092,0.000345358,0.029197737,0.00033672404999999996,0.0291977373090255,49503,5157,0.10417550451487789,4642,0.09377209462052805
0,0,1,2046,47,2093,0.000312485,0.029684914,0.000304672875,0.029684914251345382,49470,4993,0.10092985647867395,4804,0.09710935920760057
0,0,1,2046,48,2094,0.000283427,0.030227561,0.000276341325,0.03022756120475202,49435,4858,0.09827045615454637,4968,0.10049560028320016
0,0,1,2046,49,2095,0.000257667,0.030834216,0.000251225325,0.030834216167089055,49406,4706,0.09525158887584503,5104,0.10330729061247622
0,0,1,2046,50,2096,0.000234762,0.031514219,0.00022889295000000002,0.03151421913661916,49368,4576,0.09269162210338681,5255,0.10644547075028359
0,0,1,2046,51,2097,0.000214335,0.032275696,0.00020897662499999998,0.03227569611193623,49335,4429,0.0897739941218202,5391,0.10927333536029188
0,0,1,2046,52,2098,0.000196051,0.033118629,0.000191149725,0.03311862908731617,49293,4277,0.08676688373602742,5536,0.1123080356237194
0,0,1,2046,53,2099,0.000179624,0.034040254,0.0001751334,0.03404025407179681,49249,4148,0.08422506040731792,5681,0.11535259599179679
0,0,1,2046,54,2100,0.000164814,0.035037364,0.00016069365,0.03503736405911991,49191,3996,0.08123437214124535,5804,0.11798906303998699
0,0,1,1995,0,1995,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1995,1,1996,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,1,1995,2,1997,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,1,1995,3,1998,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,1,1995,4,1999,0.0,0.0,0.0,0.0,49587,0,0.0,0,0.0
0,0,1,1995,5,2000,0.0,0.0,0.0,0.0,49580,0,0.0,0,0.0
0,0,1,1995,6,2001,0.0,0.0,0.0,0.0,49570,0,0.0,0,0.0
0,0,1,1995,7,2002,0.0,0.0,0.0,0.0,49561,0,0.0,0,0.0
0,0,1,1995,8,2003,0.000186475,0.0,0.000186475,0.0,49559,9,0.0001816017272342057,0,0.0
