policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1946,85,2031,0.000720016,0.081078262,0.0007060156888888888,0.08134910637621619,19650,647,0.03292620865139949,10908,0.555114503816794
0,0,0,1946,86,2032,0.00076541,0.081078262,0.0007505270277777778,0.08129493750097294,18160,521,0.02868942731277533,10069,0.5544603524229075
0,0,0,1946,87,2033,0.000813663,0.081078262,0.0007978417749999999,0.08125160240077835,16715,389,0.02327250972180676,9161,0.5480705952737063
0,0,0,1946,88,2034,0.000864957,0.081078262,0.0008481383916666666,0.08121693432062269,15144,286,0.018885367142102483,8291,0.5474775488642366
0,0,0,1946,89,2035,0.000919481,0.081078262,0.0009016022027777777,0.08118919985649814,13682,201,0.014690834673293377,7428,0.542903084344394
0,0,0,1946,90,2036,0.000977439,0.081078262,0.0009584332416666667,0.08116701228519851,12218,152,0.012440661319364872,6549,0.5360124406613194
0,0,0,1946,91,2037,0.001039047,0.081078262,0.0010188433083333332,0.08114926222815882,10786,110,0.010198405340255887,5689,0.5274429816428704
0,0,0,1946,92,2038,0.001104534,0.081078262,0.0010830569499999999,0.08114642221903247,9406,85,0.009036785030831385,4884,0.5192430363597703
0,0,0,1946,93,2039,0.001174144,0.081078262,0.0011513134222222222,0.08113279017522597,8105,60,0.007402837754472548,4160,0.51326341764343
0,0,0,1946,94,2040,0.001248136,0.081078262,0.0012238666888888887,0.08112188454018077,6903,42,0.006084311169056932,3498,0.5067362016514559
0,0,0,1946,95,2041,0.001326785,0.081078262,0.0013009864027777778,0.08111316003214462,5816,31,0.005330123796423659,2910,0.500343878954608
0,0,0,1946,96,2042,0.001410384,0.081078262,0.0013829598666666666,0.08110618042571568,4851,22,0.0045351473922902496,2384,0.4914450628736343
0,0,0,1946,97,2043,0.001499243,0.081078262,0.0014700910527777776,0.08110059674057256,3973,13,0.0032720865844450037,1878,0.4726906619682859
0,0,0,1946,98,2044,0.001593692,0.081078262,0.0015627035444444445,0.08109612979245805,3154,9,0.0028535193405199747,1458,0.4622701331642359
0,0,0,1946,99,2045,0.001694082,0.081078262,0.0016611415166666666,0.08109255623396643,2494,10,0.00400962309542903,1153,0.4623095429029671
0,0,0,1922,0,1922,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1922,1,1923,0.0,0.0,0.0,0.0,46490,0,0.0,0,0.0
0,0,0,1922,2,1924,0.0,0.0,0.0,0.0,45763,0,0.0,0,0.0
0,0,0,1922,3,1925,0.0,0.0,0.0,0.0,45460,0,0.0,0,0.0
0,0,0,1922,4,1926,0.0,0.0,0.0,0.0,45235,0,0.0,0,0.0
0,0,0,1922,5,1927,0.0,0.0,0.0,0.0,45051,0,0.0,0,0.0
0,0,0,1922,6,1928,0.0,0.0,0.0,0.0,44914,0,0.0,0,0.0
0,0,0,1922,7,1929,0.0,0.0,0.0,0.0,44799,0,0.0,0,0.0
0,0,0,1922,8,1930,0.001793838,0.0,0.001793838,0.0,44717,73,0.0016324887626629693,0,0.0
0,0,0,1922,9,1931,0.003662541,0.0,0.003662541,0.0,44650,232,0.005195968645016797,0,0.0
0,0,0,1922,10,1932,0.007505222,0.0,0.007505222,0.0,44574,572,0.012832592991429982,0,0.0
0,0,0,1922,11,1933,0.015305445,0.0,0.015305445,0.0,44510,1232,0.027679173219501235,0,0.0
0,0,0,1922,12,1934,0.030065601,0.0,0.030065601,0.0,44442,2521,0.056725619909095,0,0.0
0,0,0,1922,13,1935,0.054737495,0.0,0.054737495,0.0,44378,4767,0.10741809004461671,0,0.0
0,0,0,1922,14,1936,0.089077887,0.0,0.089077887,0.0,44308,8267,0.18658030152568386,0,0.0
0,0,0,1922,15,1937,0.125737595,0.002547767,0.125737595,0.002547767,44229,12851,0.29055597006488953,0,0.0
0,0,0,1922,16,1938,0.151951444,0.002754624,0.151951444,0.002754624,44150,17547,0.397440543601359,36,0.0008154020385050963
0,0,0,1922,17,1939,0.161548683,0.002971361,0.161548683,0.002971361,44067,21816,0.4950643338552658,78,0.0017700319967322486
0,0,0,1922,18,1940,0.155907147,0.003193755,0.155907147,0.003193755,43967,25067,0.5701321445629677,144,0.003275183660472627
0,0,0,1922,19,1941,0.140366011,0.003417743,0.140366011,0.003417743,43873,27468,0.6260798213023956,230,0.005242404212157819
0,0,0,1922,20,1942,0.121141684,0.00364424,0.121141684,0.00364424,43756,29235,0.6681369412194899,326,0.007450406801352958
0,0,0,1922,21,1943,0.10263982,0.003876301,0.10263982,0.003876301,43614,30462,0.6984454532948136,432,0.00990507635163021
0,0,0,1922,22,1944,0.085844188,0.004117973,0.085844188,0.004117973,43444,31264,0.7196390755915661,525,0.012084522603811803
0,0,0,1922,23,1945,0.070931112,0.004374388,0.070931112,0.004374388,43302,31864,0.7358551568056902,649,0.014987760380582882
0,0,0,1922,24,1946,0.057955488,0.0046519,0.057955488,0.0046519,43199,32293,0.7475404523252853,791,0.01831060904187597
0,0,0,1922,25,1947,0.046872452,0.004958311,0.046872452,0.004958311,43098,32513,0.7543969557752099,927,0.02150911875261033
0,0,0,1922,26,1948,0.037563083,0.005303195,0.037563083,0.005303195,43007,32654,0.7592717464598786,1085,0.02522845118236566
0,0,0,1922,27,1949,0.029860201,0.005698375,0.029860201,0.005698375,42927,32689,0.7615020849348895,1256,0.02925897453816945
0,0,0,1922,28,1950,0.023571339,0.006158602,0.023571339,0.006158602,42837,32642,0.7620048089268623,1416,0.033055536101967924
0,0,0,1922,29,1951,0.01849999,0.006699923,0.01849999,0.006699923,42757,32492,0.7599223518955961,1626,0.03802886077133569
0,0,0,1922,30,1952,0.014462583,0.007331334,0.014462583,0.007331334,42671,32305,0.757071547420965,1853,0.04342527712029247
0,0,0,1922,31,1953,0.011283907,0.008059463,0.011283907,0.008059463,42586,32054,0.7526886770300099,2105,0.049429389940355985
0,0,0,1922,32,1954,0.008803555,0.008889039,0.008803555,0.008889039,42493,31760,0.7474172216600381,2375,0.055891558609653356
0,0,0,1922,33,1955,0.006881436,0.009822646,0.006881436,0.009822646,42400,31444,0.7416037735849057,2660,0.06273584905660377
0,0,0,1922,34,1956,0.005399476,0.010859949,0.005399476,0.010859949,42315,31107,0.73512938674229,2986,0.0705659931466383
0,0,0,1922,35,1957,0.004260858,0.011996513,0.004260858,0.011996513,42226,30669,0.7263060673518685,3294,0.07800880973807607
0,0,0,1922,36,1958,0.003387893,0.013222544,0.003387893,0.013222544,42114,30201,0.7171249465735859,3680,0.08738186826233557
0,0,0,1922,37,1959,0.002719307,0.014521633,0.002719307,0.014521633,41991,29667,0.7065085375437594,4066,0.09683027315377105
0,0,0,1922,38,1960,0.002207425,0.015869652,0.002207425,0.015869652,41866,29131,0.6958152199875794,4517,0.10789184541155114
0,0,0,1922,39,1961,0.001814864,0.017237606,0.001814864,0.017237606,41748,28514,0.6830027785762193,4974,0.1191434320206956
0,0,0,1922,40,1962,0.00151107,0.018604488,0.00151107,0.018604488,41595,27895,0.6706334896021157,5470,0.1315061906479144
0,0,0,1922,41,1963,0.001273467,0.019952882,0.001273467,0.019952882,41446,27239,0.6572166192153646,5961,0.14382570091203012
0,0,0,1922,42,1964,0.001085754,0.021274373,0.001085754,0.021274373,41282,26576,0.6437672593382103,6475,0.15684802092921854
0,0,0,1922,43,1965,0.000936035,0.022565046,0.000936035,0.022565046,41120,25891,0.6296449416342412,6990,0.16999027237354086
0,0,0,1922,44,1966,0.00081554,0.023823631,0.00081554,0.023823631,40950,25118,0.6133821733821734,7546,0.18427350427350428
0,0,0,1922,45,1967,0.000717737,0.025051558,0.000717737,0.025051558,40729,24319,0.5970929804316335,8116,0.19926833460188073
0,0,0,1922,46,1968,0.000637715,0.026252951,0.000637715,0.026252951,40465,23513,0.581070060546151,8689,0.2147287779562585
0,0,0,1922,47,1969,0.000571745,0.027434589,0.000571745,0.027434589,40208,22734,0.5654098686828491,9263,0.23037703939514526
0,0,0,1922,48,1970,0.000516971,0.028605854,0.000516971,0.028605854,39955,21904,0.5482167438368164,9808,0.24547616068076586
0,0,0,1922,49,1971,0.00047141,0.029778685,0.00047141,0.029778685,39670,21052,0.5306780942777918,10374,0.26150743634988655
0,0,0,1922,50,1972,0.000434319,0.030967567,0.000434319,0.030967567,39361,20218,0.5136556489926577,10962,0.27849902187444425
0,0,0,1922,51,1973,0.000405055,0.03218599,0.000405055,0.03218599,39030,19368,0.4962336664104535,11490,0.29438893159108376
0,0,0,1922,52,1974,0.00038241,0.033434709,0.00038241,0.033434709,38693,18511,0.47840694699299613,12021,0.3106763497273409
0,0,0,1922,53,1975,0.000365313,0.034710709,0.000365313,0.034710709,38342,17610,0.4592874654425956,12589,0.32833446351259715
0,0,0,1922,54,1976,0.000352969,0.03601051,0.000352969,0.03601051,37968,16770,0.4416877370417193,13159,0.34658133164770333
0,0,0,1922,55,1977,0.00034479,0.037330145,0.00034479,0.037330145,37577,15918,0.4236101870825239,13634,0.36282832583761343
0,0,0,1922,56,1978,0.000340357,0.038665154,0.000340357,0.038665154,37166,15079,0.4057202819781521,14121,0.37994403487058065
0,0,0,1922,57,1979,0.000339381,0.040010571,0.000339381,0.040010571,36766,14250,0.387586356960235,14583,0.3966436381439373
0,0,0,1922,58,1980,0.000341685,0.04136092,0.000341685,0.04136092,36305,13440,0.37019694256989394,14986,0.4127806087315797
0,0,0,1922,59,1981,0.000347072,0.042710313,0.000347072,0.042710313,35804,12637,0.35294939112948276,15388,0.42978438163333704
0,0,0,1922,60,1982,0.000354944,0.044052753,0.000354944,0.044052753,35322,11810,0.33435252816941285,15740,0.4456146311080913
0,0,0,1922,61,1983,0.000364694,0.045383544,0.000364694,0.045383544,34788,10996,0.3160860066689663,16097,0.4627170288605266
0,0,0,1922,62,1984,0.000376144,0.046704491,0.000376144,0.046704491,34223,10258,0.29973994097536744,16364,0.4781579639423779
0,0,0,1922,63,1985,0.000389223,0.04801964,0.000389223,0.04801964,33597,9522,0.2834181623359229,16558,0.4928416227639373
0,0,0,1922,64,1986,0.000403857,0.049333732,0.000403857,0.049333732,32961,8811,0.2673159188131428,16747,0.5080853129456023
0,0,0,1922,65,1987,0.000419954,0.050652204,0.000419954,0.050652204,32306,8161,0.2526156131987866,16874,0.5223178356961555
0,0,0,1922,66,1988,0.000437408,0.051981184,0.000437408,0.051981184,31627,7512,0.2375185759003383,16934,0.5354285894963164
0,0,0,1922,67,1989,0.000456084,0.053327503,0.000456084,0.053327503,30954,6892,0.22265296892162564,16999,0.5491697357368999
0,0,0,1922,68,1990,0.000475815,0.054698707,0.000475815,0.054698707,30257,6284,0.20768747727798526,16986,0.5613907525531282
0,0,0,1922,69,1991,0.000496446,0.056101718,0.000496446,0.056101718,29526,5760,0.19508230034545823,16922,0.5731219941746257
0,0,0,1922,70,1992,0.00051797,0.057538525,0.00051797,0.057538525,28742,5193,0.1806763621181546,16767,0.5833623269083571
0,0,0,1922,71,1993,0.000540427,0.059009829,0.000540427,0.059009829,27900,4692,0.1681720430107527,16550,0.5931899641577061
0,0,0,1922,72,1994,0.000563857,0.06051634,0.000563857,0.06051634,26992,4202,0.15567575577949022,16225,0.6011040308239478
0,0,0,1922,73,1995,0.000588303,0.062058776,0.000588303,0.062058776,26001,3807,0.14641744548286603,15900,0.6115149417330102
0,0,0,1922,74,1996,0.000613808,0.063637862,0.000613808,0.063637862,25089,3360,0.1339232332894894,15505,0.6179999202837897
0,0,0,1922,75,1997,0.000640418,0.065254332,0.000640418,0.065254332,24074,2934,0.12187422115144969,15100,0.6272326991775359
0,0,0,1922,76,1998,0.000668181,0.066908928,0.000668181,0.066908928,23036,2576,0.11182496961277999,14618,0.6345719743010939
0,0,0,1922,77,1999,0.000697147,0.0686024,0.000697147,0.0686024,21953,2227,0.10144399398715437,14052,0.6400947478704505
0,0,0,1922,78,2000,0.000727368,0.070335503,0.000727368,0.070335503,20817,1920,0.09223231013114282,13430,0.6451457943027333
0,0,0,1922,79,2001,0.000758898,0.072108999,0.000758898,0.072108999,19652,1609,0.0818746183594545,12757,0.649145125178099
0,0,0,1922,80,2002,0.000791794,0.073923658,0.000791794,0.073923658,18462,1367,0.07404398223377749,12112,0.6560502654100314
0,0,0,1922,81,2003,0.000826116,0.075780254,0.000826116,0.075780254,17327,1109,0.0640041553644601,11361,0.655681883765222
0,0,0,1922,82,2004,0.000861923,0.077679567,0.000861923,0.077679567,16074,909,0.05655095184770437,10544,0.6559661565260669
0,0,0,1922,83,2005,0.000899282,0.079622383,0.000899282,0.079622383,14781,695,0.04701982274541641,9771,0.6610513497057032
0,0,0,1922,84,2006,0.000938259,0.08160949,0.000938259,0.08160949,13568,535,0.0394310141509434,8967,0.6608932783018868
0,0,0,1922,85,2007,0.000978924,0.083641682,0.000978924,0.083641682,12336,430,0.03485732814526589,8123,0.6584792477302205
0,0,0,1922,86,2008,0.00102135,0.083641682,0.00102135,0.083641682,11149,329,0.02950937303794062,7308,0.6554847968427662
0,0,0,1922,87,2009,0.001065612,0.083641682,0.001065612,0.083641682,10026,261,0.026032315978456014,6480,0.6463195691202872
0,0,0,1922,88,2010,0.001111792,0.083641682,0.001111792,0.083641682,8882,182,0.02049088043233506,5737,0.6459130826390452
0,0,0,1922,89,2011,0.001159971,0.083641682,0.001159971,0.083641682,7832,126,0.016087844739530132,5046,0.6442798774259448
0,0,0,1922,90,2012,0.001210235,0.083641682,0.001210235,0.083641682,6848,82,0.01197429906542056,4356,0.6360981308411215
0,0,0,1922,91,2013,0.00128651,0.083641682,0.00128651,0.083641682,5922,62,0.010469436001350895,3733,0.6303613644039175
0,0,0,1922,92,2014,0.001367587,0.083641682,0.001367587,0.083641682,5066,50,0.00986971969996052,3128,0.6174496644295302
0,0,0,1922,93,2015,0.001453767,0.083641682,0.001453767,0.083641682,4235,33,0.007792207792207792,2591,0.6118063754427391
0,0,0,1922,94,2016,0.001545371,0.083641682,0.001545371,0.083641682,3518,25,0.007106310403638431,2099,0.5966458214894826
0,0,0,1922,95,2017,0.001642739,0.083641682,0.001642739,0.083641682,2879,15,0.005210142410559222,1698,0.589788120875304
0,0,0,1922,96,2018,0.001746234,0.083641682,0.001746234,0.083641682,2335,11,0.004710920770877944,1335,0.5717344753747323
0,0,0,1922,97,2019,0.001856239,0.083641682,0.0018201454638888887,0.08852078011666664,1839,9,0.004893964110929853,1038,0.564437194127243
0,0,0,1922,98,2020,0.001973163,0.083641682,0.0019347959416666665,0.08754496049333332,1434,4,0.002789400278940028,779,0.5432357043235704
0,0,0,1922,99,2021,0.00209744,0.083641682,0.0020566564444444444,0.08676430479466665,1077,4,0.003714020427112349,602,0.5589600742804085
0,0,0,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1978,1,1979,0.0,0.0,0.0,0.0,49208,0,0.0,0,0.0
0,0,0,1978,2,1980,0.0,0.0,0.0,0.0,49151,0,0.0,0,0.0
0,0,0,1978,3,1981,0.0,0.0,0.0,0.0,49111,0,0.0,0,0.0
0,0,0,1978,4,1982,0.0,0.0,0.0,0.0,49083,0,0.0,0,0.0
0,0,0,1978,5,1983,0.0,0.0,0.0,0.0,49069,0,0.0,0,0.0
0,0,0,1978,6,1984,0.0,0.0,0.0,0.0,49052,0,0.0,0,0.0
0,0,0,1978,7,1985,0.0,0.0,0.0,0.0,49040,0,0.0,0,0.0
0,0,0,1978,8,1986,0.001010557,0.0,0.001010557,0.0,49027,59,0.0012034185244865073,0,0.0
0,0,0,1978,9,1987,0.001981934,0.0,0.001981934,0.0,49007,146,0.0029791662415573285,0,0.0
0,0,0,1978,10,1988,0.003889745,0.0,0.003889745,0.0,48994,336,0.006857982610115524,0,0.0
0,0,0,1978,11,1989,0.007584468,0.0,0.007584468,0.0,48976,684,0.013966024175106175,0,0.0
0,0,0,1978,12,1990,0.01424719,0.0,0.01424719,0.0,48964,1397,0.028531165754431827,0,0.0
0,0,0,1978,13,1991,0.024862373,0.0,0.024862373,0.0,48950,2536,0.05180796731358529,0,0.0
0,0,0,1978,14,1992,0.038936733,0.0,0.038936733,0.0,48929,4319,0.08827075967217805,0,0.0
0,0,0,1978,15,1993,0.05303363,0.016005562,0.05303363,0.016005562,48897,6527,0.13348467186125937,0,0.0
0,0,0,1978,16,1994,0.061719546,0.01645538,0.061719546,0.01645538,48857,9003,0.18427246863294922,120,0.0024561475325951244
0,0,0,1978,17,1995,0.062881562,0.016917623,0.062881562,0.016917623,48808,11275,0.2310072119324701,259,0.005306507129978692
0,0,0,1978,18,1996,0.05789852,0.017392621,0.05789852,0.017392621,48753,13124,0.2691936906446783,462,0.009476339917543536
0,0,0,1978,19,1997,0.049651879,0.017880712,0.049651879,0.017880712,48689,14578,0.29941054447616505,698,0.014335886955985951
0,0,0,1978,20,1998,0.040878206,0.018382245,0.040878206,0.018382245,48609,15610,0.3211339463885289,984,0.02024316484601617
0,0,0,1978,21,1999,0.033167477,0.018897575,0.033167477,0.018897575,48538,16334,0.3365198401252627,1275,0.026268078618814125
0,0,0,1978,22,2000,0.026684875,0.019427065,0.026684875,0.019427065,48471,16806,0.3467227826948072,1542,0.03181283654143715
0,0,0,1978,23,2001,0.021310921,0.019971089,0.021310921,0.019971089,48416,17067,0.35250743555849307,1857,0.038355089226701916
0,0,0,1978,24,2002,0.016911381,0.020530029,0.016911381,0.020530029,48351,17211,0.3559595458211826,2200,0.045500610121817546
0,0,0,1978,25,2003,0.013349037,0.021104275,0.013349037,0.021104275,48286,17244,0.35712214720622953,2517,0.0521269104916539
0,0,0,1978,26,2004,0.010492153,0.021694228,0.010492153,0.021694228,48218,17098,0.35459786801609355,2854,0.059189514289269565
0,0,0,1978,27,2005,0.008219902,0.022300297,0.008219902,0.022300297,48146,16925,0.3515349146346529,3261,0.0677314834046442
0,0,0,1978,28,2006,0.006425289,0.022922901,0.006425289,0.022922901,48086,16711,0.34752318762217693,3649,0.07588487293598968
0,0,0,1978,29,2007,0.005016167,0.023562468,0.005016167,0.023562468,48024,16445,0.3424329501915709,4049,0.08431201066133599
0,0,0,1978,30,2008,0.003914959,0.024219437,0.003914959,0.024219437,47960,16133,0.33638448707256047,4400,0.09174311926605505
0,0,0,1978,31,2009,0.003057559,0.024893288,0.003057559,0.024893288,47887,15804,0.33002693841752456,4784,0.099901852277236
0,0,0,1978,32,2010,0.002391806,0.025579424,0.002391806,0.025579424,47816,15436,0.3228208131169483,5173,0.10818554458758574
0,0,0,1978,33,2011,0.001875802,0.026271703,0.001875802,0.026271703,47747,15082,0.3158732485810627,5578,0.11682409366033468
0,0,0,1978,34,2012,0.001476254,0.026727732,0.001476254,0.026727732,47687,14705,0.30836496319751716,5955,0.1248768008052509
0,0,0,1978,35,2013,0.00118896,0.02716612,0.00118896,0.02716612,47595,14277,0.29996848408446264,6333,0.13306019539867633
0,0,0,1978,36,2014,0.000962691,0.027579354,0.000962691,0.027579354,47525,13868,0.29180431351920044,6746,0.1419463440294582
0,0,0,1978,37,2015,0.000784356,0.027959602,0.000784356,0.027959602,47441,13458,0.28367867456419554,7139,0.15048165089268775
0,0,0,1978,38,2016,0.000643636,0.028298792,0.000643636,0.028298792,47365,13074,0.2760266019212499,7537,0.15912593687321863
0,0,0,1978,39,2017,0.000532425,0.028588705,0.000532425,0.028588705,47283,12635,0.26722077702345454,7897,0.16701562929594146
0,0,0,1978,40,2018,0.000444384,0.028821091,0.000444384,0.028821091,47210,12255,0.25958483372166913,8312,0.17606439313704725
0,0,0,1978,41,2019,0.000374569,0.028991112,0.00035708911333333333,0.036037562833333314,47121,11779,0.24997347254939412,8648,0.18352751427176842
0,0,0,1978,42,2020,0.00031913,0.029107512,0.0003042372666666667,0.034767305999999984,47049,11327,0.24074900635507662,9095,0.19330910327530873
0,0,0,1978,43,2021,0.000275078,0.029182843,0.0002622410266666667,0.03354081422133333,46978,10922,0.2324918046745285,9506,0.20235003618715144
0,0,0,1978,44,2022,0.000240097,0.02923,0.00022889247333333332,0.032722010666666655,46883,10576,0.22558283386302072,9871,0.21054540025169038
0,0,0,1978,45,2023,0.000212396,0.029262071,0.00020248418666666667,0.03205874466570666,46787,10206,0.21813751683159852,10169,0.21734669886934405
0,0,0,1978,46,2024,0.000190601,0.029292239,0.00018170628666666665,0.031531884537621326,46685,9879,0.21160972475099069,10482,0.224526079040377
0,0,0,1978,47,2025,0.000173665,0.029333751,0.00016556063333333335,0.031128006591833596,46567,9558,0.20525264672407498,10759,0.2310434427813688
0,0,0,1978,48,2026,0.000160804,0.029399934,0.00015329981333333332,0.030838577042385913,46448,9212,0.19832931450223906,11025,0.23736221150533932
0,0,0,1978,49,2027,0.000151449,0.029504274,0.00014438138,0.030659273014916093,46318,8909,0.19234422902543288,11306,0.2440951681851548
0,0,0,1978,50,2028,0.000145214,0.02966056,0.0001384373466666667,0.030589453694028452,46185,8562,0.18538486521597922,11531,0.24966980621413878
0,0,0,1978,51,2029,0.000141811,0.029879737,0.00013519315333333334,0.030628343210497136,46016,8236,0.17898122392211405,11783,0.25606310848400554
0,0,0,1978,52,2030,0.000140851,0.030160767,0.00013427795333333334,0.030765284703473953,45852,7913,0.17257698682718312,12001,0.2617334031230917
