policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1919,52,1971,0.001613814,0.019593485,0.001613814,0.019593485,40855,16059,0.39307306327254926,4544,0.11122261657079917
0,0,1,1919,53,1972,0.001437568,0.02080242,0.001437568,0.02080242,40632,15658,0.3853612915928332,4855,0.11948710376058279
0,0,1,1919,54,1973,0.001271237,0.022062962,0.001271237,0.022062962,40393,15228,0.3769960141608695,5150,0.1274973386477855
0,0,1,1919,55,1974,0.001116816,0.023373616,0.001116816,0.023373616,40168,14785,0.36807906791475803,5488,0.13662617008564032
0,0,1,1919,56,1975,0.000975501,0.024732309,0.000975501,0.024732309,39903,14387,0.36054933213041623,5793,0.14517705435681527
0,0,1,1919,57,1976,0.000847812,0.026136354,0.000847812,0.026136354,39651,13902,0.35060906408413406,6058,0.1527830319537969
0,0,1,1919,58,1977,0.000733722,0.0275824,0.000733722,0.0275824,39364,13427,0.3410984656030891,6382,0.16212783253734375
0,0,1,1919,59,1978,0.000632788,0.029066402,0.000632788,0.029066402,39056,12905,0.33042298238426876,6684,0.17113887750921752
0,0,1,1919,60,1979,0.00054427,0.030583593,0.00054427,0.030583593,38745,12393,0.31986062717770036,7034,0.18154600593624984
0,0,1,1919,61,1980,0.00046725,0.032129607,0.00046725,0.032129607,38419,11849,0.308415107108462,7359,0.191545849709779
0,0,1,1919,62,1981,0.000400691,0.033704375,0.000400691,0.033704375,38047,11318,0.2974741766762163,7687,0.20203958262149446
0,0,1,1919,63,1982,0.00034332,0.035309549,0.00034332,0.035309549,37668,10810,0.2869809918232983,7979,0.21182436019963896
0,0,1,1919,64,1983,0.000293942,0.036947429,0.000293942,0.036947429,37245,10217,0.274318700496711,8237,0.22115720230903477
0,0,1,1919,65,1984,0.000251499,0.038620977,0.000251499,0.038620977,36790,9662,0.26262571350910574,8568,0.23288937211198696
0,0,1,1919,66,1985,0.000215062,0.040333856,0.000215062,0.040333856,36330,9092,0.250261491879989,8818,0.2427195155518855
0,0,1,1919,67,1986,0.000183817,0.042090475,0.000183817,0.042090475,35838,8536,0.238182934315531,9094,0.2537529996093532
0,0,1,1919,68,1987,0.000157052,0.043896034,0.000157052,0.043896034,35315,7961,0.22542828826277786,9311,0.2636556703950163
0,0,1,1919,69,1988,0.000134147,0.045756569,0.000134147,0.045756569,34708,7412,0.21355307133802004,9502,0.2737697360839
0,0,1,1919,70,1989,0.00011456,0.047679015,0.00011456,0.047679015,34091,6865,0.20137279633920976,9664,0.2834765773957936
0,0,1,1919,71,1990,9.7823e-05,0.049671261,9.7823e-05,0.049671261,33384,6320,0.18931224538701175,9798,0.2934938892882818
0,0,1,1919,72,1991,8.353e-05,0.051741057,8.353e-05,0.051741057,32678,5790,0.17718342615827162,9868,0.301976865169227
0,0,1,1919,73,1992,7.1326e-05,0.053892211,7.1326e-05,0.053892211,31884,5249,0.16462802659641199,9896,0.31037510977292687
0,0,1,1919,74,1993,6.0904e-05,0.056127506,6.0904e-05,0.056127506,31073,4751,0.15289801435329708,9918,0.3191838573681331
0,0,1,1919,75,1994,5.2006e-05,0.058449786,5.2006e-05,0.058449786,30213,4310,0.142653824512627,9883,0.3271108463244299
0,0,1,1919,76,1995,4.4407e-05,0.060861956,4.4407e-05,0.060861956,29253,3842,0.1313369568933101,9790,0.33466652992855433
0,0,1,1919,77,1996,3.7919e-05,0.063366974,3.7919e-05,0.063366974,28310,3423,0.12091133874955846,9674,0.34171670787707525
0,0,1,1919,78,1997,3.2378e-05,0.065967854,3.2378e-05,0.065967854,27270,3019,0.11070773744041071,9489,0.34796479647964795
0,0,1,1919,79,1998,2.7647e-05,0.06866766,2.7647e-05,0.06866766,26138,2640,0.10100237202540363,9226,0.35297268344938404
0,0,1,1919,80,1999,2.3608e-05,0.071469503,2.3608e-05,0.071469503,24920,2276,0.0913322632423756,8888,0.356661316211878
0,0,1,1919,81,2000,2.0158e-05,0.074376541,2.0158e-05,0.074376541,23608,1928,0.08166723144696712,8564,0.3627583869874619
0,0,1,1919,82,2001,1.7213e-05,0.077391967,1.7213e-05,0.077391967,22329,1606,0.07192440324242017,8129,0.36405571230238704
0,0,1,1919,83,2002,1.4698e-05,0.080519012,1.4698e-05,0.080519012,20867,1334,0.0639286912349643,7647,0.3664637945080749
0,0,1,1919,84,2003,1.255e-05,0.083760935,1.255e-05,0.083760935,19402,1095,0.05643748067209566,7152,0.3686217915678796
0,0,1,1919,85,2004,1.0716e-05,0.08712102,1.0716e-05,0.08712102,17895,860,0.04805811679240011,6609,0.3693210393964795
0,0,1,1919,86,2005,9.151e-06,0.08712102,9.151e-06,0.08712102,16453,673,0.04090439433537957,6054,0.36795721145079924
0,0,1,1919,87,2006,7.814e-06,0.08712102,7.814e-06,0.08712102,14948,523,0.03498795825528499,5448,0.36446347337436447
0,0,1,1919,88,2007,6.672e-06,0.08712102,6.672e-06,0.08712102,13399,397,0.02962907679677588,4899,0.36562430032091947
0,0,1,1919,89,2008,5.697e-06,0.08712102,5.697e-06,0.08712102,12000,291,0.02425,4286,0.3571666666666667
0,0,1,1919,90,2009,4.865e-06,0.08712102,4.865e-06,0.08712102,10541,194,0.018404325965278436,3733,0.35414097334218764
0,0,1,1919,91,2010,4.154e-06,0.08712102,4.154e-06,0.08712102,9143,152,0.016624740238433775,3205,0.3505413977906595
0,0,1,1919,92,2011,3.547e-06,0.08712102,3.547e-06,0.08712102,7819,117,0.014963550326128661,2741,0.3505563371275099
0,0,1,1919,93,2012,3.029e-06,0.08712102,3.029e-06,0.08712102,6686,91,0.013610529464552797,2272,0.3398145378402632
0,0,1,1919,94,2013,2.791e-06,0.08712102,2.791e-06,0.08712102,5616,57,0.01014957264957265,1905,0.3392094017094017
0,0,1,1919,95,2014,2.572e-06,0.08712102,2.572e-06,0.08712102,4685,40,0.008537886872998933,1546,0.32998932764140876
0,0,1,1919,96,2015,2.37e-06,0.08712102,2.37e-06,0.08712102,3838,23,0.005992704533611256,1217,0.3170922355393434
0,0,1,1919,97,2016,2.185e-06,0.08712102,2.185e-06,0.08712102,3055,14,0.004582651391162029,943,0.30867430441898525
0,0,1,1919,98,2017,2.013e-06,0.08712102,2.013e-06,0.08712102,2385,8,0.0033542976939203353,718,0.3010482180293501
0,0,1,1919,99,2018,1.855e-06,0.08712102,1.855e-06,0.08712102,1845,7,0.003794037940379404,570,0.3089430894308943
0,0,1,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1983,1,1984,0.0,0.0,0.0,0.0,49488,0,0.0,0,0.0
0,0,1,1983,2,1985,0.0,0.0,0.0,0.0,49454,0,0.0,0,0.0
0,0,1,1983,3,1986,0.0,0.0,0.0,0.0,49427,0,0.0,0,0.0
0,0,1,1983,4,1987,0.0,0.0,0.0,0.0,49409,0,0.0,0,0.0
0,0,1,1983,5,1988,0.0,0.0,0.0,0.0,49397,0,0.0,0,0.0
0,0,1,1983,6,1989,0.0,0.0,0.0,0.0,49388,0,0.0,0,0.0
0,0,1,1983,7,1990,0.0,0.0,0.0,0.0,49373,0,0.0,0,0.0
0,0,1,1983,8,1991,0.000385289,0.0,0.000385289,0.0,49371,19,0.00038484130359927893,0,0.0
0,0,1,1983,9,1992,0.000868753,0.0,0.000868753,0.0,49356,69,0.0013980063214198881,0,0.0
0,0,1,1983,10,1993,0.001957682,0.0,0.001957682,0.0,49345,178,0.0036072550410375923,0,0.0
0,0,1,1983,11,1994,0.004373125,0.0,0.004373125,0.0,49334,368,0.007459358657315442,0,0.0
0,0,1,1983,12,1995,0.009320177,0.0,0.009320177,0.0,49325,825,0.016725798276735936,0,0.0
0,0,1,1983,13,1996,0.018102554,0.0,0.018102554,0.0,49312,1662,0.03370376378974692,0,0.0
0,0,1,1983,14,1997,0.030649157,0.0,0.030649157,0.0,49301,3095,0.06277763128536946,0,0.0
0,0,1,1983,15,1998,0.043420709,0.018636085,0.043420709,0.018636085,49289,4931,0.10004260585526183,0,0.0
0,0,1,1983,16,1999,0.050301954,0.01897548,0.050301954,0.01897548,49277,7017,0.14239909085374516,92,0.0018669967733425331
0,0,1,1983,17,2000,0.049244094,0.019320934,0.049244094,0.019320934,49258,8884,0.1803564903162938,225,0.004567785943400056
0,0,1,1983,18,2001,0.042535375,0.019672552,0.042535375,0.019672552,49233,10388,0.21099668921252004,382,0.007759023419251315
0,0,1,1983,19,2002,0.033797827,0.020030437,0.033797827,0.020030437,49211,11392,0.23149295889130478,570,0.011582776208571255
0,0,1,1983,20,2003,0.025781916,0.020394698,0.025781916,0.020394698,49187,12085,0.24569500071157013,808,0.01642710472279261
0,0,1,1983,21,2004,0.019590097,0.020765443,0.019590097,0.020765443,49163,12460,0.25344262961983605,1034,0.021032076968451885
0,0,1,1983,22,2005,0.01494335,0.021142782,0.01494335,0.021142782,49133,12694,0.2583599617365111,1324,0.026947265585248206
0,0,1,1983,23,2006,0.011446731,0.021526826,0.011446731,0.021526826,49115,12792,0.26044996436933726,1593,0.032434083273948894
0,0,1,1983,24,2007,0.008806835,0.021917691,0.008806835,0.021917691,49095,12807,0.2608615948670944,1908,0.03886342804766269
0,0,1,1983,25,2008,0.006806283,0.022315491,0.006806283,0.022315491,49065,12742,0.2596963212065627,2193,0.044695811678385815
0,0,1,1983,26,2009,0.005284121,0.022720343,0.005284121,0.022720343,49034,12637,0.2577191336623567,2477,0.05051596851164498
0,0,1,1983,27,2010,0.004121067,0.023132366,0.004121067,0.023132366,49002,12483,0.2547447042977838,2768,0.056487490306518104
0,0,1,1983,28,2011,0.00322856,0.023551681,0.00322856,0.023551681,48974,12307,0.25129660636255974,3061,0.06250255237472944
0,0,1,1983,29,2012,0.002540669,0.02397841,0.002540669,0.02397841,48948,12112,0.24744626951050094,3351,0.06846040696249081
0,0,1,1983,30,2013,0.002167016,0.024412677,0.002167016,0.024412677,48920,11887,0.24298855273916597,3610,0.07379394930498774
0,0,1,1983,31,2014,0.001856418,0.024653541,0.001856418,0.024653541,48898,11668,0.23861916642807476,3906,0.07988056771238088
0,0,1,1983,32,2015,0.001597139,0.024897315,0.001597139,0.024897315,48871,11389,0.23304209040126045,4172,0.08536760041742547
0,0,1,1983,33,2016,0.001379799,0.025144638,0.001379799,0.025144638,48833,11115,0.22761247517047897,4489,0.09192554215387136
0,0,1,1983,34,2017,0.001196872,0.025396172,0.001196872,0.025396172,48790,10836,0.22209469153515066,4785,0.09807337569174011
0,0,1,1983,35,2018,0.001042291,0.025652604,0.001042291,0.025652604,48749,10602,0.21748138423352273,5092,0.10445342468563458
0,0,1,1983,36,2019,0.000911152,0.025914647,0.0008428156000000001,0.035681229588125,48716,10265,0.21071106002134823,5349,0.1097996551441005
0,0,1,1983,37,2020,0.000799474,0.026183041,0.0007395134500000001,0.0340772278615,48669,9959,0.20462717540939818,5691,0.11693274979966714
0,0,1,1983,38,2021,0.00070401,0.026458553,0.00065120925,0.0328403559836,48634,9628,0.19796849940370934,6019,0.12376115474770737
0,0,1,1983,39,2022,0.000622107,0.026741984,0.000575448975,0.03190211723264,48599,9304,0.19144426840058437,6352,0.1307022778246466
0,0,1,1983,40,2023,0.000551585,0.027034163,0.0005102161250000001,0.031207372673984,48552,9020,0.18578019443071347,6675,0.1374814631735047
0,0,1,1983,41,2024,0.000490648,0.027336719,0.0004538494,0.030712650710873597,48484,8766,0.18080191403349558,6953,0.14340813464235624
0,0,1,1983,42,2025,0.000437812,0.027654449,0.0004049761,0.03038658466926848,48434,8510,0.17570301854069456,7210,0.14886236940991865
0,0,1,1983,43,2026,0.000391845,0.027993151,0.000362456625,0.03020562932758682,48389,8266,0.17082394759139474,7457,0.15410527185930686
0,0,1,1983,44,2027,0.000351723,0.028358916,0.000325343775,0.030152025665828048,48341,7986,0.16520138184977556,7689,0.15905752880577564
0,0,1,1983,45,2028,0.000316588,0.02875817,0.0002928439,0.030212853320011984,48276,7739,0.1603073991217168,7951,0.16469881514624243
0,0,1,1983,46,2029,0.000285722,0.029197737,0.00026429285000000003,0.030379271457748783,48201,7515,0.1559096284309454,8177,0.16964378332399743
0,0,1,1983,47,2030,0.000258524,0.029684914,0.0002391347,0.030645913101164837,48126,7291,0.15149815068777792,8391,0.1743548186011719
0,0,1,1983,48,2031,0.000234483,0.030227561,0.00021689677500000003,0.031010414107175054,48038,7051,0.14677963279070735,8587,0.17875431949706483
0,0,1,1983,49,2032,0.00021317,0.030834216,0.00019718225000000001,0.03147306772350907,47957,6811,0.14202306232666764,8800,0.18349771670454781
0,0,1,1983,50,2033,0.00019422,0.031514219,0.0001796535,0.032036571522228996,47861,6564,0.13714715530390087,8998,0.18800275798666974
0,0,1,1983,51,2034,0.00017732,0.032275696,0.000164021,0.032703675286741556,47736,6345,0.1329185520361991,9208,0.19289425171778113
0,0,1,1983,52,2035,0.000162193,0.033118629,0.000150028525,0.033452475464503986,47636,6122,0.12851624821563523,9397,0.19726677302880175
0,0,1,1983,53,2036,0.000148603,0.034040254,0.000137457775,0.034314763393458715,47506,5856,0.12326863975076832,9574,0.20153243800783058
0,0,1,1983,54,2037,0.00013635,0.035037364,0.00012612375000000002,0.03526340427666849,47364,5609,0.11842327506122793,9794,0.20678152183092643
0,0,1,1983,55,2038,0.000125263,0.036106298,0.00011586827500000001,0.036292647123510435,47231,5410,0.1145434142829921,9992,0.21155596959623976
0,0,1,1983,56,2039,0.000115197,0.037242802,0.00010655722500000001,0.03739657381033121,47079,5188,0.11019775271352408,10142,0.2154251364727373
0,0,1,1983,57,2040,0.000106028,0.038441902,9.80759e-05,0.0385688802195897,46933,4956,0.10559734089020519,10294,0.21933394413312596
0,0,1,1983,58,2041,9.765e-05,0.039697777,9.032625e-05,0.03980267822044698,46764,4737,0.10129586861688478,10460,0.22367633222136687
0,0,1,1983,59,2042,8.9971e-05,0.041003643,8.3223175e-05,0.04109032457299533,46590,4493,0.09643700364885169,10622,0.22798883880661086
0,0,1,1983,60,2043,8.2913e-05,0.042351641,7.6694525e-05,0.0424232659892394,46406,4249,0.09156143602120416,10781,0.23231909666853423
0,0,1,1983,61,2044,7.6411e-05,0.043734291,7.0680175e-05,0.04379346165876654,46212,4021,0.08701203150696789,10956,0.2370812775902363
0,0,1,1983,62,2045,7.0419e-05,0.04514979,6.5137575e-05,0.04519865861556705,46008,3804,0.08268127282211789,11094,0.24113197704747
0,0,1,1983,63,2046,6.4897e-05,0.046599177,6.0029725e-05,0.046639526906682695,45774,3596,0.07855988115524097,11215,0.24500808319133133
0,0,1,1983,64,2047,5.9808e-05,0.048083951,5.5322400000000004e-05,0.048117085060027605,45554,3378,0.07415375159151776,11320,0.24849629011722352
0,0,1,1983,65,2048,5.5118e-05,0.04960573,5.098415e-05,0.04963307615939581,45286,3171,0.0700216402420174,11429,0.25237380205803117
0,0,1,1983,66,2049,5.0796e-05,0.051166269,4.69863e-05,0.05118883415040118,45031,2975,0.06606559925384735,11519,0.25580155892607315
0,0,1,1983,67,2050,4.6812e-05,0.052767453,4.33011e-05,0.052782150662138955,44746,2786,0.062262548607696776,11595,0.25912930764761094
0,0,1,1983,68,2051,4.3141e-05,0.054411317,3.9905425e-05,0.05442344143062282,44428,2576,0.057981453137660934,11662,0.26249212208517153
0,0,1,1983,69,2052,3.9758e-05,0.056100045,3.6776150000000005e-05,0.056110045582835215,44093,2421,0.054906674528836776,11734,0.2661193386705373
0,0,1,1983,70,2053,3.6641e-05,0.057835982,3.3892925e-05,0.05784313029218646,43706,2255,0.051594746716697934,11719,0.2681325218505468
0,0,1,1983,71,2054,3.3767e-05,0.05962164,3.1234475e-05,0.059627535193803136,43279,2102,0.04856858984727004,11740,0.27126319924212666
0,0,1,1983,72,2055,3.1119e-05,0.061459709,2.8785074999999998e-05,0.06146457054886903,42872,1919,0.04476114946818436,11711,0.27316197051688745
0,0,1,1983,73,2056,2.8679e-05,0.063353067,2.6528075000000003e-05,0.06335707605290618,42383,1766,0.04166764976523606,11705,0.2761720501144327
0,0,1,1983,74,2057,2.643e-05,0.065304787,2.444775e-05,0.06530809304794379,41880,1615,0.038562559694364854,11636,0.2778414517669532
0,0,1,1983,75,2058,2.4357e-05,0.067318149,2.2530225e-05,0.06732087537934588,41323,1468,0.035525010284829274,11601,0.2807395397236406
0,0,1,1983,76,2059,2.2447e-05,0.069396655,2.0763475e-05,0.0693989034469306,40775,1339,0.032838749233599016,11490,0.28179031269160026
0,0,1,1983,77,2060,2.0687e-05,0.071544033,1.9135475e-05,0.0715458874174661,40129,1200,0.02990356101572429,11353,0.28291260684293157
0,0,1,1983,78,2061,1.9065e-05,0.073764257,1.7635125e-05,0.07376578657244169,39457,1094,0.02772638568568315,11221,0.28438553361887625
0,0,1,1983,79,2062,1.757e-05,0.076061559,1.625225e-05,0.07606282076735725,38760,985,0.02541279669762642,11065,0.2854747162022704
0,0,1,1983,80,2063,1.6192e-05,0.07844044,1.49776e-05,0.07844132083265333,37994,864,0.022740432699899983,10875,0.28622940464283836
0,0,1,1983,81,2064,1.4922e-05,0.080905687,1.3802850000000001e-05,0.0809064138125569,37110,759,0.020452708164915116,10625,0.28631096739423334
0,0,1,1983,82,2065,1.3752e-05,0.08346171,1.27206e-05,0.08346230981957853,36149,661,0.01828542974909403,10381,0.2871725358931091
0,0,1,1983,83,2066,1.2673e-05,0.086110356,1.1722525000000002e-05,0.08611085108381693,35082,562,0.01601961119662505,10097,0.2878114132603614
0,0,1,1983,84,2067,1.1679e-05,0.088852683,1.0803075e-05,0.08885309168046529,33963,474,0.01395636427877396,9775,0.2878132084915938
0,0,1,1983,85,2068,1.0764e-05,0.091689583,9.9567e-06,0.09168992038309459,32739,405,0.012370567213415192,9402,0.2871804270136534
0,0,1,1983,86,2069,9.919e-06,0.091689583,9.175075e-06,0.09168985290647567,31408,345,0.01098446255731024,8970,0.2855960264900662
0,0,1,1983,87,2070,9.142e-06,0.091689583,8.45635e-06,0.09168979892518055,29955,286,0.009547654815556668,8539,0.28506092472041394
0,0,1,1983,88,2071,8.425e-06,0.091689583,7.793125e-06,0.09168975574014444,28353,242,0.008535252001551865,8026,0.2830741015060135
0,0,1,1983,89,2072,7.764e-06,0.091689583,7.181700000000001e-06,0.09168972119211555,26697,211,0.007903509757650673,7500,0.28093044162265424
0,0,1,1983,90,2073,7.155e-06,0.091689583,6.618375000000001e-06,0.09168969355369244,24989,164,0.006562887670575053,6934,0.27748209212053304
0,0,1,1983,91,2074,6.594e-06,0.091689583,6.0994500000000005e-06,0.09168967144295395,23143,130,0.0056172492762390355,6338,0.2738625070215616
0,0,1,1983,92,2075,6.077e-06,0.091689583,5.621225e-06,0.09168965375436317,21163,90,0.004252705193025563,5685,0.2686292113594481
0,0,1,1983,93,2076,5.6e-06,0.091689583,5.18e-06,0.09168963960349052,19179,63,0.00328484279680901,5043,0.2629438448302831
0,0,1,1983,94,2077,5.161e-06,0.091689583,4.773925e-06,0.09168962828279242,17143,40,0.0023333138890509245,4508,0.2629644752960392
0,0,1,1983,95,2078,4.756e-06,0.091689583,4.3993e-06,0.09168961922623395,15261,24,0.001572636131315117,3915,0.25653626892077847
0,0,1,1983,96,2079,4.383e-06,0.091689583,4.054275e-06,0.09168961198098716,13293,15,0.0011284134506883321,3339,0.25118483412322273
0,0,1,1983,97,2080,4.04e-06,0.091689583,3.7370000000000004e-06,0.09168960618478972,11428,11,0.0009625481274063703,2803,0.2452747637381869
0,0,1,1983,98,2081,3.723e-06,0.091689583,3.4437750000000003e-06,0.09168960154783179,9670,6,0.0006204756980351603,2272,0.23495346432264735
0,0,1,1983,99,2082,3.431e-06,0.091689583,3.173675e-06,0.09168959783826543,8019,6,0.0007482229704451926,1911,0.23830901608679386
0,0,1,2016,0,2016,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2016,1,2017,0.0,0.0,0.0,0.0,49759,0,0.0,0,0.0
0,0,1,2016,2,2018,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,1,2016,3,2019,0.0,0.0,0.0,0.0,49696,0,0.0,0,0.0
0,0,1,2016,4,2020,0.0,0.0,0.0,0.0,49687,0,0.0,0,0.0
0,0,1,2016,5,2021,0.0,0.0,0.0,0.0,49684,0,0.0,0,0.0
0,0,1,2016,6,2022,0.0,0.0,0.0,0.0,49680,0,0.0,0,0.0
0,0,1,2016,7,2023,0.0,0.0,0.0,0.0,49678,0,0.0,0,0.0
0,0,1,2016,8,2024,9.3855e-05,0.0,8.6815875e-05,0.0,49677,5,0.00010065020029389858,0,0.0
0,0,1,2016,9,2025,0.000228483,0.0,0.000211346775,0.0,49673,14,0.0002818432548869607,0,0.0
0,0,1,2016,10,2026,0.000556115,0.0,0.000514406375,0.0,49668,39,0.0007852138197632279,0,0.0
0,0,1,2016,11,2027,0.001342945,0.0,0.001242224125,0.0,49666,91,0.0018322393589175693,0,0.0
0,0,1,2016,12,2028,0.003099012,0.0,0.0028665861,0.0,49660,228,0.004591220298026581,0,0.0
0,0,1,2016,13,2029,0.006531931,0.0,0.006042036175,0.0,49657,512,0.010310731618905692,0,0.0
0,0,1,2016,14,2030,0.012023521,0.0,0.011121756925,0.0,49652,1023,0.02060339966164505,0,0.0
0,0,1,2016,15,2031,0.018507345,0.018636085,0.017119294125000004,0.019116333253602857,49649,1856,0.03738242462083829,0,0.0
0,0,1,2016,16,2032,0.023196437,0.01897548,0.021456704225,0.019366675516924333,49640,2822,0.05684931506849315,39,0.0007856567284448026
0,0,1,2016,17,2033,0.024450226,0.019320934,0.02261645905,0.019639587873887393,49629,3819,0.07695097624372846,75,0.0015112132019585323
0,0,1,2016,18,2034,0.02267506,0.019672552,0.020974430500000002,0.019932114396064335,49620,4714,0.09500201531640468,142,0.0028617492946392585
0,0,1,2016,19,2035,0.019335559,0.020030437,0.017885392075,0.020241864504552974,49614,5394,0.1087193130971097,226,0.004555165880598218
0,0,1,2016,20,2036,0.01584426,0.020394698,0.014655940499999999,0.020559166108191956,49605,5923,0.1194032859590767,338,0.00681382925108356
0,0,1,2016,21,2037,0.012949441,0.020765443,0.011978232925000002,0.02089940931324388,49588,6292,0.12688553682342502,447,0.00901427764781802
0,0,1,2016,22,2038,0.010635536,0.021142782,0.0098378708,0.021251902544406745,49570,6554,0.13221706677425862,575,0.011599757918095623
0,0,1,2016,23,2039,0.008778134,0.021526826,0.00811977395,0.021615708114850137,49553,6736,0.1359352612354449,721,0.014550077694589632
