policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1999,73,2072,0.000310687,0.052727683,0.0002998992569444444,0.052727729825621975,41574,1662,0.039976908644826094,8836,0.21253668157983355
0,0,0,1999,74,2073,0.000330282,0.054725326,0.000318813875,0.05472536487972742,41066,1523,0.037086641016899624,8807,0.2144596503189987
0,0,0,1999,75,2074,0.000351112,0.056805098,0.0003389206111111111,0.05680513028584479,40526,1393,0.03437299511424764,8776,0.21655233677145536
0,0,0,1999,76,2075,0.000373255,0.0589637,0.00036029475694444445,0.05896372681016928,39970,1286,0.032174130597948464,8707,0.21783837878408807
0,0,0,1999,77,2076,0.000396794,0.061197001,0.0003830164305555556,0.061197023260502054,39318,1185,0.030138867694185868,8635,0.21961951269138816
0,0,0,1999,78,2077,0.000421817,0.06349997,0.0004071705763888889,0.06349998319897744,38605,1053,0.027276259551871518,8504,0.22028234684626344
0,0,0,1999,79,2078,0.000448418,0.06586661,0.00043284793055555556,0.06586662095272201,37843,945,0.02497159316121872,8392,0.2217583172581455
0,0,0,1999,80,2079,0.000476695,0.068289895,0.0004601430902777778,0.0682899040845451,37018,847,0.022880760711005456,8252,0.2229185801501972
0,0,0,1999,81,2080,0.000506754,0.070761719,0.000489158375,0.07076172653069576,36135,748,0.020700152207001523,8075,0.22346755223467551
0,0,0,1999,82,2081,0.000538708,0.073274935,0.0005200028611111111,0.0732749412385284,35117,665,0.018936697326081386,7880,0.22439274425491926
0,0,0,1999,83,2082,0.000572676,0.075830079,0.0005527914166666667,0.0758300841648559,34052,581,0.01706214025607894,7604,0.22330553271467168
0,0,0,1999,84,2083,0.000608784,0.078430065,0.0005876456666666667,0.07843006927355466,32867,513,0.015608360969969879,7304,0.22222898347886938
0,0,0,1999,85,2084,0.000647167,0.081078262,0.0006246959236111112,0.08107826553428125,31558,435,0.013784143481842957,6991,0.22152861398060714
0,0,0,1999,86,2085,0.000687969,0.081078262,0.0006640811875,0.08107826482742499,30186,381,0.012621745179884715,6673,0.22106274431855827
0,0,0,1999,87,2086,0.000731341,0.081078262,0.0007059472152777779,0.08107826426194,28712,335,0.011667595430482028,6322,0.22018668152688772
0,0,0,1999,88,2087,0.000777445,0.081078262,0.0007504503819444444,0.08107826380955199,27120,278,0.010250737463126844,5919,0.21825221238938053
0,0,0,1999,89,2088,0.000826453,0.081078262,0.0007977567152777778,0.08107826344764159,25474,220,0.008636256575331711,5488,0.21543534584282012
0,0,0,1999,90,2089,0.000878548,0.081078262,0.0008480428611111112,0.08107826315811327,23716,180,0.0075898127846179796,5067,0.21365322988699612
0,0,0,1999,91,2090,0.000933924,0.081078262,0.0009014960833333334,0.08107826292649062,21901,144,0.00657504223551436,4606,0.21031003150541072
0,0,0,1999,92,2091,0.000992787,0.081078262,0.0009583152291666666,0.081078262889431,19944,117,0.0058664259927797835,4148,0.20798235058162856
0,0,0,1999,93,2092,0.001055355,0.081078262,0.0010187107291666666,0.0810782627115448,18046,99,0.005485980272636595,3663,0.20298127008755404
0,0,0,1999,94,2093,0.001121863,0.081078262,0.0010829094236111112,0.08107826256923584,16089,90,0.005593884020137983,3241,0.20144197899185778
0,0,0,1999,95,2094,0.001192557,0.081078262,0.0011511487708333332,0.08107826245538867,14239,85,0.005969520331483952,2801,0.1967132523351359
0,0,0,1999,96,2095,0.001267699,0.081078262,0.001223681673611111,0.08107826236431093,12378,64,0.0051704637259654225,2389,0.19300371627080304
0,0,0,1999,97,2096,0.001347571,0.081078262,0.0013007803402777778,0.08107826229144874,10619,53,0.004991053771541577,1996,0.18796496845277333
0,0,0,1999,98,2097,0.001432467,0.081078262,0.0013827285625,0.081078262233159,8954,45,0.005025686843868662,1646,0.18382845655572927
0,0,0,1999,99,2098,0.001522703,0.081078262,0.0014698313680555557,0.08107826218652721,7417,53,0.007145746258595119,1360,0.18336254550357287
0,0,0,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1961,1,1962,0.0,0.0,0.0,0.0,48536,0,0.0,0,0.0
0,0,0,1961,2,1963,0.0,0.0,0.0,0.0,48455,0,0.0,0,0.0
0,0,0,1961,3,1964,0.0,0.0,0.0,0.0,48391,0,0.0,0,0.0
0,0,0,1961,4,1965,0.0,0.0,0.0,0.0,48355,0,0.0,0,0.0
0,0,0,1961,5,1966,0.0,0.0,0.0,0.0,48335,0,0.0,0,0.0
0,0,0,1961,6,1967,0.0,0.0,0.0,0.0,48306,0,0.0,0,0.0
0,0,0,1961,7,1968,0.0,0.0,0.0,0.0,48276,0,0.0,0,0.0
0,0,0,1961,8,1969,0.001569395,0.0,0.001569395,0.0,48261,74,0.0015333291892003895,0,0.0
0,0,0,1961,9,1970,0.003071483,0.0,0.003071483,0.0,48237,186,0.003855961191616394,0,0.0
0,0,0,1961,10,1971,0.005952593,0.0,0.005952593,0.0,48215,459,0.00951985896505237,0,0.0
0,0,0,1961,11,1972,0.011356637,0.0,0.011356637,0.0,48191,962,0.019962233612085243,0,0.0
0,0,0,1961,12,1973,0.020721019,0.0,0.020721019,0.0,48170,1958,0.040647706041104424,0,0.0
0,0,0,1961,13,1974,0.034937154,0.0,0.034937154,0.0,48149,3535,0.07341793183659058,0,0.0
0,0,0,1961,14,1975,0.05270279,0.0,0.05270279,0.0,48127,5773,0.11995345647973071,0,0.0
0,0,0,1961,15,1976,0.069107543,0.012838633,0.069107543,0.012838633,48090,8552,0.17783322936161364,0,0.0
0,0,0,1961,16,1977,0.077552816,0.013383934,0.077552816,0.013383934,48043,11398,0.2372458006369294,110,0.0022896155527340092
0,0,0,1961,17,1978,0.076377373,0.013925067,0.076377373,0.013925067,47990,13948,0.2906438841425297,257,0.005355282350489685
0,0,0,1961,18,1979,0.068170677,0.014461742,0.068170677,0.014461742,47914,16005,0.33403598113286304,469,0.009788370831072339
0,0,0,1961,19,1980,0.056868223,0.014993912,0.056868223,0.014993912,47839,17456,0.36489057045506806,700,0.014632412884884717
0,0,0,1961,20,1981,0.045743041,0.015521809,0.045743041,0.015521809,47756,18447,0.38627607002261494,958,0.02006030655833822
0,0,0,1961,21,1982,0.036417614,0.016046064,0.036417614,0.016046064,47677,19107,0.4007592759611553,1272,0.026679531010759906
0,0,0,1961,22,1983,0.028863736,0.016567617,0.028863736,0.016567617,47594,19591,0.41162751607345466,1579,0.03317645081312771
0,0,0,1961,23,1984,0.02278934,0.01708769,0.02278934,0.01708769,47529,19812,0.4168402449031118,1886,0.0396810368406657
0,0,0,1961,24,1985,0.01793551,0.017607785,0.01793551,0.017607785,47463,19837,0.41794661104439246,2234,0.04706824263110212
0,0,0,1961,25,1986,0.014078144,0.018129688,0.014078144,0.018129688,47380,19758,0.41701139721401437,2610,0.05508653440270156
0,0,0,1961,26,1987,0.011027007,0.018655472,0.011027007,0.018655472,47293,19627,0.41500856363521027,2983,0.06307487365994968
0,0,0,1961,27,1988,0.008623178,0.019187498,0.008623178,0.019187498,47210,19469,0.4123914424909977,3366,0.07129845371743275
0,0,0,1961,28,1989,0.006735646,0.019728428,0.006735646,0.019728428,47128,19230,0.40803768460363266,3693,0.07836105924291292
0,0,0,1961,29,1990,0.005257603,0.020281227,0.005257603,0.020281227,47044,18886,0.401453957996769,4085,0.08683360258481422
0,0,0,1961,30,1991,0.00410316,0.020848662,0.00410316,0.020848662,46950,18573,0.39559105431309904,4479,0.09539936102236422
0,0,0,1961,31,1992,0.003204401,0.021430789,0.003204401,0.021430789,46850,18230,0.38911419423692634,4850,0.10352187833511206
0,0,0,1961,32,1993,0.002506589,0.022023643,0.002506589,0.022023643,46750,17850,0.38181818181818183,5229,0.11185026737967914
0,0,0,1961,33,1994,0.00196577,0.022621923,0.00196577,0.022621923,46629,17396,0.3730725514165005,5610,0.12031139419674451
0,0,0,1961,34,1995,0.001547026,0.023219763,0.001547026,0.023219763,46515,17006,0.3656024938191981,6038,0.12980758894980113
0,0,0,1961,35,1996,0.001222861,0.023810735,0.001222861,0.023810735,46399,16586,0.35746460053018386,6414,0.13823573783917756
0,0,0,1961,36,1997,0.000971779,0.024387857,0.000971779,0.024387857,46306,16164,0.3490692350883255,6810,0.1470651751392908
0,0,0,1961,37,1998,0.000777076,0.024943627,0.000777076,0.024943627,46205,15733,0.34050427442917436,7196,0.1557407207012228
0,0,0,1961,38,1999,0.000625833,0.025470074,0.000625833,0.025470074,46115,15316,0.33212620622357153,7595,0.1646969532690014
0,0,0,1961,39,2000,0.000508095,0.025958835,0.000508095,0.025958835,46014,14852,0.3227713304646412,7966,0.17312122397531185
0,0,0,1961,40,2001,0.000416211,0.026401246,0.000416211,0.026401246,45889,14427,0.3143890692758613,8375,0.18250561136655843
0,0,0,1961,41,2002,0.000344315,0.026791526,0.000344315,0.026791526,45780,14018,0.3062035823503713,8752,0.19117518567059852
0,0,0,1961,42,2003,0.000287912,0.027136415,0.000287912,0.027136415,45664,13597,0.29776191310441485,9110,0.19950070077084794
0,0,0,1961,43,2004,0.000243566,0.027446497,0.000243566,0.027446497,45549,13195,0.2896880282772399,9467,0.20784210410766427
0,0,0,1961,44,2005,0.000208649,0.027733068,0.000208649,0.027733068,45429,12759,0.2808558409826322,9799,0.21569922296330538
0,0,0,1961,45,2006,0.000181153,0.028008016,0.000181153,0.028008016,45288,12353,0.2727654124712948,10165,0.22445239357004063
0,0,0,1961,46,2007,0.000159549,0.02828374,0.000159549,0.02828374,45148,11944,0.26455213962966245,10500,0.23256844156994771
0,0,0,1961,47,2008,0.000142676,0.028573126,0.000142676,0.028573126,45005,11565,0.25697144761693147,10813,0.2402621930896567
0,0,0,1961,48,2009,0.00012966,0.028889584,0.00012966,0.028889584,44852,11172,0.24908588245786142,11095,0.24736912512262552
0,0,0,1961,49,2010,0.000119852,0.029247134,0.000119852,0.029247134,44698,10788,0.24135308067475056,11385,0.2547093829701553
0,0,0,1961,50,2011,0.000112786,0.02966056,0.000112786,0.02966056,44523,10386,0.23327269051950678,11655,0.2617748130179907
0,0,0,1961,51,2012,0.000108101,0.029879737,0.000108101,0.029879737,44301,10020,0.2261799959368863,11928,0.26924900115121553
0,0,0,1961,52,2013,0.000107369,0.030160767,0.000107369,0.030160767,44098,9619,0.21812780624971653,12165,0.2758628509229443
0,0,0,1961,53,2014,0.000108257,0.030502974,0.000108257,0.030502974,43854,9238,0.21065353217494412,12419,0.28318967483011814
0,0,0,1961,54,2015,0.000110598,0.030906828,0.000110598,0.030906828,43605,8864,0.2032794404311432,12661,0.2903566104804495
0,0,0,1961,55,2016,0.000114271,0.03137309,0.000114271,0.03137309,43341,8471,0.19545003576290348,12863,0.2967859532544242
0,0,0,1961,56,2017,0.00011918,0.031902798,0.00011918,0.031902798,43037,8076,0.18765248507098542,13083,0.3039942375165555
0,0,0,1961,57,2018,0.000125239,0.03249726,0.000125239,0.03249726,42718,7747,0.18135212322674282,13292,0.31115688936747976
0,0,0,1961,58,2019,0.000132349,0.033158048,0.00012131991666666668,0.046973901333333325,42425,7285,0.171714790807307,13425,0.3164407778432528
0,0,0,1961,59,2020,0.00014039,0.033886995,0.00012869083333333334,0.04518265999999999,42059,6859,0.163080434627547,13661,0.32480563018616704
0,0,0,1961,60,2021,0.000149199,0.034686184,0.00013676575000000002,0.043935833066666666,41707,6486,0.15551346296784713,13897,0.33320545711751026
0,0,0,1961,61,2022,0.00015861,0.035559246,0.0001453925,0.04314521848,41347,6123,0.14808813214985367,14068,0.34024233922654606
0,0,0,1961,62,2023,0.000168616,0.036513749,0.0001545646666666667,0.042745428829333326,40990,5750,0.14027811661380823,14184,0.3460356184435228
0,0,0,1961,63,2024,0.000179252,0.037552274,0.00016431433333333333,0.042679411143466656,40574,5423,0.13365702173805885,14284,0.3520481096268546
0,0,0,1961,64,2025,0.000190559,0.038675803,0.00017467908333333336,0.042900232042346664,40131,5098,0.12703396376865764,14330,0.35708056116219383
0,0,0,1961,65,2026,0.000202579,0.039885314,0.00018569741666666669,0.043370545917738666,39671,4789,0.12071790476670616,14398,0.36293514153915957
0,0,0,1961,66,2027,0.000215357,0.041181734,0.0002078793263888889,0.04238123894196622,39227,4497,0.11464042623703062,14406,0.3672470492262982
0,0,0,1961,67,2028,0.000228941,0.04256587,0.00022099165972222222,0.04355772666002489,38702,4189,0.10823730039791225,14400,0.37207379463593615
0,0,0,1961,68,2029,0.000243382,0.04403836,0.00023493123611111112,0.04485929453111751,38177,3879,0.10160567881185006,14384,0.37677135448044635
0,0,0,1961,69,2030,0.000258733,0.045599597,0.00024974921527777777,0.04607561833499321,37600,3606,0.09590425531914894,14370,0.38218085106382976
0,0,0,1961,70,2031,0.000275053,0.04724967,0.0002655025486111111,0.04764426736438265,37017,3305,0.08928330226652618,14280,0.38576870086716913
0,0,0,1961,71,2032,0.000292401,0.048988289,0.00028224818750000004,0.04931558270977643,36324,3024,0.08325074331020813,14176,0.390265389274309
0,0,0,1961,72,2033,0.000310843,0.050814715,0.0003000498402777778,0.05108631193752248,35663,2777,0.07786781818691642,14035,0.39354513080784004
0,0,0,1961,73,2034,0.000330449,0.052727683,0.0003189750763888889,0.05295314016886072,34928,2547,0.07292143838754009,13886,0.39756069628950985
0,0,0,1961,74,2035,0.00035129,0.054725326,0.00033909243055555555,0.054912525078175914,34193,2311,0.06758693299798205,13688,0.40031585412218873
0,0,0,1961,75,2036,0.000373445,0.056805098,0.0003604781597222223,0.05696054868813357,33387,2097,0.0628088777068919,13454,0.40297121634168986
0,0,0,1961,76,2037,0.000396997,0.0589637,0.00038321238194444446,0.05909278626954436,32523,1862,0.05725179104018695,13178,0.40519017310826183
0,0,0,1961,77,2038,0.000422034,0.061197001,0.0004073800416666667,0.06130418141868325,31629,1658,0.05242024724145563,12911,0.40820133421859683
0,0,0,1961,78,2039,0.00044865,0.06349997,0.000433071875,0.06356352076471779,30665,1447,0.04718734713843144,12576,0.4101092450676667
0,0,0,1961,79,2040,0.000476943,0.06586661,0.0004603824791666667,0.06591934543826705,29641,1280,0.043183428359367095,12239,0.41290779663304206
0,0,0,1961,80,2041,0.000507019,0.068289895,0.0004894141736111111,0.06833363549360714,28583,1113,0.03893922961200714,11848,0.4145121225903509
0,0,0,1961,81,2042,0.000538991,0.070761719,0.0005202760347222221,0.07079797798112802,27476,962,0.0350123744358713,11417,0.4155262774785267
0,0,0,1961,82,2043,0.000572979,0.073274935,0.0005530838958333334,0.0733049724216214,26312,822,0.03124049863180298,10882,0.4135755548799027
0,0,0,1961,83,2044,0.000609108,0.075830079,0.0005879584166666667,0.07585494687662937,24977,672,0.026904752372182407,10348,0.4143011570644993
0,0,0,1961,84,2045,0.000647514,0.078430065,0.000625030875,0.07845064141723361,23635,554,0.023439813835413582,9770,0.4133700021155067
0,0,0,1961,85,2046,0.00068834,0.081078262,0.0006644393055555555,0.08109527894519815,22166,446,0.020120905891906522,9156,0.41306505458810794
0,0,0,1961,86,2047,0.000731739,0.081078262,0.0007063313958333334,0.0810918755561585,20709,362,0.01748032256506833,8573,0.4139746004152784
0,0,0,1961,87,2048,0.000777872,0.081078262,0.0007508625555555556,0.0810891528449268,19277,279,0.014473206411786066,7859,0.40768791824454015
0,0,0,1961,88,2049,0.000826911,0.081078262,0.0007981988125000001,0.08108697467594143,17691,206,0.01164433892939913,7163,0.40489514442371827
0,0,0,1961,89,2050,0.00087904,0.081078262,0.0008485177777777778,0.08108523214075315,16079,158,0.009826481746377262,6425,0.3995895267118602
0,0,0,1961,90,2051,0.000934451,0.081078262,0.0009020047847222222,0.08108383811260253,14534,122,0.008394110361910003,5710,0.39287188661070593
0,0,0,1961,91,2052,0.000993353,0.081078262,0.0009588615763888889,0.081082722890082,13028,86,0.006601166717838502,5077,0.3896991096100706
0,0,0,1961,92,2053,0.001055964,0.081078262,0.0010192985833333333,0.08108254445447874,11522,64,0.0055545912168026386,4417,0.38335358444714457
0,0,0,1961,93,2054,0.001122517,0.081078262,0.0010835407152777778,0.08108168796358299,10051,44,0.004377673863297184,3798,0.3778728484727888
0,0,0,1961,94,2055,0.00119326,0.081078262,0.001151827361111111,0.0810810027708664,8687,34,0.003913894324853229,3233,0.37216530447795554
0,0,0,1961,95,2056,0.001268457,0.081078262,0.0012244133541666666,0.08108045461669311,7432,22,0.002960172228202368,2699,0.3631593110871905
0,0,0,1961,96,2057,0.001348386,0.081078262,0.0013015670416666666,0.0810800160933545,6226,13,0.0020880179890780596,2250,0.361387728878895
0,0,0,1961,97,2058,0.001433346,0.081078262,0.0013835770416666668,0.08107966527468359,5149,6,0.0011652748106428432,1798,0.349194018255972
0,0,0,1961,98,2059,0.001523651,0.081078262,0.001470746451388889,0.08107938461974688,4134,5,0.0012094823415578133,1449,0.3505079825834543
0,0,0,1961,99,2060,0.001619638,0.081078262,0.0015634005694444445,0.08107916009579749,3289,6,0.0018242626938279112,1170,0.3557312252964427
0,0,0,1919,0,1919,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1919,1,1920,0.0,0.0,0.0,0.0,45936,0,0.0,0,0.0
0,0,0,1919,2,1921,0.0,0.0,0.0,0.0,45095,0,0.0,0,0.0
0,0,0,1919,3,1922,0.0,0.0,0.0,0.0,44735,0,0.0,0,0.0
0,0,0,1919,4,1923,0.0,0.0,0.0,0.0,44489,0,0.0,0,0.0
0,0,0,1919,5,1924,0.0,0.0,0.0,0.0,44296,0,0.0,0,0.0
0,0,0,1919,6,1925,0.0,0.0,0.0,0.0,44143,0,0.0,0,0.0
0,0,0,1919,7,1926,0.0,0.0,0.0,0.0,44029,0,0.0,0,0.0
0,0,0,1919,8,1927,0.001883319,0.0,0.001883319,0.0,43947,86,0.0019569026327166815,0,0.0
0,0,0,1919,9,1928,0.003788365,0.0,0.003788365,0.0,43858,253,0.00576861689999544,0,0.0
0,0,0,1919,10,1929,0.007638569,0.0,0.007638569,0.0,43775,586,0.013386636207881211,0,0.0
0,0,0,1919,11,1930,0.015343885,0.0,0.015343885,0.0,43700,1252,0.028649885583524028,0,0.0
0,0,0,1919,12,1931,0.029781224,0.0,0.029781224,0.0,43633,2491,0.057089817340086634,0,0.0
0,0,0,1919,13,1932,0.053768978,0.0,0.053768978,0.0,43573,4658,0.1069010625846281,0,0.0
0,0,0,1919,14,1933,0.087095267,0.0,0.087095267,0.0,43504,7995,0.18377620448694373,0,0.0
0,0,0,1919,15,1934,0.122768068,0.002242585,0.122768068,0.002242585,43414,12407,0.2857833878472382,0,0.0
0,0,0,1919,16,1935,0.148520558,0.002423507,0.148520558,0.002423507,43314,16943,0.39116682827723137,38,0.0008773144941589324
0,0,0,1919,17,1936,0.158385673,0.00262267,0.158385673,0.00262267,43224,20986,0.4855173052008144,83,0.0019202295021284472
0,0,0,1919,18,1937,0.15364531,0.002838628,0.15364531,0.002838628,43099,24224,0.5620548040557786,136,0.0031555256502471055
0,0,0,1919,19,1938,0.139372786,0.003069028,0.139372786,0.003069028,42986,26631,0.6195272879542176,197,0.00458288745172847
0,0,0,1919,20,1939,0.121434412,0.00331042,0.121434412,0.00331042,42867,28395,0.6623976485408356,275,0.006415191172696947
0,0,0,1919,21,1940,0.104003855,0.003558101,0.104003855,0.003558101,42745,29658,0.6938355363200375,374,0.008749561352204937
0,0,0,1919,22,1941,0.0879713,0.003807543,0.0879713,0.003807543,42636,30483,0.7149591894173938,478,0.011211183037808424
0,0,0,1919,23,1942,0.073533469,0.004059767,0.073533469,0.004059767,42511,31070,0.7308696572651784,599,0.014090470701700736
0,0,0,1919,24,1943,0.060793833,0.004318174,0.060793833,0.004318174,42365,31504,0.7436327156851175,727,0.017160391832880918
0,0,0,1919,25,1944,0.049759341,0.004587269,0.049759341,0.004587269,42230,31748,0.7517878285578973,852,0.02017523087852238
0,0,0,1919,26,1945,0.040361184,0.004872762,0.040361184,0.004872762,42129,31902,0.7572456027914264,994,0.023594198770443164
0,0,0,1919,27,1946,0.032477006,0.005181727,0.032477006,0.005181727,42032,31974,0.7607061286638751,1141,0.027145984012181195
0,0,0,1919,28,1947,0.025951792,0.005522842,0.025951792,0.005522842,41946,31967,0.7620988890478234,1304,0.031087588804653603
0,0,0,1919,29,1948,0.02061563,0.00590676,0.02061563,0.00590676,41865,31889,0.7617102591663681,1472,0.035160635375612086
0,0,0,1919,30,1949,0.016297474,0.00634663,0.016297474,0.00634663,41785,31745,0.759722388416896,1654,0.039583582625344026
0,0,0,1919,31,1950,0.012834834,0.006858579,0.012834834,0.006858579,41687,31529,0.7563269124667162,1856,0.04452227313071221
0,0,0,1919,32,1951,0.010081314,0.007458894,0.010081314,0.007458894,41581,31276,0.7521704624708401,2089,0.05023929198431976
0,0,0,1919,33,1952,0.007911641,0.008155107,0.007911641,0.008155107,41469,31018,0.7479804191082495,2314,0.055800718609081486
0,0,0,1919,34,1953,0.006215328,0.008951551,0.006215328,0.008951551,41383,30703,0.7419230118647754,2569,0.06207863132204045
