policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46787,22452,0.47987688887938956,3705,0.0791886635176438
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46747,22183,0.4745331251203286,4066,0.08697884356215373
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46711,21901,0.4688617242191347,4444,0.0951381901479309
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46656,21519,0.46122685185185186,4809,0.1030735596707819
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46611,21146,0.45366973461200144,5237,0.11235545257557229
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46550,20739,0.44552094522019337,5645,0.12126745435016112
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46492,20371,0.4381614041125355,6053,0.13019444205454703
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46423,19937,0.4294638433535101,6425,0.13840122353143916
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46350,19490,0.4204962243797195,6843,0.14763754045307442
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46267,19091,0.4126267101822033,7267,0.1570665917392526
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46195,18628,0.403247104665007,7636,0.16529927481329149
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46122,18226,0.39516933350678635,8069,0.17494904817657517
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46040,17767,0.38590356211989574,8441,0.18334057341442225
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45950,17367,0.37795429815016324,8853,0.19266594124047878
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45843,16881,0.3682350631503174,9207,0.20083764151560762
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45748,16436,0.35927253650432805,9634,0.21058844102474425
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45634,16003,0.3506815094008853,10009,0.21933207696016127
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45528,15516,0.3408012651555087,10387,0.2281453171674574
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45404,15015,0.3306977358823011,10795,0.2377543828737556
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45245,14554,0.32167090286219474,11193,0.2473864515416068
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45086,14019,0.3109390941755756,11544,0.25604400479084416
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44872,13541,0.30176947762524514,11944,0.26617935460866465
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44674,13064,0.2924296011102655,12292,0.2751488561579442
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44481,12564,0.2824576785593849,12636,0.2840763472044244
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44253,12071,0.2727724674033399,12975,0.2932004609856959
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44023,11539,0.26211298639347613,13306,0.3022510960179906
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43726,11001,0.25158944335178157,13640,0.3119425513424507
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43436,10494,0.24159683212082145,13963,0.32146146053964453
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43111,9963,0.23110111108533785,14252,0.33058848089814663
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42754,9445,0.2209150021050662,14520,0.33961734574542735
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42421,8923,0.2103439334291978,14807,0.3490488201598265
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42068,8410,0.19991442426547495,15086,0.3586098697347152
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41669,7886,0.18925340180949868,15331,0.36792339628980775
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41253,7410,0.17962330012362737,15580,0.37766950282403705
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40840,6885,0.1685847208619001,15747,0.38557786483839374
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40372,6401,0.15855048053106113,15936,0.3947290201129496
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39865,5980,0.1500062711651825,16073,0.4031857519127054
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39329,5501,0.1398713417579903,16138,0.41033334180884334
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38756,5033,0.12986376303024047,16200,0.41799979358034883
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38097,4595,0.12061317164081162,16249,0.426516523610783
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37449,4205,0.11228604235093059,16212,0.4329087559080349
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36721,3834,0.10440892132567196,16119,0.4389586340241279
0,0,1,1942,74,2016,7.489e-06,0.065304787,7.489e-06,0.065304787,35982,3456,0.096048024012006,15994,0.44450002779167364
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.902e-06,0.067318149,35179,3079,0.0875238068165667,15822,0.4497569572756474
0,0,1,1942,76,2018,6.36e-06,0.069396655,5.953666666666667e-06,0.08380609933680552,34289,2710,0.07903409256612907,15614,0.4553646942168042
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.487483333333334e-06,0.08342829181499999,33401,2375,0.07110565551929583,15349,0.4595371396065986
0,0,1,1942,78,2020,5.402e-06,0.073764257,5.0568722222222225e-06,0.08356670715244442,32427,2079,0.06411323896752706,15084,0.46516791562586735
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.659961111111111e-06,0.08414774785013333,31403,1813,0.057733337579212174,14697,0.4680126102601662
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.294877777777778e-06,0.08408536268657776,30305,1574,0.051938623989440685,14294,0.4716713413628114
0,0,1,1942,81,2023,4.228e-06,0.080905687,3.957877777777778e-06,0.0855635532538809,29195,1354,0.04637780441856482,13802,0.472752183593081
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.648025e-06,0.08730572637922134,27955,1121,0.04010016097299231,13270,0.47469146843140764
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.361575e-06,0.08928316057239209,26654,932,0.03496660913934119,12659,0.47493809559540784
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.097591666666667e-06,0.09147176123390446,25307,769,0.030386849488283876,12049,0.4761133283281306
0,0,1,1942,85,2027,3.05e-06,0.091689583,2.855138888888889e-06,0.09385174340306697,23857,622,0.026072012407259922,11307,0.4739489458020707
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.6314083333333333e-06,0.09341931132245358,22363,507,0.02267137682779591,10583,0.47323704333050126
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.424527777777778e-06,0.09307336565796287,20902,414,0.019806717060568368,9748,0.4663668548464262
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.2344972222222223e-06,0.0927966091263703,19236,337,0.017519234768143065,8910,0.4631940112289457
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.0594444444444445e-06,0.09257520390109625,17528,257,0.014662254678229118,8061,0.4598927430397079
0,0,1,1942,90,2032,2.027e-06,0.091689583,1.897497222222222e-06,0.092398079720877,15852,196,0.012364370426444614,7247,0.4571662881655312
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.7486555555555555e-06,0.0922563803767016,14274,160,0.01120919153706039,6430,0.4504693848956144
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.6119833333333333e-06,0.09214302090136128,12670,121,0.009550118389897395,5554,0.4383583267561168
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.4856083333333334e-06,0.09205233332108902,11030,86,0.007796917497733454,4765,0.43200362647325474
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.3685944444444444e-06,0.09197978325687121,9521,68,0.007142106921541855,4056,0.42600567167314357
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.2618777777777777e-06,0.09192174320549697,8094,51,0.006300963676797628,3370,0.4163577958981962
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.16265e-06,0.09187531116439758,6759,24,0.003550821127385708,2753,0.40730877348720224
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.0718472222222223e-06,0.09183816553151807,5584,9,0.0016117478510028654,2228,0.3989971346704871
0,0,1,1942,98,2040,1.055e-06,0.091689583,9.875972222222222e-07,0.09180844902521446,4518,4,0.0008853474988933156,1748,0.38689685701637894
0,0,1,1942,99,2041,9.72e-07,0.091689583,9.099e-07,0.09178467582017157,3612,4,0.0011074197120708748,1400,0.3875968992248062
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,8.785870833333334e-05,0.0,49902,5,0.00010019638491443229,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.000213885475,0.0,49898,16,0.0003206541344342459,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.0005205854305555556,0.0,49897,44,0.0008818165420766779,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.001257145736111111,0.0,49897,97,0.001944004649578131,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.0029010195666666666,0.0,49896,240,0.00481000481000481,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.006114613186111111,0.0,49895,536,0.010742559374686843,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.011255351602777778,0.0,49895,1066,0.021364866219060027,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.017324931291666668,0.018636191208526786,49895,1923,0.03854093596552761,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.02171444241388889,0.01897556651421265,49893,2909,0.05830477221253483,27,0.0005411580782875353
0,0,1,2052,17,2069,0.024450226,0.019320934,0.022888128227777776,0.019321004471382765,49892,3921,0.07858975386835565,79,0.0015834201876052272
0,0,1,2052,18,2070,0.02267506,0.019672552,0.021226375611111112,0.019672609403102434,49887,4784,0.0958967266021208,147,0.0029466594503578087
0,0,1,2052,19,2071,0.019335559,0.020030437,0.018100231619444445,0.020030483757908255,49879,5510,0.11046733094087692,249,0.004992080835622205
0,0,1,2052,20,2072,0.01584426,0.020394698,0.014831987833333332,0.020394734372678802,49871,6018,0.12067133203665457,349,0.006998054981853181
0,0,1,2052,21,2073,0.012949441,0.020765443,0.012122115602777778,0.020765472627103612,49862,6388,0.12811359351811,484,0.00970679074244916
0,0,1,2052,22,2074,0.010635536,0.021142782,0.009956043422222222,0.021142806132377737,49848,6672,0.13384689455946075,613,0.012297384047504413
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008217308772222221,0.02152684565658054,49833,6859,0.1376397166536231,741,0.014869664680031305
0,0,1,2052,24,2076,0.007280674,0.021917691,0.006815519827777778,0.021917707010789825,49823,7038,0.1412600606145756,888,0.017823093751881663
0,0,1,2052,25,2077,0.00606806,0.022315491,0.005680378388888889,0.022315504723885337,49815,7068,0.1418849744052996,1014,0.020355314664257752
0,0,1,2052,26,2078,0.005081733,0.022720343,0.004757066725,0.022720354178293396,49800,7106,0.14269076305220885,1204,0.024176706827309238
0,0,1,2052,27,2079,0.00427589,0.023132366,0.004002708138888889,0.023132375104805297,49794,7118,0.14294894967265132,1362,0.02735269309555368
0,0,1,2052,28,2080,0.003614586,0.023551681,0.0033836541166666666,0.023551688415876782,49785,7087,0.14235211409058954,1505,0.03022998895249573
0,0,1,2052,29,2081,0.003069512,0.02397841,0.002873404288888889,0.023978416040195058,49783,7022,0.14105216640218549,1673,0.0336058493863367
0,0,1,2052,30,2082,0.002618287,0.024412677,0.002451007552777778,0.02441268191967002,49777,6987,0.14036603250497218,1843,0.037025132089117466
0,0,1,2052,31,2083,0.002243153,0.024653541,0.0020998404472222223,0.024653544974567364,49765,6907,0.13879232392243546,1985,0.03988747111423691
0,0,1,2052,32,2084,0.001929965,0.024897315,0.0018066616805555557,0.02489731821109428,49756,6783,0.1363252673044457,2165,0.04351234022027494
0,0,1,2052,33,2085,0.00166741,0.025144638,0.0015608810277777778,0.025144640594393915,49741,6679,0.1342755473351963,2362,0.04748597736273899
0,0,1,2052,34,2086,0.001446407,0.025396172,0.001353997663888889,0.025396174096277518,49728,6583,0.132380148005148,2513,0.05053490990990991
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0011791620638888888,0.02565260569395536,49717,6453,0.12979463764909388,2670,0.053703964438723176
0,0,1,2052,36,2088,0.001101184,0.025914647,0.0010308305777777778,0.025914648369007375,49711,6327,0.1272756532759349,2843,0.057190561445152985
0,0,1,2052,37,2089,0.000966236,0.026183041,0.0009045042555555555,0.02618304210654878,49703,6188,0.12449952719151762,3014,0.060640202804659676
0,0,1,2052,38,2090,0.000850877,0.026458553,0.0007965154138888889,0.02645855389455398,49691,6070,0.1221549173894669,3187,0.06413636272161961
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0007038619444444445,0.026741984723309346,49674,5934,0.11945887184442565,3344,0.06731891935418931
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006240809388888889,0.027034163584969694,49661,5797,0.11673143915748777,3502,0.07051811280481665
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005551419722222222,0.02733671947321316,49645,5672,0.1142511834021553,3660,0.07372343639842885
0,0,1,2052,42,2094,0.000529175,0.027654449,0.0004953665972222222,0.02765444938297059,49628,5529,0.11140888208269525,3810,0.07677117756105424
0,0,1,2052,43,2095,0.000473621,0.027993151,0.0004433618805555556,0.027993151310128864,49607,5385,0.10855322837502772,3963,0.07988791904368335
0,0,1,2052,44,2096,0.000425128,0.028358916,0.00039796704444444443,0.028358916251344863,49591,5248,0.10582565384848057,4124,0.08316025085196911
0,0,1,2052,45,2097,0.000382663,0.02875817,0.0003582150861111111,0.028758170203906756,49571,5115,0.10318533013253717,4276,0.08626011175889128
0,0,1,2052,46,2098,0.000345358,0.029197737,0.0003232934611111111,0.02919773716561877,49548,4954,0.09998385404052636,4422,0.08924679099055462
0,0,1,2052,47,2099,0.000312485,0.029684914,0.00029252068055555554,0.029684914134705757,49517,4802,0.09697679584789062,4580,0.09249348708524345
0,0,1,2052,48,2100,0.000283427,0.030227561,0.00026531916388888887,0.030227561109734565,49484,4654,0.09405060221485732,4730,0.09558645218656535
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2045,5,2050,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2045,6,2051,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2045,7,2052,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2045,8,2053,9.3855e-05,0.0,8.785870833333334e-05,0.0,49878,5,0.0001002445968162316,0,0.0
0,0,1,2045,9,2054,0.000228483,0.0,0.000213885475,0.0,49875,16,0.0003208020050125313,0,0.0
0,0,1,2045,10,2055,0.000556115,0.0,0.0005205854305555556,0.0,49873,44,0.0008822408918653379,0,0.0
0,0,1,2045,11,2056,0.001342945,0.0,0.001257145736111111,0.0,49873,97,0.0019449401479758586,0,0.0
0,0,1,2045,12,2057,0.003099012,0.0,0.0029010195666666666,0.0,49873,241,0.004832273975898783,0,0.0
0,0,1,2045,13,2058,0.006531931,0.0,0.006114613186111111,0.0,49871,538,0.010787832608128973,0,0.0
0,0,1,2045,14,2059,0.012023521,0.0,0.011255351602777778,0.0,49870,1066,0.021375576498897132,0,0.0
0,0,1,2045,15,2060,0.018507345,0.018636085,0.017324931291666668,0.018636591441720904,49870,1921,0.038520152396230196,0,0.0
0,0,1,2045,16,2061,0.023196437,0.01897548,0.02171444241388889,0.018975892531913056,49867,2906,0.058275011530671585,27,0.0005414402310144986
0,0,1,2045,17,2062,0.024450226,0.019320934,0.022888128227777776,0.019321270033738912,49866,3917,0.07855051538122168,78,0.0015641920346528696
0,0,1,2045,18,2063,0.02267506,0.019672552,0.021226375611111112,0.019672825719322367,49860,4782,0.09590854392298435,146,0.0029281989570798233
0,0,1,2045,19,2064,0.019335559,0.020030437,0.018100231619444445,0.020030659959080956,49850,5510,0.11053159478435307,247,0.004954864593781344
0,0,1,2045,20,2065,0.01584426,0.020394698,0.014831987833333332,0.020394871438447974,49844,6012,0.12061632292753391,347,0.006961720568172699
0,0,1,2045,21,2066,0.012949441,0.020765443,0.012122115602777778,0.02076558427303892,49833,6379,0.12800754520097124,483,0.00969237252423093
0,0,1,2045,22,2067,0.010635536,0.021142782,0.009956043422222222,0.021142897072144208,49819,6658,0.1336437905216885,612,0.012284469780605793
0,0,1,2045,23,2068,0.008778134,0.021526826,0.008217308772222221,0.021526919729880047,49806,6846,0.1374533188772437,739,0.014837569770710357
0,0,1,2045,24,2069,0.007280674,0.021917691,0.006815519827777778,0.02191776734539521,49798,7023,0.1410297602313346,885,0.017771798064179285
0,0,1,2045,25,2070,0.00606806,0.022315491,0.005680378388888889,0.022315556440584822,49789,7052,0.1416377111410151,1012,0.020325774769527405
0,0,1,2045,26,2071,0.005081733,0.022720343,0.004757066725,0.022720396302256564,49774,7092,0.14248402780568167,1201,0.024129063366416202
0,0,1,2045,27,2072,0.00427589,0.023132366,0.004002708138888889,0.023132409415094833,49769,7109,0.14283992043239768,1360,0.027326247262352065
0,0,1,2045,28,2073,0.003614586,0.023551681,0.0033836541166666666,0.023551716361656105,49758,7077,0.1422283853852647,1500,0.03014590618593995
0,0,1,2045,29,2074,0.003069512,0.02397841,0.002873404288888889,0.023978438801894462,49753,7012,0.1409362249512592,1668,0.03352561654573594
0,0,1,2045,30,2075,0.002618287,0.024412677,0.002451007552777778,0.02441270045881471,49746,6979,0.1402926868491939,1838,0.03694769428697785
0,0,1,2045,31,2076,0.002243153,0.024653541,0.0020998404472222223,0.02465355995221406,49736,6897,0.13867218915875823,1981,0.03983030400514718
0,0,1,2045,32,2077,0.001929965,0.024897315,0.0018066616805555557,0.02489733031169071,49727,6772,0.13618356224988437,2161,0.04345727673095099
0,0,1,2045,33,2078,0.00166741,0.025144638,0.0015608810277777778,0.025144650371034225,49711,6670,0.13417553458992978,2359,0.04745428577176078
0,0,1,2045,34,2079,0.001446407,0.025396172,0.001353997663888889,0.025396181995830144,49700,6572,0.1322334004024145,2509,0.050482897384305836
0,0,1,2045,35,2080,0.001259639,0.025652604,0.0011791620638888888,0.025652612077408588,49687,6446,0.12973212309054682,2667,0.05367601183408135
0,0,1,2045,36,2081,0.001101184,0.025914647,0.0010308305777777778,0.025914653527935868,49678,6319,0.1271991626071903,2838,0.057127903699826885
0,0,1,2045,37,2082,0.000966236,0.026183041,0.0009045042555555555,0.026183046276435754,49665,6187,0.1245746501560455,3009,0.06058592570220477
0,0,1,2045,38,2083,0.000850877,0.026458553,0.0007965154138888889,0.026458557265565792,49652,6070,0.12225086602755177,3181,0.06406589865463627
0,0,1,2045,39,2084,0.0007519,0.026741984,0.0007038619444444445,0.02674198744900773,49634,5937,0.11961558609018012,3336,0.06721199177982834
0,0,1,2045,40,2085,0.000666674,0.027034163,0.0006240809388888889,0.027034165789352863,49618,5799,0.11687290902495062,3494,0.07041799347011166
0,0,1,2045,41,2086,0.00059303,0.027336719,0.0005551419722222222,0.027336721256456184,49608,5672,0.11433639735526528,3649,0.07355668440574101
0,0,1,2045,42,2087,0.000529175,0.027654449,0.0004953665972222222,0.027654450826146076,49588,5530,0.11151891586674195,3795,0.07653061224489796
0,0,1,2045,43,2088,0.000473621,0.027993151,0.0004433618805555556,0.027993152478809655,49564,5387,0.10868775724316036,3948,0.07965458800742474
