policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1996,81,2077,1.8037e-05,0.080905687,1.7686280555555556e-05,0.08090569735920743,39302,555,0.01412141875731515,7103,0.180728716095873
0,0,1,1996,82,2078,1.6623e-05,0.08346171,1.6299775e-05,0.08346171854918556,38384,482,0.01255731554814506,6955,0.18119528970404336
0,0,1,1996,83,2079,1.5319e-05,0.086110356,1.5021130555555557e-05,0.08611036305639425,37443,411,0.010976684560532008,6779,0.181048527094517
0,0,1,1996,84,2080,1.4118e-05,0.088852683,1.3843483333333334e-05,0.08885268882489347,36444,347,0.009521457578750961,6601,0.18112720886840084
0,0,1,1996,85,2081,1.3011e-05,0.091689583,1.2758008333333334e-05,0.09168958780869713,35316,296,0.008381470155170462,6381,0.1806829765545362
0,0,1,1996,86,2082,1.1991e-05,0.091689583,1.1757841666666666e-05,0.09168958684695772,34053,251,0.0073708630663964995,6136,0.18018970428449768
0,0,1,1996,87,2083,1.105e-05,0.091689583,1.0835138888888889e-05,0.09168958607756617,32681,207,0.0063339555093173405,5821,0.1781157247330253
0,0,1,1996,88,2084,1.0184e-05,0.091689583,9.985977777777778e-06,0.09168958546205294,31115,165,0.005302908565000803,5504,0.17689217419251166
0,0,1,1996,89,2085,9.385e-06,0.091689583,9.20251388888889e-06,0.09168958496964236,29432,137,0.004654797499320467,5171,0.17569312313128568
0,0,1,1996,90,2086,8.649e-06,0.091689583,8.480825e-06,0.09168958457571388,27707,106,0.003825748005919082,4815,0.1737827985707583
0,0,1,1996,91,2087,7.971e-06,0.091689583,7.816008333333334e-06,0.0916895842605711,25848,84,0.0032497678737233053,4427,0.17127050448777467
0,0,1,1996,92,2088,7.346e-06,0.091689583,7.203161111111111e-06,0.09168958400845689,23913,67,0.0028018232760423202,4061,0.1698239451344457
0,0,1,1996,93,2089,6.77e-06,0.091689583,6.638361111111112e-06,0.0916895838067655,21927,53,0.002417111323938523,3652,0.16655265198157523
0,0,1,1996,94,2090,6.239e-06,0.091689583,6.117686111111111e-06,0.09168958364541241,19829,40,0.002017247465832871,3261,0.16445609965202482
0,0,1,1996,95,2091,5.75e-06,0.091689583,5.638194444444445e-06,0.09168958351632993,17824,29,0.001627019748653501,2835,0.15905520646319568
0,0,1,1996,96,2092,5.299e-06,0.091689583,5.195963888888889e-06,0.09168958341306395,15705,23,0.0014645017510347023,2388,0.15205348615090736
0,0,1,1996,97,2093,4.883e-06,0.091689583,4.788052777777778e-06,0.09168958333045116,13568,15,0.0011055424528301887,2025,0.14924823113207547
0,0,1,1996,98,2094,4.5e-06,0.091689583,4.4125000000000005e-06,0.09168958326436093,11610,10,0.0008613264427217916,1709,0.1472006890611542
0,0,1,1996,99,2095,4.147e-06,0.091689583,4.066363888888889e-06,0.09168958321148873,9738,9,0.0009242144177449168,1425,0.1463339494762785
0,0,1,1943,0,1943,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1943,1,1944,0.0,0.0,0.0,0.0,48029,0,0.0,0,0.0
0,0,1,1943,2,1945,0.0,0.0,0.0,0.0,47852,0,0.0,0,0.0
0,0,1,1943,3,1946,0.0,0.0,0.0,0.0,47755,0,0.0,0,0.0
0,0,1,1943,4,1947,0.0,0.0,0.0,0.0,47699,0,0.0,0,0.0
0,0,1,1943,5,1948,0.0,0.0,0.0,0.0,47664,0,0.0,0,0.0
0,0,1,1943,6,1949,0.0,0.0,0.0,0.0,47626,0,0.0,0,0.0
0,0,1,1943,7,1950,0.0,0.0,0.0,0.0,47597,0,0.0,0,0.0
0,0,1,1943,8,1951,0.000304991,0.0,0.000304991,0.0,47581,9,0.00018915113175427167,0,0.0
0,0,1,1943,9,1952,0.000761868,0.0,0.000761868,0.0,47558,33,0.0006938895664241558,0,0.0
0,0,1,1943,10,1953,0.00189073,0.0,0.00189073,0.0,47542,129,0.0027133902654494974,0,0.0
0,0,1,1943,11,1954,0.004629742,0.0,0.004629742,0.0,47525,319,0.006712256706996318,0,0.0
0,0,1,1943,12,1955,0.010776966,0.0,0.010776966,0.0,47513,843,0.017742512575505652,0,0.0
0,0,1,1943,13,1956,0.022793089,0.0,0.022793089,0.0,47500,1907,0.04014736842105263,0,0.0
0,0,1,1943,14,1957,0.041901347,0.0,0.041901347,0.0,47484,3809,0.08021649397691855,0,0.0
0,0,1,1943,15,1958,0.064318948,0.006251376,0.064318948,0.006251376,47466,6578,0.13858340707032402,0,0.0
0,0,1,1943,16,1959,0.08079768,0.006810174,0.08079768,0.006810174,47452,9794,0.20639804433954312,39,0.0008218831661468432
0,0,1,1943,17,1960,0.086168427,0.007400099,0.086168427,0.007400099,47428,12883,0.27163279075651514,105,0.0022138820949649998
0,0,1,1943,18,1961,0.081647628,0.008009727,0.081647628,0.008009727,47403,15610,0.3293040524861296,210,0.00443009936079995
0,0,1,1943,19,1962,0.071585733,0.008634332,0.071585733,0.008634332,47365,17659,0.37282803758049193,320,0.00675604349202998
0,0,1,1943,20,1963,0.060449625,0.009271113,0.060449625,0.009271113,47325,19235,0.4064447966191231,471,0.009952456418383519
0,0,1,1943,21,1964,0.050871483,0.009917182,0.050871483,0.009917182,47289,20409,0.43158028294106454,666,0.01408361352534416
0,0,1,1943,22,1965,0.042919002,0.010569618,0.042919002,0.010569618,47250,21223,0.44916402116402115,885,0.01873015873015873
0,0,1,1943,23,1966,0.036252696,0.011225512,0.036252696,0.011225512,47215,21933,0.4645345758763105,1137,0.024081330085777824
0,0,1,1943,24,1967,0.03061488,0.011882017,0.03061488,0.011882017,47171,22453,0.4759916050115537,1354,0.02870407665726824
0,0,1,1943,25,1968,0.025809919,0.01253639,0.025809919,0.01253639,47144,22718,0.4818852876293908,1594,0.03381130154420499
0,0,1,1943,26,1969,0.021689209,0.013186038,0.021689209,0.013186038,47104,22920,0.4865828804347826,1878,0.039869225543478264
0,0,1,1943,27,1970,0.018139727,0.013828551,0.018139727,0.013828551,47069,22951,0.48760330578512395,2167,0.046038794110773544
0,0,1,1943,28,1971,0.015081467,0.01446174,0.015081467,0.01446174,47029,22890,0.48672095940802484,2474,0.05260583895043484
0,0,1,1943,29,1972,0.012470711,0.015083663,0.012470711,0.015083663,46997,22770,0.4844990105751431,2837,0.06036555524820733
0,0,1,1943,30,1973,0.010265107,0.015692648,0.010265107,0.015692648,46956,22552,0.48027941051196865,3184,0.06780816083141665
0,0,1,1943,31,1974,0.00841882,0.016287377,0.00841882,0.016287377,46912,22306,0.47548601637107774,3586,0.07644099590723057
0,0,1,1943,32,1975,0.006885653,0.016867114,0.006885653,0.016867114,46876,22005,0.4694299854936428,3980,0.08490485536308559
0,0,1,1943,33,1976,0.005621279,0.017431546,0.005621279,0.017431546,46829,21753,0.46451984881163383,4391,0.09376668303828824
0,0,1,1943,34,1977,0.004584687,0.017980723,0.004584687,0.017980723,46794,21424,0.45783647476172157,4733,0.10114544599735009
0,0,1,1943,35,1978,0.003739002,0.018515054,0.003739002,0.018515054,46737,21068,0.4507777563814537,5148,0.11014827652609281
0,0,1,1943,36,1979,0.003051818,0.0190353,0.003051818,0.0190353,46691,20709,0.44353301492793046,5544,0.11873808656914608
0,0,1,1943,37,1980,0.00249518,0.019542564,0.00249518,0.019542564,46623,20335,0.4361581193831371,5919,0.1269545074319542
0,0,1,1943,38,1981,0.002045049,0.020038296,0.002045049,0.020038296,46573,19917,0.427651214222833,6305,0.13537886758422263
0,0,1,1943,39,1982,0.001680449,0.020524338,0.001680449,0.020524338,46514,19492,0.4190566281119663,6732,0.14473061873844434
0,0,1,1943,40,1983,0.001384402,0.021002867,0.001384402,0.021002867,46443,19095,0.4111491505716685,7128,0.1534784574639881
0,0,1,1943,41,1984,0.001143428,0.021476972,0.001143428,0.021476972,46359,18646,0.402208848335814,7505,0.1618887378933972
0,0,1,1943,42,1985,0.000946801,0.021952567,0.000946801,0.021952567,46283,18198,0.3931897240887583,7919,0.17109953978782708
0,0,1,1943,43,1986,0.000785967,0.022436754,0.000785967,0.022436754,46208,17763,0.3844139542936288,8333,0.18033673822714683
0,0,1,1943,44,1987,0.00065409,0.022937266,0.00065409,0.022937266,46128,17340,0.3759105098855359,8733,0.1893210197710718
0,0,1,1943,45,1988,0.000545695,0.023462499,0.000545695,0.023462499,46041,16912,0.3673247757433592,9111,0.19788883820942205
0,0,1,1943,46,1989,0.000456386,0.024021585,0.000456386,0.024021585,45963,16477,0.35848399799839004,9500,0.2066879881643931
0,0,1,1943,47,1990,0.000382628,0.024624488,0.000382628,0.024624488,45867,16005,0.34894368500228923,9890,0.21562343296923714
0,0,1,1943,48,1991,0.000321562,0.025281554,0.000321562,0.025281554,45751,15546,0.33979585145679875,10290,0.22491311665318792
0,0,1,1943,49,1992,0.000270867,0.02600179,0.000270867,0.02600179,45648,15087,0.3305073606729758,10693,0.2342490361023484
0,0,1,1943,50,1993,0.000228663,0.026794584,0.000228663,0.026794584,45519,14635,0.3215140930161032,11070,0.24319514927832334
0,0,1,1943,51,1994,0.000193433,0.027668554,0.000193433,0.027668554,45374,14171,0.31231542292943093,11436,0.2520386124212104
0,0,1,1943,52,1995,0.000163936,0.028625606,0.000163936,0.028625606,45211,13683,0.30264758576452633,11786,0.2606887704319745
0,0,1,1943,53,1996,0.000139168,0.029665749,0.000139168,0.029665749,45024,13201,0.2931991826581379,12165,0.27018923240938164
0,0,1,1943,54,1997,0.000118314,0.030788752,0.000118314,0.030788752,44825,12703,0.2833909648633575,12530,0.2795315114333519
0,0,1,1943,55,1998,0.00010071,0.031994025,0.00010071,0.031994025,44636,12244,0.2743077336678914,12887,0.2887131463392777
0,0,1,1943,56,1999,8.5814e-05,0.033280496,8.5814e-05,0.033280496,44412,11739,0.2643204539313699,13207,0.2973745834459155
0,0,1,1943,57,2000,7.3182e-05,0.034646483,7.3182e-05,0.034646483,44189,11228,0.2540903844848265,13543,0.3064789879834348
0,0,1,1943,58,2001,6.2448e-05,0.036089568,6.2448e-05,0.036089568,43905,10684,0.24334358273545154,13857,0.3156132558934062
0,0,1,1943,59,2002,5.3311e-05,0.037606459,5.3311e-05,0.037606459,43606,10185,0.23356877493922854,14201,0.3256661927257717
0,0,1,1943,60,2003,4.552e-05,0.03919286,4.552e-05,0.03919286,43283,9678,0.22359817942379226,14483,0.33461174133031446
0,0,1,1943,61,2004,3.8869e-05,0.040844789,3.8869e-05,0.040844789,42934,9168,0.2135370568779988,14763,0.34385335631434294
0,0,1,1943,62,2005,3.319e-05,0.04256326,3.319e-05,0.04256326,42591,8669,0.20354065412880656,15035,0.35300885163532203
0,0,1,1943,63,2006,2.834e-05,0.044350689,2.834e-05,0.044350689,42207,8178,0.1937593290212524,15265,0.3616698651882389
0,0,1,1943,64,2007,2.4199e-05,0.046209558,2.4199e-05,0.046209558,41788,7679,0.18376088829328993,15462,0.3700105293385661
0,0,1,1943,65,2008,2.0664e-05,0.048142413,2.0664e-05,0.048142413,41358,7202,0.17413801441075488,15649,0.37837903186807875
0,0,1,1943,66,2009,1.7644e-05,0.050151865,1.7644e-05,0.050151865,40918,6692,0.16354660540593383,15822,0.3866757906056014
0,0,1,1943,67,2010,1.5066e-05,0.052240587,1.5066e-05,0.052240587,40430,6193,0.1531783329210982,16022,0.3962898837496908
0,0,1,1943,68,2011,1.2865e-05,0.054411317,1.2865e-05,0.054411317,39949,5726,0.1433327492553005,16176,0.40491626824200855
0,0,1,1943,69,2012,1.0985e-05,0.056100045,1.0985e-05,0.056100045,39413,5282,0.13401669499911198,16294,0.41341689290335676
0,0,1,1943,70,2013,1.0124e-05,0.057835982,1.0124e-05,0.057835982,38850,4815,0.12393822393822394,16335,0.42046332046332047
0,0,1,1943,71,2014,9.33e-06,0.05962164,9.33e-06,0.05962164,38230,4416,0.11551137849856134,16363,0.428014648182056
0,0,1,1943,72,2015,8.598e-06,0.061459709,8.598e-06,0.061459709,37600,4009,0.10662234042553191,16313,0.4338563829787234
0,0,1,1943,73,2016,7.924e-06,0.063353067,7.924e-06,0.063353067,36885,3611,0.0978988748813881,16236,0.4401789345262302
0,0,1,1943,74,2017,7.302e-06,0.065304787,7.302e-06,0.065304787,36146,3259,0.09016212028993527,16129,0.4462181154207934
0,0,1,1943,75,2018,6.73e-06,0.067318149,6.73e-06,0.067318149,35319,2932,0.08301480789376822,15947,0.45151334975508933
0,0,1,1943,76,2019,6.202e-06,0.069396655,6.081405555555556e-06,0.07378213805902777,34456,2629,0.07630020896215463,15716,0.4561179475272812
0,0,1,1943,77,2020,5.716e-06,0.071544033,5.604855555555556e-06,0.075160981335,33547,2348,0.0699913554118103,15444,0.46036903448892597
0,0,1,1943,78,2021,5.267e-06,0.073764257,5.164586111111111e-06,0.07674761139422223,32601,2061,0.06321891966504095,15075,0.4624091285543388
0,0,1,1943,79,2022,4.854e-06,0.076061559,4.759616666666667e-06,0.07852257299786666,31566,1790,0.056706583032376606,14767,0.46781347018944436
0,0,1,1943,80,2023,4.474e-06,0.07844044,4.387005555555556e-06,0.08015845994808889,30491,1560,0.0511626381555213,14387,0.4718441507330032
0,0,1,1943,81,2024,4.123e-06,0.080905687,4.042830555555556e-06,0.08232329846857246,29354,1336,0.045513388294610616,13907,0.47376848129726784
0,0,1,1943,82,2025,3.799e-06,0.08346171,3.725130555555556e-06,0.08463162802845867,28125,1128,0.040106666666666665,13370,0.4753777777777778
0,0,1,1943,83,2026,3.502e-06,0.086110356,3.433905555555556e-06,0.0870759921742063,26827,956,0.03563574011257315,12779,0.47634845491482464
0,0,1,1943,84,2027,3.227e-06,0.088852683,3.1642527777777783e-06,0.0896497937668405,25496,780,0.030593034201443364,12149,0.4765061186068403
0,0,1,1943,85,2028,2.974e-06,0.091689583,2.9161722222222224e-06,0.09234763181832474,24054,626,0.02602477758376985,11473,0.476968487569635
0,0,1,1943,86,2029,2.741e-06,0.091689583,2.687702777777778e-06,0.09221602205465979,22570,515,0.022817899867080195,10750,0.4762959680992468
0,0,1,1943,87,2030,2.526e-06,0.091689583,2.4768833333333337e-06,0.09211073424372783,21067,406,0.019271846964446764,9925,0.4711159633550102
0,0,1,1943,88,2031,2.328e-06,0.091689583,2.2827333333333336e-06,0.09202650399498227,19406,327,0.016850458621045037,9068,0.46727816139338346
0,0,1,1943,89,2032,2.145e-06,0.091689583,2.1032916666666665e-06,0.09195911979598581,17719,246,0.01388340199785541,8230,0.4644731643997968
0,0,1,1943,90,2033,1.977e-06,0.091689583,1.938558333333333e-06,0.09190521243678866,16044,194,0.012091747693841935,7389,0.4605459985041137
0,0,1,1943,91,2034,1.822e-06,0.091689583,1.7865722222222225e-06,0.09186208654943091,14387,145,0.010078543129213873,6539,0.4545075415305484
0,0,1,1943,92,2035,1.679e-06,0.091689583,1.6463527777777778e-06,0.09182758583954474,12747,101,0.007923432964619125,5681,0.4456734918019926
0,0,1,1943,93,2036,1.547e-06,0.091689583,1.5169194444444446e-06,0.0917999852716358,11125,70,0.006292134831460674,4911,0.441438202247191
0,0,1,1943,94,2037,1.426e-06,0.091689583,1.3982722222222223e-06,0.09177790481730863,9622,43,0.0044689253793390145,4146,0.4308875493660362
0,0,1,1943,95,2038,1.314e-06,0.091689583,1.2884500000000001e-06,0.09176024045384693,8201,30,0.0036580904767711253,3437,0.4190952322887453
0,0,1,1943,96,2039,1.211e-06,0.091689583,1.1874527777777778e-06,0.09174610896307753,6835,20,0.002926115581565472,2851,0.417117776152158
0,0,1,1943,97,2040,1.116e-06,0.091689583,1.0943e-06,0.09173480377046203,5648,11,0.0019475920679886685,2273,0.40244334277620397
0,0,1,1943,98,2041,1.029e-06,0.091689583,1.0089916666666669e-06,0.09172575961636961,4525,6,0.0013259668508287293,1810,0.4
0,0,1,1943,99,2042,9.48e-07,0.091689583,9.295666666666667e-07,0.0917185242930957,3612,6,0.0016611295681063123,1452,0.4019933554817276
0,0,1,2017,0,2017,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2017,1,2018,0.0,0.0,0.0,0.0,49757,0,0.0,0,0.0
0,0,1,2017,2,2019,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2017,3,2020,0.0,0.0,0.0,0.0,49704,0,0.0,0,0.0
0,0,1,2017,4,2021,0.0,0.0,0.0,0.0,49700,0,0.0,0,0.0
0,0,1,2017,5,2022,0.0,0.0,0.0,0.0,49695,0,0.0,0,0.0
0,0,1,2017,6,2023,0.0,0.0,0.0,0.0,49694,0,0.0,0,0.0
0,0,1,2017,7,2024,0.0,0.0,0.0,0.0,49691,0,0.0,0,0.0
0,0,1,2017,8,2025,9.3855e-05,0.0,9.203004166666667e-05,0.0,49688,6,0.0001207535018515537,0,0.0
0,0,1,2017,9,2026,0.000228483,0.0,0.00022404027500000002,0.0,49684,14,0.0002817808550036229,0,0.0
0,0,1,2017,10,2027,0.000556115,0.0,0.0005453016527777779,0.0,49678,45,0.0009058335681790732,0,0.0
0,0,1,2017,11,2028,0.001342945,0.0,0.0013168321805555555,0.0,49675,99,0.001992954202315048,0,0.0
0,0,1,2017,12,2029,0.003099012,0.0,0.0030387534333333336,0.0,49671,253,0.005093515330877172,0,0.0
0,0,1,2017,13,2030,0.006531931,0.0,0.0064049212305555565,0.0,49669,568,0.011435704362882281,0,0.0
0,0,1,2017,14,2031,0.012023521,0.0,0.01178973031388889,0.0,49667,1154,0.023234743390983952,0,0.0
0,0,1,2017,15,2032,0.018507345,0.018636085,0.018147479958333337,0.018735692045191703,49662,1992,0.04011115138335145,0,0.0
0,0,1,2017,16,2033,0.023196437,0.01897548,0.022745395169444446,0.019056616847954674,49654,3039,0.06120352841664317,41,0.0008257139404680388
0,0,1,2017,17,2034,0.024450226,0.019320934,0.02397480493888889,0.01938702517384331,49646,4034,0.08125528743504008,87,0.001752407041856343
0,0,1,2017,18,2035,0.02267506,0.019672552,0.022234156055555558,0.019726387163628158,49636,4952,0.0997662986542026,181,0.003646546861149166
0,0,1,2017,19,2036,0.019335559,0.020030437,0.01895958979722222,0.020074288630573953,49626,5701,0.11487929714262685,274,0.005521299318905413
0,0,1,2017,20,2037,0.01584426,0.020394698,0.015536177166666667,0.020428809903921295,49620,6221,0.12537283353486497,392,0.007900040306328094
0,0,1,2017,21,2038,0.012949441,0.020765443,0.01269764631388889,0.020793228605709844,49602,6586,0.13277690415709045,533,0.010745534454255877
0,0,1,2017,22,2039,0.010635536,0.021142782,0.010428733911111111,0.021165414409210284,49585,6844,0.13802561258445095,676,0.013633155188060906
0,0,1,2017,23,2040,0.008778134,0.021526826,0.008607448061111111,0.021545260809005953,49568,7049,0.14220868302130407,839,0.01692624273724984
0,0,1,2017,24,2041,0.007280674,0.021917691,0.00713910533888889,0.0219327066255246,49555,7194,0.14517203107658158,998,0.02013923922913934
0,0,1,2017,25,2042,0.00606806,0.022315491,0.005950069944444445,0.022328361865532404,49540,7273,0.1468106580540977,1162,0.02345579329834477
0,0,1,2017,26,2043,0.005081733,0.022720343,0.0049829215250000005,0.02273082649703273,49519,7327,0.14796340798481392,1311,0.026474686483975846
0,0,1,2017,27,2044,0.00427589,0.023132366,0.004192747694444445,0.02314090488835467,49510,7331,0.14807109674813168,1457,0.029428398303373057
0,0,1,2017,28,2045,0.003614586,0.023551681,0.0035443023833333334,0.023558635936632905,49493,7283,0.1471521225223769,1626,0.03285313074576203
0,0,1,2017,29,2046,0.003069512,0.02397841,0.0030098270444444447,0.02398407476158055,49483,7199,0.14548430774205282,1817,0.03671968150678011
0,0,1,2017,30,2047,0.002618287,0.024412677,0.002567375863888889,0.024417290883731173,49471,7152,0.14456954579450587,1998,0.040387297608700044
0,0,1,2017,31,2048,0.002243153,0.024653541,0.0021995361361111113,0.024657268524735963,49456,7097,0.1435012940795859,2162,0.043715626010999674
0,0,1,2017,32,2049,0.001929965,0.024897315,0.001892437902777778,0.024900326505974627,49428,7003,0.14168082868010035,2316,0.046856033017722745
0,0,1,2017,33,2050,0.00166741,0.025144638,0.001634988138888889,0.02514707113714967,49409,6865,0.13894229796190977,2490,0.05039567690096946
0,0,1,2017,34,2051,0.001446407,0.025396172,0.0014182824194444445,0.025398137981599817,49393,6764,0.1369424817281801,2680,0.05425870062559472
0,0,1,2017,35,2052,0.001259639,0.025652604,0.0012351460194444444,0.025654192666117123,49371,6603,0.13374248040347572,2844,0.057604666707176275
0,0,1,2017,36,2053,0.001101184,0.025914647,0.001079772088888889,0.025915930915554962,49360,6494,0.13156401944894652,3056,0.06191247974068071
0,0,1,2017,37,2054,0.000966236,0.026183041,0.0009474480777777779,0.02618407877029619,49340,6344,0.1285772192946899,3207,0.06499797324685853
0,0,1,2017,38,2055,0.000850877,0.026458553,0.0008343321694444445,0.026459391952217467,49323,6224,0.12618859355675852,3391,0.06875088701011699
0,0,1,2017,39,2056,0.0007519,0.026741984,0.0007372797222222223,0.02674266235143596,49293,6084,0.12342523279167428,3552,0.07205891303024771
0,0,1,2017,40,2057,0.000666674,0.027034163,0.0006537108944444446,0.027034711610403505,49269,5948,0.12072499949258154,3715,0.07540238283707808
0,0,1,2017,41,2058,0.00059303,0.027336719,0.0005814988611111112,0.02733716280019285,49239,5814,0.11807713397916286,3869,0.07857592558744085
0,0,1,2017,42,2059,0.000529175,0.027654449,0.0005188854861111112,0.027654808166725147,49207,5648,0.11478041742028573,4024,0.08177698294958034
0,0,1,2017,43,2060,0.000473621,0.027993151,0.00046441170277777784,0.027993441852538666,49175,5508,0.11200813421453991,4196,0.08532791052364005
0,0,1,2017,44,2061,0.000425128,0.028358916,0.00041686162222222224,0.028359151722308285,49148,5382,0.10950598193212338,4354,0.08858956620818752
