policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1928,2,1930,0.0,0.0,0.0,0.0,46858,0,0.0,0,0.0
0,0,1,1928,3,1931,0.0,0.0,0.0,0.0,46621,0,0.0,0,0.0
0,0,1,1928,4,1932,0.0,0.0,0.0,0.0,46452,0,0.0,0,0.0
0,0,1,1928,5,1933,0.0,0.0,0.0,0.0,46332,0,0.0,0,0.0
0,0,1,1928,6,1934,0.0,0.0,0.0,0.0,46252,0,0.0,0,0.0
0,0,1,1928,7,1935,0.0,0.0,0.0,0.0,46152,0,0.0,0,0.0
0,0,1,1928,8,1936,0.000149466,0.0,0.000149466,0.0,46095,3,6.508298080052066e-05,0,0.0
0,0,1,1928,9,1937,0.000392785,0.0,0.000392785,0.0,46042,16,0.00034750879631640676,0,0.0
0,0,1,1928,10,1938,0.001029676,0.0,0.001029676,0.0,45997,69,0.0015000978324673348,0,0.0
0,0,1,1928,11,1939,0.002674656,0.0,0.002674656,0.0,45963,183,0.0039814633509562035,0,0.0
0,0,1,1928,12,1940,0.006635116,0.0,0.006635116,0.0,45929,482,0.010494458838642253,0,0.0
0,0,1,1928,13,1941,0.015024077,0.0,0.015024077,0.0,45900,1154,0.02514161220043573,0,0.0
0,0,1,1928,14,1942,0.029640219,0.0,0.029640219,0.0,45865,2460,0.05363566990079582,0,0.0
0,0,1,1928,15,1943,0.048742184,0.003470012,0.048742184,0.003470012,45828,4562,0.0995461290041023,0,0.0
0,0,1,1928,16,1944,0.065164071,0.003543272,0.065164071,0.003543272,45787,7126,0.15563369515364622,12,0.0002620831240308385
0,0,1,1928,17,1945,0.073281632,0.003598503,0.073281632,0.003598503,45741,9969,0.2179445136748213,44,0.0009619378675586454
0,0,1,1928,18,1946,0.072523028,0.003645779,0.072523028,0.003645779,45697,12566,0.2749852287896361,71,0.0015537124975381316
0,0,1,1928,19,1947,0.065885384,0.003695872,0.065885384,0.003695872,45654,14620,0.3202348096552328,114,0.0024970429754238403
0,0,1,1928,20,1948,0.057272862,0.003760177,0.057272862,0.003760177,45605,16273,0.3568249095493915,169,0.0037057340203925006
0,0,1,1928,21,1949,0.049329825,0.003850975,0.049329825,0.003850975,45554,17606,0.3864863678271941,233,0.005114808798349212
0,0,1,1928,22,1950,0.042363932,0.003982079,0.042363932,0.003982079,45511,18655,0.4099009030783767,293,0.006438003999033201
0,0,1,1928,23,1951,0.036252583,0.004166687,0.036252583,0.004166687,45474,19533,0.4295421559572503,382,0.008400404626819721
0,0,1,1928,24,1952,0.030939711,0.004407784,0.030939711,0.004407784,45430,20228,0.4452564384767775,460,0.010125467752586397
0,0,1,1928,25,1953,0.02636783,0.004706142,0.02636783,0.004706142,45395,20720,0.456437933693138,558,0.012292102654477366
0,0,1,1928,26,1954,0.022467908,0.005062811,0.022467908,0.005062811,45354,21117,0.4656039158618865,661,0.014574238214931428
0,0,1,1928,27,1955,0.019165988,0.005478569,0.019165988,0.005478569,45317,21394,0.4720965642032791,766,0.01690314892865812
0,0,1,1928,28,1956,0.016388144,0.005953309,0.016388144,0.005953309,45278,21604,0.47714121648482705,880,0.019435487433190513
0,0,1,1928,29,1957,0.014063922,0.006485352,0.014063922,0.006485352,45237,21773,0.48130954749430777,1014,0.02241527952782015
0,0,1,1928,30,1958,0.0121285,0.007070681,0.0121285,0.007070681,45195,21869,0.48388096028321714,1161,0.02568868237636907
0,0,1,1928,31,1959,0.010523864,0.00770218,0.010523864,0.00770218,45156,21911,0.48522898396669323,1315,0.029121268491451857
0,0,1,1928,32,1960,0.009199234,0.008368959,0.009199234,0.008368959,45109,21868,0.48478130749961207,1478,0.03276508013921834
0,0,1,1928,33,1961,0.008107173,0.009058371,0.008107173,0.009058371,45048,21787,0.4836396732374356,1667,0.03700497247380572
0,0,1,1928,34,1962,0.007195083,0.009765405,0.007195083,0.009765405,45001,21672,0.48158929801559963,1892,0.04204351014421902
0,0,1,1928,35,1963,0.006420195,0.010487303,0.006420195,0.010487303,44927,21534,0.479310882097625,2101,0.04676475170832684
0,0,1,1928,36,1964,0.005750431,0.011221284,0.005750431,0.011221284,44856,21375,0.47652487961476725,2333,0.05201087925807027
0,0,1,1928,37,1965,0.005161591,0.011964605,0.005161591,0.011964605,44769,21206,0.4736759811476691,2568,0.057361120418146484
0,0,1,1928,38,1966,0.004635399,0.012714608,0.004635399,0.012714608,44687,21013,0.47022624029359766,2793,0.06250139861704747
0,0,1,1928,39,1967,0.004158137,0.013468778,0.004158137,0.013468778,44598,20762,0.46553657114668817,3037,0.0680972240907664
0,0,1,1928,40,1968,0.003719677,0.014224782,0.003719677,0.014224782,44488,20464,0.45998921057363784,3316,0.07453695378529042
0,0,1,1928,41,1969,0.003312776,0.014980944,0.003312776,0.014980944,44382,20156,0.4541480780496598,3619,0.08154206660357803
0,0,1,1928,42,1970,0.002932542,0.015737717,0.002932542,0.015737717,44274,19829,0.44787008176356324,3911,0.08833626959389258
0,0,1,1928,43,1971,0.002577077,0.016496744,0.002577077,0.016496744,44161,19479,0.44109055501460565,4221,0.09558207468127987
0,0,1,1928,44,1972,0.002249223,0.017260493,0.002249223,0.017260493,44034,19147,0.43482309124767227,4531,0.10289776082118363
0,0,1,1928,45,1973,0.001951337,0.018032285,0.001951337,0.018032285,43903,18798,0.42817119559027855,4819,0.10976470856205726
0,0,1,1928,46,1974,0.001684224,0.01881632,0.001684224,0.01881632,43777,18451,0.4214770313178153,5135,0.11729903830778719
0,0,1,1928,47,1975,0.001447469,0.01961771,0.001447469,0.01961771,43647,17987,0.41210163356015306,5438,0.12459046440763397
0,0,1,1928,48,1976,0.001239749,0.020442524,0.001239749,0.020442524,43505,17568,0.4038156533731755,5835,0.1341225146534881
0,0,1,1928,49,1977,0.001059128,0.021297852,0.001059128,0.021297852,43342,17158,0.39587467121960224,6181,0.14260993955055143
0,0,1,1928,50,1978,0.000903289,0.02219188,0.000903289,0.02219188,43190,16729,0.38733503125723545,6503,0.15056726094003242
0,0,1,1928,51,1979,0.000769727,0.023132426,0.000769727,0.023132426,43004,16243,0.3777090503209004,6833,0.15889219607478375
0,0,1,1928,52,1980,0.000655874,0.024121817,0.000655874,0.024121817,42836,15777,0.36831170043888317,7220,0.16854981791016901
0,0,1,1928,53,1981,0.000559177,0.025160795,0.000559177,0.025160795,42630,15293,0.3587379779498006,7577,0.17773868167956838
0,0,1,1928,54,1982,0.000477022,0.026250007,0.000477022,0.026250007,42420,14816,0.3492692126355493,7951,0.18743517208863744
0,0,1,1928,55,1983,0.000407135,0.02738993,0.000407135,0.02738993,42229,14346,0.339719150346918,8305,0.1966657983849961
0,0,1,1928,56,1984,0.000347617,0.028580818,0.000347617,0.028580818,42003,13848,0.3296907363759731,8644,0.2057948241792253
0,0,1,1928,57,1985,0.000296878,0.029822668,0.000296878,0.029822668,41744,13309,0.31882426216941356,8962,0.21468953622077425
0,0,1,1928,58,1986,0.000253582,0.031115193,0.000253582,0.031115193,41478,12758,0.3075847437195622,9340,0.22517961328897246
0,0,1,1928,59,1987,0.000216609,0.032457779,0.000216609,0.032457779,41175,12233,0.2970977534911961,9711,0.23584699453551913
0,0,1,1928,60,1988,0.000185011,0.03384946,0.000185011,0.03384946,40867,11667,0.2854870678053197,10059,0.24613991729268114
0,0,1,1928,61,1989,0.000157999,0.035290134,0.000157999,0.035290134,40555,11104,0.27380101097275306,10431,0.2572062630994945
0,0,1,1928,62,1990,0.000134917,0.036784712,0.000134917,0.036784712,40234,10554,0.2623154545906447,10769,0.26765919371675695
0,0,1,1928,63,1991,0.000115205,0.038339191,0.000115205,0.038339191,39832,10044,0.25215906808596106,11052,0.2774653544888532
0,0,1,1928,64,1992,9.8373e-05,0.039956635,9.8373e-05,0.039956635,39404,9437,0.23949345244137651,11263,0.28583392548979797
0,0,1,1928,65,1993,8.4e-05,0.041639361,8.4e-05,0.041639361,38935,8863,0.22763580326184668,11551,0.29667394375240785
0,0,1,1928,66,1994,7.1727e-05,0.04338975,7.1727e-05,0.04338975,38471,8279,0.21520106053910737,11815,0.30711444984533803
0,0,1,1928,67,1995,6.1247e-05,0.045210248,6.1247e-05,0.045210248,37943,7740,0.20399019582004585,12019,0.3167646206151332
0,0,1,1928,68,1996,5.2298e-05,0.047103369,5.2298e-05,0.047103369,37339,7192,0.19261362114679023,12166,0.32582554433702027
0,0,1,1928,69,1997,4.4657e-05,0.049071686,4.4657e-05,0.049071686,36741,6655,0.1811327944258458,12309,0.33502082142565526
0,0,1,1928,70,1998,3.8132e-05,0.051117842,3.8132e-05,0.051117842,36099,6126,0.1696999916895205,12407,0.3436937311282861
0,0,1,1928,71,1999,3.256e-05,0.05324454,3.256e-05,0.05324454,35362,5611,0.15867315197104237,12476,0.352808099089418
0,0,1,1928,72,2000,2.7803e-05,0.055454546,2.7803e-05,0.055454546,34600,5097,0.1473121387283237,12476,0.36057803468208094
0,0,1,1928,73,2001,2.374e-05,0.057750687,2.374e-05,0.057750687,33739,4631,0.13725955126115177,12451,0.369038797830404
0,0,1,1928,74,2002,2.0271e-05,0.060135848,2.0271e-05,0.060135848,32914,4189,0.12727107006137206,12372,0.37588867958923255
0,0,1,1928,75,2003,1.731e-05,0.062612973,1.731e-05,0.062612973,32028,3766,0.11758461346321969,12229,0.38182215561383787
0,0,1,1928,76,2004,1.478e-05,0.065185059,1.478e-05,0.065185059,31047,3365,0.10838406287241924,12081,0.38911972171224274
0,0,1,1928,77,2005,1.2621e-05,0.067855155,1.2621e-05,0.067855155,30107,2969,0.09861494004716512,11888,0.3948583385923539
0,0,1,1928,78,2006,1.0777e-05,0.070626361,1.0777e-05,0.070626361,29099,2611,0.08972816935289872,11654,0.40049486236640436
0,0,1,1928,79,2007,9.202e-06,0.073501818,9.202e-06,0.073501818,27999,2288,0.08171720418586378,11352,0.4054430515375549
0,0,1,1928,80,2008,7.857e-06,0.076484711,7.857e-06,0.076484711,26800,1986,0.07410447761194029,11004,0.41059701492537315
0,0,1,1928,81,2009,6.709e-06,0.079578259,6.709e-06,0.079578259,25651,1669,0.06506568944680519,10624,0.4141748859693579
0,0,1,1928,82,2010,5.729e-06,0.082785716,5.729e-06,0.082785716,24418,1394,0.05708903268080924,10195,0.41751986239659267
0,0,1,1928,83,2011,4.892e-06,0.086110356,4.892e-06,0.086110356,23107,1153,0.049898299216687585,9695,0.419569827325053
0,0,1,1928,84,2012,4.177e-06,0.088852683,4.177e-06,0.088852683,21697,944,0.043508319122459324,9150,0.4217172881043462
0,0,1,1928,85,2013,3.85e-06,0.091689583,3.85e-06,0.091689583,20250,755,0.03728395061728395,8486,0.41906172839506173
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18714,596,0.03184781447044993,7843,0.4190980014962061
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17258,467,0.027059914242670065,7124,0.4127940665198748
0,0,1,1928,88,2016,3.013e-06,0.091689583,3.013e-06,0.091689583,15668,355,0.022657646157773808,6407,0.4089226448812867
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.777e-06,0.091689583,14090,273,0.019375443577004967,5685,0.4034776437189496
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.559e-06,0.091689583,12579,195,0.01550202718817076,4983,0.3961364178392559
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.1615000000000004e-06,0.1127017791041667,11106,140,0.012605798667386998,4334,0.39023951017468034
0,0,1,1928,92,2020,2.173e-06,0.091689583,1.991916666666667e-06,0.10849933988333336,9697,100,0.010312467773538208,3715,0.3831081777869444
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.8360833333333336e-06,0.10513738850666669,8341,63,0.00755305119290253,3101,0.37177796427286897
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.6921666666666669e-06,0.10244782740533336,7013,48,0.0068444317695707975,2551,0.36375303008698134
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.5592500000000001e-06,0.10029617852426669,5890,31,0.005263157894736842,2092,0.35517826825127335
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.4373333333333336e-06,0.09857485941941335,4861,20,0.004114379757251594,1654,0.3402592059247069
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.3245833333333333e-06,0.09719780413553068,3948,14,0.0035460992907801418,1298,0.32877406281661603
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.2200833333333335e-06,0.09609615990842454,3143,5,0.001590836780146357,1008,0.3207126948775056
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.1247500000000001e-06,0.09521484452673964,2461,5,0.0020316944331572532,771,0.3132872815928484
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47527,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47075,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46884,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46737,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46626,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46545,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46466,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46424,4,8.616232982939858e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46388,21,0.00045270328533241356,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46353,76,0.0016395918279291525,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46325,197,0.0042525634106853755,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46296,511,0.011037670641092102,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46265,1243,0.02686696206635686,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46236,2631,0.05690371139371918,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46197,4892,0.10589432214213045,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46160,7697,0.16674610051993066,23,0.0004982668977469671
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46117,10628,0.2304573150898801,59,0.001279354684823384
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,46073,13299,0.28865061966878647,95,0.0020619451739630587
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,46031,15434,0.33529577893158957,156,0.0033890204427451066
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45983,17101,0.37189831024509057,213,0.0046321466628971575
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45934,18402,0.4006182783994427,292,0.006356946923847259
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45889,19393,0.4226067249231842,376,0.008193684761053848
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45854,20248,0.4415754350765473,476,0.010380773760195403
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45814,20891,0.45599598376042255,564,0.01231064740035797
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45784,21363,0.46660405381792763,663,0.014481041411846933
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45746,21727,0.4749486293883618,783,0.017116250601145456
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45711,21942,0.48001575113211264,908,0.01986392771980486
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45674,22116,0.48421421377589,1049,0.022967114769890967
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45640,22233,0.4871384750219106,1201,0.026314636283961437
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45596,22261,0.48822265110974644,1373,0.03011229055180279
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45549,22254,0.4885727458341566,1556,0.034161013414125446
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45499,22196,0.4878348974702741,1765,0.038792061363986025
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45431,22092,0.48627589091149215,1974,0.04345050736281394
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45374,21914,0.4829638118746419,2206,0.04861815136421739
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45295,21751,0.48020752842477094,2489,0.054950877580306874
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45229,21534,0.47611046010303126,2757,0.06095646598421367
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45139,21307,0.47203083807793705,3017,0.06683798932187243
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,45063,21085,0.4679004948627477,3289,0.07298670749839115
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44978,20792,0.46227044332784917,3570,0.07937213748943928
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44867,20473,0.45630418793322486,3883,0.0865446764882876
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44758,20145,0.4500871352607355,4203,0.09390500022342374
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44652,19808,0.44360834901012275,4517,0.10116008241512138
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44550,19460,0.43681257014590347,4833,0.10848484848484849
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44433,19072,0.4292305268606666,5158,0.11608489185965386
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44309,18717,0.42241982441490444,5505,0.12424112482791307
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44180,18295,0.4141014033499321,5818,0.13168854685377998
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,44058,17883,0.40589677243633393,6179,0.1402469472059558
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43928,17458,0.39742305590967036,6525,0.14853851757421235
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43789,17009,0.38843088446870216,6873,0.1569572267007696
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43641,16543,0.37907014046424237,7234,0.16576155450150087
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43469,16085,0.3700338172030643,7611,0.17509029423267156
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43294,15610,0.36055804499468747,7974,0.18418256571349378
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43093,15121,0.350892256282923,8319,0.19304759473696423
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42884,14654,0.3417125268165283,8681,0.20242981065199142
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42685,14159,0.33170903127562373,9029,0.21152629729413142
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42462,13646,0.3213696952569356,9376,0.22080919410296265
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42225,13115,0.31059798697454116,9701,0.22974541148608643
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41939,12558,0.2994348935358497,10046,0.23953837716683754
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41616,12055,0.28967224144559783,10388,0.24961553248750482
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41295,11529,0.2791863421721758,10685,0.2587480324494491
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40946,10981,0.26818248424754554,11003,0.26871977726762075
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40595,10399,0.25616455228476415,11317,0.27877817465205074
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40202,9819,0.2442415800208945,11612,0.2888413511765584
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39743,9279,0.23347507737211584,11927,0.30010316282112576
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39301,8744,0.22248797740515508,12158,0.30935599603063535
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38802,8187,0.21099427864543066,12350,0.3182825627544972
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38264,7593,0.19843717332218272,12544,0.3278277231862848
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37683,7071,0.18764429583631875,12761,0.33864076639333385
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37081,6551,0.17666729591974326,12854,0.34664653056821554
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36417,6012,0.1650877337507208,12932,0.35510887772194305
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35639,5520,0.15488650074356744,12990,0.3644883414237212
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34889,5054,0.14485941127576027,12967,0.3716644214508871
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,34051,4613,0.1354732606971895,12923,0.3795189568588294
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33216,4151,0.12496989402697495,12857,0.3870724951830443
