policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1960,86,2046,2.941e-06,0.091689583,2.6550694444444444e-06,0.09174885476825999,26160,342,0.013073394495412845,10602,0.40527522935779814
0,0,1,1960,87,2047,2.711e-06,0.091689583,2.4474305555555554e-06,0.09173700041460797,24678,252,0.010211524434719184,9874,0.400113461382608
0,0,1,1960,88,2048,2.498e-06,0.091689583,2.255138888888889e-06,0.0917275169316864,23007,194,0.00843221628200113,9142,0.3973573260312079
0,0,1,1960,89,2049,2.302e-06,0.091689583,2.0781944444444446e-06,0.09171993014534911,21303,153,0.007182087029995775,8375,0.39313711683800406
0,0,1,1960,90,2050,2.122e-06,0.091689583,1.9156944444444444e-06,0.0917138607162793,19573,122,0.006233076176365401,7634,0.39002707811781534
0,0,1,1960,91,2051,1.955e-06,0.091689583,1.7649305555555556e-06,0.09170900517302344,17837,85,0.004765375343387341,6855,0.38431350563435557
0,0,1,1960,92,2052,1.802e-06,0.091689583,1.6268055555555557e-06,0.09170512073841874,16052,66,0.0041116371791677046,6086,0.3791427859456766
0,0,1,1960,93,2053,1.661e-06,0.091689583,1.499513888888889e-06,0.091702013190735,14302,40,0.0027968116347364003,5329,0.372605230037757
0,0,1,1960,94,2054,1.53e-06,0.091689583,1.38125e-06,0.09169952715258799,12566,30,0.0023873945567404104,4607,0.36662422409676904
0,0,1,1960,95,2055,1.41e-06,0.091689583,1.2729166666666668e-06,0.0916975383220704,10899,21,0.0019267822736030828,3904,0.3581979998164969
0,0,1,1960,96,2056,1.3e-06,0.091689583,1.173611111111111e-06,0.09169594725765633,9299,12,0.0012904613399290247,3264,0.3510054844606947
0,0,1,1960,97,2057,1.198e-06,0.091689583,1.0815277777777778e-06,0.09169467440612505,7822,6,0.000767067246228586,2674,0.3418563027358732
0,0,1,1960,98,2058,1.104e-06,0.091689583,9.966666666666667e-07,0.09169365612490006,6518,5,0.0007671064743786437,2176,0.3338447376495858
0,0,1,1960,99,2059,1.017e-06,0.091689583,9.18125e-07,0.09169284149992005,5323,5,0.0009393199323689649,1765,0.3315799361262446
0,0,1,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1961,1,1962,0.0,0.0,0.0,0.0,48885,0,0.0,0,0.0
0,0,1,1961,2,1963,0.0,0.0,0.0,0.0,48818,0,0.0,0,0.0
0,0,1,1961,3,1964,0.0,0.0,0.0,0.0,48771,0,0.0,0,0.0
0,0,1,1961,4,1965,0.0,0.0,0.0,0.0,48742,0,0.0,0,0.0
0,0,1,1961,5,1966,0.0,0.0,0.0,0.0,48723,0,0.0,0,0.0
0,0,1,1961,6,1967,0.0,0.0,0.0,0.0,48700,0,0.0,0,0.0
0,0,1,1961,7,1968,0.0,0.0,0.0,0.0,48683,0,0.0,0,0.0
0,0,1,1961,8,1969,0.000445284,0.0,0.000445284,0.0,48673,31,0.0006369034166786514,0,0.0
0,0,1,1961,9,1970,0.001074643,0.0,0.001074643,0.0,48649,68,0.0013977676827889576,0,0.0
0,0,1,1961,10,1971,0.002564855,0.0,0.002564855,0.0,48632,190,0.0039068925810166145,0,0.0
0,0,1,1961,11,1972,0.006006255,0.0,0.006006255,0.0,48617,480,0.009873089659995475,0,0.0
0,0,1,1961,12,1973,0.013287014,0.0,0.013287014,0.0,48610,1125,0.023143386134540218,0,0.0
0,0,1,1961,13,1974,0.026529019,0.0,0.026529019,0.0,48594,2354,0.04844219450961024,0,0.0
0,0,1,1961,14,1975,0.04576069,0.0,0.04576069,0.0,48582,4399,0.09054793956609444,0,0.0
0,0,1,1961,15,1976,0.06562519,0.014832572,0.06562519,0.014832572,48568,7200,0.1482457585241311,0,0.0
0,0,1,1961,16,1977,0.076779233,0.015298869,0.076779233,0.015298869,48542,10160,0.20930328375427465,106,0.002183675991924519
0,0,1,1961,17,1978,0.075913132,0.015750923,0.075913132,0.015750923,48523,12794,0.26366877563217445,270,0.00556437153514828
0,0,1,1961,18,1979,0.066234659,0.016188866,0.066234659,0.016188866,48489,14865,0.3065643754253542,479,0.00987852915094145
0,0,1,1961,19,1980,0.053127832,0.016613091,0.053127832,0.016613091,48454,16282,0.3360300491187518,755,0.015581788913196021
0,0,1,1961,20,1981,0.040859947,0.017024257,0.040859947,0.017024257,48415,17296,0.35724465558194773,1031,0.021295053185996074
0,0,1,1961,21,1982,0.031249728,0.017423325,0.031249728,0.017423325,48387,17842,0.36873540413747496,1306,0.026990720648107962
0,0,1,1961,22,1983,0.023957469,0.01781151,0.023957469,0.01781151,48351,18175,0.3758970858927427,1631,0.03373249777667473
0,0,1,1961,23,1984,0.01842165,0.01819026,0.01842165,0.01819026,48322,18336,0.37945449277761684,1975,0.04087165266338314
0,0,1,1961,24,1985,0.014213141,0.018561241,0.014213141,0.018561241,48293,18390,0.3808005300975297,2326,0.04816433023419543
0,0,1,1961,25,1986,0.01100671,0.018926333,0.01100671,0.018926333,48269,18315,0.37943607698522863,2666,0.05523213656798359
0,0,1,1961,26,1987,0.008557094,0.019287619,0.008557094,0.019287619,48239,18170,0.3766661829639918,3018,0.06256348597607744
0,0,1,1961,27,1988,0.006679821,0.019647381,0.006679821,0.019647381,48207,18002,0.3734312444250835,3375,0.0700105793764391
0,0,1,1961,28,1989,0.005236261,0.020008096,0.005236261,0.020008096,48182,17794,0.3693080403470176,3694,0.07666763521647088
0,0,1,1961,29,1990,0.004122202,0.020372436,0.004122202,0.020372436,48156,17536,0.3641498463327519,4050,0.08410166957388487
0,0,1,1961,30,1991,0.003259149,0.020742784,0.003259149,0.020742784,48122,17270,0.35887951456714184,4384,0.09110178296828893
0,0,1,1961,31,1992,0.002587776,0.021119805,0.002587776,0.021119805,48091,16943,0.35231124326797114,4719,0.0981264685700027
0,0,1,1961,32,1993,0.002063308,0.021504042,0.002063308,0.021504042,48054,16630,0.3460690057019187,5092,0.10596412369417739
0,0,1,1961,33,1994,0.001651883,0.021896163,0.001651883,0.021896163,48019,16303,0.33951144338699263,5456,0.11362169141381537
0,0,1,1961,34,1995,0.001327797,0.022296873,0.001327797,0.022296873,47974,15940,0.33226330929253345,5808,0.12106557718764331
0,0,1,1961,35,1996,0.001071465,0.022706919,0.001071465,0.022706919,47909,15541,0.3243858147738421,6174,0.12886931474253271
0,0,1,1961,36,1997,0.000867908,0.023127093,0.000867908,0.023127093,47856,15153,0.3166374122367101,6572,0.13732865262454028
0,0,1,1961,37,1998,0.000705621,0.023558235,0.000705621,0.023558235,47799,14774,0.30908596414150924,6948,0.14535868951233288
0,0,1,1961,38,1999,0.000575738,0.024001232,0.000575738,0.024001232,47744,14412,0.3018599195710456,7319,0.1532967493297587
0,0,1,1961,39,2000,0.000471395,0.024457023,0.000471395,0.024457023,47677,14070,0.29511085009543386,7670,0.16087421607903182
0,0,1,1961,40,2001,0.00038726,0.024926606,0.00038726,0.024926606,47610,13707,0.28790170132325144,7981,0.1676328502415459
0,0,1,1961,41,2002,0.000319174,0.025411746,0.000319174,0.025411746,47524,13351,0.2809317397525461,8311,0.1748800606009595
0,0,1,1961,42,2003,0.000263883,0.025917234,0.000263883,0.025917234,47441,12986,0.2737294745051749,8641,0.18214202904660526
0,0,1,1961,43,2004,0.000218829,0.026448957,0.000218829,0.026448957,47368,12601,0.266023475764229,8978,0.18953724033102518
0,0,1,1961,44,2005,0.000181993,0.027013259,0.000181993,0.027013259,47288,12256,0.25917780409406194,9325,0.19719590593808153
0,0,1,1961,45,2006,0.000151779,0.027616998,0.000151779,0.027616998,47198,11894,0.25200220348319846,9627,0.2039705072248824
0,0,1,1961,46,2007,0.000126918,0.028267623,0.000126918,0.028267623,47094,11579,0.24586996220325308,9947,0.2112158661400603
0,0,1,1961,47,2008,0.000106401,0.028973259,0.000106401,0.028973259,47013,11211,0.23846595622487396,10214,0.21725905600578563
0,0,1,1961,48,2009,8.9417e-05,0.029742826,8.9417e-05,0.029742826,46899,10880,0.23198788886756647,10518,0.2242691741828184
0,0,1,1961,49,2010,7.5317e-05,0.03058617,7.5317e-05,0.03058617,46771,10534,0.22522503260567445,10796,0.2308267943811336
0,0,1,1961,50,2011,6.3581e-05,0.031514219,6.3581e-05,0.031514219,46647,10169,0.217999013870131,11063,0.2371642334984029
0,0,1,1961,51,2012,5.3784e-05,0.032275696,5.3784e-05,0.032275696,46492,9794,0.21065989847715735,11347,0.2440634947948034
0,0,1,1961,52,2013,4.9195e-05,0.033118629,4.9195e-05,0.033118629,46322,9418,0.2033159190017702,11625,0.25096066663788263
0,0,1,1961,53,2014,4.5073e-05,0.034040254,4.5073e-05,0.034040254,46139,9048,0.19610307982401007,11889,0.25767788638678774
0,0,1,1961,54,2015,4.1356e-05,0.035037364,4.1356e-05,0.035037364,45935,8681,0.18898443452704908,12171,0.2649613584412757
0,0,1,1961,55,2016,3.7993e-05,0.036106298,3.7993e-05,0.036106298,45753,8302,0.18145258234432715,12423,0.271523178807947
0,0,1,1961,56,2017,3.494e-05,0.037242802,3.494e-05,0.037242802,45545,7928,0.17406960149302889,12692,0.27866944779888025
0,0,1,1961,57,2018,3.2158e-05,0.038441902,3.2158e-05,0.038441902,45342,7555,0.16662255745225177,12954,0.2856953817652508
0,0,1,1961,58,2019,2.9617e-05,0.039697777,2.6737569444444447e-05,0.058126918614236106,45105,7025,0.15574769981155082,13211,0.2928943576100211
0,0,1,1961,59,2020,2.7288e-05,0.041003643,2.4635e-05,0.05623194041416666,44883,6555,0.14604638727357797,13613,0.3032996903059065
0,0,1,1961,60,2021,2.5147e-05,0.042351641,2.2702152777777778e-05,0.05493478411488889,44634,6116,0.13702558587623784,13932,0.31213872832369943
0,0,1,1961,61,2022,2.3175e-05,0.043734291,2.0921875000000002e-05,0.05412944603413333,44355,5709,0.12871153195806562,14218,0.3205501070905197
0,0,1,1961,62,2023,2.1358e-05,0.04514979,1.928152777777778e-05,0.05373507273493334,44084,5347,0.12129117140005444,14483,0.32853189365756286
0,0,1,1961,63,2024,1.9683e-05,0.046599177,1.7769375e-05,0.05368788522673067,43802,5011,0.11440116889639743,14691,0.335395644034519
0,0,1,1961,64,2025,1.8139e-05,0.048083951,1.6375486111111113e-05,0.05390497273741511,43486,4671,0.10741388032930138,14841,0.34128225175918686
0,0,1,1961,65,2026,1.6717e-05,0.04960573,1.509173611111111e-05,0.05440992810144711,43128,4347,0.10079298831385643,14982,0.347384529771842
0,0,1,1961,66,2027,1.5406e-05,0.051166269,1.3908194444444446e-05,0.05513053510212864,42772,4001,0.09354250444215842,15100,0.35303469559524925
0,0,1,1961,67,2028,1.4198e-05,0.052767453,1.2817638888888889e-05,0.055349551623856644,42373,3707,0.08748495504212588,15224,0.3592853940008968
0,0,1,1961,68,2029,1.3084e-05,0.054411317,1.1811944444444445e-05,0.05654134797569143,41959,3412,0.08131747658428466,15265,0.363807526394814
0,0,1,1961,69,2030,1.2058e-05,0.056100045,1.0885694444444445e-05,0.05785695646880615,41496,3157,0.07607962213225371,15281,0.3682523616734143
0,0,1,1961,70,2031,1.1113e-05,0.057835982,1.0032569444444445e-05,0.0590918004589559,41000,2886,0.07039024390243902,15245,0.3718292682926829
0,0,1,1961,71,2032,1.0241e-05,0.05962164,9.245347222222222e-06,0.06065731299768815,40430,2646,0.06544645065545387,15208,0.3761563195646797
0,0,1,1961,72,2033,9.438e-06,0.061459709,8.520416666666667e-06,0.06231379031754943,39895,2437,0.061085349041233236,15123,0.37907005890462464
0,0,1,1961,73,2034,8.698e-06,0.063353067,7.852361111111112e-06,0.06405738105308681,39281,2233,0.05684682161859423,15013,0.38219495430360734
0,0,1,1961,74,2035,8.016e-06,0.065304787,7.236666666666667e-06,0.06588559650326135,38652,1993,0.05156266169926524,14847,0.3841198385594536
0,0,1,1961,75,2036,7.387e-06,0.067318149,6.668819444444444e-06,0.06779712179788892,37936,1810,0.04771193589202868,14678,0.3869148038802193
0,0,1,1961,76,2037,6.808e-06,0.069396655,6.146111111111111e-06,0.06979166419740955,37214,1611,0.04329015961734831,14475,0.3889665179771054
0,0,1,1961,77,2038,6.274e-06,0.071544033,5.6640277777777784e-06,0.07186981874347449,36425,1436,0.03942347288949897,14256,0.3913795470144132
0,0,1,1961,78,2039,5.782e-06,0.073764257,5.219861111111111e-06,0.07403297367476266,35614,1268,0.03560397596450834,14012,0.39344078171505587
0,0,1,1961,79,2040,5.329e-06,0.076061559,4.810902777777778e-06,0.07628322743447492,34691,1135,0.03271741950361765,13714,0.39531867054855724
0,0,1,1961,80,2041,4.911e-06,0.07844044,4.433541666666667e-06,0.07859518547996056,33752,993,0.029420478786442286,13409,0.39728016117563403
0,0,1,1961,81,2042,4.526e-06,0.080905687,4.085972222222222e-06,0.08103337408963239,32792,855,0.026073432544523056,12984,0.39595023176384486
0,0,1,1961,82,2043,4.171e-06,0.08346171,3.7654861111111116e-06,0.08356708684794041,31652,750,0.02369518513837988,12558,0.3967521799570327
0,0,1,1961,83,2044,3.844e-06,0.086110356,3.4702777777777776e-06,0.08619733277428662,30458,628,0.020618556701030927,12064,0.39608641407840306
0,0,1,1961,84,2045,3.542e-06,0.088852683,3.1976388888888892e-06,0.08892448035505032,29207,539,0.01845448009038929,11570,0.39613791214434896
0,0,1,1961,85,2046,3.264e-06,0.091689583,2.9466666666666667e-06,0.09174885476825999,27869,445,0.015967562524668986,10967,0.39351968136639276
0,0,1,1961,86,2047,3.008e-06,0.091689583,2.7155555555555555e-06,0.09173700041460797,26455,358,0.013532413532413532,10339,0.3908145908145908
0,0,1,1961,87,2048,2.772e-06,0.091689583,2.5024999999999998e-06,0.0917275169316864,24974,293,0.011732201489549132,9681,0.3876431488748298
0,0,1,1961,88,2049,2.555e-06,0.091689583,2.3065972222222224e-06,0.09171993014534911,23340,228,0.009768637532133676,8977,0.3846186803770351
0,0,1,1961,89,2050,2.355e-06,0.091689583,2.1260416666666664e-06,0.0917138607162793,21655,172,0.007942738397598707,8265,0.38166705148926344
0,0,1,1961,90,2051,2.17e-06,0.091689583,1.959027777777778e-06,0.09170900517302344,19913,117,0.005875558680259127,7559,0.3796012655049465
0,0,1,1961,91,2052,2e-06,0.091689583,1.8055555555555555e-06,0.09170512073841874,18142,81,0.004464777863521111,6746,0.37184433910263476
0,0,1,1961,92,2053,1.843e-06,0.091689583,1.6638194444444444e-06,0.091702013190735,16261,54,0.0033208289773076684,5986,0.36812004181784636
0,0,1,1961,93,2054,1.698e-06,0.091689583,1.5329166666666667e-06,0.09169952715258799,14532,34,0.002339664189375172,5221,0.3592760803743463
0,0,1,1961,94,2055,1.565e-06,0.091689583,1.4128472222222223e-06,0.0916975383220704,12755,25,0.001960015680125441,4516,0.35405723245785964
0,0,1,1961,95,2056,1.443e-06,0.091689583,1.3027083333333334e-06,0.09169594725765633,11111,21,0.001890018900189002,3852,0.34668346683466833
0,0,1,1961,96,2057,1.329e-06,0.091689583,1.1997916666666666e-06,0.09169467440612505,9511,15,0.0015771212280517295,3230,0.3396067711071391
0,0,1,1961,97,2058,1.225e-06,0.091689583,1.1059027777777777e-06,0.09169365612490006,7995,9,0.001125703564727955,2639,0.3300813008130081
0,0,1,1961,98,2059,1.129e-06,0.091689583,1.019236111111111e-06,0.09169284149992005,6619,8,0.0012086417887898473,2122,0.32059223447650703
0,0,1,1961,99,2060,1.041e-06,0.091689583,9.397916666666667e-07,0.09169218979993604,5393,8,0.0014834044131281292,1712,0.3174485444094196
0,0,1,2050,0,2050,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2050,1,2051,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2050,2,2052,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2050,3,2053,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2050,4,2054,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2050,5,2055,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2050,6,2056,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2050,7,2057,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2050,8,2058,9.3855e-05,0.0,8.473020833333334e-05,0.0,49887,6,0.00012027181430031872,0,0.0
0,0,1,2050,9,2059,0.000228483,0.0,0.000206269375,0.0,49883,16,0.00032075055630174606,0,0.0
0,0,1,2050,10,2060,0.000556115,0.0,0.0005020482638888889,0.0,49882,43,0.0008620344011868008,0,0.0
0,0,1,2050,11,2061,0.001342945,0.0,0.0012123809027777778,0.0,49882,90,0.0018042580489956296,0,0.0
0,0,1,2050,12,2062,0.003099012,0.0,0.0027977191666666667,0.0,49881,225,0.004510735550610453,0,0.0
0,0,1,2050,13,2063,0.006531931,0.0,0.005896882152777778,0.0,49879,508,0.010184646845365785,0,0.0
0,0,1,2050,14,2064,0.012023521,0.0,0.010854567569444445,0.0,49878,1035,0.020750631540959942,0,0.0
0,0,1,2050,15,2065,0.018507345,0.018636085,0.016708019791666667,0.018636400667326563,49878,1857,0.03723084325754842,0,0.0
0,0,1,2050,16,2066,0.023196437,0.01897548,0.020941227847222223,0.018975737132935027,49874,2800,0.0561414765208325,32,0.0006416168745238
0,0,1,2050,17,2067,0.024450226,0.019320934,0.022073120694444445,0.01932114345129048,49873,3770,0.075592003689371,85,0.0017043289956489482
0,0,1,2050,18,2068,0.02267506,0.019672552,0.02047054027777778,0.019672722610443717,49869,4658,0.09340472036736248,166,0.003328721249674146
0,0,1,2050,19,2069,0.019335559,0.020030437,0.01745571298611111,0.020030575971364546,49861,5352,0.10733840075409638,264,0.0052947193197087905
0,0,1,2050,20,2070,0.01584426,0.020394698,0.014303845833333332,0.0203948061049387,49857,5862,0.11757626812684277,366,0.007340995246404717
0,0,1,2050,21,2071,0.012949441,0.020765443,0.011690467569444446,0.020765531056099393,49843,6188,0.12414983046766848,489,0.009810805930622153
0,0,1,2050,22,2072,0.010635536,0.021142782,0.009601525555555554,0.021142853724967797,49832,6467,0.12977604751966607,646,0.012963557553379355
0,0,1,2050,23,2073,0.008778134,0.021526826,0.007924704305555556,0.02152688442224175,49820,6649,0.13346045764753112,781,0.01567643516659976
0,0,1,2050,24,2074,0.007280674,0.021917691,0.006572830694444445,0.021917738586416772,49811,6813,0.13677701712473148,928,0.01863042299893598
0,0,1,2050,25,2075,0.00606806,0.022315491,0.005478109722222222,0.022315531789401044,49800,6897,0.13849397590361445,1068,0.021445783132530122
0,0,1,2050,26,2076,0.005081733,0.022720343,0.004587675625,0.022720376223528266,49786,6929,0.13917567187562768,1207,0.024243763306953763
0,0,1,2050,27,2077,0.00427589,0.023132366,0.0038601784722222224,0.02313239306081737,49779,6906,0.13873320074730308,1358,0.027280580164326322
0,0,1,2050,28,2078,0.003614586,0.023551681,0.0032631679166666666,0.023551703041073995,49772,6878,0.13819014707064212,1523,0.030599533874467573
0,0,1,2050,29,2079,0.003069512,0.02397841,0.002771087222222222,0.023978427952346042,49769,6812,0.13687235025819286,1682,0.03379613815829131
0,0,1,2050,30,2080,0.002618287,0.024412677,0.0023637313194444444,0.024412691621981206,49763,6738,0.135401804553584,1843,0.03703554849988948
0,0,1,2050,31,2081,0.002243153,0.024653541,0.0020250686805555556,0.02465355281299742,49750,6669,0.1340502512562814,2013,0.04046231155778895
0,0,1,2050,32,2082,0.001929965,0.024897315,0.001742329513888889,0.024897324543843392,49741,6580,0.13228523753040752,2183,0.043887336402565286
0,0,1,2050,33,2083,0.00166741,0.025144638,0.0015053006944444444,0.025144645710919424,49727,6467,0.13005007340076818,2343,0.0471172602409154
0,0,1,2050,34,2084,0.001446407,0.025396172,0.0013057840972222222,0.02539617823044439,49714,6356,0.12785130949028442,2503,0.05034799050569256
0,0,1,2050,35,2085,0.001259639,0.025652604,0.0011371740972222222,0.025652609034683894,49699,6248,0.1257168152276706,2670,0.053723414958047444
0,0,1,2050,36,2086,0.001101184,0.025914647,0.0009941244444444444,0.025914651068890807,49691,6127,0.12330200639954922,2827,0.056891590026362925
0,0,1,2050,37,2087,0.000966236,0.026183041,0.0008722963888888889,0.02618304428882535,49679,5994,0.12065460254836047,2990,0.06018639666659957
0,0,1,2050,38,2088,0.000850877,0.026458553,0.0007681528472222222,0.026458555658745702,49667,5887,0.11852940584291381,3157,0.06356333178971953
0,0,1,2050,39,2089,0.0007519,0.026741984,0.0006787986111111111,0.026741986149781516,49650,5762,0.11605236656596173,3307,0.06660624370594159
0,0,1,2050,40,2090,0.000666674,0.027034163,0.0006018584722222223,0.027034164738615772,49637,5610,0.11302052904083647,3460,0.06970606603944637
0,0,1,2050,41,2091,0.00059303,0.027336719,0.0005353743055555556,0.02733672040645895,49621,5478,0.11039680780314787,3635,0.07325527498438161
0,0,1,2050,42,2092,0.000529175,0.027654449,0.00047772743055555557,0.027654450138244788,49601,5344,0.10773976331122356,3789,0.07638958891957823
0,0,1,2050,43,2093,0.000473621,0.027993151,0.0004275745138888889,0.02799315192174849,49578,5209,0.1050667634838033,3935,0.07936988180241236
0,0,1,2050,44,2094,0.000425128,0.028358916,0.0003837961111111111,0.028358916747033815,49559,5064,0.10218123852377974,4084,0.08240682822494401
0,0,1,2050,45,2095,0.000382663,0.02875817,0.0003454596527777778,0.028758170606040807,49536,4935,0.09962451550387597,4242,0.08563468992248062
