policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1960,1,1961,0.0,0.0,0.0,0.0,48825,0,0.0,0,0.0
0,0,1,1960,2,1962,0.0,0.0,0.0,0.0,48752,0,0.0,0,0.0
0,0,1,1960,3,1963,0.0,0.0,0.0,0.0,48703,0,0.0,0,0.0
0,0,1,1960,4,1964,0.0,0.0,0.0,0.0,48675,0,0.0,0,0.0
0,0,1,1960,5,1965,0.0,0.0,0.0,0.0,48657,0,0.0,0,0.0
0,0,1,1960,6,1966,0.0,0.0,0.0,0.0,48631,0,0.0,0,0.0
0,0,1,1960,7,1967,0.0,0.0,0.0,0.0,48616,0,0.0,0,0.0
0,0,1,1960,8,1968,0.000434963,0.0,0.000434963,0.0,48602,23,0.00047323155425702646,0,0.0
0,0,1,1960,9,1969,0.00105943,0.0,0.00105943,0.0,48578,62,0.0012762979126353493,0,0.0
0,0,1,1960,10,1970,0.002554716,0.0,0.002554716,0.0,48565,188,0.003871100586842376,0,0.0
0,0,1,1960,11,1971,0.006040834,0.0,0.006040834,0.0,48546,474,0.009763935236682734,0,0.0
0,0,1,1960,12,1972,0.013479178,0.0,0.013479178,0.0,48536,1107,0.022807812757540794,0,0.0
0,0,1,1960,13,1973,0.027112989,0.0,0.027112989,0.0,48525,2392,0.04929417825862957,0,0.0
0,0,1,1960,14,1974,0.04705471,0.0,0.04705471,0.0,48511,4500,0.09276246624476923,0,0.0
0,0,1,1960,15,1975,0.067813675,0.014495182,0.067813675,0.014495182,48494,7376,0.15210129088134614,0,0.0
0,0,1,1960,16,1976,0.079667286,0.014980306,0.079667286,0.014980306,48478,10406,0.2146540698873716,116,0.0023928379883658567
0,0,1,1960,17,1977,0.079053874,0.015451175,0.079053874,0.015451175,48458,13175,0.2718849312806967,271,0.005592471831276569
0,0,1,1960,18,1978,0.069189387,0.015907656,0.069189387,0.015907656,48417,15304,0.31608732470000206,473,0.009769295908461904
0,0,1,1960,19,1979,0.055630853,0.016349885,0.055630853,0.016349885,48379,16765,0.3465346534653465,741,0.015316562971537237
0,0,1,1960,20,1980,0.042853769,0.016778258,0.042853769,0.016778258,48345,17824,0.3686834212431482,1027,0.021243148205605543
0,0,1,1960,21,1981,0.032816296,0.01719344,0.032816296,0.01719344,48316,18411,0.38105389518999916,1311,0.027133868697739878
0,0,1,1960,22,1982,0.025185728,0.017596403,0.025185728,0.017596403,48285,18798,0.3893134513824169,1643,0.03402713057885472
0,0,1,1960,23,1983,0.01938382,0.017988374,0.01938382,0.017988374,48255,18981,0.3933478396021138,1972,0.04086623147860325
0,0,1,1960,24,1984,0.014966915,0.018370814,0.014966915,0.018370814,48226,19042,0.39484925144113137,2318,0.048065358935014305
0,0,1,1960,25,1985,0.011597674,0.018745407,0.011597674,0.018745407,48202,18974,0.3936351188747355,2647,0.05491473382847185
0,0,1,1960,26,1986,0.009021007,0.019114051,0.009021007,0.019114051,48173,18844,0.3911734789197268,3005,0.062379341124696404
0,0,1,1960,27,1987,0.007044602,0.019478849,0.007044602,0.019478849,48141,18652,0.38744521302008683,3352,0.06962879873704327
0,0,1,1960,28,1988,0.005523649,0.019842106,0.005523649,0.019842106,48111,18414,0.3827399139489929,3704,0.07698863045873085
0,0,1,1960,29,1989,0.0043491,0.020206322,0.0043491,0.020206322,48083,18121,0.37686916373770357,4094,0.08514443774306928
0,0,1,1960,30,1990,0.003438749,0.020574196,0.003438749,0.020574196,48043,17816,0.37083446079553734,4460,0.09283350331994256
0,0,1,1960,31,1991,0.002730473,0.020948217,0.002730473,0.020948217,48013,17485,0.36417220336158956,4841,0.10082685939224793
0,0,1,1960,32,1992,0.002177143,0.021329401,0.002177143,0.021329401,47974,17150,0.35748530453995914,5224,0.10889231667153042
0,0,1,1960,33,1993,0.001743056,0.021718408,0.001743056,0.021718408,47940,16816,0.3507717980809345,5605,0.11691697955778056
0,0,1,1960,34,1994,0.001401106,0.022115938,0.001401106,0.022115938,47898,16427,0.34295795231533677,5963,0.1244937158127688
0,0,1,1960,35,1995,0.001130637,0.022522734,0.001130637,0.022522734,47829,16062,0.335821363607853,6353,0.13282736415145624
0,0,1,1960,36,1996,0.000915847,0.02293958,0.000915847,0.02293958,47783,15657,0.32766883619697384,6704,0.14030094385032332
0,0,1,1960,37,1997,0.000744603,0.023367309,0.000744603,0.023367309,47730,15319,0.3209511837418814,7100,0.14875340456735806
0,0,1,1960,38,1998,0.000607549,0.023806803,0.000607549,0.023806803,47686,14925,0.3129849431699031,7428,0.15576898880174475
0,0,1,1960,39,1999,0.000497443,0.024258995,0.000497443,0.024258995,47619,14565,0.30586530586530586,7792,0.16363216363216362
0,0,1,1960,40,2000,0.000408661,0.024724871,0.000408661,0.024724871,47557,14190,0.29837878756019093,8131,0.17097377883382048
0,0,1,1960,41,2001,0.000336814,0.025206186,0.000336814,0.025206186,47472,13804,0.2907819346140883,8474,0.17850522413212
0,0,1,1960,42,2002,0.000278468,0.025707693,0.000278468,0.025707693,47394,13421,0.2831793053973077,8815,0.18599400768029709
0,0,1,1960,43,2003,0.000230924,0.026235233,0.000230924,0.026235233,47318,13067,0.2761528382433746,9167,0.19373177226425461
0,0,1,1960,44,2004,0.000192052,0.026795101,0.000192052,0.026795101,47233,12693,0.2687316071390765,9487,0.20085533419431328
0,0,1,1960,45,2005,0.000160168,0.027394102,0.000160168,0.027394102,47143,12349,0.26194769106760285,9812,0.20813270262817385
0,0,1,1960,46,2006,0.000133934,0.028039626,0.000133934,0.028039626,47034,11948,0.254029000297657,10112,0.21499340902325978
0,0,1,1960,47,2007,0.000112282,0.028739739,0.000112282,0.028739739,46940,11572,0.24652748189177673,10459,0.22281636131231358
0,0,1,1960,48,2008,9.4359e-05,0.029503293,9.4359e-05,0.029503293,46836,11191,0.23894013152276028,10788,0.23033563925185754
0,0,1,1960,49,2009,7.9481e-05,0.030340057,7.9481e-05,0.030340057,46709,10819,0.2316255967800638,11103,0.2377057954569783
0,0,1,1960,50,2010,6.7096e-05,0.031260879,6.7096e-05,0.031260879,46591,10435,0.2239702946921079,11418,0.24506879010967783
0,0,1,1960,51,2011,5.6757e-05,0.032275696,5.6757e-05,0.032275696,46446,10045,0.21627266072428197,11723,0.25240063729922924
0,0,1,1960,52,2012,4.8101e-05,0.033118629,4.8101e-05,0.033118629,46288,9696,0.20947113722779123,12008,0.2594192879363982
0,0,1,1960,53,2013,4.4071e-05,0.034040254,4.4071e-05,0.034040254,46115,9326,0.2022335465683617,12245,0.26553182261736963
0,0,1,1960,54,2014,4.0436e-05,0.035037364,4.0436e-05,0.035037364,45918,8947,0.19484733655647024,12525,0.2727688488174572
0,0,1,1960,55,2015,3.7148e-05,0.036106298,3.7148e-05,0.036106298,45738,8558,0.18710918710918711,12797,0.2797892343346889
0,0,1,1960,56,2016,3.4163e-05,0.037242802,3.4163e-05,0.037242802,45534,8185,0.17975578688452584,13058,0.28677471779329733
0,0,1,1960,57,2017,3.1443e-05,0.038441902,2.8560724999999998e-05,0.055268242854583316,45307,7656,0.16898051073785508,13300,0.2935528726245393
0,0,1,1960,58,2018,2.8959e-05,0.039697777,2.6304424999999997e-05,0.05359861524616666,45081,7175,0.15915796011623523,13698,0.3038530644839289
0,0,1,1960,59,2019,2.6681e-05,0.041003643,2.4235241666666666e-05,0.05249013019239999,44856,6740,0.15025860531478508,14038,0.3129570180131978
0,0,1,1960,60,2020,2.4588e-05,0.042351641,2.23341e-05,0.05184292609237333,44601,6325,0.1418129638348916,14333,0.32136050761193696
0,0,1,1960,61,2021,2.266e-05,0.043734291,2.0582833333333332e-05,0.051575207940032,44315,5968,0.1346722328782579,14593,0.32930159088344807
0,0,1,1960,62,2022,2.0883e-05,0.04514979,1.8968725e-05,0.051625546120064,44039,5613,0.12745521015463565,14790,0.33583868843525055
0,0,1,1960,63,2023,1.9245e-05,0.046599177,1.7480875e-05,0.05194608834816256,43741,5261,0.12027617109805445,14962,0.3420589378386411
0,0,1,1960,64,2024,1.7736e-05,0.048083951,1.61102e-05,0.05247466453907882,43407,4904,0.11297716958094317,15121,0.34835395212753706
0,0,1,1960,65,2025,1.6345e-05,0.04960573,1.4846708333333333e-05,0.0532294679965201,43047,4578,0.1063488744860269,15272,0.35477501335749295
0,0,1,1960,66,2026,1.5063e-05,0.051166269,1.3682225e-05,0.054156458288462744,42710,4273,0.10004682744088035,15409,0.36078201826270195
0,0,1,1960,67,2027,1.3882e-05,0.052767453,1.2609483333333333e-05,0.054715093104851856,42304,3952,0.09341906202723146,15470,0.36568645990922843
0,0,1,1960,68,2028,1.2793e-05,0.054411317,1.1620308333333333e-05,0.05601796893595011,41872,3661,0.08743312953763852,15552,0.37141765380206343
0,0,1,1960,69,2029,1.179e-05,0.056100045,1.070925e-05,0.0574252582221852,41430,3352,0.08090755491189959,15572,0.37586290127926625
0,0,1,1960,70,2030,1.0866e-05,0.057835982,9.86995e-06,0.058783227923326735,40908,3071,0.07507089077930967,15563,0.38043903392979367
0,0,1,1960,71,2031,1.0013e-05,0.05962164,9.095141666666667e-06,0.06040283334682763,40337,2811,0.06968787961424995,15536,0.38515506854748743
0,0,1,1960,72,2032,9.228e-06,0.061459709,8.3821e-06,0.06210393033666585,39786,2583,0.06492233448951892,15454,0.3884280902830141
0,0,1,1960,73,2033,8.504e-06,0.063353067,7.724466666666667e-06,0.06388432102861404,39174,2350,0.059988768060448255,15360,0.39209679889722776
0,0,1,1960,74,2034,7.838e-06,0.065304787,7.119516666666667e-06,0.06574288331103141,38550,2141,0.05553826199740597,15233,0.3951491569390402
0,0,1,1960,75,2035,7.223e-06,0.067318149,6.560891666666667e-06,0.06767943133897908,37843,1949,0.05150225933461935,15064,0.3980656924662421
0,0,1,1960,76,2036,6.656e-06,0.069396655,6.045866666666667e-06,0.06969460479461748,37152,1746,0.04699612403100775,14836,0.3993324720068906
0,0,1,1960,77,2037,6.134e-06,0.071544033,5.571716666666667e-06,0.07178976853222076,36358,1556,0.04279663347818912,14604,0.401672259200176
0,0,1,1960,78,2038,5.653e-06,0.073764257,5.134808333333333e-06,0.07396694614896383,35528,1388,0.03906777752758388,14327,0.40325940103580277
0,0,1,1960,79,2039,5.21e-06,0.076061559,4.7324166666666665e-06,0.07622876033343251,34608,1222,0.03530975496994915,13974,0.4037794729542302
0,0,1,1960,80,2040,4.801e-06,0.07844044,4.360908333333333e-06,0.07855716230488453,33624,1073,0.031911729716868904,13629,0.4053354746609565
0,0,1,1960,81,2041,4.425e-06,0.080905687,4.019375e-06,0.08100199954760842,32655,936,0.028663298116674323,13214,0.4046547236257847
0,0,1,1960,82,2042,4.078e-06,0.08346171,3.704183333333333e-06,0.0835411942510179,31487,804,0.02553434750849557,12808,0.4067710483691682
0,0,1,1960,83,2043,3.758e-06,0.086110356,3.4135166666666663e-06,0.08617596133831903,30311,672,0.022170169245488435,12305,0.405958232984725
0,0,1,1960,84,2044,3.463e-06,0.088852683,3.1455583333333332e-06,0.08890683871923796,29076,546,0.018778373916632275,11764,0.40459485486311736
0,0,1,1960,85,2045,3.192e-06,0.091689583,2.8994e-06,0.09173429084805895,27723,453,0.016340222919597445,11172,0.4029866897521913
0,0,1,1960,86,2046,2.941e-06,0.091689583,2.6714083333333333e-06,0.09172534927844717,26251,376,0.014323263875661879,10539,0.40147042017446954
0,0,1,1960,87,2047,2.711e-06,0.091689583,2.462491666666667e-06,0.09171819602275774,24767,309,0.01247627891953002,9856,0.3979488835951064
0,0,1,1960,88,2048,2.498e-06,0.091689583,2.2690166666666665e-06,0.0917124734182062,23122,239,0.01033647608338379,9095,0.39334832626935384
0,0,1,1960,89,2049,2.302e-06,0.091689583,2.0909833333333333e-06,0.09170789533456496,21403,184,0.008596925664626455,8343,0.3898051674998832
0,0,1,1960,90,2050,2.122e-06,0.091689583,1.9274833333333335e-06,0.09170423286765196,19636,144,0.007333469138317376,7568,0.385414544713791
0,0,1,1960,91,2051,1.955e-06,0.091689583,1.7757916666666667e-06,0.09170130289412157,17866,103,0.005765140490316803,6771,0.3789880219411172
0,0,1,1960,92,2052,1.802e-06,0.091689583,1.6368166666666666e-06,0.09169895891529725,16038,75,0.004676393565282455,6000,0.37411148522259635
0,0,1,1960,93,2053,1.661e-06,0.091689583,1.5087416666666668e-06,0.0916970837322378,14252,50,0.0035082795397137242,5265,0.3694218355318552
0,0,1,1960,94,2054,1.53e-06,0.091689583,1.38975e-06,0.09169558358579023,12519,37,0.0029555076284048247,4532,0.36200974518731527
0,0,1,1960,95,2055,1.41e-06,0.091689583,1.28075e-06,0.0916943834686322,10852,23,0.002119424990785109,3854,0.35514190932546996
0,0,1,1960,96,2056,1.3e-06,0.091689583,1.1808333333333334e-06,0.09169342337490576,9273,18,0.0019411193788417987,3258,0.35134260757036556
0,0,1,1960,97,2057,1.198e-06,0.091689583,1.0881833333333333e-06,0.09169265529992462,7826,8,0.0010222335803731152,2682,0.3427038078200869
0,0,1,1960,98,2058,1.104e-06,0.091689583,1.0028e-06,0.09169204083993969,6476,5,0.0007720815318097591,2178,0.33631871525633106
0,0,1,1960,99,2059,1.017e-06,0.091689583,9.23775e-07,0.09169154927195175,5272,5,0.0009484066767830046,1770,0.3357359635811836
0,0,1,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1961,1,1962,0.0,0.0,0.0,0.0,48877,0,0.0,0,0.0
0,0,1,1961,2,1963,0.0,0.0,0.0,0.0,48797,0,0.0,0,0.0
0,0,1,1961,3,1964,0.0,0.0,0.0,0.0,48752,0,0.0,0,0.0
0,0,1,1961,4,1965,0.0,0.0,0.0,0.0,48720,0,0.0,0,0.0
0,0,1,1961,5,1966,0.0,0.0,0.0,0.0,48703,0,0.0,0,0.0
0,0,1,1961,6,1967,0.0,0.0,0.0,0.0,48673,0,0.0,0,0.0
0,0,1,1961,7,1968,0.0,0.0,0.0,0.0,48656,0,0.0,0,0.0
0,0,1,1961,8,1969,0.000445284,0.0,0.000445284,0.0,48643,30,0.0006167382768332545,0,0.0
0,0,1,1961,9,1970,0.001074643,0.0,0.001074643,0.0,48624,67,0.0013779203685422836,0,0.0
0,0,1,1961,10,1971,0.002564855,0.0,0.002564855,0.0,48607,190,0.00390890200999856,0,0.0
0,0,1,1961,11,1972,0.006006255,0.0,0.006006255,0.0,48588,482,0.009920144891742817,0,0.0
0,0,1,1961,12,1973,0.013287014,0.0,0.013287014,0.0,48577,1113,0.022912077732260124,0,0.0
0,0,1,1961,13,1974,0.026529019,0.0,0.026529019,0.0,48560,2338,0.04814662273476112,0,0.0
0,0,1,1961,14,1975,0.04576069,0.0,0.04576069,0.0,48546,4369,0.08999711613727186,0,0.0
0,0,1,1961,15,1976,0.06562519,0.014832572,0.06562519,0.014832572,48530,7144,0.14720791263136204,0,0.0
0,0,1,1961,16,1977,0.076779233,0.015298869,0.076779233,0.015298869,48508,10109,0.20839861466149914,117,0.002411973282757483
0,0,1,1961,17,1978,0.075913132,0.015750923,0.075913132,0.015750923,48486,12763,0.26323062327269725,265,0.005465495194489131
0,0,1,1961,18,1979,0.066234659,0.016188866,0.066234659,0.016188866,48455,14867,0.3068207615313177,461,0.009513982045196575
0,0,1,1961,19,1980,0.053127832,0.016613091,0.053127832,0.016613091,48424,16269,0.33596976705765735,707,0.014600198248802246
0,0,1,1961,20,1981,0.040859947,0.017024257,0.040859947,0.017024257,48391,17261,0.35669855964952163,987,0.02039635469405468
0,0,1,1961,21,1982,0.031249728,0.017423325,0.031249728,0.017423325,48365,17821,0.3684689341465936,1289,0.026651504186912024
0,0,1,1961,22,1983,0.023957469,0.01781151,0.023957469,0.01781151,48333,18133,0.37516810460761796,1603,0.03316574597066187
0,0,1,1961,23,1984,0.01842165,0.01819026,0.01842165,0.01819026,48309,18300,0.3788114016021859,1963,0.04063425034672628
0,0,1,1961,24,1985,0.014213141,0.018561241,0.014213141,0.018561241,48281,18350,0.3800666929019697,2312,0.04788633209751248
0,0,1,1961,25,1986,0.01100671,0.018926333,0.01100671,0.018926333,48259,18271,0.37860295488924345,2647,0.054849872562630804
0,0,1,1961,26,1987,0.008557094,0.019287619,0.008557094,0.019287619,48230,18131,0.3759278457391665,3012,0.06245075679037943
0,0,1,1961,27,1988,0.006679821,0.019647381,0.006679821,0.019647381,48199,17951,0.37243511276167557,3369,0.06989771572024316
0,0,1,1961,28,1989,0.005236261,0.020008096,0.005236261,0.020008096,48172,17772,0.3689280079714357,3704,0.07689114008137507
0,0,1,1961,29,1990,0.004122202,0.020372436,0.004122202,0.020372436,48146,17504,0.3635608357911353,4030,0.08370373447430732
0,0,1,1961,30,1991,0.003259149,0.020742784,0.003259149,0.020742784,48107,17241,0.35838859209678425,4380,0.09104704097116843
0,0,1,1961,31,1992,0.002587776,0.021119805,0.002587776,0.021119805,48076,16897,0.3514643481154838,4716,0.09809468341792163
0,0,1,1961,32,1993,0.002063308,0.021504042,0.002063308,0.021504042,48035,16590,0.345373165400229,5099,0.10615176433850318
0,0,1,1961,33,1994,0.001651883,0.021896163,0.001651883,0.021896163,48003,16273,0.3389996458554674,5452,0.11357623481865717
0,0,1,1961,34,1995,0.001327797,0.022296873,0.001327797,0.022296873,47959,15914,0.3318251006067683,5798,0.12089493108697012
0,0,1,1961,35,1996,0.001071465,0.022706919,0.001071465,0.022706919,47895,15508,0.32379162751853013,6156,0.12853116191669275
0,0,1,1961,36,1997,0.000867908,0.023127093,0.000867908,0.023127093,47840,15173,0.3171613712374582,6565,0.13722826086956522
0,0,1,1961,37,1998,0.000705621,0.023558235,0.000705621,0.023558235,47785,14806,0.3098461860416449,6889,0.14416657947054515
0,0,1,1961,38,1999,0.000575738,0.024001232,0.000575738,0.024001232,47734,14447,0.3026563874806218,7238,0.15163196044747979
0,0,1,1961,39,2000,0.000471395,0.024457023,0.000471395,0.024457023,47668,14116,0.29613157673911217,7575,0.15891163883527734
0,0,1,1961,40,2001,0.00038726,0.024926606,0.00038726,0.024926606,47600,13752,0.2889075630252101,7891,0.16577731092436976
0,0,1,1961,41,2002,0.000319174,0.025411746,0.000319174,0.025411746,47520,13381,0.28158670033670036,8225,0.17308501683501684
0,0,1,1961,42,2003,0.000263883,0.025917234,0.000263883,0.025917234,47439,13012,0.274289087038091,8564,0.18052657096481797
0,0,1,1961,43,2004,0.000218829,0.026448957,0.000218829,0.026448957,47364,12645,0.2669749176589815,8891,0.18771640908707035
0,0,1,1961,44,2005,0.000181993,0.027013259,0.000181993,0.027013259,47278,12283,0.2598037142011083,9227,0.19516477008333685
0,0,1,1961,45,2006,0.000151779,0.027616998,0.000151779,0.027616998,47188,11900,0.2521827583283886,9543,0.20223361871662288
0,0,1,1961,46,2007,0.000126918,0.028267623,0.000126918,0.028267623,47098,11514,0.24446897957450422,9889,0.2099664529279375
0,0,1,1961,47,2008,0.000106401,0.028973259,0.000106401,0.028973259,47012,11150,0.2371734876201821,10236,0.21773164298476985
0,0,1,1961,48,2009,8.9417e-05,0.029742826,8.9417e-05,0.029742826,46888,10812,0.23059204913837228,10539,0.22476966387988398
0,0,1,1961,49,2010,7.5317e-05,0.03058617,7.5317e-05,0.03058617,46743,10460,0.22377682219797618,10813,0.23132875510771667
0,0,1,1961,50,2011,6.3581e-05,0.031514219,6.3581e-05,0.031514219,46615,10058,0.21576745682720155,11100,0.23812077657406414
0,0,1,1961,51,2012,5.3784e-05,0.032275696,5.3784e-05,0.032275696,46465,9669,0.20809211234262348,11416,0.24569030453029161
0,0,1,1961,52,2013,4.9195e-05,0.033118629,4.9195e-05,0.033118629,46317,9301,0.20081179696439752,11731,0.2532763348230671
0,0,1,1961,53,2014,4.5073e-05,0.034040254,4.5073e-05,0.034040254,46128,8920,0.1933749566423864,11990,0.259928893513701
0,0,1,1961,54,2015,4.1356e-05,0.035037364,4.1356e-05,0.035037364,45925,8544,0.1860424605334785,12276,0.2673053892215569
0,0,1,1961,55,2016,3.7993e-05,0.036106298,3.7993e-05,0.036106298,45754,8188,0.1789570310792499,12538,0.27403068584167506
0,0,1,1961,56,2017,3.494e-05,0.037242802,3.1737166666666665e-05,0.05354428679208332,45551,7682,0.16864613290597352,12804,0.281091523786525
0,0,1,1961,57,2018,3.2158e-05,0.038441902,2.9210183333333334e-05,0.05190297468366666,45354,7239,0.1596110596639767,13186,0.29073510605459274
0,0,1,1961,58,2019,2.9617e-05,0.039697777,2.6902108333333333e-05,0.05081844759693332,45124,6806,0.1508288272316284,13502,0.29921992731140856
0,0,1,1961,59,2020,2.7288e-05,0.041003643,2.47866e-05,0.05019283275391999,44906,6386,0.14220816817351803,13803,0.3073754064044894
0,0,1,1961,60,2021,2.5147e-05,0.042351641,2.2841858333333334e-05,0.04994466907389867,44658,6017,0.13473509785480764,14081,0.3153074477137355
0,0,1,1961,61,2022,2.3175e-05,0.043734291,2.1050625e-05,0.0500070245520256,44385,5666,0.12765573955165033,14305,0.3222935676467275
0,0,1,1961,62,2023,2.1358e-05,0.04514979,1.9400183333333334e-05,0.050330394896051206,44098,5334,0.12095786656991246,14506,0.3289491586920042
0,0,1,1961,63,2024,1.9683e-05,0.046599177,1.7878725e-05,0.050876706078530044,43819,4994,0.11396882630822246,14671,0.3348091010748762
0,0,1,1961,64,2025,1.8139e-05,0.048083951,1.6476258333333335e-05,0.05159652183126306,43491,4677,0.10753949092915775,14826,0.3408981168517624
0,0,1,1961,65,2026,1.6717e-05,0.04960573,1.5184608333333332e-05,0.052504720397216084,43138,4318,0.10009736195465714,14959,0.3467708285038713
0,0,1,1961,66,2027,1.5406e-05,0.051166269,1.3993783333333335e-05,0.0535584204307702,42780,4008,0.09368863955119215,15107,0.35313230481533425
