policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2026,69,2095,0.000243261,0.045599597,0.00023380084999999998,0.045599597171345846,45465,2423,0.05329374243923898,8914,0.1960629055317277
0,0,0,2026,70,2096,0.000258604,0.04724967,0.0002485471777777778,0.04724967014203695,45160,2256,0.04995571302037201,8938,0.1979185119574845
0,0,0,2026,71,2097,0.000274915,0.048988289,0.0002642238611111111,0.04898828911781072,44815,2110,0.04708245007252036,8990,0.2006024768492692
0,0,0,2026,72,2098,0.000292254,0.050814715,0.00028088856666666663,0.05081471509776244,44473,1975,0.04440896723854923,9028,0.20299957277449238
0,0,0,2026,73,2099,0.000310687,0.052727683,0.00029860472777777777,0.05272768308115424,44120,1856,0.042067089755213054,9049,0.2050997280145059
0,0,0,2026,74,2100,0.000330282,0.054725326,0.0003174377,0.05472532606738308,43724,1725,0.039452017198792426,9047,0.20691153599853626
0,0,0,2025,0,2025,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2025,1,2026,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,0,2025,2,2027,0.0,0.0,0.0,0.0,49744,0,0.0,0,0.0
0,0,0,2025,3,2028,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,0,2025,4,2029,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,0,2025,5,2030,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,0,2025,6,2031,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,0,2025,7,2032,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,0,2025,8,2033,0.000442829,0.0,0.0004152751955555555,0.0,49727,22,0.0004424155891165765,0,0.0
0,0,0,2025,9,2034,0.000888343,0.0,0.0008330683244444444,0.0,49722,59,0.0011865974819999195,0,0.0
0,0,0,2025,10,2035,0.001781276,0.0,0.0016704410488888888,0.0,49718,146,0.0029365622108693027,0,0.0
0,0,0,2025,11,2036,0.00354796,0.0,0.003327198044444444,0.0,49713,296,0.005954176975841329,0,0.0
0,0,0,2025,12,2037,0.006814578,0.0,0.006390559813333333,0.0,49708,601,0.01209060915747968,0,0.0
0,0,0,2025,13,2038,0.012181779,0.0,0.01142380164,0.0,49704,1127,0.022674231450185097,0,0.0
0,0,0,2025,14,2039,0.019574094,0.0,0.01835615037333333,0.0,49703,1961,0.03945435889181739,0,0.0
0,0,0,2025,15,2040,0.027348586,0.016437296,0.025646896204444443,0.016467482697216436,49693,3090,0.06218179622884511,0,0.0
0,0,0,2025,16,2041,0.032552923,0.016899039,0.030527407791111107,0.016923866741669517,49681,4472,0.09001429117771381,49,0.0009862925464463276
0,0,0,2025,17,2042,0.03379091,0.017373524,0.031688364488888884,0.01739394387669293,49669,5751,0.1157865066741831,120,0.002415993879482172
0,0,0,2025,18,2043,0.031605444,0.01786109,0.02963888304,0.017877884347785804,49643,6904,0.1390729810849465,239,0.004814374634893137
0,0,0,2025,19,2044,0.027493596,0.018362082,0.025782883359999998,0.01837762087652218,49613,7817,0.15755951061213794,353,0.007115070646806281
0,0,0,2025,20,2045,0.022959572,0.018876858,0.02153097640888889,0.018889637603776464,49579,8519,0.17182678150023195,501,0.010105084814135017
0,0,0,2025,21,2046,0.018908137,0.019405779,0.017731630697777775,0.019416289145982712,49547,9054,0.1827355843946152,654,0.013199588269723696
0,0,0,2025,22,2047,0.015451436,0.019949219,0.014490013315555555,0.019961704168126027,49506,9421,0.1903001656364885,834,0.016846442855411464
0,0,0,2025,23,2048,0.01254112,0.02050756,0.011370615466666666,0.020517827683540074,49473,9716,0.1963899500737776,1013,0.02047581509105977
0,0,0,2025,24,2049,0.010119681,0.021081191,0.00917517744,0.021089634910356404,49433,9831,0.1988752452814921,1198,0.024234822891590638
0,0,0,2025,25,2050,0.008126002,0.021670513,0.007367575146666666,0.02167745696703296,49396,9899,0.20040084217345533,1412,0.028585310551461657
0,0,0,2025,26,2051,0.006499536,0.022275934,0.00589291264,0.022281644371556938,49360,9854,0.1996353322528363,1636,0.033144246353322526
0,0,0,2025,27,2052,0.00518319,0.022897873,0.0046994255999999995,0.022902568843063412,49330,9805,0.19876342996148388,1899,0.03849584431380499
0,0,0,2025,28,2053,0.004125082,0.023536759,0.0037400743466666666,0.0235406204914664,49306,9720,0.19713625116618666,2150,0.043605240741491906
0,0,0,2025,29,2054,0.003279422,0.02419303,0.0029733426133333333,0.02419620532856215,49274,9572,0.19426066485367538,2385,0.048402808783536956
0,0,0,2025,30,2055,0.002606734,0.024867132,0.0023634388266666664,0.02486964261866542,49236,9424,0.1914046632545292,2622,0.053253716792590784
0,0,0,2025,31,2056,0.002073643,0.025334882,0.0018801029866666666,0.0253369282746612,49211,9267,0.18831155635935054,2862,0.05815772896303672
0,0,0,2025,32,2057,0.001652377,0.025805175,0.0014981551466666666,0.025806842407828632,49172,9097,0.18500366061986495,3103,0.0631050191165704
0,0,0,2025,33,2058,0.001320143,0.026271703,0.0011969296533333332,0.02627306104212151,49134,8893,0.18099483046363007,3327,0.06771278544388815
0,0,0,2025,34,2059,0.001058437,0.026727732,0.0009596495466666666,0.02672883729221097,49101,8711,0.17740982872039265,3557,0.07244251644569356
0,0,0,2025,35,2060,0.000852386,0.02716612,0.0007728299733333333,0.02716701873696244,49064,8477,0.17277433556171531,3773,0.07689955975868254
0,0,0,2025,36,2061,0.000690126,0.027579354,0.00062571424,0.0275800839263889,49031,8251,0.16828129142787215,4021,0.08200934102914482
0,0,0,2025,37,2062,0.000562255,0.027959602,0.0005097778666666666,0.027960193992149572,49000,8043,0.16414285714285715,4262,0.08697959183673469
0,0,0,2025,38,2063,0.000461363,0.028298792,0.00041830245333333334,0.02829927133908949,48970,7822,0.15973044721257912,4480,0.09148458239738616
0,0,0,2025,39,2064,0.000381635,0.028588705,0.0003460157333333333,0.02858909239982468,48933,7593,0.1551713567531114,4709,0.09623362556965646
0,0,0,2025,40,2065,0.000318521,0.028821091,0.00028879237333333333,0.028821403439072715,48894,7406,0.15147052808115516,4938,0.10099398699226898
0,0,0,2025,41,2066,0.000268474,0.028991112,0.00024341642666666664,0.02899136342576734,48851,7197,0.14732554093058484,5118,0.10476755849419664
0,0,0,2025,42,2067,0.000228735,0.029107512,0.0002073864,0.02910771394819819,48802,7016,0.14376459981148312,5328,0.10917585344862915
0,0,0,2025,43,2068,0.000197158,0.029182843,0.00017875658666666666,0.029182998497609264,48763,6810,0.13965506634128336,5504,0.11287246477862313
0,0,0,2025,44,2069,0.000172084,0.02923,0.00015602282666666667,0.029230124599104172,48730,6606,0.13556330802380465,5705,0.11707367124974348
0,0,0,2025,45,2070,0.000152229,0.029262071,0.00013802096,0.029262170788650916,48688,6397,0.1313876109102859,5887,0.12091275057509038
0,0,0,2025,46,2071,0.000136607,0.029292239,0.00012385701333333333,0.02929231891322315,48638,6183,0.1271228257740861,6079,0.12498457995805748
0,0,0,2025,47,2072,0.000124469,0.029333751,0.00011285189333333331,0.02933381502117884,48580,5992,0.12334293948126801,6278,0.12923013585837792
0,0,0,2025,48,2073,0.00011525,0.029399934,0.00010449333333333332,0.02939998533249907,48517,5805,0.11964878290083888,6458,0.13310798276892635
0,0,0,2025,49,2074,0.000108545,0.029504274,9.841413333333333e-05,0.029504315211741978,48471,5607,0.11567741536176271,6631,0.13680344948525922
0,0,0,2025,50,2075,0.000104076,0.02966056,9.436223999999999e-05,0.02966059314403454,48407,5433,0.11223583366042102,6805,0.14057884190303055
0,0,0,2025,51,2076,0.000101637,0.029879737,9.215088e-05,0.029879763711162164,48336,5256,0.10873882820258193,6959,0.14397136709698774
0,0,0,2025,52,2077,0.000100949,0.030160767,9.152709333333332e-05,0.03016078856991244,48253,5070,0.1050711872836922,7116,0.14747269599817628
0,0,0,2025,53,2078,0.000101784,0.030502974,9.228416e-05,0.030502991451717407,48156,4906,0.10187723232826647,7265,0.150863859124512
0,0,0,2025,54,2079,0.000103985,0.030906828,9.427973333333333e-05,0.030906842146220064,48038,4731,0.09848453307797993,7399,0.15402389774761646
0,0,0,2025,55,2080,0.000107438,0.03137309,9.741045333333332e-05,0.03137310148770453,47956,4555,0.09498290099257653,7545,0.15733172074401536
0,0,0,2025,56,2081,0.000112054,0.031902798,0.00010159562666666666,0.03190280734533174,47836,4384,0.09164645873400785,7688,0.1607157789112802
0,0,0,2025,57,2082,0.00011775,0.03249726,0.00010676,0.03249726761557467,47725,4222,0.08846516500785752,7820,0.163855421686747
0,0,0,2025,58,2083,0.000124435,0.033158048,0.00011282106666666666,0.033158054216341694,47581,4074,0.08562241230743364,7943,0.1669363821693533
0,0,0,2025,59,2084,0.000131995,0.033886995,0.00011967546666666668,0.033887000082401475,47426,3921,0.08267616918989584,8040,0.16952726352633576
0,0,0,2025,60,2085,0.000140277,0.034686184,0.00012718448,0.03468618816181163,47270,3752,0.07937381002750159,8143,0.17226570763697904
0,0,0,2025,61,2086,0.000149126,0.035559246,0.00013520757333333332,0.03555924941325258,47090,3586,0.07615204926736037,8262,0.17545126353790613
0,0,0,2025,62,2087,0.000158533,0.036513749,0.00014373658666666666,0.03651375180389855,46916,3433,0.0731733310597664,8380,0.17861710290732372
0,0,0,2025,63,2088,0.000168533,0.037552274,0.00015280325333333334,0.03755227630691769,46735,3262,0.06979779608430513,8478,0.1814057986519739
0,0,0,2025,64,2089,0.000179164,0.038675803,0.00016244202666666665,0.03867580490075081,46550,3123,0.0670891514500537,8588,0.18448979591836734
0,0,0,2025,65,2090,0.000190465,0.039885314,0.00017268826666666664,0.03988531556815449,46332,2972,0.06414573081239748,8659,0.18689027022360355
0,0,0,2025,66,2091,0.000202479,0.041181734,0.0001946048166666667,0.04118173453970843,46111,2825,0.06126520786797077,8749,0.18973780659712433
0,0,0,2025,67,2092,0.000215251,0.04256587,0.00020688012777777778,0.04256587044627862,45895,2677,0.05832879398627301,8820,0.19217779714565858
0,0,0,2025,68,2093,0.000228828,0.04403836,0.00021992913333333336,0.044038360369373454,45631,2541,0.05568582761719007,8885,0.1947141197869869
0,0,0,2025,69,2094,0.000243261,0.045599597,0.00023380084999999998,0.0455995972141823,45376,2411,0.05313381523272214,8941,0.19704248942172073
0,0,0,2025,70,2095,0.000258604,0.04724967,0.0002485471777777778,0.04724967017754619,45067,2256,0.05005880134022677,8965,0.1989260434464242
0,0,0,2025,71,2096,0.000274915,0.048988289,0.0002642238611111111,0.0489882891472634,44737,2112,0.047209245143840665,9004,0.20126517200527527
0,0,0,2025,72,2097,0.000292254,0.050814715,0.00028088856666666663,0.05081471512220305,44386,1987,0.04476636777362231,9044,0.20375794169332673
0,0,0,2025,73,2098,0.000310687,0.052727683,0.00029860472777777777,0.052727683101442796,44035,1848,0.0419666174633814,9053,0.2055864653116839
0,0,0,2025,74,2099,0.000330282,0.054725326,0.0003174377,0.05472532608422885,43626,1700,0.03896758813551552,9046,0.20735341310227845
0,0,0,2025,75,2100,0.000351112,0.056805098,0.00033745764444444447,0.056805098069943896,43184,1586,0.03672656539459059,9058,0.20975361244905522
0,0,0,1954,0,1954,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1954,1,1955,0.0,0.0,0.0,0.0,48405,0,0.0,0,0.0
0,0,0,1954,2,1956,0.0,0.0,0.0,0.0,48308,0,0.0,0,0.0
0,0,0,1954,3,1957,0.0,0.0,0.0,0.0,48242,0,0.0,0,0.0
0,0,0,1954,4,1958,0.0,0.0,0.0,0.0,48198,0,0.0,0,0.0
0,0,0,1954,5,1959,0.0,0.0,0.0,0.0,48170,0,0.0,0,0.0
0,0,0,1954,6,1960,0.0,0.0,0.0,0.0,48138,0,0.0,0,0.0
0,0,0,1954,7,1961,0.0,0.0,0.0,0.0,48105,0,0.0,0,0.0
0,0,0,1954,8,1962,0.001489859,0.0,0.001489859,0.0,48090,68,0.0014140153878145145,0,0.0
0,0,0,1954,9,1963,0.002985173,0.0,0.002985173,0.0,48065,183,0.003807344221366899,0,0.0
0,0,0,1954,10,1964,0.005978447,0.0,0.005978447,0.0,48044,456,0.009491299641994837,0,0.0
0,0,0,1954,11,1965,0.011865953,0.0,0.011865953,0.0,48015,987,0.020556076226179318,0,0.0
0,0,0,1954,12,1966,0.022598703,0.0,0.022598703,0.0,47995,2051,0.04273361808521721,0,0.0
0,0,0,1954,13,1967,0.039762805,0.0,0.039762805,0.0,47976,3839,0.08001917625479406,0,0.0
0,0,0,1954,14,1968,0.06237599,0.0,0.06237599,0.0,47950,6625,0.13816475495307612,0,0.0
0,0,0,1954,15,1969,0.084588309,0.01031468,0.084588309,0.01031468,47905,10144,0.2117524266777998,0,0.0
0,0,0,1954,16,1970,0.097582663,0.010943845,0.097582663,0.010943845,47861,13567,0.28346670566849835,97,0.0020267023254842147
0,0,0,1954,17,1971,0.098140602,0.011577123,0.098140602,0.011577123,47789,16749,0.3504781435058277,246,0.005147628115256649
0,0,0,1954,18,1972,0.088819185,0.012212651,0.088819185,0.012212651,47705,19220,0.4028927785347448,460,0.009642595115815953
0,0,0,1954,19,1973,0.074512189,0.012848716,0.074512189,0.012848716,47614,20901,0.43896753055823917,697,0.014638551686478768
0,0,0,1954,20,1974,0.05971914,0.013483787,0.05971914,0.013483787,47528,22083,0.46463137518936204,979,0.020598384110419123
0,0,0,1954,21,1975,0.046971991,0.014116536,0.046971991,0.014116536,47437,22844,0.4815650230832473,1268,0.02673018951451399
0,0,0,1954,22,1976,0.03653316,0.014745862,0.03653316,0.014745862,47337,23323,0.492701269619959,1603,0.03386357394849695
0,0,0,1954,23,1977,0.028170746,0.015370908,0.028170746,0.015370908,47249,23533,0.4980634510783297,1918,0.04059345171326377
0,0,0,1954,24,1978,0.021593691,0.015991075,0.021593691,0.015991075,47161,23567,0.4997137465278514,2284,0.0484298466953627
0,0,0,1954,25,1979,0.016497772,0.016606034,0.016497772,0.016606034,47070,23475,0.4987253027405991,2667,0.056660293180369664
0,0,0,1954,26,1980,0.012596034,0.017215732,0.012596034,0.017215732,46991,23274,0.49528633142516654,3026,0.06439530974016301
0,0,0,1954,27,1981,0.009632355,0.017820439,0.009632355,0.017820439,46906,23003,0.4904063446041018,3437,0.07327420799044898
0,0,0,1954,28,1982,0.007384286,0.018420878,0.007384286,0.018420878,46822,22719,0.4852206227841613,3853,0.08229037631882448
0,0,0,1954,29,1983,0.005677852,0.019018129,0.005677852,0.019018129,46749,22339,0.4778497935784723,4254,0.09099659885772958
0,0,0,1954,30,1984,0.004380907,0.019613591,0.004380907,0.019613591,46674,21975,0.4708188713202211,4694,0.10056991044264472
0,0,0,1954,31,1985,0.003393439,0.020208195,0.003393439,0.020208195,46595,21563,0.46277497585577854,5112,0.10971134241871446
0,0,0,1954,32,1986,0.002639938,0.020799851,0.002639938,0.020799851,46489,21160,0.4551614360386328,5540,0.1191679752199445
0,0,0,1954,33,1987,0.002063475,0.021385503,0.002063475,0.021385503,46377,20680,0.445910688487828,5936,0.12799448002242492
0,0,0,1954,34,1988,0.001621157,0.021961888,0.001621157,0.021961888,46268,20180,0.43615457767787674,6410,0.13854067606120862
0,0,0,1954,35,1989,0.001280666,0.022525544,0.001280666,0.022525544,46158,19751,0.4278998223493219,6875,0.14894492828978725
0,0,0,1954,36,1990,0.001017635,0.02307283,0.001017635,0.02307283,46050,19246,0.41793702497285556,7255,0.15754614549402823
0,0,0,1954,37,1991,0.000813753,0.023599357,0.000813753,0.023599357,45901,18764,0.4087928367573691,7698,0.16770876451493433
0,0,0,1954,38,1992,0.000655377,0.024098135,0.000655377,0.024098135,45766,18264,0.3990735480487698,8105,0.17709653454529564
0,0,0,1954,39,1993,0.000532084,0.024561232,0.000532084,0.024561232,45625,17748,0.3889972602739726,8531,0.1869808219178082
0,0,0,1954,40,1994,0.000435864,0.024980434,0.000435864,0.024980434,45475,17196,0.3781418361737218,8967,0.19718526663001648
0,0,0,1954,41,1995,0.000360574,0.025350259,0.000360574,0.025350259,45341,16709,0.36851855936128447,9441,0.20822213890297964
0,0,0,1954,42,1996,0.000301509,0.025677083,0.000301509,0.025677083,45210,16216,0.35868170758681706,9854,0.2179606281796063
0,0,0,1954,43,1997,0.000255069,0.025970934,0.000255069,0.025970934,45095,15768,0.34966182503603505,10275,0.22785231178622908
0,0,0,1954,44,1998,0.000218503,0.026242516,0.000218503,0.026242516,44962,15292,0.34010942573728925,10629,0.23639962635114095
0,0,0,1954,45,1999,0.000189709,0.026503089,0.000189709,0.026503089,44812,14796,0.3301794162277961,11005,0.24558154065875212
0,0,0,1954,46,2000,0.000167085,0.026764405,0.000167085,0.026764405,44655,14370,0.32180047027208597,11405,0.2554025305117008
0,0,0,1954,47,2001,0.000149415,0.027038679,0.000149415,0.027038679,44515,13905,0.3123666179939346,11739,0.2637088621812872
0,0,0,1954,48,2002,0.000135784,0.02733862,0.000135784,0.02733862,44347,13451,0.3033125126840598,12094,0.27271292308386136
0,0,0,1954,49,2003,0.000125513,0.027677522,0.000125513,0.027677522,44176,12982,0.2938699746468671,12436,0.28151032234697576
0,0,0,1954,50,2004,0.000118114,0.028069402,0.000118114,0.028069402,43991,12517,0.2845354731649656,12766,0.29019572185219705
0,0,0,1954,51,2005,0.000113207,0.028526027,0.000113207,0.028526027,43771,12105,0.27655296886066116,13066,0.2985081446619908
0,0,0,1954,52,2006,0.000110355,0.029047155,0.000110355,0.029047155,43556,11660,0.26770134998622463,13293,0.30519331435393515
0,0,0,1954,53,2007,0.000109205,0.029629437,0.000109205,0.029629437,43285,11238,0.2596280466674368,13556,0.3131800854799584
0,0,0,1954,54,2008,0.000109497,0.030269418,0.000109497,0.030269418,43011,10823,0.2516333031085071,13813,0.3211504033851805
0,0,0,1954,55,2009,0.000111036,0.030963432,0.000111036,0.030963432,42744,10384,0.24293468089088527,14044,0.3285607336702227
0,0,0,1954,56,2010,0.000113659,0.031707504,0.000113659,0.031707504,42428,9943,0.2343499575751862,14300,0.3370415763175262
0,0,0,1954,57,2011,0.000117222,0.03249726,0.000117222,0.03249726,42132,9500,0.2254818190449065,14543,0.34517706256527103
0,0,0,1954,58,2012,0.00012158,0.033158048,0.00012158,0.033158048,41806,9067,0.21688274410371716,14763,0.3531311295029422
0,0,0,1954,59,2013,0.000128967,0.033886995,0.000128967,0.033886995,41448,8649,0.2086711059640996,14932,0.360258637328701
0,0,0,1954,60,2014,0.000137059,0.034686184,0.000137059,0.034686184,41057,8230,0.20045302871617507,15119,0.36824414837908276
0,0,0,1954,61,2015,0.000145705,0.035559246,0.000145705,0.035559246,40698,7778,0.19111504250823136,15291,0.375718708536046
0,0,0,1954,62,2016,0.000154896,0.036513749,0.000154896,0.036513749,40336,7363,0.1825416501388338,15472,0.38357794525981753
0,0,0,1954,63,2017,0.000164667,0.037552274,0.00014929807999999997,0.05507666853333333,39907,6864,0.17199989976695818,15576,0.3903074648557897
0,0,0,1954,64,2018,0.000175054,0.038675803,0.00015871562666666667,0.05311476945333334,39448,6412,0.162543094706956,15752,0.3993104846887041
0,0,0,1954,65,2019,0.000186097,0.039885314,0.00016872794666666666,0.05179772778133334,38967,5948,0.15264197911052943,15874,0.4073703390047989
0,0,0,1954,66,2020,0.000197835,0.041181734,0.00019014141666666667,0.04528160440711111,38468,5549,0.1442497660393054,15989,0.4156441717791411
0,0,0,1954,67,2021,0.000210314,0.04256587,0.0002021351222222222,0.04595600506844444,37926,5179,0.13655539735273955,16011,0.4221642145230185
0,0,0,1954,68,2022,0.00022358,0.04403836,0.00021488522222222223,0.046844288573155556,37380,4789,0.12811663991439273,16031,0.4288657035848047
0,0,0,1954,69,2023,0.000237683,0.045599597,0.00022843977222222224,0.047226623047340086,36808,4412,0.11986524668550315,15992,0.4344707672245164
0,0,0,1954,70,2024,0.000252675,0.04724967,0.00024284875,0.048598391460292274,36137,4026,0.11140935882890113,15905,0.4401306140520796
0,0,0,1954,71,2025,0.000268612,0.048988289,0.0002581659777777778,0.050106968672087436,35425,3693,0.1042484121383204,15823,0.4466619618913197
0,0,0,1954,72,2026,0.000285555,0.050814715,0.0002744500833333333,0.05174302484504753,34692,3384,0.0975441023867174,15653,0.45119912371728355
0,0,0,1954,73,2027,0.000303565,0.052727683,0.00029175969444444444,0.053498288557629434,33926,3050,0.08990155043329599,15444,0.4552260802924011
0,0,0,1954,74,2028,0.000322712,0.054725326,0.00031016208888888893,0.055365166599234114,33135,2732,0.08245058095669232,15202,0.45878979930586994
0,0,0,1954,75,2029,0.000343065,0.056805098,0.0003297235833333333,0.057336423594206556,32260,2450,0.07594544327340359,14950,0.4634221946683199
