policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2048,22,2070,0.010635536,0.021142782,0.01016284551111111,0.02114281478855671,49838,6776,0.1359605120590714,644,0.01292186684858943
0,0,1,2048,23,2071,0.008778134,0.021526826,0.008387994711111112,0.021526852707310515,49824,6986,0.140213551701991,783,0.015715317919075145
0,0,1,2048,24,2072,0.007280674,0.021917691,0.00695708848888889,0.021917712753790525,49816,7127,0.14306648466356192,930,0.01866870081901397
0,0,1,2048,25,2073,0.00606806,0.022315491,0.005798368444444445,0.022315509646583333,49803,7188,0.14432865490030722,1092,0.02192638997650744
0,0,1,2048,26,2074,0.005081733,0.022720343,0.0048558782,0.022720358187898637,49790,7242,0.14545089375376583,1253,0.02516569592287608
0,0,1,2048,27,2075,0.00427589,0.023132366,0.004085850444444445,0.02313237837065937,49787,7246,0.14554000040171128,1411,0.028340731516259265
0,0,1,2048,28,2076,0.003614586,0.023551681,0.0034539377333333335,0.02355169107591954,49774,7201,0.14467392614618074,1565,0.03144211837505525
0,0,1,2048,29,2077,0.003069512,0.02397841,0.0029330892444444446,0.02397841820678676,49769,7134,0.14334224115413208,1750,0.03516245052140891
0,0,1,2048,30,2078,0.002618287,0.024412677,0.002501918688888889,0.024412683684334264,49761,7075,0.1421796185767971,1923,0.03864472177006089
0,0,1,2048,31,2079,0.002243153,0.024653541,0.002143457311111111,0.024653546400227395,49750,7007,0.14084422110552763,2095,0.042110552763819094
0,0,1,2048,32,2080,0.001929965,0.024897315,0.001844188777777778,0.024897319362899836,49743,6923,0.13917536135737693,2263,0.04549383832901112
0,0,1,2048,33,2081,0.00166741,0.025144638,0.001593302888888889,0.025144641524991736,49729,6811,0.13696233586036316,2423,0.04872408453819703
0,0,1,2048,34,2082,0.001446407,0.025396172,0.0013821222444444445,0.02539617484820315,49717,6687,0.1345012772291168,2584,0.05197417382384295
0,0,1,2048,35,2083,0.001259639,0.025652604,0.0012036550444444443,0.02565260630156978,49701,6558,0.13194905535099896,2767,0.055672924086034484
0,0,1,2048,36,2084,0.001101184,0.025914647,0.001052242488888889,0.02591464886006437,49695,6412,0.12902706509709228,2949,0.05934198611530335
0,0,1,2048,37,2085,0.000966236,0.026183041,0.0009232921777777778,0.026183042503463018,49683,6287,0.1265422780427913,3141,0.06322081999879234
0,0,1,2048,38,2086,0.000850877,0.026458553,0.0008130602444444445,0.026458554215426606,49672,6167,0.12415445321307779,3298,0.06639555483974875
0,0,1,2048,39,2087,0.0007519,0.026741984,0.0007184822222222223,0.026741984982757264,49658,6039,0.12161182488219421,3460,0.06967658786096903
0,0,1,2048,40,2088,0.000666674,0.027034163,0.0006370440444444445,0.027034163794795778,49647,5892,0.1186778657320684,3617,0.07285435172316555
0,0,1,2048,41,2089,0.00059303,0.027336719,0.0005666731111111112,0.02733671964295266,49627,5741,0.11568299514377255,3780,0.07616821488302739
0,0,1,2048,42,2090,0.000529175,0.027654449,0.0005056561111111111,0.027654449520340473,49607,5594,0.1127663434595924,3956,0.0797468099260185
0,0,1,2048,43,2091,0.000473621,0.027993151,0.0004525711777777778,0.027993151421370738,49585,5467,0.11025511747504285,4114,0.08296863970958959
0,0,1,2048,44,2092,0.000425128,0.028358916,0.00040623342222222223,0.028358916341501172,49562,5337,0.10768330575844397,4258,0.08591259432629837
0,0,1,2048,45,2093,0.000382663,0.02875817,0.00036565575555555556,0.028758170277047225,49540,5204,0.10504642712959225,4408,0.08897860314897053
0,0,1,2048,46,2094,0.000345358,0.029197737,0.00033000875555555553,0.029197737225025507,49518,5063,0.10224564804717476,4554,0.09196655761541257
0,0,1,2048,47,2095,0.000312485,0.029684914,0.00029859677777777777,0.02968491418302412,49486,4918,0.09938164329305257,4693,0.09483490280079214
0,0,1,2048,48,2096,0.000283427,0.030227561,0.00027083024444444446,0.030227561149095875,49452,4779,0.09663916525115264,4842,0.09791312788158214
0,0,1,2048,49,2097,0.000257667,0.030834216,0.00024621513333333335,0.030834216121670536,49428,4645,0.09397507485635673,4987,0.10089422999109816
0,0,1,2048,50,2098,0.000234762,0.031514219,0.00022432813333333334,0.03151421909948304,49395,4485,0.0907986638323717,5121,0.10367446097783177
0,0,1,2048,51,2099,0.000214335,0.032275696,0.000204809,0.03227569608150948,49358,4360,0.088334211272742,5284,0.10705458081769925
0,0,1,2048,52,2100,0.000196051,0.033118629,0.00018733762222222225,0.03311862906358169,49317,4216,0.08548776284039986,5412,0.10973903522112051
0,0,1,2039,0,2039,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2039,1,2040,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2039,2,2041,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,1,2039,3,2042,0.0,0.0,0.0,0.0,49854,0,0.0,0,0.0
0,0,1,2039,4,2043,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2039,5,2044,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2039,6,2045,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2039,7,2046,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,1,2039,8,2047,9.3855e-05,0.0,8.968366666666667e-05,0.0,49845,5,0.00010031096398836393,0,0.0
0,0,1,2039,9,2048,0.000228483,0.0,0.00021832820000000001,0.0,49843,16,0.0003210079650101318,0,0.0
0,0,1,2039,10,2049,0.000556115,0.0,0.0005313987777777778,0.0,49841,44,0.0008828073273008167,0,0.0
0,0,1,2039,11,2050,0.001342945,0.0,0.0012832585555555556,0.0,49841,99,0.0019863164864268373,0,0.0
0,0,1,2039,12,2051,0.003099012,0.0,0.0029612781333333334,0.0,49840,249,0.004995987158908507,0,0.0
0,0,1,2039,13,2052,0.006531931,0.0,0.006241622955555556,0.0,49836,558,0.011196725258849025,0,0.0
0,0,1,2039,14,2053,0.012023521,0.0,0.01148914228888889,0.0,49835,1119,0.02245409852513294,0,0.0
0,0,1,2039,15,2054,0.018507345,0.018636085,0.017684796333333336,0.018637160156506676,49834,1962,0.03937071075972228,0,0.0
0,0,1,2039,16,2055,0.023196437,0.01897548,0.022165484244444447,0.018976355789557274,49830,2978,0.05976319486253261,36,0.0007224563515954244
0,0,1,2039,17,2056,0.024450226,0.019320934,0.02336354928888889,0.01932164738684382,49827,3959,0.07945491400244847,86,0.0017259718626447507
0,0,1,2039,18,2057,0.02267506,0.019672552,0.021667279555555558,0.019673133095708152,49822,4844,0.09722612500501786,164,0.0032917185179238088
0,0,1,2039,19,2058,0.019335559,0.020030437,0.018476200822222223,0.020030910333646724,49815,5557,0.1115527451570812,269,0.005399979925725183
0,0,1,2039,20,2059,0.01584426,0.020394698,0.015140070666666667,0.020395066203226845,49810,6105,0.12256574984942782,392,0.007869905641437462
0,0,1,2039,21,2060,0.012949441,0.020765443,0.01237391028888889,0.02076574291728711,49793,6479,0.13011869138232282,510,0.010242403550699898
0,0,1,2039,22,2061,0.010635536,0.021142782,0.01016284551111111,0.021143026293784416,49777,6761,0.13582578299214496,641,0.01287743335275328
0,0,1,2039,23,2062,0.008778134,0.021526826,0.008387994711111112,0.021527024984969525,49761,6972,0.14010972448302889,778,0.01563473402865698
0,0,1,2039,24,2063,0.007280674,0.021917691,0.00695708848888889,0.021917853078369593,49751,7120,0.14311270125223613,926,0.01861269120218689
0,0,1,2039,25,2064,0.00606806,0.022315491,0.005798368444444445,0.02231562992787199,49741,7179,0.14432761705635191,1087,0.021853199573792243
0,0,1,2039,26,2065,0.005081733,0.022720343,0.0048558782,0.02272045615866288,49730,7234,0.14546551377438166,1249,0.025115624371606676
0,0,1,2039,27,2066,0.00427589,0.023132366,0.004085850444444445,0.023132458168594668,49727,7244,0.14567538761638546,1407,0.028294487903955598
0,0,1,2039,28,2067,0.003614586,0.023551681,0.0034539377333333335,0.02355175607145062,49713,7198,0.14479110091927666,1559,0.031360006436948085
0,0,1,2039,29,2068,0.003069512,0.02397841,0.0029330892444444446,0.023978471145326218,49708,7131,0.14345779351412247,1745,0.03510501327754084
0,0,1,2039,30,2069,0.002618287,0.024412677,0.002501918688888889,0.024412726802171172,49701,7071,0.14227077925997464,1918,0.038590772821472406
0,0,1,2039,31,2070,0.002243153,0.024653541,0.002143457311111111,0.024653581234829434,49690,7002,0.1409136647212719,2092,0.04210102636345341
0,0,1,2039,32,2071,0.001929965,0.024897315,0.001844188777777778,0.024897347506136865,49677,6917,0.1392394870865793,2262,0.04553415061295972
0,0,1,2039,33,2072,0.00166741,0.025144638,0.001593302888888889,0.025144664263235028,49663,6802,0.1369631315063528,2425,0.048829108189195176
0,0,1,2039,34,2073,0.001446407,0.025396172,0.0013821222444444445,0.025396193220767114,49648,6682,0.13458749597164035,2586,0.052086690299709956
0,0,1,2039,35,2074,0.001259639,0.025652604,0.0012036550444444443,0.02565262114803114,49633,6549,0.1319485020047146,2767,0.05574919912155219
0,0,1,2039,36,2075,0.001101184,0.025914647,0.001052242488888889,0.025914660858559504,49621,6404,0.12905826162310313,2950,0.0594506358195119
0,0,1,2039,37,2076,0.000966236,0.026183041,0.0009232921777777778,0.026183052201672375,49607,6276,0.1265144032092245,3139,0.06327736004999295
0,0,1,2039,38,2077,0.000850877,0.026458553,0.0008130602444444445,0.026458562055633898,49591,6154,0.12409509790082877,3300,0.06654433264100341
0,0,1,2039,39,2078,0.0007519,0.026741984,0.0007184822222222223,0.026741991322112194,49570,6021,0.12146459552148477,3463,0.06986080290498285
0,0,1,2039,40,2079,0.000666674,0.027034163,0.0006370440444444445,0.027034168921690013,49553,5878,0.1186204669747543,3626,0.07317417714366437
0,0,1,2039,41,2080,0.00059303,0.027336719,0.0005666731111111112,0.02733672379037064,49534,5725,0.1155771793111802,3789,0.0764929139580894
0,0,1,2039,42,2081,0.000529175,0.027654449,0.0005056561111111111,0.02765445287683864,49510,5579,0.11268430620076753,3964,0.08006463340739245
0,0,1,2039,43,2082,0.000473621,0.027993151,0.0004525711777777778,0.02799315413945664,49485,5454,0.11021521673234314,4120,0.08325755279377589
0,0,1,2039,44,2083,0.000425128,0.028358916,0.00040623342222222223,0.02835891854438201,49461,5327,0.10770101696285962,4261,0.08614868280059036
0,0,1,2039,45,2084,0.000382663,0.02875817,0.00036565575555555556,0.028758172064162688,49435,5193,0.10504703145544654,4402,0.08904622231212704
0,0,1,2039,46,2085,0.000345358,0.029197737,0.00033000875555555553,0.02919773867657064,49405,5048,0.10217589312822589,4550,0.09209594170630503
0,0,1,2039,47,2086,0.000312485,0.029684914,0.00029859677777777777,0.02968491536363596,49363,4904,0.09934566375625468,4688,0.09496991673925814
0,0,1,2039,48,2087,0.000283427,0.030227561,0.00027083024444444446,0.03022756211085083,49327,4763,0.09655969347416223,4838,0.09808015893932329
0,0,1,2039,49,2088,0.000257667,0.030834216,0.00024621513333333335,0.030834216906516127,49291,4623,0.09378994136860684,4984,0.10111379359315088
0,0,1,2039,50,2089,0.000234762,0.031514219,0.00022432813333333334,0.0315142197412064,49248,4461,0.09058235867446393,5113,0.10382147498375568
0,0,1,2039,51,2090,0.000214335,0.032275696,0.000204809,0.03227569660729291,49203,4335,0.08810438387903177,5271,0.10712761416986769
0,0,1,2039,52,2091,0.000196051,0.033118629,0.00018733762222222225,0.03311862947372057,49150,4187,0.0851881993896236,5395,0.10976602238046795
0,0,1,2039,53,2092,0.000179624,0.034040254,0.0001716407111111111,0.034040254389522615,49106,4043,0.08233209791064229,5535,0.11271535046633813
0,0,1,2039,54,2093,0.000164814,0.035037364,0.00015748893333333334,0.035037364320746035,49038,3869,0.07889799747134875,5669,0.11560422529466945
0,0,1,2039,55,2094,0.000151413,0.036106298,0.00014468353333333336,0.03610629826442519,48983,3734,0.0762305289590266,5835,0.11912296102729518
0,0,1,2039,56,2095,0.000139246,0.037242802,0.0001330572888888889,0.03724280221819872,48931,3597,0.07351167971224785,5963,0.12186548404896691
0,0,1,2039,57,2096,0.000128163,0.038441902,0.00012246686666666668,0.03844190218017921,48872,3467,0.07094041577999673,6080,0.12440661319364872
0,0,1,2039,58,2097,0.000118036,0.039697777,0.00011278995555555556,0.039697777148852455,48795,3330,0.06824469720258224,6194,0.1269392355774157
0,0,1,2039,59,2098,0.000108754,0.041003643,0.0001039204888888889,0.04100364312299919,48714,3176,0.06519686332471158,6324,0.12981894321960832
0,0,1,2039,60,2099,0.000100222,0.042351641,9.576768888888889e-05,0.042351641101634245,48629,3042,0.06255526537662712,6458,0.13280141479364166
0,0,1,2039,61,2100,9.2363e-05,0.043734291,8.825797777777778e-05,0.043734291083961825,48535,2891,0.05956526218193057,6564,0.1352426084269084
0,0,1,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1981,1,1982,0.0,0.0,0.0,0.0,49442,0,0.0,0,0.0
0,0,1,1981,2,1983,0.0,0.0,0.0,0.0,49406,0,0.0,0,0.0
0,0,1,1981,3,1984,0.0,0.0,0.0,0.0,49377,0,0.0,0,0.0
0,0,1,1981,4,1985,0.0,0.0,0.0,0.0,49360,0,0.0,0,0.0
0,0,1,1981,5,1986,0.0,0.0,0.0,0.0,49351,0,0.0,0,0.0
0,0,1,1981,6,1987,0.0,0.0,0.0,0.0,49342,0,0.0,0,0.0
0,0,1,1981,7,1988,0.0,0.0,0.0,0.0,49331,0,0.0,0,0.0
0,0,1,1981,8,1989,0.000401503,0.0,0.000401503,0.0,49328,18,0.0003649043139798897,0,0.0
0,0,1,1981,9,1990,0.000905306,0.0,0.000905306,0.0,49311,65,0.0013181643041106446,0,0.0
0,0,1,1981,10,1991,0.002039949,0.0,0.002039949,0.0,49300,177,0.00359026369168357,0,0.0
0,0,1,1981,11,1992,0.004556382,0.0,0.004556382,0.0,49290,369,0.0074863055386488134,0,0.0
0,0,1,1981,12,1993,0.009708505,0.0,0.009708505,0.0,49284,822,0.01667884100316533,0,0.0
0,0,1,1981,13,1994,0.018849095,0.0,0.018849095,0.0,49273,1681,0.03411604732815132,0,0.0
0,0,1,1981,14,1995,0.031894491,0.0,0.031894491,0.0,49263,3187,0.06469358341960497,0,0.0
0,0,1,1981,15,1996,0.04515815,0.018636085,0.04515815,0.018636085,49246,5135,0.10427242821752021,0,0.0
0,0,1,1981,16,1997,0.052298014,0.01897548,0.052298014,0.01897548,49232,7355,0.14939470263243418,94,0.0019093272668183295
0,0,1,1981,17,1998,0.051200693,0.019320934,0.051200693,0.019320934,49212,9237,0.1876981224091685,214,0.004348532878159799
0,0,1,1981,18,1999,0.044239211,0.019672552,0.044239211,0.019672552,49185,10750,0.21856256988919387,413,0.008396868964115076
0,0,1,1981,19,2000,0.035165947,0.020030437,0.035165947,0.020030437,49163,11816,0.24034334763948498,645,0.013119622480320565
0,0,1,1981,20,2001,0.02683556,0.020394698,0.02683556,0.020394698,49134,12524,0.25489477754711604,891,0.01813408230553181
0,0,1,1981,21,2002,0.020396571,0.020765443,0.020396571,0.020765443,49111,12949,0.2636680173484555,1162,0.023660687015128995
0,0,1,1981,22,2003,0.015561895,0.021142782,0.015561895,0.021142782,49081,13225,0.26945253764185734,1434,0.029217008618406308
0,0,1,1981,23,2004,0.011922482,0.021526826,0.011922482,0.021526826,49069,13357,0.272208522692535,1698,0.034604332674397276
0,0,1,1981,24,2005,0.009173994,0.021917691,0.009173994,0.021917691,49047,13364,0.2724733418965482,1992,0.040614104838216404
0,0,1,1981,25,2006,0.007090699,0.022315491,0.007090699,0.022315491,49017,13293,0.2711916273945774,2286,0.04663688108207357
0,0,1,1981,26,2007,0.005505319,0.022720343,0.005505319,0.022720343,48988,13173,0.2689025883889932,2596,0.05299256960888381
0,0,1,1981,27,2008,0.004293812,0.023132366,0.004293812,0.023132366,48955,13012,0.2657951179654785,2894,0.05911551424777857
0,0,1,1981,28,2009,0.003364033,0.023551681,0.003364033,0.023551681,48927,12819,0.262002575265191,3202,0.06544443763157357
0,0,1,1981,29,2010,0.002647362,0.02397841,0.002647362,0.02397841,48905,12613,0.2579081893466926,3510,0.07177180247418465
0,0,1,1981,30,2011,0.00209254,0.024412677,0.00209254,0.024412677,48875,12378,0.25325831202046034,3787,0.07748337595907928
0,0,1,1981,31,2012,0.001661143,0.024653541,0.001661143,0.024653541,48846,12123,0.24818818326986858,4083,0.0835892396511485
0,0,1,1981,32,2013,0.0014291,0.024897315,0.0014291,0.024897315,48812,11861,0.24299352618208636,4393,0.08999836105875604
0,0,1,1981,33,2014,0.0012346,0.025144638,0.0012346,0.025144638,48781,11583,0.23744900678542874,4692,0.09618499005760439
0,0,1,1981,34,2015,0.001070902,0.025396172,0.001070902,0.025396172,48741,11326,0.2323711044090191,4992,0.1024189081061119
0,0,1,1981,35,2016,0.000932576,0.025652604,0.000932576,0.025652604,48701,11039,0.22666885690232233,5279,0.10839613149627318
0,0,1,1981,36,2017,0.000815231,0.025914647,0.0007789985111111112,0.03170225149666666,48664,10700,0.21987506164721354,5583,0.11472546440900872
0,0,1,1981,37,2018,0.000715301,0.026183041,0.0006835098444444445,0.030861077658666664,48610,10404,0.21403003497222794,5920,0.1217856408146472
0,0,1,1981,38,2019,0.000629883,0.026458553,0.0006018882,0.030240362175466662,48572,10084,0.20760932224326772,6235,0.12836613686897802
0,0,1,1981,39,2020,0.000556598,0.026741984,0.0005318603111111112,0.02979984073045333,48529,9755,0.20101382678398483,6556,0.13509447958952378
0,0,1,1981,40,2021,0.000493499,0.027034163,0.00047156571111111115,0.029507176140138664,48475,9444,0.19482207323362558,6883,0.14199071686436307
0,0,1,1981,41,2022,0.000438976,0.027336719,0.0004194659555555556,0.02933727112496213,48401,9191,0.18989277081052044,7182,0.1483853639387616
0,0,1,1981,42,2023,0.000391703,0.027654449,0.0003742939777777778,0.02927349235956651,48345,8918,0.18446581859551142,7437,0.15383183369531492
0,0,1,1981,43,2024,0.000350576,0.027993151,0.00033499484444444446,0.029304249268199592,48297,8666,0.17943143466467898,7706,0.15955442367020725
0,0,1,1981,44,2025,0.000314677,0.028358916,0.0003006913555555556,0.02942149950567588,48243,8428,0.17469892005057727,7940,0.16458346288580727
0,0,1,1981,45,2026,0.000283242,0.02875817,0.00027065346666666667,0.0296202045600071,48189,8166,0.16945776006972546,8159,0.1693124987030235
0,0,1,1981,46,2027,0.000255627,0.029197737,0.0002442658,0.029897905567554835,48115,7926,0.16473033357580796,8393,0.17443624649277772
0,0,1,1981,47,2028,0.000231292,0.029684914,0.00022101235555555557,0.03025439494883842,48031,7654,0.1593554162936437,8620,0.1794674272865441
0,0,1,1981,48,2029,0.000209783,0.030227561,0.00020045931111111113,0.03069147395240003,47952,7411,0.15455038371705038,8857,0.18470553887220553
0,0,1,1981,49,2030,0.000190715,0.030834216,0.00018223877777777777,0.031212794799116483,47856,7184,0.15011701771982613,9074,0.1896104981611501
0,0,1,1981,50,2031,0.000173761,0.031514219,0.0001660382888888889,0.031823761235394966,47753,6930,0.14512177245408667,9259,0.193893577366867
0,0,1,1981,51,2032,0.000158641,0.032275696,0.0001515902888888889,0.0325293133551061,47633,6661,0.13984002687212646,9482,0.19906367434341737
0,0,1,1981,52,2033,0.000145107,0.033118629,0.0001386578,0.03331646394192828,47533,6422,0.13510613678917804,9709,0.2042580943765384
0,0,1,1981,53,2034,0.000132948,0.034040254,0.0001270392,0.034202926233160715,47395,6190,0.130604494144952,9893,0.20873509863909695
0,0,1,1981,54,2035,0.000121986,0.035037364,0.0001165644,0.03517131379358133,47249,5951,0.12594975555038201,10082,0.21338017735825096
0,0,1,1981,55,2036,0.000112067,0.036106298,0.00010708624444444445,0.03621672711022841,47126,5711,0.12118575733140942,10257,0.2176505538344014
0,0,1,1981,56,2037,0.000103061,0.037242802,9.848051111111111e-05,0.03733392603575182,46963,5473,0.11653855162574793,10443,0.2223665438749654
0,0,1,1981,57,2038,9.4858e-05,0.038441902,9.06420888888889e-05,0.038517148352349456,46820,5241,0.11193934216146946,10617,0.22676206749252456
0,0,1,1981,58,2039,8.7362e-05,0.039697777,8.347924444444444e-05,0.039759940686190806,46643,5007,0.1073472975580473,10769,0.2308813755547456
0,0,1,1981,59,2040,8.0492e-05,0.041003643,7.691457777777779e-05,0.041055009858071305,46454,4772,0.10272527661772937,10927,0.23522193998363972
0,0,1,1981,60,2041,7.4178e-05,0.042351641,7.08812e-05,0.04239408543806779,46250,4535,0.09805405405405405,11066,0.23926486486486487
0,0,1,1981,61,2042,6.8361e-05,0.043734291,6.532273333333334e-05,0.043769355094083875,46052,4300,0.09337270911143924,11226,0.2437679145313993
0,0,1,1981,62,2043,6.3e-05,0.04514979,6.02e-05,0.045178749179595294,45834,4074,0.08888597984029323,11365,0.24796002967229566
0,0,1,1981,63,2044,5.806e-05,0.046599177,5.547955555555556e-05,0.046623088055811966,45602,3854,0.08451383711240736,11499,0.2521599929827639
0,0,1,1981,64,2045,5.3507e-05,0.048083951,5.112891111111111e-05,0.04810358599853487,45382,3617,0.07970120312017981,11627,0.25620289982812566
0,0,1,1981,65,2046,4.9311e-05,0.04960573,4.71194e-05,0.04962193513149382,45110,3422,0.07585901130569718,11759,0.2606739082243405
