policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2041,39,2080,0.0007519,0.026741984,0.0007393683333333333,0.026741987432240093,49592,6163,0.1242740764639458,3536,0.07130182287465721
0,0,1,2041,40,2081,0.000666674,0.027034163,0.0006555627666666666,0.027034165775792193,49574,6010,0.12123290434501957,3704,0.07471658530681406
0,0,1,2041,41,2082,0.00059303,0.027336719,0.0005831461666666667,0.027336721245486237,49556,5872,0.11849221083218985,3875,0.07819436596981193
0,0,1,2041,42,2083,0.000529175,0.027654449,0.0005203554166666667,0.02765445081726811,49536,5691,0.11488614341085271,4039,0.08153666020671835
0,0,1,2041,43,2084,0.000473621,0.027993151,0.00046572731666666667,0.027993152471620302,49511,5569,0.11248005493728666,4232,0.08547595483831875
0,0,1,2041,44,2085,0.000425128,0.028358916,0.0004180425333333333,0.028358917192679065,49494,5434,0.10979108578817634,4381,0.08851577969046753
0,0,1,2041,45,2086,0.000382663,0.02875817,0.0003762852833333333,0.028758170967576258,49467,5284,0.10681868720561183,4528,0.09153577132229568
0,0,1,2041,46,2087,0.000345358,0.029197737,0.0003396020333333333,0.029197737785892484,49438,5169,0.10455520045309276,4695,0.09496743395768437
0,0,1,2041,47,2088,0.000312485,0.029684914,0.00030727691666666666,0.02968491463920436,49401,5033,0.10188052873423616,4808,0.09732596506143601
0,0,1,2041,48,2089,0.000283427,0.030227561,0.00027870321666666664,0.030227561520711328,49366,4869,0.09863063647044525,4948,0.10023092816918527
0,0,1,2041,49,2090,0.000257667,0.030834216,0.00025337255,0.030834216424929436,49328,4729,0.09586847226727213,5113,0.10365309763217645
0,0,1,2041,50,2091,0.000234762,0.031514219,0.0002308493,0.0315142193474405,49290,4555,0.09241225400689795,5251,0.1065327652667884
0,0,1,2041,51,2092,0.000214335,0.032275696,0.00021076274999999998,0.03227569628466855,49246,4400,0.08934735816106892,5420,0.11005970028022581
0,0,1,2041,52,2093,0.000196051,0.033118629,0.00019278348333333335,0.033118629222056516,49200,4263,0.08664634146341463,5576,0.11333333333333333
0,0,1,2041,53,2094,0.000179624,0.034040254,0.00017663026666666666,0.03404025418258872,49154,4112,0.0836554502176832,5707,0.11610448793587501
0,0,1,2041,54,2095,0.000164814,0.035037364,0.00016206709999999999,0.0350373641503497,49092,3950,0.08046117493685326,5852,0.11920475841277602
0,0,1,2041,55,2096,0.000151413,0.036106298,0.00014888945,0.03610629812394931,49043,3809,0.0776665375282915,6001,0.12236200884937708
0,0,1,2041,56,2097,0.000139246,0.037242802,0.00013692523333333332,0.03724280210228065,48985,3652,0.0745534347249158,6134,0.12522200673675615
0,0,1,2041,57,2098,0.000128163,0.038441902,0.00012602695,0.03844190208445901,48930,3511,0.07175556918046189,6275,0.12824443081953812
0,0,1,2041,58,2099,0.000118036,0.039697777,0.00011606873333333334,0.039697777069774585,48849,3363,0.06884480746791131,6406,0.1311388155335831
0,0,1,2041,59,2100,0.000108754,0.041003643,0.00010694143333333332,0.04100364305765587,48765,3227,0.06617451040705424,6537,0.1340510612119348
0,0,1,1955,0,1955,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1955,1,1956,0.0,0.0,0.0,0.0,48793,0,0.0,0,0.0
0,0,1,1955,2,1957,0.0,0.0,0.0,0.0,48701,0,0.0,0,0.0
0,0,1,1955,3,1958,0.0,0.0,0.0,0.0,48655,0,0.0,0,0.0
0,0,1,1955,4,1959,0.0,0.0,0.0,0.0,48622,0,0.0,0,0.0
0,0,1,1955,5,1960,0.0,0.0,0.0,0.0,48603,0,0.0,0,0.0
0,0,1,1955,6,1961,0.0,0.0,0.0,0.0,48580,0,0.0,0,0.0
0,0,1,1955,7,1962,0.0,0.0,0.0,0.0,48560,0,0.0,0,0.0
0,0,1,1955,8,1963,0.00031431,0.0,0.00031431,0.0,48548,16,0.00032957073411881023,0,0.0
0,0,1,1955,9,1964,0.000783463,0.0,0.000783463,0.0,48527,46,0.0009479258969233623,0,0.0
0,0,1,1955,10,1965,0.001948699,0.0,0.001948699,0.0,48512,155,0.0031950857519788918,0,0.0
0,0,1,1955,11,1966,0.004789289,0.0,0.004789289,0.0,48493,380,0.007836182541810158,0,0.0
0,0,1,1955,12,1967,0.011171329,0.0,0.011171329,0.0,48484,923,0.019037208151142643,0,0.0
0,0,1,1955,13,1968,0.023565085,0.0,0.023565085,0.0,48470,2014,0.0415514751392614,0,0.0
0,0,1,1955,14,1969,0.042888243,0.0,0.042888243,0.0,48455,3937,0.08125064492828397,0,0.0
0,0,1,1955,15,1970,0.064576664,0.012478073,0.064576664,0.012478073,48437,6746,0.13927369572847204,0,0.0
0,0,1,1955,16,1971,0.078758047,0.013050245,0.078758047,0.013050245,48412,9811,0.20265636619020078,61,0.0012600181773114105
0,0,1,1955,17,1972,0.0806582,0.013612305,0.0806582,0.013612305,48387,12743,0.2633558600450534,176,0.0036373406080145495
0,0,1,1955,18,1973,0.072518884,0.01416274,0.072518884,0.01416274,48347,15068,0.3116635985686806,328,0.00678428858047035
0,0,1,1955,19,1974,0.059654681,0.014700294,0.059654681,0.014700294,48313,16681,0.34526938919131495,541,0.011197814252892596
0,0,1,1955,20,1975,0.046821969,0.015223986,0.046821969,0.015223986,48279,17831,0.3693324219640009,787,0.01630108328672922
0,0,1,1955,21,1976,0.036377492,0.015733112,0.036377492,0.015733112,48241,18574,0.3850251860450654,1092,0.02263634667606393
0,0,1,1955,22,1977,0.028219197,0.016227254,0.028219197,0.016227254,48200,19044,0.39510373443983404,1389,0.028817427385892116
0,0,1,1955,23,1978,0.021885836,0.016706274,0.021885836,0.016706274,48169,19315,0.40098403537544897,1725,0.03581141397994561
0,0,1,1955,24,1979,0.016991323,0.017170317,0.016991323,0.017170317,48137,19392,0.40285019839208924,2046,0.04250368739223467
0,0,1,1955,25,1980,0.01322033,0.0176198,0.01322033,0.0176198,48105,19367,0.40259848248622804,2416,0.05022346949381561
0,0,1,1955,26,1981,0.010318639,0.018055424,0.010318639,0.018055424,48072,19262,0.4006906307205858,2755,0.05730986853053753
0,0,1,1955,27,1982,0.008081724,0.018478209,0.008081724,0.018478209,48041,19107,0.3977227784600654,3122,0.06498615765700132
0,0,1,1955,28,1983,0.006352428,0.018889445,0.006352428,0.018889445,48013,18952,0.39472642825901316,3453,0.0719180222023202
0,0,1,1955,29,1984,0.005011489,0.019290666,0.005011489,0.019290666,47982,18673,0.3891667708724105,3791,0.07900879496477846
0,0,1,1955,30,1985,0.003968354,0.019683639,0.003968354,0.019683639,47955,18423,0.3841726618705036,4169,0.08693566885621937
0,0,1,1955,31,1986,0.003154188,0.020070437,0.003154188,0.020070437,47925,18125,0.37819509650495564,4521,0.09433489827856024
0,0,1,1955,32,1987,0.002516566,0.02045368,0.002516566,0.02045368,47883,17791,0.37155149009042876,4862,0.10153916838961635
0,0,1,1955,33,1988,0.002015478,0.020836312,0.002015478,0.020836312,47854,17443,0.36450453462615456,5238,0.10945793455092573
0,0,1,1955,34,1989,0.00162031,0.021221519,0.00162031,0.021221519,47821,17123,0.35806444867317705,5614,0.11739612304217813
0,0,1,1955,35,1990,0.001307577,0.021612731,0.001307577,0.021612731,47761,16776,0.35124892694876575,5953,0.12464144385586566
0,0,1,1955,36,1991,0.001059194,0.022013115,0.001059194,0.022013115,47718,16411,0.34391634184165304,6307,0.13217234586529192
0,0,1,1955,37,1992,0.00086116,0.022423966,0.00086116,0.022423966,47659,16059,0.3369562936696112,6661,0.13976373822363036
0,0,1,1955,38,1993,0.00070266,0.022846132,0.00070266,0.022846132,47611,15677,0.3292726470773561,7008,0.14719287559597571
0,0,1,1955,39,1994,0.000575323,0.023280512,0.000575323,0.023280512,47546,15287,0.321520212005216,7382,0.15526016909939847
0,0,1,1955,40,1995,0.000472644,0.023728054,0.000472644,0.023728054,47472,14912,0.31412200876306035,7748,0.16321199865183686
0,0,1,1955,41,1996,0.000389551,0.024190446,0.000389551,0.024190446,47398,14545,0.30686948816405757,8102,0.17093548250981053
0,0,1,1955,42,1997,0.000322071,0.024672255,0.000322071,0.024672255,47321,14207,0.30022611525538345,8448,0.17852539041863022
0,0,1,1955,43,1998,0.000267083,0.025179096,0.000267083,0.025179096,47257,13848,0.29303595234568425,8764,0.18545400681380536
0,0,1,1955,44,1999,0.000222126,0.025717021,0.000222126,0.025717021,47184,13468,0.28543574092912855,9088,0.19260766361478468
0,0,1,1955,45,2000,0.00018525,0.026292572,0.00018525,0.026292572,47102,13083,0.27775890620355825,9429,0.20018258248057408
0,0,1,1955,46,2001,0.000154908,0.026912858,0.000154908,0.026912858,47006,12738,0.2709866825511637,9761,0.20765434199889377
0,0,1,1955,47,2002,0.000129865,0.027585636,0.000129865,0.027585636,46912,12330,0.2628325375170532,10065,0.2145506480218281
0,0,1,1955,48,2003,0.000109136,0.028319421,0.000109136,0.028319421,46793,11958,0.2555510439595666,10404,0.22234094843245786
0,0,1,1955,49,2004,9.1928e-05,0.029123616,9.1928e-05,0.029123616,46672,11575,0.24800737058621872,10713,0.2295380527939664
0,0,1,1955,50,2005,7.7603e-05,0.030008662,7.7603e-05,0.030008662,46551,11181,0.2401881807050332,11024,0.23681553564907307
0,0,1,1955,51,2006,6.5646e-05,0.030984129,6.5646e-05,0.030984129,46388,10767,0.23210744157971888,11335,0.2443519875829956
0,0,1,1955,52,2007,5.5634e-05,0.032052085,5.5634e-05,0.032052085,46230,10349,0.22385896603936836,11660,0.25221717499459223
0,0,1,1955,53,2008,4.7228e-05,0.033212476,4.7228e-05,0.033212476,46034,9944,0.21601425033670765,11972,0.26006864491462833
0,0,1,1955,54,2009,4.0151e-05,0.034464973,4.0151e-05,0.034464973,45830,9555,0.2084878900283657,12264,0.2675976434649793
0,0,1,1955,55,2010,3.4176e-05,0.03580884,3.4176e-05,0.03580884,45641,9124,0.19990797747639183,12544,0.2748406038430359
0,0,1,1955,56,2011,2.9121e-05,0.037242802,2.9121e-05,0.037242802,45435,8706,0.1916143941895015,12874,0.2833498404313855
0,0,1,1955,57,2012,2.4834e-05,0.038441902,2.4834e-05,0.038441902,45216,8315,0.1838950813871196,13164,0.291135881104034
0,0,1,1955,58,2013,2.2872e-05,0.039697777,2.2872e-05,0.039697777,44967,7915,0.17601796873262615,13419,0.29841884048302086
0,0,1,1955,59,2014,2.1073e-05,0.041003643,2.1073e-05,0.041003643,44727,7510,0.16790752789143024,13671,0.30565430277013883
0,0,1,1955,60,2015,1.942e-05,0.042351641,1.942e-05,0.042351641,44461,7103,0.15975799014866962,13915,0.312970918332921
0,0,1,1955,61,2016,1.7897e-05,0.043734291,1.7897e-05,0.043734291,44151,6699,0.15172929265475302,14150,0.32049104210550156
0,0,1,1955,62,2017,1.6493e-05,0.04514979,1.6493e-05,0.04514979,43858,6375,0.14535546536549773,14374,0.327739523006065
0,0,1,1955,63,2018,1.52e-05,0.046599177,1.52e-05,0.046599177,43566,6007,0.13788275260524263,14526,0.33342514805123263
0,0,1,1955,64,2019,1.4008e-05,0.048083951,1.4008e-05,0.048083951,43238,5587,0.12921504232388176,14664,0.3391461214672279
0,0,1,1955,65,2020,1.2909e-05,0.04960573,1.2693849999999999e-05,0.05353285029166666,42831,5243,0.12241133758259205,14840,0.34647801825780394
0,0,1,1955,66,2021,1.1897e-05,0.051166269,1.1698716666666665e-05,0.054406799369999995,42450,4851,0.11427561837455831,14951,0.3522025912838634
0,0,1,1955,67,2022,1.0964e-05,0.052767453,1.0781266666666666e-05,0.05487815112,42015,4480,0.10662858502915626,15083,0.3589908366059741
0,0,1,1955,68,2023,1.0104e-05,0.054411317,9.9356e-06,0.056152479144000005,41549,4139,0.09961731930973068,15184,0.3654480252232304
0,0,1,1955,69,2024,9.312e-06,0.056100045,9.1568e-06,0.057536206152,41056,3802,0.09260522213561964,15242,0.37124902572096646
0,0,1,1955,70,2025,8.582e-06,0.057835982,8.438966666666667e-06,0.05886253212317867,40543,3484,0.08593345337049553,15217,0.37532989665293637
0,0,1,1955,71,2026,7.909e-06,0.05962164,7.777183333333332e-06,0.060468235489792,39940,3164,0.07921882824236355,15211,0.38084626940410615
0,0,1,1955,72,2027,7.288e-06,0.061459709,7.166533333333333e-06,0.06215786507143083,39363,2856,0.07255544546909534,15164,0.38523486522876815
0,0,1,1955,73,2028,6.717e-06,0.063353067,6.6050499999999996e-06,0.06392879804838246,38719,2607,0.06733128438234459,15124,0.39060926160283066
0,0,1,1955,74,2029,6.19e-06,0.065304787,6.086833333333333e-06,0.06577956109084429,38073,2358,0.06193365377038847,14983,0.39353347516612824
0,0,1,1955,75,2030,5.705e-06,0.067318149,5.609916666666666e-06,0.06770967819051762,37329,2132,0.057113772134265585,14808,0.39668890139033997
0,0,1,1955,76,2031,5.257e-06,0.069396655,5.1693833333333325e-06,0.0697195493939832,36548,1903,0.052068512640910586,14589,0.39917368939476855
0,0,1,1955,77,2032,4.845e-06,0.071544033,4.76425e-06,0.0718103417110311,35744,1716,0.048008057296329454,14362,0.4018017009847807
0,0,1,1955,78,2033,4.465e-06,0.073764257,4.390583333333332e-06,0.07398391544952392,34900,1546,0.04429799426934097,14055,0.4027220630372493
0,0,1,1955,79,2034,4.115e-06,0.076061559,4.046416666666667e-06,0.07624275856518575,33939,1324,0.039011167093903766,13684,0.4031939656442441
0,0,1,1955,80,2035,3.792e-06,0.07844044,3.7287999999999998e-06,0.07856693439127288,32895,1164,0.03538531691746466,13353,0.40592795257637937
0,0,1,1955,81,2036,3.495e-06,0.080905687,3.4367499999999997e-06,0.08101006291250205,31845,1002,0.03146490814884597,12924,0.4058407913330193
0,0,1,1955,82,2037,3.221e-06,0.08346171,3.167316666666667e-06,0.0835478487372211,30674,837,0.02728695311990611,12440,0.4055551933233357
0,0,1,1955,83,2038,2.968e-06,0.086110356,2.918533333333333e-06,0.08618145387065229,29403,705,0.023977145189266403,11947,0.40631908308675985
0,0,1,1955,84,2039,2.735e-06,0.088852683,2.6894166666666667e-06,0.08891137268014063,28096,608,0.02164009111617312,11401,0.4057873006833713
0,0,1,1955,85,2040,2.521e-06,0.091689583,2.478983333333333e-06,0.09173803382549502,26746,485,0.018133552680774694,10826,0.40477080684962236
0,0,1,1955,86,2041,2.323e-06,0.091689583,2.284283333333333e-06,0.09172834366039602,25284,411,0.01625533934504034,10202,0.4034962822338238
0,0,1,1955,87,2042,2.141e-06,0.091689583,2.1053166666666663e-06,0.09172059152831681,23791,318,0.013366399058467487,9491,0.3989323693833803
0,0,1,1955,88,2043,1.973e-06,0.091689583,1.9401166666666666e-06,0.09171438982265345,22133,238,0.01075317399358424,8771,0.39628608864591336
0,0,1,1955,89,2044,1.818e-06,0.091689583,1.7876999999999998e-06,0.09170942845812277,20412,183,0.008965314520870077,8010,0.3924162257495591
0,0,1,1955,90,2045,1.676e-06,0.091689583,1.6480666666666665e-06,0.09170545936649821,18702,141,0.007539300609560475,7245,0.38739172281039463
0,0,1,1955,91,2046,1.544e-06,0.091689583,1.5182666666666665e-06,0.09170228409319858,16963,104,0.006130990980369039,6469,0.38135942934622413
0,0,1,1955,92,2047,1.423e-06,0.091689583,1.3992833333333332e-06,0.09169974387455886,15172,69,0.004547851305035592,5703,0.3758897969944635
0,0,1,1955,93,2048,1.312e-06,0.091689583,1.2901333333333333e-06,0.09169771169964709,13405,50,0.003729951510630362,4986,0.37195076464005966
0,0,1,1955,94,2049,1.209e-06,0.091689583,1.1888499999999998e-06,0.09169608595971766,11709,30,0.0025621316935690495,4303,0.36749508924758734
0,0,1,1955,95,2050,1.114e-06,0.091689583,1.0954333333333333e-06,0.09169478536777413,10063,22,0.0021862267713405547,3645,0.3622180264334691
0,0,1,1955,96,2051,1.027e-06,0.091689583,1.0098833333333334e-06,0.0916937448942193,8570,9,0.0010501750291715287,3054,0.3563593932322054
0,0,1,1955,97,2052,9.46e-07,0.091689583,9.302333333333333e-07,0.09169291251537547,7186,4,0.0005566379070414695,2526,0.351516838296688
0,0,1,1955,98,2053,8.72e-07,0.091689583,8.574666666666666e-07,0.09169224661230035,5940,1,0.00016835016835016836,2045,0.3442760942760943
0,0,1,1955,99,2054,8.04e-07,0.091689583,7.906e-07,0.09169171388984028,4850,1,0.0002061855670103093,1676,0.34556701030927833
0,0,1,1958,0,1958,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1958,1,1959,0.0,0.0,0.0,0.0,48853,0,0.0,0,0.0
0,0,1,1958,2,1960,0.0,0.0,0.0,0.0,48763,0,0.0,0,0.0
0,0,1,1958,3,1961,0.0,0.0,0.0,0.0,48710,0,0.0,0,0.0
0,0,1,1958,4,1962,0.0,0.0,0.0,0.0,48681,0,0.0,0,0.0
0,0,1,1958,5,1963,0.0,0.0,0.0,0.0,48660,0,0.0,0,0.0
0,0,1,1958,6,1964,0.0,0.0,0.0,0.0,48642,0,0.0,0,0.0
0,0,1,1958,7,1965,0.0,0.0,0.0,0.0,48621,0,0.0,0,0.0
0,0,1,1958,8,1966,0.00039228,0.0,0.00039228,0.0,48610,24,0.0004937255708701913,0,0.0
0,0,1,1958,9,1967,0.000968772,0.0,0.000968772,0.0,48589,64,0.0013171705530058244,0,0.0
0,0,1,1958,10,1968,0.002376031,0.0,0.002376031,0.0,48575,183,0.0037673700463201234,0,0.0
0,0,1,1958,11,1969,0.005729914,0.0,0.005729914,0.0,48554,462,0.0095151789759855,0,0.0
0,0,1,1958,12,1970,0.013047342,0.0,0.013047342,0.0,48546,1101,0.022679520454826352,0,0.0
0,0,1,1958,13,1971,0.026739293,0.0,0.026739293,0.0,48530,2358,0.04858850195755203,0,0.0
0,0,1,1958,14,1972,0.047174466,0.0,0.047174466,0.0,48517,4424,0.09118453325638436,0,0.0
0,0,1,1958,15,1973,0.068942068,0.013753903,0.068942068,0.013753903,48496,7334,0.15122896733751237,0,0.0
0,0,1,1958,16,1974,0.081944829,0.014276164,0.081944829,0.014276164,48476,10486,0.21631322716395743,117,0.0024135654756993153
0,0,1,1958,17,1975,0.082120612,0.014784973,0.082120612,0.014784973,48457,13418,0.27690529748024023,288,0.005943413748271663
0,0,1,1958,18,1976,0.072476005,0.015279646,0.072476005,0.015279646,48427,15702,0.32424060957730194,478,0.009870526772255146
0,0,1,1958,19,1977,0.058671334,0.015759773,0.058671334,0.015759773,48398,17230,0.356006446547378,695,0.014360097524691104
0,0,1,1958,20,1978,0.045425936,0.016225221,0.045425936,0.016225221,48358,18315,0.3787377476322429,968,0.02001737044542785
0,0,1,1958,21,1979,0.034901699,0.016676128,0.034901699,0.016676128,48324,18994,0.3930552106613691,1278,0.02644648621802831
0,0,1,1958,22,1980,0.026845789,0.0171129,0.026845789,0.0171129,48288,19385,0.40144549370444005,1589,0.032906726308813784
0,0,1,1958,23,1981,0.020699382,0.017536216,0.020699382,0.017536216,48264,19629,0.40670064644455495,1933,0.0400505552792972
0,0,1,1958,24,1982,0.016008276,0.017947065,0.016008276,0.017947065,48232,19703,0.4085047271520982,2247,0.04658732791507713
0,0,1,1958,25,1983,0.012421646,0.018346701,0.012421646,0.018346701,48205,19640,0.4074266154963178,2602,0.05397780313245514
0,0,1,1958,26,1984,0.009673067,0.018736614,0.009673067,0.018736614,48182,19534,0.40542111161844674,2964,0.061516748993400025
0,0,1,1958,27,1985,0.007560912,0.019118521,0.007560912,0.019118521,48151,19335,0.40154929284957736,3318,0.06890822620506323
0,0,1,1958,28,1986,0.005932834,0.019494357,0.005932834,0.019494357,48127,19094,0.3967419535811499,3669,0.07623579279822137
0,0,1,1958,29,1987,0.004673751,0.019866266,0.004673751,0.019866266,48106,18817,0.3911570282293269,4070,0.08460483099821228
0,0,1,1958,30,1988,0.003696662,0.020236599,0.003696662,0.020236599,48077,18518,0.38517378372194605,4430,0.09214385256983589
0,0,1,1958,31,1989,0.002935697,0.020607986,0.002935697,0.020607986,48048,18178,0.37833000333000333,4807,0.10004578754578755
0,0,1,1958,32,1990,0.002340885,0.020983603,0.002340885,0.020983603,48012,17868,0.37215696075981003,5199,0.10828542864283928
0,0,1,1958,33,1991,0.001874194,0.021366441,0.001874194,0.021366441,47975,17515,0.36508598228243877,5554,0.1157686294945284
0,0,1,1958,34,1992,0.001506545,0.021757672,0.001506545,0.021757672,47936,17135,0.3574557743658211,5938,0.12387349799732977
0,0,1,1958,35,1993,0.00121574,0.022158026,0.00121574,0.022158026,47879,16791,0.35069654754694124,6333,0.13227093297687922
0,0,1,1958,36,1994,0.000984795,0.022568279,0.000984795,0.022568279,47833,16398,0.34281771998411137,6676,0.13956891685656347
0,0,1,1958,37,1995,0.000800666,0.022989248,0.000800666,0.022989248,47771,16060,0.3361872265600469,7056,0.14770467438404053
0,0,1,1958,38,1996,0.000653297,0.023421802,0.000653297,0.023421802,47713,15694,0.32892503091400666,7377,0.15461195062142394
0,0,1,1958,39,1997,0.000534904,0.023866859,0.000534904,0.023866859,47650,15316,0.3214270724029381,7730,0.16222455403987407
0,0,1,1958,40,1998,0.000439438,0.024325393,0.000439438,0.024325393,47588,14905,0.313209212406489,8098,0.17016895015550138
0,0,1,1958,41,1999,0.000362181,0.024799129,0.000362181,0.024799129,47511,14489,0.3049609564100945,8479,0.17846393466776114
0,0,1,1958,42,2000,0.000299442,0.025292747,0.000299442,0.025292747,47429,14102,0.29732863859663916,8873,0.18707963482257692
0,0,1,1958,43,2001,0.000248317,0.025811998,0.000248317,0.025811998,47350,13749,0.2903695881731785,9228,0.19488912354804647
0,0,1,1958,44,2002,0.000206518,0.026363078,0.000206518,0.026363078,47272,13360,0.28261973261127094,9538,0.20176848874598072
