policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1978,58,2036,6.8425e-05,0.039697777,6.253284722222222e-05,0.03993301555858337,46498,4748,0.10211191879220612,10631,0.22863348961245644
0,0,1,1978,59,2037,6.3044e-05,0.041003643,5.761521111111111e-05,0.041198024420924136,46315,4518,0.09754939004642124,10766,0.23245168951743495
0,0,1,1978,60,2038,5.8099e-05,0.042351641,5.309603055555556e-05,0.04251225838038348,46109,4302,0.0933006571385196,10930,0.237046997332408
0,0,1,1978,61,2039,5.3543e-05,0.043734291,4.893235277777777e-05,0.04386697983259279,45913,4050,0.08821031080521857,11069,0.2410864025439418
0,0,1,1978,62,2040,4.9344e-05,0.04514979,4.5094933333333334e-05,0.04525937673919117,45694,3825,0.08370902087801461,11220,0.24554646124217622
0,0,1,1978,63,2041,4.5475e-05,0.046599177,4.155909722222222e-05,0.046689660731710325,45449,3637,0.08002376289907369,11334,0.24937842416774847
0,0,1,1978,64,2042,4.1908e-05,0.048083951,3.829925555555555e-05,0.048158253362619766,45189,3426,0.07581491070835823,11417,0.2526499811901126
0,0,1,1978,65,2043,3.8622e-05,0.04960573,3.5296216666666666e-05,0.049667053129432155,44903,3172,0.0706411598334187,11500,0.25610760973654323
0,0,1,1978,66,2044,3.5593e-05,0.051166269,3.2528047222222224e-05,0.0512168708274332,44623,2972,0.06660242475853259,11621,0.2604262375904802
0,0,1,1978,67,2045,3.2802e-05,0.052767453,2.9977383333333335e-05,0.05280041216712295,44309,2771,0.06253808481346905,11690,0.26382901893520505
0,0,1,1978,68,2046,3.023e-05,0.054411317,2.762686111111111e-05,0.05443850575501356,43965,2574,0.058546571136131015,11759,0.267462754463778
0,0,1,1978,69,2047,2.7859e-05,0.056100045,2.5460030555555553e-05,0.056122471075513,43627,2373,0.05439292181447269,11816,0.27084145139477844
0,0,1,1978,70,2048,2.5674e-05,0.057835982,2.3463183333333333e-05,0.05785201187975842,43237,2209,0.051090501191109465,11838,0.27379327890464183
0,0,1,1978,71,2049,2.3661e-05,0.05962164,2.1623525e-05,0.05963485983564073,42765,2033,0.04753887524845084,11839,0.2768385361861335
0,0,1,1978,72,2050,2.1806e-05,0.061459709,1.9928261111111112e-05,0.06147061091080295,42346,1867,0.04408917016955557,11815,0.2790110045813064
0,0,1,1978,73,2051,2.0096e-05,0.063353067,1.8365511111111108e-05,0.06336205720833993,41836,1710,0.040873888517066644,11748,0.2808107849698824
0,0,1,1978,74,2052,1.852e-05,0.065304787,1.692522222222222e-05,0.06531220073598504,41280,1556,0.0376937984496124,11703,0.2835029069767442
0,0,1,1978,75,2053,1.7067e-05,0.067318149,1.5597341666666666e-05,0.06732426284257251,40701,1409,0.03461831404633793,11643,0.2860617675241395
0,0,1,1978,76,2054,1.5729e-05,0.069396655,1.4374558333333334e-05,0.06940169709019448,40147,1272,0.031683562906319275,11555,0.28781727152713776
0,0,1,1978,77,2055,1.4495e-05,0.071544033,1.3246819444444444e-05,0.0715481914882414,39468,1141,0.028909496300800648,11419,0.289322995844735
0,0,1,1978,78,2056,1.3359e-05,0.073764257,1.2208641666666667e-05,0.0737676870307937,38768,1028,0.026516714816343375,11282,0.2910132067684688
0,0,1,1978,79,2057,1.2311e-05,0.076061559,1.125088611111111e-05,0.07606438848409106,38014,938,0.024675119692744777,11069,0.29118219603304046
0,0,1,1978,80,2058,1.1346e-05,0.07844044,1.0368983333333332e-05,0.07844241524683544,37171,833,0.022409943235317854,10841,0.2916520943746469
0,0,1,1978,81,2059,1.0456e-05,0.080905687,9.555622222222222e-06,0.08090731686033444,36272,717,0.019767313630348476,10556,0.29102337891486546
0,0,1,1978,82,2060,9.636e-06,0.08346171,8.806233333333334e-06,0.08346305508152015,35229,614,0.01742882284481535,10276,0.29169150415850575
0,0,1,1978,83,2061,8.88e-06,0.086110356,8.115333333333333e-06,0.0861114662139992,34173,513,0.015011851461680274,9984,0.2921604775700114
0,0,1,1978,84,2062,8.184e-06,0.088852683,7.479266666666666e-06,0.08885359945648319,33024,438,0.013263081395348836,9645,0.29206031976744184
0,0,1,1978,85,2063,7.542e-06,0.091689583,6.89255e-06,0.09169033957377984,31770,356,0.011205539817437835,9255,0.29131255901794145
0,0,1,1978,86,2064,6.951e-06,0.091689583,6.352441666666666e-06,0.09169018825902388,30395,296,0.009738443822997203,8821,0.2902122059549268
0,0,1,1978,87,2065,6.406e-06,0.091689583,5.854372222222222e-06,0.0916900672072191,28945,244,0.008429780618414234,8298,0.28668163758853
0,0,1,1978,88,2066,5.903e-06,0.091689583,5.394686111111111e-06,0.09168997036577528,27329,205,0.007501189212924,7770,0.28431336675326574
0,0,1,1978,89,2067,5.44e-06,0.091689583,4.971555555555555e-06,0.09168989289262024,25668,169,0.006584073554620539,7215,0.2810892940626461
0,0,1,1978,90,2068,5.014e-06,0.091689583,4.582238888888889e-06,0.09168983091409617,23918,131,0.005477046575800652,6662,0.27853499456476294
0,0,1,1978,91,2069,4.62e-06,0.091689583,4.222166666666667e-06,0.09168978133127695,22116,98,0.004431181045396998,6043,0.2732410924217761
0,0,1,1978,92,2070,4.258e-06,0.091689583,3.891338888888888e-06,0.09168974166502156,20155,79,0.003919622922351774,5438,0.2698089804018854
0,0,1,1978,93,2071,3.924e-06,0.091689583,3.5861e-06,0.09168970993201725,18250,55,0.0030136986301369864,4855,0.26602739726027397
0,0,1,1978,94,2072,3.616e-06,0.091689583,3.3046222222222225e-06,0.0916896845456138,16279,42,0.0025800110571902453,4285,0.2632225566681
0,0,1,1978,95,2073,3.333e-06,0.091689583,3.045991666666667e-06,0.09168966423649105,14422,32,0.002218832339481348,3717,0.2577312439328803
0,0,1,1978,96,2074,3.071e-06,0.091689583,2.8065527777777775e-06,0.09168964798919282,12463,24,0.0019257000722137528,3189,0.2558773970954024
0,0,1,1978,97,2075,2.831e-06,0.091689583,2.5872194444444443e-06,0.09168963499135425,10659,16,0.0015010789004597054,2667,0.25021108922037716
0,0,1,1978,98,2076,2.609e-06,0.091689583,2.384336111111111e-06,0.0916896245930834,8948,9,0.001005811354492624,2229,0.24910594546267323
0,0,1,1978,99,2077,2.404e-06,0.091689583,2.196988888888889e-06,0.09168961627446673,7420,7,0.0009433962264150943,1836,0.24743935309973045
0,0,1,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1942,1,1943,0.0,0.0,0.0,0.0,48010,0,0.0,0,0.0
0,0,1,1942,2,1944,0.0,0.0,0.0,0.0,47795,0,0.0,0,0.0
0,0,1,1942,3,1945,0.0,0.0,0.0,0.0,47698,0,0.0,0,0.0
0,0,1,1942,4,1946,0.0,0.0,0.0,0.0,47637,0,0.0,0,0.0
0,0,1,1942,5,1947,0.0,0.0,0.0,0.0,47607,0,0.0,0,0.0
0,0,1,1942,6,1948,0.0,0.0,0.0,0.0,47565,0,0.0,0,0.0
0,0,1,1942,7,1949,0.0,0.0,0.0,0.0,47532,0,0.0,0,0.0
0,0,1,1942,8,1950,0.000302532,0.0,0.000302532,0.0,47515,6,0.0001262759128696201,0,0.0
0,0,1,1942,9,1951,0.00076128,0.0,0.00076128,0.0,47495,33,0.0006948099799978945,0,0.0
0,0,1,1942,10,1952,0.001900646,0.0,0.001900646,0.0,47475,132,0.0027804107424960504,0,0.0
0,0,1,1942,11,1953,0.004675883,0.0,0.004675883,0.0,47452,326,0.006870100311894125,0,0.0
0,0,1,1942,12,1954,0.010921133,0.0,0.010921133,0.0,47434,857,0.01806720917485348,0,0.0
0,0,1,1942,13,1955,0.023145682,0.0,0.023145682,0.0,47425,1927,0.040632577754348975,0,0.0
0,0,1,1942,14,1956,0.042582225,0.0,0.042582225,0.0,47412,3870,0.08162490508731966,0,0.0
0,0,1,1942,15,1957,0.065331747,0.005777772,0.065331747,0.005777772,47389,6704,0.14146742915022473,0,0.0
0,0,1,1942,16,1958,0.0819271,0.006299645,0.0819271,0.006299645,47367,9930,0.209639622522009,30,0.0006333523339033504
0,0,1,1942,17,1959,0.087110039,0.006862728,0.087110039,0.006862728,47346,13064,0.27592616060490854,100,0.002112110843577071
0,0,1,1942,18,1960,0.082218859,0.007457171,0.082218859,0.007457171,47321,15744,0.3327064094165381,192,0.00405739523678705
0,0,1,1942,19,1961,0.071869074,0.008071463,0.071869074,0.008071463,47288,17773,0.3758458805616647,312,0.006597868380984605
0,0,1,1942,20,1962,0.060589824,0.00870084,0.060589824,0.00870084,47251,19312,0.40871092675287296,467,0.009883388711350024
0,0,1,1942,21,1963,0.050981079,0.009342479,0.050981079,0.009342479,47218,20511,0.43438942776059974,660,0.013977720360879325
0,0,1,1942,22,1964,0.043069195,0.009993471,0.043069195,0.009993471,47187,21414,0.4538114311145019,859,0.018204166401763196
0,0,1,1942,23,1965,0.036483977,0.010650872,0.036483977,0.010650872,47148,22082,0.4683549673368966,1046,0.022185458556036312
0,0,1,1942,24,1966,0.030946166,0.011311751,0.030946166,0.011311751,47113,22566,0.4789760787892938,1279,0.02714749644471802
0,0,1,1942,25,1967,0.026244888,0.011973238,0.026244888,0.011973238,47075,22807,0.48448220924057356,1536,0.03262878385554965
0,0,1,1942,26,1968,0.022220787,0.012632571,0.022220787,0.012632571,47040,23010,0.48915816326530615,1839,0.03909438775510204
0,0,1,1942,27,1969,0.01875338,0.013287136,0.01875338,0.013287136,47001,23069,0.4908193442692709,2135,0.045424565434777985
0,0,1,1942,28,1970,0.015751516,0.013934506,0.015751516,0.013934506,46971,23074,0.491239275297524,2438,0.05190436652402546
0,0,1,1942,29,1971,0.013151542,0.014572475,0.013151542,0.014572475,46932,22985,0.48975112929344583,2733,0.05823318844285349
0,0,1,1942,30,1972,0.010920607,0.015199087,0.010920607,0.015199087,46896,22856,0.48737632207437737,3081,0.0656985670419652
0,0,1,1942,31,1973,0.009026476,0.01581272,0.009026476,0.01581272,46852,22665,0.48375736361307947,3414,0.07286775377785366
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46803,22394,0.4784736021195223,3766,0.08046492746191483
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46757,22151,0.4737472464016083,4155,0.0888636995530081
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46717,21870,0.4681379369394439,4514,0.09662435515979194
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46656,21501,0.46084104938271603,4871,0.10440243484224966
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46605,21127,0.45332045917819974,5282,0.1133354790258556
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46549,20738,0.4455090334915895,5686,0.12215085179058627
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46499,20371,0.4380954429127508,6087,0.1309060409901288
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46438,19972,0.430078814763771,6469,0.13930401826090702
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46365,19523,0.4210719292569826,6854,0.1478270246953521
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46289,19099,0.41260342629998487,7295,0.1575968372615524
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46216,18647,0.40347498701748313,7692,0.16643586636662627
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46131,18202,0.39457197979666603,8114,0.17589039908087836
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46051,17791,0.38633254435299996,8522,0.18505569911619726
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45957,17367,0.3778967295515373,8884,0.19331113867310748
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45860,16900,0.368512865242041,9251,0.20172263410379415
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45764,16432,0.3590595227689887,9653,0.21092998863735687
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45635,16013,0.350892954968774,10035,0.21989700887476718
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45533,15497,0.34034656183427403,10387,0.22812026442360486
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45401,15006,0.33052135415519485,10826,0.23845289751327065
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45249,14545,0.32144356781365335,11219,0.24793918097637516
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45088,14019,0.31092530163236337,11574,0.25669801277501775
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44884,13561,0.30213439087425364,11966,0.26659834239372604
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44695,13112,0.29336614833874036,12304,0.2752880635417832
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44511,12590,0.2828514299835996,12641,0.28399721417177776
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44297,12092,0.27297559654152653,13032,0.2941959952141229
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44067,11592,0.26305398597590035,13364,0.30326548210679194
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43794,11082,0.2530483627894232,13691,0.31262273370781385
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43512,10568,0.24287552858981432,14009,0.32195716124287554
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43191,10081,0.23340510754555346,14286,0.3307633534764187
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42848,9611,0.22430451829723674,14552,0.33961911874533235
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42518,9098,0.21397996142810105,14810,0.3483230631732443
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42156,8585,0.20364835373375084,15082,0.35776639149824463
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41768,8078,0.19340164719402414,15325,0.366907680520973
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41333,7541,0.18244501971790095,15524,0.3755836740618876
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40915,7033,0.17189294879628497,15757,0.38511548331907614
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40423,6560,0.16228384830418327,15919,0.39381045444425206
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39941,6063,0.15179890338248916,16041,0.40161738564382465
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39397,5601,0.142168185394827,16124,0.4092697413508643
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38795,5157,0.13292950122438457,16183,0.4171413841989947
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38174,4699,0.12309425263268194,16229,0.425132288992508
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37546,4290,0.11425984126138604,16189,0.43117775528684815
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36786,3890,0.10574675148154189,16115,0.438074267384331
0,0,1,1942,74,2016,7.489e-06,0.065304787,7.489e-06,0.065304787,36064,3497,0.0969665039929015,16002,0.4437111801242236
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.307661111111111e-06,0.08615788097708334,35244,3085,0.08753262966746113,15867,0.4502042900919305
0,0,1,1942,76,2018,6.36e-06,0.069396655,5.812333333333334e-06,0.08493379498055559,34422,2707,0.0786415664400674,15749,0.457527162860961
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.357216666666667e-06,0.08435836424400003,33520,2360,0.07040572792362769,15536,0.46348448687350835
0,0,1,1942,78,2020,5.402e-06,0.073764257,4.936827777777778e-06,0.08433385542524445,32579,2062,0.06329230485895823,15231,0.46750974554160657
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.5493388888888885e-06,0.08478058002101335,31523,1812,0.05748183865748818,14878,0.4719728452241221
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.192922222222222e-06,0.0845271392446578,30420,1546,0.050821827744904666,14467,0.4755752794214333
0,0,1,1942,81,2023,4.228e-06,0.080905687,3.863922222222222e-06,0.0859280819172281,29321,1293,0.044098086695542445,13989,0.47709832543228403
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.561425e-06,0.08760656244368215,28067,1074,0.03826557879360103,13472,0.47999429935511456
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.281775e-06,0.089531467017188,26757,876,0.032739096311245657,12848,0.4801734125649363
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.0240583333333332e-06,0.09167673257394918,25417,727,0.02860290356847779,12173,0.478931423850179
0,0,1,1942,85,2027,3.05e-06,0.091689583,2.787361111111111e-06,0.09402095595635047,23950,577,0.02409185803757829,11410,0.47640918580375785
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.5689416666666664e-06,0.09355468136508038,22417,478,0.02132310300218584,10673,0.47611187937725835
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.3669722222222223e-06,0.09318166169206431,20924,392,0.01873446759701778,9839,0.470225578283311
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.1814527777777777e-06,0.09288324595365144,19280,319,0.01654564315352697,8954,0.4644190871369295
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.0105555555555555e-06,0.09264451336292116,17616,257,0.014589009990917348,8104,0.4600363306085377
0,0,1,1942,90,2032,2.027e-06,0.091689583,1.8524527777777776e-06,0.09245352729033691,15957,199,0.01247101585511061,7248,0.45422071818010906
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.7071444444444443e-06,0.09230073843226955,14301,155,0.01083840290888749,6443,0.4505279351094329
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.5737166666666666e-06,0.09217850734581563,12701,106,0.008345799543343043,5576,0.43902054956302655
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.4503416666666667e-06,0.0920807224766525,11067,73,0.006596186861841511,4791,0.4329086473298997
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.3361055555555555e-06,0.09200249458132201,9581,50,0.0052186619350798455,4086,0.42646905333472496
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.2319222222222222e-06,0.09193991226505761,8177,37,0.004524886877828055,3395,0.4151889446007093
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.1350499999999998e-06,0.09188984641204609,6829,24,0.003514423780934251,2803,0.4104554107482794
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.0464027777777777e-06,0.09184979372963686,5645,11,0.0019486271036315323,2242,0.39716563330380866
0,0,1,1942,98,2040,1.055e-06,0.091689583,9.641527777777778e-07,0.0918177515837095,4549,5,0.0010991426687183997,1801,0.39591118927236757
0,0,1,1942,99,2041,9.72e-07,0.091689583,8.882999999999999e-07,0.09179211786696762,3636,5,0.0013751375137513752,1446,0.3976897689768977
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,8.577304166666667e-05,0.0,49902,6,0.00012023566189731875,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.000208808075,0.0,49899,14,0.00028056674482454557,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.0005082273194444445,0.0,49898,41,0.000821676219487755,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0012273025138888887,0.0,49898,90,0.001803679506192633,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.0028321526333333334,0.0,49898,223,0.004469116998677302,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.005969459163888889,0.0,49897,506,0.010140890233881797,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.010988162247222223,0.0,49896,1034,0.02072310405643739,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.016913656958333335,0.018636199520498452,49896,1855,0.03717732884399551,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.02119896603611111,0.018975573284890163,49894,2808,0.05627931214174049,47,0.0009419970337114683
0,0,1,2052,17,2069,0.024450226,0.019320934,0.022344789872222222,0.01932100998653446,49894,3800,0.07616146230007616,102,0.002044333988054676
0,0,1,2052,18,2070,0.02267506,0.019672552,0.02072248538888889,0.019672613895519147,49889,4693,0.09406883280883561,175,0.003507787287778869
0,0,1,2052,19,2071,0.019335559,0.020030437,0.017670552530555553,0.020030487417222815,49881,5379,0.10783665122992722,267,0.005352739520057738
0,0,1,2052,20,2072,0.01584426,0.020394698,0.014479893166666665,0.020394737219236275,49874,5879,0.11787705016641938,367,0.007358543529694831
0,0,1,2052,21,2073,0.012949441,0.020765443,0.011834350247222222,0.020765474945746504,49864,6250,0.1253409273223167,494,0.009906946895555912
0,0,1,2052,22,2074,0.010635536,0.021142782,0.009719698177777777,0.0211428080209986,49851,6519,0.13076969368718783,622,0.012477182002367054
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008022239127777777,0.021526847194921622,49840,6711,0.13465088282504012,771,0.015469502407704654
