policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1951,92,2043,1.257e-06,0.091689583,1.1382833333333333e-06,0.09177954907682317,14397,54,0.003750781412794332,5282,0.3668819893033271
0,0,1,1951,93,2044,1.159e-06,0.091689583,1.049538888888889e-06,0.09176155586145855,12686,35,0.002758946870565978,4567,0.3600031530821378
0,0,1,1951,94,2045,1.068e-06,0.091689583,9.671333333333332e-07,0.09174716128916685,11065,25,0.0022593764121102574,3912,0.35354722096701313
0,0,1,1951,95,2046,9.84e-07,0.091689583,8.910666666666667e-07,0.09173564563133346,9578,16,0.0016704948841094174,3290,0.34349551054499894
0,0,1,1951,96,2047,9.07e-07,0.091689583,8.213388888888889e-07,0.09172643310506677,8094,11,0.0013590313812700766,2740,0.33852236224363724
0,0,1,1951,97,2048,8.36e-07,0.091689583,7.570444444444444e-07,0.09171906308405342,6744,6,0.0008896797153024911,2220,0.3291814946619217
0,0,1,1951,98,2049,7.7e-07,0.091689583,6.972777777777778e-07,0.09171316706724275,5542,6,0.0010826416456153013,1758,0.3172140021652833
0,0,1,1951,99,2050,7.1e-07,0.091689583,6.429444444444444e-07,0.09170845025379419,4451,5,0.0011233430689732643,1412,0.31723208267804986
0,0,1,1935,0,1935,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1935,1,1936,0.0,0.0,0.0,0.0,47365,0,0.0,0,0.0
0,0,1,1935,2,1937,0.0,0.0,0.0,0.0,46940,0,0.0,0,0.0
0,0,1,1935,3,1938,0.0,0.0,0.0,0.0,46783,0,0.0,0,0.0
0,0,1,1935,4,1939,0.0,0.0,0.0,0.0,46680,0,0.0,0,0.0
0,0,1,1935,5,1940,0.0,0.0,0.0,0.0,46621,0,0.0,0,0.0
0,0,1,1935,6,1941,0.0,0.0,0.0,0.0,46572,0,0.0,0,0.0
0,0,1,1935,7,1942,0.0,0.0,0.0,0.0,46525,0,0.0,0,0.0
0,0,1,1935,8,1943,0.000221504,0.0,0.000221504,0.0,46496,9,0.00019356503785271853,0,0.0
0,0,1,1935,9,1944,0.000579709,0.0,0.000579709,0.0,46464,30,0.0006456611570247934,0,0.0
0,0,1,1935,10,1945,0.001512516,0.0,0.001512516,0.0,46435,104,0.0022396898890922794,0,0.0
0,0,1,1935,11,1946,0.003898709,0.0,0.003898709,0.0,46407,253,0.005451763742538841,0,0.0
0,0,1,1935,12,1947,0.009544876,0.0,0.009544876,0.0,46385,704,0.015177320254392584,0,0.0
0,0,1,1935,13,1948,0.021165098,0.0,0.021165098,0.0,46363,1646,0.03550244807281669,0,0.0
0,0,1,1935,14,1949,0.040559408,0.0,0.040559408,0.0,46344,3502,0.07556533747626445,0,0.0
0,0,1,1935,15,1950,0.064337514,0.003744955,0.064337514,0.003744955,46316,6245,0.13483461438811642,0,0.0
0,0,1,1935,16,1951,0.082597001,0.003918613,0.082597001,0.003918613,46290,9484,0.20488226398790235,26,0.0005616763879887664
0,0,1,1935,17,1952,0.089023651,0.004145416,0.089023651,0.004145416,46258,12694,0.2744173980716849,60,0.0012970729387349214
0,0,1,1935,18,1953,0.084383461,0.004426093,0.084383461,0.004426093,46229,15467,0.3345735360920634,119,0.0025741417724804774
0,0,1,1935,19,1954,0.073442931,0.004761639,0.073442931,0.004761639,46197,17542,0.3797216269454726,184,0.003982942615321341
0,0,1,1935,20,1955,0.061265612,0.005152793,0.061265612,0.005152793,46167,19165,0.4151233565100613,283,0.00612991963956939
0,0,1,1935,21,1956,0.050830652,0.005599463,0.050830652,0.005599463,46134,20384,0.4418433259634976,384,0.008323579139029784
0,0,1,1935,22,1957,0.042312181,0.006100076,0.042312181,0.006100076,46090,21259,0.4612497287914949,497,0.010783250162725104
0,0,1,1935,23,1958,0.035389717,0.006650866,0.035389717,0.006650866,46059,21970,0.47699689528648037,621,0.013482706962808571
0,0,1,1935,24,1959,0.029784051,0.007245114,0.029784051,0.007245114,46025,22485,0.48853883758826727,772,0.016773492667028787
0,0,1,1935,25,1960,0.025257591,0.007872416,0.025257591,0.007872416,45993,22844,0.4966842780423108,951,0.020677059552540605
0,0,1,1935,26,1961,0.021601791,0.00852062,0.021601791,0.00852062,45952,23085,0.5023720403899722,1127,0.024525591922005572
0,0,1,1935,27,1962,0.018613803,0.009184696,0.018613803,0.009184696,45912,23190,0.5050967067433351,1328,0.028924899808328977
0,0,1,1935,28,1963,0.016134809,0.009861662,0.016134809,0.009861662,45867,23253,0.5069657923997646,1565,0.03412039156692175
0,0,1,1935,29,1964,0.014047462,0.010548446,0.014047462,0.010548446,45834,23276,0.5078326133438059,1817,0.03964305973731291
0,0,1,1935,30,1965,0.012264481,0.01124194,0.012264481,0.01124194,45782,23239,0.507601240662269,2053,0.044842951378270934
0,0,1,1935,31,1966,0.01072068,0.0119391,0.01072068,0.0119391,45744,23169,0.5064926547743966,2297,0.050214235746764604
0,0,1,1935,32,1967,0.009367345,0.012637161,0.009367345,0.012637161,45697,22989,0.5030746000831564,2543,0.05564916734140097
0,0,1,1935,33,1968,0.00816821,0.013333581,0.00816821,0.013333581,45629,22791,0.4994849766595805,2862,0.06272326809704355
0,0,1,1935,34,1969,0.00709652,0.014026041,0.00709652,0.014026041,45583,22575,0.49525042230656163,3184,0.06985060219818792
0,0,1,1935,35,1970,0.006132842,0.014712484,0.006132842,0.014712484,45514,22344,0.49092586896339585,3489,0.07665773168695346
0,0,1,1935,36,1971,0.005265562,0.015391143,0.005265562,0.015391143,45450,22047,0.4850825082508251,3802,0.08365236523652365
0,0,1,1935,37,1972,0.004493518,0.016060572,0.004493518,0.016060572,45364,21718,0.4787496693413279,4139,0.09123974958116568
0,0,1,1935,38,1973,0.003814708,0.016719665,0.003814708,0.016719665,45290,21402,0.47255464782512696,4497,0.09929344226098477
0,0,1,1935,39,1974,0.003224366,0.017367668,0.003224366,0.017367668,45218,21044,0.4653898889822637,4853,0.10732451678535096
0,0,1,1935,40,1975,0.002715884,0.018004193,0.002715884,0.018004193,45127,20664,0.45790768276198285,5211,0.1154741064107962
0,0,1,1935,41,1976,0.002281591,0.018629747,0.002281591,0.018629747,45021,20295,0.45078963150529755,5584,0.12403100775193798
0,0,1,1935,42,1977,0.001913376,0.019247447,0.001913376,0.019247447,44938,19933,0.4435666918865993,5932,0.13200409453024167
0,0,1,1935,43,1978,0.001603152,0.019861675,0.001603152,0.019861675,44837,19514,0.4352209113009345,6274,0.13992907643241073
0,0,1,1935,44,1979,0.00134319,0.020477575,0.00134319,0.020477575,44746,19089,0.4266079649577616,6674,0.14915299691592546
0,0,1,1935,45,1980,0.001126325,0.021101051,0.001126325,0.021101051,44633,18667,0.41823314587861,7037,0.15766361212555732
0,0,1,1935,46,1981,0.000945944,0.0217388,0.000945944,0.0217388,44519,18267,0.4103191895595139,7400,0.16622116399739437
0,0,1,1935,47,1982,0.00079579,0.022398405,0.00079579,0.022398405,44416,17786,0.4004412824207493,7751,0.17450918587896252
0,0,1,1935,48,1983,0.000670584,0.02308834,0.000670584,0.02308834,44288,17331,0.3913249638728324,8166,0.18438403179190752
0,0,1,1935,49,1984,0.000566006,0.023818042,0.000566006,0.023818042,44156,16844,0.381465712473956,8553,0.19369961047196305
0,0,1,1935,50,1985,0.000478512,0.024598025,0.000478512,0.024598025,44029,16377,0.37195939040178067,8955,0.20338867564559723
0,0,1,1935,51,1986,0.000405184,0.025438314,0.000405184,0.025438314,43878,15892,0.3621860613519304,9339,0.21284014768220977
0,0,1,1935,52,1987,0.000343604,0.026342967,0.000343604,0.026342967,43716,15393,0.35211364260225086,9722,0.22238997163509927
0,0,1,1935,53,1988,0.000291783,0.027314553,0.000291783,0.027314553,43512,14898,0.342388306674021,10100,0.23211987497701783
0,0,1,1935,54,1989,0.00024809,0.028355758,0.00024809,0.028355758,43315,14406,0.3325868636730925,10479,0.241925429989611
0,0,1,1935,55,1990,0.000211182,0.029469366,0.000211182,0.029469366,43096,13858,0.32156116576944493,10837,0.2514618526081307
0,0,1,1935,56,1991,0.000179949,0.030657536,0.000179949,0.030657536,42872,13338,0.31111214778876656,11237,0.26210580332151523
0,0,1,1935,57,1992,0.000153461,0.03191942,0.000153461,0.03191942,42648,12814,0.3004595760645282,11579,0.2715015944475708
0,0,1,1935,58,1993,0.000130954,0.033252831,0.000130954,0.033252831,42375,12277,0.28972271386430676,11924,0.2813923303834808
0,0,1,1935,59,1994,0.000111794,0.034654777,0.000111794,0.034654777,42091,11760,0.27939464493597205,12271,0.29153500748378514
0,0,1,1935,60,1995,9.5457e-05,0.036121336,9.5457e-05,0.036121336,41780,11246,0.269171852561034,12573,0.3009334609861178
0,0,1,1935,61,1996,8.151e-05,0.037648877,8.151e-05,0.037648877,41429,10703,0.25834560332134493,12864,0.3105071326848343
0,0,1,1935,62,1997,6.96e-05,0.039238387,6.96e-05,0.039238387,41071,10151,0.24715736164203453,13145,0.32005551362275086
0,0,1,1935,63,1998,5.9431e-05,0.040892153,5.9431e-05,0.040892153,40671,9573,0.23537655823559783,13419,0.32994025226820095
0,0,1,1935,64,1999,5.0748e-05,0.042612528,5.0748e-05,0.042612528,40238,8997,0.2235946120582534,13663,0.3395546498334907
0,0,1,1935,65,2000,4.3333e-05,0.044401931,4.3333e-05,0.044401931,39744,8459,0.21283715780998388,13895,0.3496125201288245
0,0,1,1935,66,2001,3.7001e-05,0.046262844,3.7001e-05,0.046262844,39256,7866,0.2003770124312207,14078,0.3586203382922356
0,0,1,1935,67,2002,3.1595e-05,0.048197815,3.1595e-05,0.048197815,38691,7368,0.19043188338373265,14259,0.36853531829107544
0,0,1,1935,68,2003,2.6978e-05,0.050209457,2.6978e-05,0.050209457,38128,6877,0.18036613512379354,14391,0.37743915232899705
0,0,1,1935,69,2004,2.3036e-05,0.052300446,2.3036e-05,0.052300446,37569,6359,0.1692618914530597,14488,0.38563709441294686
0,0,1,1935,70,2005,1.9671e-05,0.05447352,1.9671e-05,0.05447352,36970,5856,0.15839870164998648,14575,0.3942385718149851
0,0,1,1935,71,2006,1.6796e-05,0.05673148,1.6796e-05,0.05673148,36300,5339,0.14707988980716252,14626,0.40292011019283747
0,0,1,1935,72,2007,1.4342e-05,0.059077186,1.4342e-05,0.059077186,35607,4879,0.1370236189513298,14635,0.41101468812312186
0,0,1,1935,73,2008,1.2247e-05,0.061513557,1.2247e-05,0.061513557,34834,4414,0.12671527817649422,14586,0.41872882815639895
0,0,1,1935,74,2009,1.0457e-05,0.064043565,1.0457e-05,0.064043565,34060,4005,0.11758661186142103,14527,0.42651203758073986
0,0,1,1935,75,2010,8.929e-06,0.066670239,8.929e-06,0.066670239,33218,3554,0.10699018604371124,14398,0.4334397013667289
0,0,1,1935,76,2011,7.624e-06,0.069396655,7.624e-06,0.069396655,32297,3159,0.09781094219277332,14213,0.4400718332972103
0,0,1,1935,77,2012,6.51e-06,0.071544033,6.51e-06,0.071544033,31393,2766,0.08810881406683019,14000,0.44595929028764375
0,0,1,1935,78,2013,6e-06,0.073764257,6e-06,0.073764257,30425,2412,0.07927691043549713,13715,0.45078060805258835
0,0,1,1935,79,2014,5.529e-06,0.076061559,5.529e-06,0.076061559,29331,2090,0.07125566806450513,13322,0.4541952200743241
0,0,1,1935,80,2015,5.096e-06,0.07844044,5.096e-06,0.07844044,28170,1793,0.06364927227547036,12926,0.45885694000709976
0,0,1,1935,81,2016,4.696e-06,0.080905687,4.696e-06,0.080905687,27039,1574,0.05821221199008839,12488,0.4618513998298754
0,0,1,1935,82,2017,4.328e-06,0.08346171,4.328e-06,0.08346171,25850,1350,0.05222437137330754,11966,0.4629013539651837
0,0,1,1935,83,2018,3.988e-06,0.086110356,3.6113555555555554e-06,0.10847512901666666,24541,1088,0.04433397172079377,11384,0.4638767776374231
0,0,1,1935,84,2019,3.676e-06,0.088852683,3.328822222222222e-06,0.10731429602333334,23173,855,0.03689638803780262,10746,0.46372934018038237
0,0,1,1935,85,2020,3.387e-06,0.091689583,3.0671166666666665e-06,0.1069304292408889,21704,700,0.03225211942499079,10105,0.4655823811279027
0,0,1,1935,86,2021,3.122e-06,0.091689583,2.8271444444444444e-06,0.1038822599927111,20246,563,0.027807962066581052,9379,0.4632520003951398
0,0,1,1935,87,2022,2.877e-06,0.091689583,2.6052833333333336e-06,0.1014437245941689,18763,421,0.02243777647497735,8598,0.45824228534882483
0,0,1,1935,88,2023,2.651e-06,0.091689583,2.400627777777778e-06,0.09949289627533511,17154,324,0.01888772298006296,7864,0.4584353503556022
0,0,1,1935,89,2024,2.443e-06,0.091689583,2.2122722222222223e-06,0.0979322336202681,15589,234,0.015010584386426325,7060,0.45288344345371734
0,0,1,1935,90,2025,2.252e-06,0.091689583,2.039311111111111e-06,0.09668370349621448,14011,179,0.012775676254371565,6273,0.44771964884733423
0,0,1,1935,91,2026,2.075e-06,0.091689583,1.8790277777777778e-06,0.09568487939697158,12439,133,0.010692177827799663,5492,0.4415145912050808
0,0,1,1935,92,2027,1.912e-06,0.091689583,1.7314222222222223e-06,0.09488582011757726,10958,91,0.008304435115897062,4737,0.4322869136703778
0,0,1,1935,93,2028,1.762e-06,0.091689583,1.5955888888888888e-06,0.09424657269406181,9475,65,0.006860158311345646,4036,0.4259630606860158
0,0,1,1935,94,2029,1.624e-06,0.091689583,1.4706222222222224e-06,0.09373517475524946,8137,44,0.005407398304043259,3403,0.4182131006513457
0,0,1,1935,95,2030,1.497e-06,0.091689583,1.3556166666666667e-06,0.09332605640419957,6904,27,0.003910776361529548,2822,0.40874855156431056
0,0,1,1935,96,2031,1.38e-06,0.091689583,1.2496666666666667e-06,0.09299876172335965,5727,15,0.0026191723415400735,2301,0.4017810371922472
0,0,1,1935,97,2032,1.271e-06,0.091689583,1.1509611111111112e-06,0.09273692597868771,4687,6,0.0012801365478984424,1784,0.38062726690847026
0,0,1,1935,98,2033,1.172e-06,0.091689583,1.0613111111111111e-06,0.09252745738295018,3732,3,0.0008038585209003215,1417,0.3796891747052519
0,0,1,1935,99,2034,1.08e-06,0.091689583,9.78e-07,0.09235988250636014,2933,2,0.0006818956699624957,1106,0.37708830548926014
0,0,1,1939,0,1939,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1939,1,1940,0.0,0.0,0.0,0.0,47631,0,0.0,0,0.0
0,0,1,1939,2,1941,0.0,0.0,0.0,0.0,47347,0,0.0,0,0.0
0,0,1,1939,3,1942,0.0,0.0,0.0,0.0,47244,0,0.0,0,0.0
0,0,1,1939,4,1943,0.0,0.0,0.0,0.0,47167,0,0.0,0,0.0
0,0,1,1939,5,1944,0.0,0.0,0.0,0.0,47115,0,0.0,0,0.0
0,0,1,1939,6,1945,0.0,0.0,0.0,0.0,47072,0,0.0,0,0.0
0,0,1,1939,7,1946,0.0,0.0,0.0,0.0,47024,0,0.0,0,0.0
0,0,1,1939,8,1947,0.000274766,0.0,0.000274766,0.0,47002,8,0.00017020552316922684,0,0.0
0,0,1,1939,9,1948,0.000707202,0.0,0.000707202,0.0,46974,30,0.0006386511687316387,0,0.0
0,0,1,1939,10,1949,0.001807245,0.0,0.001807245,0.0,46950,120,0.0025559105431309905,0,0.0
0,0,1,1939,11,1950,0.0045437,0.0,0.0045437,0.0,46926,301,0.006414354515620339,0,0.0
0,0,1,1939,12,1951,0.010807733,0.0,0.010807733,0.0,46909,802,0.017096932358396044,0,0.0
0,0,1,1939,13,1952,0.02323744,0.0,0.02323744,0.0,46898,1906,0.04064139195701309,0,0.0
0,0,1,1939,14,1953,0.04320269,0.0,0.04320269,0.0,46875,3856,0.08226133333333334,0,0.0
0,0,1,1939,15,1954,0.0667173,0.004614654,0.0667173,0.004614654,46852,6694,0.14287543754802356,0,0.0
0,0,1,1939,16,1955,0.083868512,0.004993794,0.083868512,0.004993794,46831,9939,0.21223121436655207,27,0.0005765411799876151
0,0,1,1939,17,1956,0.0890299,0.005426756,0.0890299,0.005426756,46808,13143,0.28078533584002735,72,0.0015381985985301657
0,0,1,1939,18,1957,0.083558858,0.005912021,0.083558858,0.005912021,46785,15885,0.3395319012504008,144,0.0030779095864058993
0,0,1,1939,19,1958,0.072372014,0.006445941,0.072372014,0.006445941,46762,17879,0.38234036183225695,233,0.004982678243017835
0,0,1,1939,20,1959,0.060379173,0.007022008,0.060379173,0.007022008,46724,19468,0.4166595325742659,357,0.007640612961219074
0,0,1,1939,21,1960,0.050355068,0.007630141,0.050355068,0.007630141,46690,20665,0.442600128507175,477,0.01021632041122296
0,0,1,1939,22,1961,0.042332041,0.008258563,0.042332041,0.008258563,46654,21534,0.46156813992369355,627,0.013439362112573412
0,0,1,1939,23,1962,0.035844854,0.008902399,0.035844854,0.008902399,46626,22221,0.4765795907862566,794,0.017029125380688886
0,0,1,1939,24,1963,0.03053026,0.009558758,0.03053026,0.009558758,46586,22719,0.48767870175589234,988,0.02120808826686129
0,0,1,1939,25,1964,0.026119173,0.010224665,0.026119173,0.010224665,46551,23024,0.4945973233657709,1207,0.025928551481171187
0,0,1,1939,26,1965,0.022411323,0.010897108,0.022411323,0.010897108,46511,23251,0.4999032486938574,1440,0.030960417965642535
0,0,1,1939,27,1966,0.019257076,0.011573087,0.019257076,0.011573087,46470,23353,0.5025392726490209,1701,0.03660426081342802
0,0,1,1939,28,1967,0.016544369,0.012249667,0.016544369,0.012249667,46431,23386,0.5036721156124141,1959,0.04219163920656458
0,0,1,1939,29,1968,0.014189249,0.012924023,0.014189249,0.012924023,46389,23334,0.5030071784259199,2260,0.048718446183362435
0,0,1,1939,30,1969,0.012128942,0.013593481,0.012128942,0.013593481,46341,23228,0.5012408018817031,2583,0.055738978442416
0,0,1,1939,31,1970,0.010316684,0.014255619,0.010316684,0.014255619,46296,23104,0.49904959391740106,2902,0.06268360117504752
0,0,1,1939,32,1971,0.00872141,0.014908487,0.00872141,0.014908487,46251,22888,0.49486497589241313,3212,0.0694471470887116
0,0,1,1939,33,1972,0.007330926,0.015550506,0.007330926,0.015550506,46194,22623,0.48973892713339395,3555,0.0769580464995454
0,0,1,1939,34,1973,0.006132457,0.016180433,0.006132457,0.016180433,46143,22385,0.4851223370825477,3926,0.08508332791539346
0,0,1,1939,35,1974,0.005109669,0.016797377,0.005109669,0.016797377,46075,22079,0.4791969614758546,4250,0.09224091155724362
0,0,1,1939,36,1975,0.004244371,0.017400806,0.004244371,0.017400806,46028,21706,0.4715825149908751,4624,0.10046058920656992
0,0,1,1939,37,1976,0.003517841,0.017990556,0.003517841,0.017990556,45961,21336,0.4642196644981615,5030,0.10944061269337046
0,0,1,1939,38,1977,0.002911795,0.018566826,0.002911795,0.018566826,45914,21021,0.4578342117872544,5421,0.11806856296554429
0,0,1,1939,39,1978,0.002409053,0.019130178,0.002409053,0.019130178,45846,20657,0.45057365964315316,5763,0.12570344195785893
0,0,1,1939,40,1979,0.001993939,0.019681531,0.001993939,0.019681531,45775,20186,0.4409830693610049,6120,0.13369743309666848
0,0,1,1939,41,1980,0.001652477,0.02022272,0.001652477,0.02022272,45689,19743,0.43211713979294797,6568,0.14375451421567553
0,0,1,1939,42,1981,0.001372241,0.020758338,0.001372241,0.020758338,45614,19315,0.4234445564958127,6982,0.15306704082080064
0,0,1,1939,43,1982,0.001141969,0.021294271,0.001141969,0.021294271,45532,18882,0.4146973557058772,7384,0.16217165949222526
0,0,1,1939,44,1983,0.000952358,0.021837105,0.000952358,0.021837105,45446,18453,0.40604233595916034,7774,0.17106015930995028
0,0,1,1939,45,1984,0.000795901,0.022394125,0.000795901,0.022394125,45340,17975,0.39644905161005733,8148,0.17970886634318484
0,0,1,1939,46,1985,0.000666536,0.022973339,0.000666536,0.022973339,45226,17545,0.38794056516163267,8571,0.1895148808207668
0,0,1,1939,47,1986,0.000559351,0.023583545,0.000559351,0.023583545,45125,17058,0.37801662049861495,8939,0.19809418282548477
0,0,1,1939,48,1987,0.000470362,0.024234413,0.000470362,0.024234413,45002,16621,0.3693391404826452,9343,0.20761299497800098
0,0,1,1939,49,1988,0.000396331,0.024936612,0.000396331,0.024936612,44883,16140,0.3596016309070249,9726,0.21669674486999532
0,0,1,1939,50,1989,0.00033462,0.025701972,0.00033462,0.025701972,44754,15601,0.34859453903561693,10124,0.22621441658846136
0,0,1,1939,51,1990,0.000283072,0.026541893,0.000283072,0.026541893,44600,15133,0.339304932735426,10561,0.23679372197309417
0,0,1,1939,52,1991,0.000239908,0.027461074,0.000239908,0.027461074,44453,14640,0.32933660270397946,10929,0.24585517287922076
0,0,1,1939,53,1992,0.000203664,0.028460142,0.000203664,0.028460142,44256,14123,0.3191205712219812,11296,0.25524222704266086
0,0,1,1939,54,1993,0.000173146,0.029538896,0.000173146,0.029538896,44060,13614,0.30898774398547435,11694,0.26541080344984114
0,0,1,1939,55,1994,0.000147384,0.030696791,0.000147384,0.030696791,43862,13124,0.2992111622817017,12076,0.27531804295289775
0,0,1,1939,56,1995,0.000125585,0.031932821,0.000125585,0.031932821,43637,12614,0.28906661777849074,12407,0.28432293695716937
0,0,1,1939,57,1996,0.000107099,0.033245396,0.000107099,0.033245396,43396,12072,0.27818232095123974,12759,0.2940132731127293
0,0,1,1939,58,1997,9.1391e-05,0.034632217,9.1391e-05,0.034632217,43110,11534,0.26754813268383204,13089,0.30361864996520527
0,0,1,1939,59,1998,7.8019e-05,0.036090147,7.8019e-05,0.036090147,42794,11015,0.25739589662102164,13434,0.31392251250175257
0,0,1,1939,60,1999,6.6618e-05,0.037615083,6.6618e-05,0.037615083,42492,10485,0.24675232985032478,13762,0.3238727289842794
0,0,1,1939,61,2000,5.6884e-05,0.039203224,5.6884e-05,0.039203224,42161,9947,0.23592893906691018,14055,0.3333649581366666
0,0,1,1939,62,2001,4.8573e-05,0.040855571,4.8573e-05,0.040855571,41803,9378,0.22433796617467647,14322,0.34260698992895244
0,0,1,1939,63,2002,4.1476e-05,0.042574476,4.1476e-05,0.042574476,41397,8871,0.21429089064424958,14609,0.3528999685967582
