policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1922,13,1935,0.054737495,0.0,0.054737495,0.0,44378,4767,0.10741809004461671,0,0.0
0,0,0,1922,14,1936,0.089077887,0.0,0.089077887,0.0,44308,8266,0.18655773223797056,0,0.0
0,0,0,1922,15,1937,0.125737595,0.002547767,0.125737595,0.002547767,44229,12852,0.29057857966492573,0,0.0
0,0,0,1922,16,1938,0.151951444,0.002754624,0.151951444,0.002754624,44150,17548,0.39746319365798416,35,0.0007927519818799547
0,0,0,1922,17,1939,0.161548683,0.002971361,0.161548683,0.002971361,44067,21817,0.49508702657317266,77,0.0017473392788254249
0,0,0,1922,18,1940,0.155907147,0.003193755,0.155907147,0.003193755,43967,25067,0.5701321445629677,144,0.003275183660472627
0,0,0,1922,19,1941,0.140366011,0.003417743,0.140366011,0.003417743,43873,27470,0.6261254074259796,230,0.005242404212157819
0,0,0,1922,20,1942,0.121141684,0.00364424,0.121141684,0.00364424,43756,29235,0.6681369412194899,325,0.00742755279275985
0,0,0,1922,21,1943,0.10263982,0.003876301,0.10263982,0.003876301,43614,30462,0.6984454532948136,432,0.00990507635163021
0,0,0,1922,22,1944,0.085844188,0.004117973,0.085844188,0.004117973,43444,31264,0.7196390755915661,525,0.012084522603811803
0,0,0,1922,23,1945,0.070931112,0.004374388,0.070931112,0.004374388,43302,31864,0.7358551568056902,649,0.014987760380582882
0,0,0,1922,24,1946,0.057955488,0.0046519,0.057955488,0.0046519,43199,32293,0.7475404523252853,791,0.01831060904187597
0,0,0,1922,25,1947,0.046872452,0.004958311,0.046872452,0.004958311,43098,32513,0.7543969557752099,927,0.02150911875261033
0,0,0,1922,26,1948,0.037563083,0.005303195,0.037563083,0.005303195,43007,32654,0.7592717464598786,1085,0.02522845118236566
0,0,0,1922,27,1949,0.029860201,0.005698375,0.029860201,0.005698375,42927,32689,0.7615020849348895,1256,0.02925897453816945
0,0,0,1922,28,1950,0.023571339,0.006158602,0.023571339,0.006158602,42837,32642,0.7620048089268623,1416,0.033055536101967924
0,0,0,1922,29,1951,0.01849999,0.006699923,0.01849999,0.006699923,42757,32492,0.7599223518955961,1626,0.03802886077133569
0,0,0,1922,30,1952,0.014462583,0.007331334,0.014462583,0.007331334,42671,32305,0.757071547420965,1853,0.04342527712029247
0,0,0,1922,31,1953,0.011283907,0.008059463,0.011283907,0.008059463,42586,32054,0.7526886770300099,2105,0.049429389940355985
0,0,0,1922,32,1954,0.008803555,0.008889039,0.008803555,0.008889039,42493,31760,0.7474172216600381,2375,0.055891558609653356
0,0,0,1922,33,1955,0.006881436,0.009822646,0.006881436,0.009822646,42400,31444,0.7416037735849057,2660,0.06273584905660377
0,0,0,1922,34,1956,0.005399476,0.010859949,0.005399476,0.010859949,42315,31108,0.7351530190239868,2986,0.0705659931466383
0,0,0,1922,35,1957,0.004260858,0.011996513,0.004260858,0.011996513,42226,30671,0.7263534315350731,3293,0.07798512764647374
0,0,0,1922,36,1958,0.003387893,0.013222544,0.003387893,0.013222544,42114,30202,0.7171486916464833,3678,0.08733437811654082
0,0,0,1922,37,1959,0.002719307,0.014521633,0.002719307,0.014521633,41991,29668,0.7065323521707032,4065,0.09680645852682718
0,0,0,1922,38,1960,0.002207425,0.015869652,0.002207425,0.015869652,41866,29130,0.695791334256915,4516,0.10786795968088664
0,0,0,1922,39,1961,0.001814864,0.017237606,0.001814864,0.017237606,41748,28513,0.6829788253329501,4975,0.11916738526396474
0,0,0,1922,40,1962,0.00151107,0.018604488,0.00151107,0.018604488,41595,27893,0.6705854068998678,5471,0.13153023199903835
0,0,0,1922,41,1963,0.001273467,0.019952882,0.001273467,0.019952882,41446,27237,0.6571683636539111,5963,0.14387395647348356
0,0,0,1922,42,1964,0.001085754,0.021274373,0.001085754,0.021274373,41282,26574,0.6437188120730585,6477,0.15689646819437042
0,0,0,1922,43,1965,0.000936035,0.022565046,0.000936035,0.022565046,41120,25889,0.6295963035019455,6992,0.17003891050583658
0,0,0,1922,44,1966,0.00081554,0.023823631,0.00081554,0.023823631,40950,25116,0.6133333333333333,7548,0.18432234432234432
0,0,0,1922,45,1967,0.000717737,0.025051558,0.000717737,0.025051558,40729,24318,0.5970684279014953,8118,0.19931743966215718
0,0,0,1922,46,1968,0.000637715,0.026252951,0.000637715,0.026252951,40465,23511,0.5810206351167676,8690,0.2147534906709502
0,0,0,1922,47,1969,0.000571745,0.027434589,0.000571745,0.027434589,40208,22731,0.5653352566653402,9265,0.23042678074015122
0,0,0,1922,48,1970,0.000516971,0.028605854,0.000516971,0.028605854,39954,21901,0.5481553786854884,9810,0.24553236221654903
0,0,0,1922,49,1971,0.00047141,0.029778685,0.00047141,0.029778685,39669,21049,0.5306158461266984,10376,0.2615644457889032
0,0,0,1922,50,1972,0.000434319,0.030967567,0.000434319,0.030967567,39360,20216,0.5136178861788618,10964,0.2785569105691057
0,0,0,1922,51,1973,0.000405055,0.03218599,0.000405055,0.03218599,39029,19366,0.49619513694944783,11491,0.29442209638986394
0,0,0,1922,52,1974,0.00038241,0.033434709,0.00038241,0.033434709,38692,18510,0.478393466349633,12022,0.31071022433578
0,0,0,1922,53,1975,0.000365313,0.034710709,0.000365313,0.034710709,38341,17609,0.45927336271876057,12589,0.32834302704676455
0,0,0,1922,54,1976,0.000352969,0.03601051,0.000352969,0.03601051,37967,16770,0.4416993705059657,13159,0.3465904601364343
0,0,0,1922,55,1977,0.00034479,0.037330145,0.00034479,0.037330145,37576,15918,0.4236214605067064,13633,0.3628113689589099
0,0,0,1922,56,1978,0.000340357,0.038665154,0.000340357,0.038665154,37165,15079,0.40573119870846225,14120,0.3799273510022871
0,0,0,1922,57,1979,0.000339381,0.040010571,0.000339381,0.040010571,36765,14250,0.3875968992248062,14582,0.39662722698218417
0,0,0,1922,58,1980,0.000341685,0.04136092,0.000341685,0.04136092,36304,13439,0.37017959453503746,14985,0.4127644336712208
0,0,0,1922,59,1981,0.000347072,0.042710313,0.000347072,0.042710313,35803,12636,0.3529313186045862,15388,0.4297963857777281
0,0,0,1922,60,1982,0.000354944,0.044052753,0.000354944,0.044052753,35320,11809,0.3343431483578709,15739,0.4456115515288788
0,0,0,1922,61,1983,0.000364694,0.045383544,0.000364694,0.045383544,34786,10997,0.31613292703961365,16096,0.4627148852986834
0,0,0,1922,62,1984,0.000376144,0.046704491,0.000376144,0.046704491,34221,10259,0.2997866806931416,16361,0.4780982437684463
0,0,0,1922,63,1985,0.000389223,0.04801964,0.000389223,0.04801964,33595,9522,0.28343503497544276,16556,0.49281143027236196
0,0,0,1922,64,1986,0.000403857,0.049333732,0.000403857,0.049333732,32960,8811,0.2673240291262136,16746,0.5080703883495146
0,0,0,1922,65,1987,0.000419954,0.050652204,0.000419954,0.050652204,32306,8161,0.2526156131987866,16874,0.5223178356961555
0,0,0,1922,66,1988,0.000437408,0.051981184,0.000437408,0.051981184,31627,7513,0.23755019445410566,16934,0.5354285894963164
0,0,0,1922,67,1989,0.000456084,0.053327503,0.000456084,0.053327503,30954,6893,0.22268527492408088,16998,0.5491374297344447
0,0,0,1922,68,1990,0.000475815,0.054698707,0.000475815,0.054698707,30257,6285,0.207720527481244,16985,0.5613577023498695
0,0,0,1922,69,1991,0.000496446,0.056101718,0.000496446,0.056101718,29526,5762,0.19515003725530042,16921,0.5730881257197047
0,0,0,1922,70,1992,0.00051797,0.057538525,0.00051797,0.057538525,28742,5195,0.18074594669821167,16765,0.5832927423283001
0,0,0,1922,71,1993,0.000540427,0.059009829,0.000540427,0.059009829,27900,4694,0.16824372759856632,16548,0.5931182795698925
0,0,0,1922,72,1994,0.000563857,0.06051634,0.000563857,0.06051634,26992,4204,0.1557498518079431,16223,0.6010299347954949
0,0,0,1922,73,1995,0.000588303,0.062058776,0.000588303,0.062058776,26001,3809,0.14649436560132303,15898,0.6114380216145533
0,0,0,1922,74,1996,0.000613808,0.063637862,0.000613808,0.063637862,25089,3362,0.13400294949978078,15503,0.6179202040734983
0,0,0,1922,75,1997,0.000640418,0.065254332,0.000640418,0.065254332,24074,2935,0.1219157597407992,15099,0.6271911605881865
0,0,0,1922,76,1998,0.000668181,0.066908928,0.000668181,0.066908928,23036,2577,0.11186837992707067,14617,0.6345285639868032
0,0,0,1922,77,1999,0.000697147,0.0686024,0.000697147,0.0686024,21953,2228,0.10148954584794789,14051,0.640049196009657
0,0,0,1922,78,2000,0.000727368,0.070335503,0.000727368,0.070335503,20817,1921,0.09228034779266946,13429,0.6450977566412067
0,0,0,1922,79,2001,0.000758898,0.072108999,0.000758898,0.072108999,19652,1610,0.08192550376552005,12757,0.649145125178099
0,0,0,1922,80,2002,0.000791794,0.073923658,0.000791794,0.073923658,18463,1368,0.07409413421437469,12112,0.6560147321670368
0,0,0,1922,81,2003,0.000826116,0.075780254,0.000826116,0.075780254,17328,1110,0.06405817174515235,11361,0.6556440443213296
0,0,0,1922,82,2004,0.000861923,0.077679567,0.000861923,0.077679567,16075,910,0.05660964230171073,10544,0.6559253499222395
0,0,0,1922,83,2005,0.000899282,0.079622383,0.000899282,0.079622383,14782,696,0.04708429170612908,9771,0.6610066296847518
0,0,0,1922,84,2006,0.000938259,0.08160949,0.000938259,0.08160949,13569,536,0.0395018055862628,8967,0.6608445721866019
0,0,0,1922,85,2007,0.000978924,0.083641682,0.000978924,0.083641682,12337,431,0.034935559698468024,8123,0.6584258733889925
0,0,0,1922,86,2008,0.00102135,0.083641682,0.00102135,0.083641682,11150,330,0.029596412556053813,7308,0.6554260089686099
0,0,0,1922,87,2009,0.001065612,0.083641682,0.001065612,0.083641682,10027,262,0.026129450483694028,6480,0.6462551111997606
0,0,0,1922,88,2010,0.001111792,0.083641682,0.001111792,0.083641682,8883,183,0.020601148260722728,5737,0.6458403692446245
0,0,0,1922,89,2011,0.001159971,0.083641682,0.001159971,0.083641682,7833,126,0.0160857908847185,5046,0.6441976254308694
0,0,0,1922,90,2012,0.001210235,0.083641682,0.001210235,0.083641682,6849,82,0.011972550737333918,4358,0.636297269674405
0,0,0,1922,91,2013,0.00128651,0.083641682,0.00128651,0.083641682,5924,62,0.010465901417960837,3735,0.6304861580013504
0,0,0,1922,92,2014,0.001367587,0.083641682,0.001367587,0.083641682,5067,50,0.009867771857114663,3130,0.6177225182553779
0,0,0,1922,93,2015,0.001453767,0.083641682,0.001453767,0.083641682,4236,33,0.007790368271954674,2593,0.6121340887629839
0,0,0,1922,94,2016,0.001545371,0.083641682,0.001545371,0.083641682,3519,25,0.007104290991759022,2101,0.5970446149474282
0,0,0,1922,95,2017,0.001642739,0.083641682,0.001642739,0.083641682,2880,15,0.005208333333333333,1699,0.5899305555555555
0,0,0,1922,96,2018,0.001746234,0.083641682,0.001746234,0.083641682,2336,11,0.004708904109589041,1336,0.571917808219178
0,0,0,1922,97,2019,0.001856239,0.083641682,0.0017763175986111111,0.09444539925833334,1840,9,0.004891304347826087,1039,0.5646739130434782
0,0,0,1922,98,2020,0.001973163,0.083641682,0.0018882073708333335,0.09228465580666667,1435,4,0.0027874564459930314,780,0.5435540069686411
0,0,0,1922,99,2021,0.00209744,0.083641682,0.0020071335555555555,0.09055606104533334,1078,4,0.0037105751391465678,602,0.5584415584415584
0,0,0,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1978,1,1979,0.0,0.0,0.0,0.0,49240,0,0.0,0,0.0
0,0,0,1978,2,1980,0.0,0.0,0.0,0.0,49183,0,0.0,0,0.0
0,0,0,1978,3,1981,0.0,0.0,0.0,0.0,49144,0,0.0,0,0.0
0,0,0,1978,4,1982,0.0,0.0,0.0,0.0,49121,0,0.0,0,0.0
0,0,0,1978,5,1983,0.0,0.0,0.0,0.0,49109,0,0.0,0,0.0
0,0,0,1978,6,1984,0.0,0.0,0.0,0.0,49094,0,0.0,0,0.0
0,0,0,1978,7,1985,0.0,0.0,0.0,0.0,49081,0,0.0,0,0.0
0,0,0,1978,8,1986,0.001010557,0.0,0.001010557,0.0,49071,59,0.00120233946730248,0,0.0
0,0,0,1978,9,1987,0.001981934,0.0,0.001981934,0.0,49052,143,0.0029152735872135693,0,0.0
0,0,0,1978,10,1988,0.003889745,0.0,0.003889745,0.0,49037,332,0.006770397862838265,0,0.0
0,0,0,1978,11,1989,0.007584468,0.0,0.007584468,0.0,49024,679,0.013850359007832899,0,0.0
0,0,0,1978,12,1990,0.01424719,0.0,0.01424719,0.0,49013,1388,0.028319017403545997,0,0.0
0,0,0,1978,13,1991,0.024862373,0.0,0.024862373,0.0,48997,2513,0.051288854419658345,0,0.0
0,0,0,1978,14,1992,0.038936733,0.0,0.038936733,0.0,48975,4298,0.0877590607452782,0,0.0
0,0,0,1978,15,1993,0.05303363,0.016005562,0.05303363,0.016005562,48949,6495,0.13268912541624955,0,0.0
0,0,0,1978,16,1994,0.061719546,0.01645538,0.061719546,0.01645538,48908,8950,0.18299664676535535,115,0.002351353561789482
0,0,0,1978,17,1995,0.062881562,0.016917623,0.062881562,0.016917623,48853,11221,0.2296890672016048,271,0.005547254006918715
0,0,0,1978,18,1996,0.05789852,0.017392621,0.05789852,0.017392621,48787,13089,0.268288683460758,465,0.009531227581117921
0,0,0,1978,19,1997,0.049651879,0.017880712,0.049651879,0.017880712,48719,14554,0.2987335536443687,687,0.014101274656704776
0,0,0,1978,20,1998,0.040878206,0.018382245,0.040878206,0.018382245,48645,15603,0.32075238976256554,965,0.019837598931030938
0,0,0,1978,21,1999,0.033167477,0.018897575,0.033167477,0.018897575,48588,16293,0.3353297110397629,1251,0.025747098048900963
0,0,0,1978,22,2000,0.026684875,0.019427065,0.026684875,0.019427065,48518,16703,0.3442639845005977,1557,0.03209118265386042
0,0,0,1978,23,2001,0.021310921,0.019971089,0.021310921,0.019971089,48460,16965,0.35008254230293023,1915,0.03951712752785803
0,0,0,1978,24,2002,0.016911381,0.020530029,0.016911381,0.020530029,48389,17072,0.35280745624005455,2253,0.04656016863336709
0,0,0,1978,25,2003,0.013349037,0.021104275,0.013349037,0.021104275,48311,17064,0.3532114839270559,2598,0.0537765726232121
0,0,0,1978,26,2004,0.010492153,0.021694228,0.010492153,0.021694228,48249,16933,0.35095027876225415,2964,0.06143132500155444
0,0,0,1978,27,2005,0.008219902,0.022300297,0.008219902,0.022300297,48188,16808,0.348800531252594,3357,0.0696646468000332
0,0,0,1978,28,2006,0.006425289,0.022922901,0.006425289,0.022922901,48125,16605,0.34503896103896103,3704,0.07696623376623377
0,0,0,1978,29,2007,0.005016167,0.023562468,0.005016167,0.023562468,48050,16317,0.3395837669094693,4075,0.08480749219562955
0,0,0,1978,30,2008,0.003914959,0.024219437,0.003914959,0.024219437,47989,16030,0.33403488299401946,4447,0.09266706953676884
0,0,0,1978,31,2009,0.003057559,0.024893288,0.003057559,0.024893288,47911,15686,0.3273987184571393,4815,0.10049884160213729
0,0,0,1978,32,2010,0.002391806,0.025579424,0.002391806,0.025579424,47838,15330,0.32045654082528535,5218,0.10907646640745851
0,0,0,1978,33,2011,0.001875802,0.026271703,0.001875802,0.026271703,47766,14933,0.31262822928442824,5615,0.11755223380647323
0,0,0,1978,34,2012,0.001476254,0.026727732,0.001476254,0.026727732,47708,14511,0.30416282384505744,6031,0.12641485704703614
0,0,0,1978,35,2013,0.00118896,0.02716612,0.00118896,0.02716612,47619,14143,0.29700329700329703,6461,0.13568113568113568
0,0,0,1978,36,2014,0.000962691,0.027579354,0.000962691,0.027579354,47553,13740,0.28894076083527853,6830,0.14362921371942886
0,0,0,1978,37,2015,0.000784356,0.027959602,0.000784356,0.027959602,47470,13359,0.28141984411207077,7220,0.15209606066989678
0,0,0,1978,38,2016,0.000643636,0.028298792,0.000643636,0.028298792,47394,13006,0.27442292273283536,7588,0.1601046545976284
0,0,0,1978,39,2017,0.000532425,0.028588705,0.000532425,0.028588705,47308,12592,0.26617062653251033,7920,0.1674135452777543
0,0,0,1978,40,2018,0.000444384,0.028821091,0.000444384,0.028821091,47221,12211,0.258592575337244,8304,0.17585396327904956
0,0,0,1978,41,2019,0.000374569,0.028991112,0.00033586353666666667,0.044593967416666686,47135,11644,0.2470351119125915,8653,0.18357908136204518
0,0,0,1978,42,2020,0.00031913,0.029107512,0.0002861532333333333,0.041639913000000014,47060,11167,0.237292817679558,9185,0.19517637059073523
0,0,0,1978,43,2021,0.000275078,0.029182843,0.00024665327333333334,0.03883263641866668,47000,10721,0.2281063829787234,9637,0.20504255319148937
0,0,0,1978,44,2022,0.000240097,0.02923,0.00021528697666666667,0.036962309333333346,46927,10332,0.22017175613186438,10053,0.21422635156732797
0,0,0,1978,45,2023,0.000212396,0.029262071,0.00019044841333333334,0.03545470554549334,46832,9932,0.21207721216262385,10387,0.22179279125384352
0,0,0,1978,46,2024,0.000190601,0.029292239,0.00017090556333333333,0.03425145411901867,46725,9578,0.20498662386302835,10739,0.22983413590155163
0,0,0,1978,47,2025,0.000173665,0.029333751,0.0001557196166666667,0.0333067455247744,46623,9231,0.19799240718100508,11038,0.23675010188104584
0,0,0,1978,48,2026,0.000160804,0.029399934,0.00014418758666666666,0.03258550073671169,46498,8904,0.19149210718740592,11317,0.24338681233601445
0,0,0,1978,49,2027,0.000151449,0.029504274,0.00013579927,0.03206177181874279,46367,8562,0.18465719153708457,11591,0.24998382470291372
0,0,0,1978,50,2028,0.000145214,0.02966056,0.00013020855333333335,0.031717396036777305,46210,8249,0.17851114477385846,11853,0.25650292144557457
0,0,0,1978,51,2029,0.000141811,0.029879737,0.00012715719666666665,0.03153736503752939,46040,7937,0.17239357080799306,12086,0.2625108601216334
0,0,0,1978,52,2030,0.000140851,0.030160767,0.00012629639666666666,0.03149934191483519,45883,7662,0.16698995270579517,12300,0.268073142558246
0,0,0,1978,53,2031,0.000142016,0.030502974,0.00012734101333333332,0.03158598401295543,45690,7349,0.16084482381265047,12498,0.2735390676296783
0,0,0,1978,54,2032,0.000145086,0.030906828,0.00013009378000000002,0.031784707099728214,45481,7068,0.15540555396759087,12700,0.27923748378443747
0,0,0,1978,55,2033,0.000149904,0.03137309,0.00013441392,0.03208598826325477,45286,6764,0.14936183367928277,12867,0.284127544936625
0,0,0,1978,56,2034,0.000156345,0.031902798,0.00014018935000000002,0.032482745956345205,45068,6497,0.1441599360965652,13037,0.28927398597674625
0,0,0,1978,57,2035,0.000164292,0.03249726,0.00014731516,0.03296986355091911,44822,6219,0.13874882870019187,13168,0.2937843023515238
0,0,0,1978,58,2036,0.000173619,0.033158048,0.00015567837,0.0335438186459276,44546,5927,0.1330534728146186,13307,0.29872491357248687
0,0,0,1978,59,2037,0.000184166,0.033886995,0.00016513551333333334,0.0342023961466464,44285,5633,0.1271988257875127,13453,0.3037823190696624
0,0,0,1978,60,2038,0.000195722,0.034686184,0.00017549739333333334,0.03494445563975768,43982,5391,0.12257287071983994,13588,0.30894456823245875
0,0,0,1978,61,2039,0.000208067,0.035559246,0.00018656674333333335,0.035771063933571864,43661,5139,0.1177022972446806,13665,0.31297954696410984
0,0,0,1978,62,2040,0.000221191,0.036513749,0.0001983345966666667,0.03668775194393512,43352,4870,0.11233622439564496,13756,0.31730946669127147
0,0,0,1978,63,2041,0.000235143,0.037552274,0.00021084489,0.03769543555215852,43042,4624,0.10742995213977045,13842,0.32159286278518656
0,0,0,1978,64,2042,0.000249974,0.038675803,0.00022414335333333332,0.03879375884977799,42700,4360,0.10210772833723654,13880,0.3250585480093677
0,0,0,1978,65,2043,0.000265741,0.039885314,0.0002382810966666667,0.03998262975282937,42282,4132,0.09772480015136464,13953,0.32999858095643536
0,0,0,1978,66,2044,0.000282502,0.041181734,0.00027033871944444446,0.04121522695805994,41888,3895,0.09298605805958747,13965,0.33338903743315507
0,0,0,1978,67,2045,0.000300319,0.04256587,0.0002873885986111111,0.042593564936763854,41479,3649,0.08797222691000266,13966,0.3367004990477109
0,0,0,1978,68,2046,0.00031926,0.04403836,0.00030551408333333335,0.0440612823947803,41017,3415,0.08325816125021332,13964,0.3404442060609016
0,0,0,1978,69,2047,0.000339396,0.045599597,0.0003247831166666667,0.04561288861894275,40535,3179,0.07842605156037992,13980,0.3448871345750586
0,0,0,1978,70,2048,0.0003608,0.04724967,0.00034526555555555553,0.047260688072967814,40061,2947,0.0735628167045256,13956,0.34836873767504556
0,0,0,1978,71,2049,0.000383554,0.048988289,0.00036703986944444444,0.04899742779894221,39497,2747,0.06954958604450971,13904,0.3520267362078133
0,0,0,1978,72,2050,0.000407743,0.050814715,0.00039018739861111114,0.05082229861597305,38931,2509,0.06444735557781717,13794,0.35431918008784774
0,0,0,1978,73,2051,0.000433456,0.052727683,0.0004147933111111111,0.05273397828669434,38307,2310,0.06030229461978229,13698,0.35758477562847524
0,0,0,1978,74,2052,0.00046079,0.054725326,0.0004409504305555556,0.05473055303213205,37676,2110,0.05600382206179,13551,0.3596719396963584
0,0,0,1978,75,2053,0.000489847,0.056805098,0.0004687563652777778,0.056809438543499145,36944,1924,0.05207882200086618,13388,0.3623863144218276
0,0,0,1978,76,2054,0.000520736,0.0589637,0.0004983154222222223,0.058967304387827595,36202,1756,0.04850560742500414,13218,0.3651179492845699
