policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2034,37,2071,0.000966236,0.026183041,0.0009474480777777779,0.026183055955846146,49581,6364,0.12835562009640789,3232,0.06518626086605757
0,0,1,2034,38,2072,0.000850877,0.026458553,0.0008343321694444445,0.02645856509057566,49563,6245,0.12600125093315578,3418,0.06896273429776244
0,0,1,2034,39,2073,0.0007519,0.026741984,0.0007372797222222223,0.026741993776074478,49544,6109,0.12330453738091393,3575,0.07215808170515098
0,0,1,2034,40,2074,0.000666674,0.027034163,0.0006537108944444446,0.02703417090630915,49527,5971,0.12056050235225231,3735,0.07541341086679992
0,0,1,2034,41,2075,0.00059303,0.027336719,0.0005814988611111112,0.027336725395834822,49507,5835,0.11786212050821096,3890,0.07857474700547397
0,0,1,2034,42,2076,0.000529175,0.027654449,0.0005188854861111112,0.027654454176138016,49484,5669,0.11456228275806321,4047,0.08178401099345244
0,0,1,2034,43,2077,0.000473621,0.027993151,0.00046441170277777784,0.027993155191626835,49459,5531,0.11183000060656301,4224,0.0854040720596858
0,0,1,2034,44,2078,0.000425128,0.028358916,0.00041686162222222224,0.02835891939711648,49432,5404,0.10932189674704645,4379,0.08858634083184981
0,0,1,2034,45,2079,0.000382663,0.02875817,0.00037522233055555556,0.028758172755954516,49400,5258,0.10643724696356276,4525,0.09159919028340081
0,0,1,2034,46,2080,0.000345358,0.029197737,0.00033864270555555555,0.0291977392384633,49368,5091,0.1031234807972776,4686,0.09491978609625669
0,0,1,2034,47,2081,0.000312485,0.029684914,0.0003064089027777778,0.02968491582065043,49329,4950,0.10034665207079001,4856,0.09844107928399116
0,0,1,2034,48,2082,0.000283427,0.030227561,0.00027791591944444446,0.03022756248314587,49289,4805,0.09748625453955244,5001,0.10146280103065593
0,0,1,2034,49,2083,0.000257667,0.030834216,0.00025265680833333335,0.030834217210329605,49247,4653,0.09448291266473084,5155,0.10467642699047658
0,0,1,2034,50,2084,0.000234762,0.031514219,0.00023019718333333337,0.031514219989617315,49203,4484,0.0911326545129362,5297,0.10765603723350202
0,0,1,2034,51,2085,0.000214335,0.032275696,0.000210167375,0.03227569681082352,49159,4330,0.088081531357432,5462,0.11110885087166135
0,0,1,2034,52,2086,0.000196051,0.033118629,0.00019223889722222226,0.0331186296324852,49106,4185,0.08522380157210932,5615,0.11434447928969983
0,0,1,2034,53,2087,0.000179624,0.034040254,0.00017613131111111113,0.0340402545200688,49054,4052,0.0826028458433563,5742,0.1170546744404126
0,0,1,2034,54,2088,0.000164814,0.035037364,0.00016160928333333333,0.03503736442824216,48974,3908,0.07979744354147099,5866,0.11977784130354882
0,0,1,2034,55,2089,0.000151413,0.036106298,0.00014846885833333335,0.03610629835304571,48920,3755,0.0767579721995094,5999,0.12262878168438267
0,0,1,2034,56,2090,0.000139246,0.037242802,0.0001365384388888889,0.03724280229132671,48854,3610,0.0738936422810824,6136,0.12559872272485365
0,0,1,2034,57,2091,0.000128163,0.038441902,0.0001256709416666667,0.038441902240565214,48788,3469,0.07110355005329179,6258,0.12826924653603344
0,0,1,2034,58,2092,0.000118036,0.039697777,0.00011574085555555557,0.039697777198739466,48697,3337,0.06852578187568023,6379,0.13099369571020802
0,0,1,2034,59,2093,0.000108754,0.041003643,0.0001066393388888889,0.041003643164221636,48612,3203,0.06588908088537809,6503,0.13377355385501521
0,0,1,2034,60,2094,0.000100222,0.042351641,9.82732388888889e-05,0.04235164113569635,48516,3072,0.06331931733860995,6615,0.13634677219886224
0,0,1,2034,61,2095,9.2363e-05,0.043734291,9.056705277777778e-05,0.04373429111210113,48423,2928,0.06046713338702683,6723,0.138838981475745
0,0,1,2034,62,2096,8.5121e-05,0.04514979,8.346586944444445e-05,0.045149790092583506,48314,2793,0.057809330628803245,6846,0.14169805853375833
0,0,1,2034,63,2097,7.8446e-05,0.046599177,7.692066111111112e-05,0.046599177076444474,48206,2638,0.05472347840517778,6959,0.1443596232834087
0,0,1,2034,64,2098,7.2295e-05,0.048083951,7.08892638888889e-05,0.04808395106277378,48083,2513,0.05226379385645654,7077,0.14718299606929683
0,0,1,2034,65,2099,6.6625e-05,0.04960573,6.53295138888889e-05,0.04960573005180838,47967,2378,0.04957574999478808,7171,0.14949861363020409
0,0,1,2034,66,2100,6.1401e-05,0.051166269,6.020709166666668e-05,0.05116626904275056,47827,2254,0.0471281911890773,7268,0.15196437158926965
0,0,1,2040,0,2040,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2040,1,2041,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,1,2040,2,2042,0.0,0.0,0.0,0.0,49850,0,0.0,0,0.0
0,0,1,2040,3,2043,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,1,2040,4,2044,0.0,0.0,0.0,0.0,49843,0,0.0,0,0.0
0,0,1,2040,5,2045,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,1,2040,6,2046,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,1,2040,7,2047,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,1,2040,8,2048,9.3855e-05,0.0,9.203004166666667e-05,0.0,49839,6,0.00012038764822729188,0,0.0
0,0,1,2040,9,2049,0.000228483,0.0,0.00022404027500000002,0.0,49836,14,0.0002809214222650293,0,0.0
0,0,1,2040,10,2050,0.000556115,0.0,0.0005453016527777779,0.0,49833,45,0.0009030160736861117,0,0.0
0,0,1,2040,11,2051,0.001342945,0.0,0.0013168321805555555,0.0,49833,100,0.002006702385969137,0,0.0
0,0,1,2040,12,2052,0.003099012,0.0,0.0030387534333333336,0.0,49832,253,0.0050770589179643605,0,0.0
0,0,1,2040,13,2053,0.006531931,0.0,0.0064049212305555565,0.0,49829,569,0.011419053161813401,0,0.0
0,0,1,2040,14,2054,0.012023521,0.0,0.01178973031388889,0.0,49828,1159,0.023260014449706993,0,0.0
0,0,1,2040,15,2055,0.018507345,0.018636085,0.018147479958333337,0.018636461304777335,49826,1995,0.0400393368923855,0,0.0
0,0,1,2040,16,2056,0.023196437,0.01897548,0.022745395169444446,0.018975786526345045,49823,3039,0.06099592557654095,41,0.0008229131124179596
0,0,1,2040,17,2057,0.024450226,0.019320934,0.02397480493888889,0.01932118368539534,49821,4042,0.08113044700026094,87,0.0017462515806587584
0,0,1,2040,18,2058,0.02267506,0.019672552,0.022234156055555558,0.019672755383497855,49816,4960,0.09956640436807451,179,0.0035932230608639796
0,0,1,2040,19,2059,0.019335559,0.020030437,0.01895958979722222,0.020030602666776354,49805,5712,0.11468728039353479,273,0.0054813773717498245
0,0,1,2040,20,2060,0.01584426,0.020394698,0.015536177166666667,0.020394826871129392,49800,6236,0.12522088353413655,393,0.00789156626506024
0,0,1,2040,21,2061,0.012949441,0.020765443,0.01269764631388889,0.02076554797105049,49784,6605,0.13267314799935723,536,0.010766511328941025
0,0,1,2040,22,2062,0.010635536,0.021142782,0.010428733911111111,0.021142867502824545,49771,6862,0.13787145124670994,679,0.013642482570171385
0,0,1,2040,23,2063,0.008778134,0.021526826,0.008607448061111111,0.021526895644739332,49757,7065,0.14199007174869868,841,0.016902144421890388
0,0,1,2040,24,2064,0.007280674,0.021917691,0.00713910533888889,0.021917747727429358,49746,7213,0.14499658263981025,1000,0.020102118763317654
0,0,1,2040,25,2065,0.00606806,0.022315491,0.005950069944444445,0.022315539624755198,49736,7291,0.146594016406627,1163,0.023383464693582115
0,0,1,2040,26,2066,0.005081733,0.022720343,0.0049829215250000005,0.02272038260553201,49720,7348,0.14778761061946902,1312,0.026387771520514882
0,0,1,2040,27,2067,0.00427589,0.023132366,0.004192747694444445,0.023132398259008136,49715,7349,0.14782258875590867,1457,0.029307050186060547
0,0,1,2040,28,2068,0.003614586,0.023551681,0.0035443023833333334,0.023551707275007716,49701,7304,0.14695881370596164,1629,0.03277600048288767
0,0,1,2040,29,2069,0.003069512,0.02397841,0.0030098270444444447,0.023978431400864177,49697,7220,0.14528039921926877,1821,0.03664205082801779
0,0,1,2040,30,2070,0.002618287,0.024412677,0.002567375863888889,0.024412694430759913,49691,7173,0.14435209595298948,2006,0.04036948340745809
0,0,1,2040,31,2071,0.002243153,0.024653541,0.0021995361361111113,0.024653555082190304,49681,7120,0.14331434552444597,2170,0.04367866991405165
0,0,1,2040,32,2072,0.001929965,0.024897315,0.001892437902777778,0.024897326377147904,49671,7025,0.14143061343641158,2325,0.04680799661774476
0,0,1,2040,33,2073,0.00166741,0.025144638,0.001634988138888889,0.02514464719213226,49657,6882,0.1385907324244316,2499,0.05032523108524478
0,0,1,2040,34,2074,0.001446407,0.025396172,0.0014182824194444445,0.025396179427268493,49644,6784,0.13665296914027877,2692,0.05422608975908468
0,0,1,2040,35,2075,0.001259639,0.025652604,0.0012351460194444444,0.025652610001810898,49625,6622,0.13344080604534006,2858,0.0575919395465995
0,0,1,2040,36,2076,0.001101184,0.025914647,0.001079772088888889,0.025914651850495827,49616,6511,0.1312278297323444,3071,0.06189535633666559
0,0,1,2040,37,2077,0.000966236,0.026183041,0.0009474480777777779,0.026183044920585333,49601,6359,0.12820306042216892,3221,0.0649382068909901
0,0,1,2040,38,2078,0.000850877,0.026458553,0.0008343321694444445,0.026458556169471865,49584,6245,0.12594788641497257,3408,0.06873184898354308
0,0,1,2040,39,2079,0.0007519,0.026741984,0.0007372797222222223,0.026741986562739267,49561,6108,0.12324206533362926,3565,0.07193155908879965
0,0,1,2040,40,2080,0.000666674,0.027034163,0.0006537108944444446,0.027034165072591505,49544,5973,0.1205595026642984,3729,0.07526642984014209
0,0,1,2040,41,2081,0.00059303,0.027336719,0.0005814988611111112,0.027336720676629723,49521,5836,0.11784899335635388,3887,0.07849195290886694
0,0,1,2040,42,2082,0.000529175,0.027654449,0.0005188854861111112,0.027654450356893526,49500,5669,0.11452525252525253,4045,0.08171717171717172
0,0,1,2040,43,2083,0.000473621,0.027993151,0.00046441170277777784,0.027993152098809822,49474,5533,0.11183652019242431,4225,0.08539839107409952
0,0,1,2040,44,2084,0.000425128,0.028358916,0.00041686162222222224,0.028358916890533707,49453,5404,0.10927547368208197,4387,0.08871049279113502
0,0,1,2040,45,2085,0.000382663,0.02875817,0.00037522233055555556,0.028758170722456945,49429,5255,0.1063141071031176,4531,0.09166683525865382
0,0,1,2040,46,2086,0.000345358,0.029197737,0.00033864270555555555,0.02919773758679972,49403,5086,0.10294921361050949,4691,0.09495374774811247
0,0,1,2040,47,2087,0.000312485,0.029684914,0.0003064089027777778,0.029684914477272586,49366,4943,0.10012964388445489,4864,0.09852935218571486
0,0,1,2040,48,2088,0.000283427,0.030227561,0.00027791591944444446,0.030227561388797793,49332,4798,0.09725938538879429,5008,0.10151625719614044
0,0,1,2040,49,2089,0.000257667,0.030834216,0.00025265680833333335,0.030834216317280647,49302,4652,0.09435722688734736,5157,0.10460021905805038
0,0,1,2040,50,2090,0.000234762,0.031514219,0.00023019718333333337,0.03151421925942224,49262,4487,0.09108440583005156,5302,0.1076285981080752
0,0,1,2040,51,2091,0.000214335,0.032275696,0.000210167375,0.03227569621255252,49223,4331,0.08798732299941084,5464,0.11100501797939988
0,0,1,2040,52,2092,0.000196051,0.033118629,0.00019223889722222226,0.033118629165802195,49173,4195,0.0853110446789905,5616,0.11420901714355439
0,0,1,2040,53,2093,0.000179624,0.034040254,0.00017613131111111113,0.034040254136332916,49127,4063,0.08270401205039998,5747,0.11698251470678038
0,0,1,2040,54,2094,0.000164814,0.035037364,0.00016160928333333333,0.03503736411226111,49063,3914,0.07977498318488474,5875,0.1197440026088906
0,0,1,2040,55,2095,0.000151413,0.036106298,0.00014846885833333335,0.03610629809254882,49010,3762,0.0767598449296062,6005,0.1225260150989594
0,0,1,2040,56,2096,0.000139246,0.037242802,0.0001365384388888889,0.03724280207636955,48955,3626,0.07406802165253805,6146,0.1255438668164641
0,0,1,2040,57,2097,0.000128163,0.038441902,0.0001256709416666667,0.03844190206306273,48894,3486,0.07129709166768929,6264,0.12811387900355872
0,0,1,2040,58,2098,0.000118036,0.039697777,0.00011574085555555557,0.03969777705209835,48813,3348,0.06858828590744269,6382,0.13074385921783133
0,0,1,2040,59,2099,0.000108754,0.041003643,0.0001066393388888889,0.041003643043049716,48737,3216,0.06598682725649917,6502,0.13340993495701417
0,0,1,2040,60,2100,0.000100222,0.042351641,9.82732388888889e-05,0.04235164103557199,48646,3084,0.06339678493606875,6619,0.1360646301854212
0,0,1,1932,0,1932,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1932,1,1933,0.0,0.0,0.0,0.0,47684,0,0.0,0,0.0
0,0,1,1932,2,1934,0.0,0.0,0.0,0.0,47201,0,0.0,0,0.0
0,0,1,1932,3,1935,0.0,0.0,0.0,0.0,47007,0,0.0,0,0.0
0,0,1,1932,4,1936,0.0,0.0,0.0,0.0,46873,0,0.0,0,0.0
0,0,1,1932,5,1937,0.0,0.0,0.0,0.0,46771,0,0.0,0,0.0
0,0,1,1932,6,1938,0.0,0.0,0.0,0.0,46708,0,0.0,0,0.0
0,0,1,1932,7,1939,0.0,0.0,0.0,0.0,46649,0,0.0,0,0.0
0,0,1,1932,8,1940,0.000179935,0.0,0.000179935,0.0,46617,7,0.00015015981294377588,0,0.0
0,0,1,1932,9,1941,0.000471878,0.0,0.000471878,0.0,46582,26,0.0005581555107122923,0,0.0
0,0,1,1932,10,1942,0.001237466,0.0,0.001237466,0.0,46547,88,0.0018905622274260426,0,0.0
0,0,1,1932,11,1943,0.003216127,0.0,0.003216127,0.0,46518,220,0.004729352078765209,0,0.0
0,0,1,1932,12,1944,0.007965189,0.0,0.007965189,0.0,46486,584,0.012562922170115733,0,0.0
0,0,1,1932,13,1945,0.017929396,0.0,0.017929396,0.0,46456,1367,0.02942569312898226,0,0.0
0,0,1,1932,14,1946,0.034997051,0.0,0.034997051,0.0,46425,2959,0.06373721055465804,0,0.0
0,0,1,1932,15,1947,0.056702147,0.003563608,0.056702147,0.003563608,46382,5438,0.11724375835453409,0,0.0
0,0,1,1932,16,1948,0.074462443,0.003625621,0.074462443,0.003625621,46357,8450,0.1822809931617663,23,0.0004961494488426775
0,0,1,1932,17,1949,0.082056053,0.003713182,0.082056053,0.003713182,46322,11486,0.2479599326453953,63,0.0013600449030698157
0,0,1,1932,18,1950,0.07935743,0.003839613,0.07935743,0.003839613,46287,14287,0.3086611791647763,108,0.00233326852031888
0,0,1,1932,19,1951,0.070233723,0.004017643,0.070233723,0.004017643,46247,16418,0.3550068112526218,169,0.0036542910891517286
0,0,1,1932,20,1952,0.059366839,0.004250153,0.059366839,0.004250153,46206,18070,0.3910747521966844,231,0.004999350733670952
0,0,1,1932,21,1953,0.049730567,0.004537889,0.049730567,0.004537889,46163,19344,0.41903689101661507,312,0.006758659532526049
0,0,1,1932,22,1954,0.041640817,0.004881869,0.041640817,0.004881869,46126,20322,0.4405758140744916,388,0.00841174175085635
0,0,1,1932,23,1955,0.034900488,0.005282847,0.034900488,0.005282847,46095,21152,0.4588784032975377,488,0.010586831543551362
0,0,1,1932,24,1956,0.029319379,0.005740725,0.029319379,0.005740725,46059,21750,0.4722204129486094,587,0.012744523328773964
0,0,1,1932,25,1957,0.024721599,0.006253889,0.024721599,0.006253889,46025,22133,0.48089082020640955,716,0.015556762629005976
0,0,1,1932,26,1958,0.020949638,0.006818471,0.020949638,0.006818471,45989,22435,0.4878340472721738,855,0.0185914022918524
0,0,1,1932,27,1959,0.017865966,0.007427582,0.017865966,0.007427582,45949,22594,0.4917190798493982,1014,0.02206794489542754
0,0,1,1932,28,1960,0.015352918,0.008070555,0.015352918,0.008070555,45910,22709,0.49464169026355914,1194,0.026007405793944675
0,0,1,1932,29,1961,0.01330524,0.00873493,0.01330524,0.00873493,45878,22800,0.4969702253803566,1394,0.03038493395527268
0,0,1,1932,30,1962,0.011615769,0.00941555,0.011615769,0.00941555,45834,22786,0.4971418597547672,1570,0.034254047213858704
0,0,1,1932,31,1963,0.010199489,0.010109398,0.010199489,0.010109398,45788,22738,0.49659299379750155,1780,0.03887481436184153
0,0,1,1932,32,1964,0.008993284,0.010813552,0.008993284,0.010813552,45727,22664,0.49563715091740107,1999,0.043715966496818075
0,0,1,1932,33,1965,0.007949993,0.011525156,0.007949993,0.011525156,45661,22539,0.4936159961455071,2233,0.048903878583473864
0,0,1,1932,34,1966,0.007034265,0.012241438,0.007034265,0.012241438,45603,22340,0.4898800517509813,2484,0.054470100651272946
0,0,1,1932,35,1967,0.006219655,0.012959764,0.006219655,0.012959764,45518,22156,0.4867524935190474,2781,0.061096708994244034
0,0,1,1932,36,1968,0.005486549,0.013677679,0.005486549,0.013677679,45447,21914,0.4821880432151737,3056,0.06724316236495258
0,0,1,1932,37,1969,0.004820651,0.014392959,0.004820651,0.014392959,45357,21603,0.4762881142932734,3346,0.07377031108759398
0,0,1,1932,38,1970,0.004211844,0.015103639,0.004211844,0.015103639,45274,21382,0.47227989574590273,3681,0.08130494323452754
0,0,1,1932,39,1971,0.003654818,0.01580805,0.003654818,0.01580805,45195,21081,0.46644540325257217,3956,0.08753180661577609
0,0,1,1932,40,1972,0.003151211,0.016504846,0.003151211,0.016504846,45097,20737,0.45983103088897265,4283,0.09497305807481651
0,0,1,1932,41,1973,0.00270197,0.017193507,0.00270197,0.017193507,44988,20377,0.4529430070240953,4612,0.10251622654930204
0,0,1,1932,42,1974,0.002305946,0.017875968,0.002305946,0.017875968,44877,19992,0.44548432381843706,4944,0.11016779196470353
0,0,1,1932,43,1975,0.001960457,0.018555428,0.001960457,0.018555428,44775,19585,0.43740926856504747,5320,0.11881630374092686
0,0,1,1932,44,1976,0.001661805,0.019235901,0.001661805,0.019235901,44668,19143,0.4285618339751052,5694,0.12747380675203726
0,0,1,1932,45,1977,0.001405699,0.01992222,0.001405699,0.01992222,44542,18722,0.42032239234879437,6076,0.13641057877957882
0,0,1,1932,46,1978,0.001187597,0.020620048,0.001187597,0.020620048,44419,18283,0.4116031427992526,6445,0.145095567212229
0,0,1,1932,47,1979,0.001002963,0.021335904,0.001002963,0.021335904,44301,17904,0.4041443759734543,6813,0.15378885352475113
0,0,1,1932,48,1980,0.000847453,0.022077211,0.000847453,0.022077211,44175,17466,0.3953820033955857,7135,0.1615166949632145
0,0,1,1932,49,1981,0.000716921,0.022852377,0.000716921,0.022852377,44045,17004,0.38605971165853104,7510,0.17050743557725054
0,0,1,1932,50,1982,0.000607305,0.023670952,0.000607305,0.023670952,43899,16511,0.3761133511013918,7882,0.17954850907765552
0,0,1,1932,51,1983,0.000515118,0.024542042,0.000515118,0.024542042,43728,16033,0.36665294548115623,8266,0.18903219904866447
0,0,1,1932,52,1984,0.000437451,0.025468952,0.000437451,0.025468952,43565,15574,0.35748880982440034,8649,0.19853093079306783
0,0,1,1932,53,1985,0.000371899,0.026453428,0.000371899,0.026453428,43376,15046,0.3468738472888233,8991,0.2072805237919587
0,0,1,1932,54,1986,0.00031648,0.027497203,0.00031648,0.027497203,43169,14570,0.337510713706595,9391,0.2175403646134958
0,0,1,1932,55,1987,0.000269552,0.028601965,0.000269552,0.028601965,42962,14081,0.3277547600204832,9748,0.22689818909734183
0,0,1,1932,56,1988,0.000229755,0.029769339,0.000229755,0.029769339,42734,13572,0.3175925492582019,10094,0.23620536341086723
0,0,1,1932,57,1989,0.000195959,0.031000856,0.000195959,0.031000856,42484,13050,0.3071744656811976,10436,0.245645419452029
0,0,1,1932,58,1990,0.000167222,0.032297921,0.000167222,0.032297921,42204,12528,0.296843901052033,10784,0.2555208037152876
0,0,1,1932,59,1991,0.000142756,0.033661009,0.000142756,0.033661009,41909,11981,0.2858813142761698,11124,0.2654322460569329
0,0,1,1932,60,1992,0.000121895,0.035087042,0.000121895,0.035087042,41593,11441,0.2750703243334215,11462,0.275575216983627
0,0,1,1932,61,1993,0.000104086,0.036572503,0.000104086,0.036572503,41248,10905,0.26437645461598136,11794,0.2859290147401086
0,0,1,1932,62,1994,8.8878e-05,0.038118369,8.8878e-05,0.038118369,40918,10347,0.2528715968522411,12082,0.29527347377682195
0,0,1,1932,63,1995,7.5892e-05,0.039726882,7.5892e-05,0.039726882,40513,9770,0.24115715943030633,12360,0.30508725594253694
0,0,1,1932,64,1996,6.4804e-05,0.041400349,6.4804e-05,0.041400349,40015,9227,0.23058852930151194,12608,0.3150818443083844
0,0,1,1932,65,1997,5.5335e-05,0.043141143,5.5335e-05,0.043141143,39565,8665,0.21900669783899912,12842,0.3245798053835461
0,0,1,1932,66,1998,4.725e-05,0.044951701,4.725e-05,0.044951701,39071,8081,0.20682859409792428,13060,0.33426326431368536
0,0,1,1932,67,1999,4.0346e-05,0.046834526,4.0346e-05,0.046834526,38500,7516,0.1952207792207792,13273,0.34475324675324676
0,0,1,1932,68,2000,3.4451e-05,0.048792185,3.4451e-05,0.048792185,37931,6952,0.1832801666183333,13426,0.3539585035986396
0,0,1,1932,69,2001,2.9417e-05,0.050827309,2.9417e-05,0.050827309,37312,6423,0.1721430102915952,13562,0.36347555746140653
