policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2025,19,2044,0.019335559,0.020030437,0.019228139227777778,0.020031513236109667,49700,5769,0.11607645875251509,253,0.005090543259557344
0,0,1,2025,20,2045,0.01584426,0.020394698,0.015756236333333333,0.020395535197209977,49694,6310,0.12697709985108865,367,0.0073851974081378035
0,0,1,2025,21,2046,0.012949441,0.020765443,0.012877499661111113,0.02076612493295899,49681,6686,0.13457861154163564,502,0.01010446649624605
0,0,1,2025,22,2047,0.010635536,0.021142782,0.010576449688888889,0.021143337459756502,49670,6964,0.14020535534527884,650,0.013086370042279041
0,0,1,2025,23,2048,0.008778134,0.021526826,0.00872936658888889,0.02152727843943879,49652,7182,0.1446467413195843,795,0.016011439619753483
0,0,1,2025,24,2049,0.007280674,0.021917691,0.007240225811111111,0.02191805952354604,49638,7328,0.14762883274910352,953,0.01919900076554253
0,0,1,2025,25,2050,0.00606806,0.022315491,0.006034348555555556,0.02231580688540876,49626,7401,0.14913553379276992,1117,0.022508362551888123
0,0,1,2025,26,2051,0.005081733,0.022720343,0.00505350115,0.022720600293010876,49611,7425,0.14966438894599987,1273,0.025659631936465702
0,0,1,2025,27,2052,0.00427589,0.023132366,0.004252135055555556,0.0231325755671213,49604,7433,0.1498467865494718,1452,0.029271832916700265
0,0,1,2025,28,2053,0.003614586,0.023551681,0.0035945049666666665,0.023551851692716484,49589,7424,0.14971062130714474,1630,0.03287019298634778
0,0,1,2025,29,2054,0.003069512,0.02397841,0.0030524591555555554,0.02397854902837559,49582,7336,0.14795691984994555,1791,0.03612197975071599
0,0,1,2025,30,2055,0.002618287,0.024412677,0.002603740961111111,0.024412790237027047,49572,7254,0.14633260711692084,1976,0.03986121197450174
0,0,1,2025,31,2056,0.002243153,0.024653541,0.002230691038888889,0.024653632483410494,49557,7150,0.14427830578929313,2171,0.04380814012147628
0,0,1,2025,32,2057,0.001929965,0.024897315,0.0019192429722222223,0.02489738891039813,49540,7036,0.14202664513524424,2377,0.0479814291481631
0,0,1,2025,33,2058,0.00166741,0.025144638,0.0016581466111111112,0.02514469771568277,49520,6910,0.13953957996768981,2569,0.051878029079159935
0,0,1,2025,34,2059,0.001446407,0.025396172,0.0014383714055555556,0.02539622025043815,49506,6796,0.13727628974265746,2751,0.05556902193673494
0,0,1,2025,35,2060,0.001259639,0.025652604,0.0012526410055555554,0.02565264299010867,49485,6675,0.13488936041224614,2934,0.05929069414974235
0,0,1,2025,36,2061,0.001101184,0.025914647,0.0010950663111111113,0.02591467851071611,49477,6547,0.13232411019261475,3107,0.06279685510439194
0,0,1,2025,37,2062,0.000966236,0.026183041,0.0009608680222222222,0.026183066469654185,49455,6437,0.13015873015873017,3275,0.06622181781417451
0,0,1,2025,38,2063,0.000850877,0.026458553,0.0008461499055555556,0.02645857359012764,49439,6313,0.12769271223123446,3416,0.06909524869030523
0,0,1,2025,39,2064,0.0007519,0.026741984,0.0007477227777777778,0.026742000648555614,49416,6173,0.12491905455722843,3582,0.07248664400194268
0,0,1,2025,40,2065,0.000666674,0.027034163,0.0006629702555555556,0.027034176464364238,49398,6049,0.12245435037855784,3751,0.07593424835013564
0,0,1,2025,41,2066,0.00059303,0.027336719,0.000589735388888889,0.02733672989204179,49374,5902,0.119536598209584,3897,0.07892818082391542
0,0,1,2025,42,2067,0.000529175,0.027654449,0.0005262351388888889,0.027654457814910507,49338,5753,0.1166038347723864,4063,0.082350318213142
0,0,1,2025,43,2068,0.000473621,0.027993151,0.00047098977222222226,0.027993158138297954,49311,5603,0.11362576301433758,4222,0.08561984141469449
0,0,1,2025,44,2069,0.000425128,0.028358916,0.0004227661777777778,0.02835892178525489,49285,5445,0.1104798620269859,4394,0.08915491528862737
0,0,1,2025,45,2070,0.000382663,0.02875817,0.0003805370944444444,0.02875817469336257,49255,5301,0.10762359151355193,4565,0.09268094609684296
0,0,1,2025,46,2071,0.000345358,0.029197737,0.00034343934444444445,0.029197740812080278,49220,5153,0.10469321414059325,4718,0.0958553433563592
0,0,1,2025,47,2072,0.000312485,0.029684914,0.00031074897222222223,0.029684917100549203,49171,5002,0.1017266274836794,4863,0.09889975798743161
0,0,1,2025,48,2073,0.000283427,0.030227561,0.0002818524055555556,0.030227563525782358,49125,4872,0.09917557251908397,5012,0.10202544529262086
0,0,1,2025,49,2074,0.000257667,0.030834216,0.00025623551666666665,0.03083421806117904,49078,4722,0.09621418965728025,5148,0.1048942499694364
0,0,1,2025,50,2075,0.000234762,0.031514219,0.00023345776666666669,0.031514220685308236,49028,4568,0.09317124908215714,5292,0.10793832095945174
0,0,1,2025,51,2076,0.000214335,0.032275696,0.00021314425,0.03227569738082422,48973,4413,0.09011087742225307,5438,0.11104077757131481
0,0,1,2025,52,2077,0.000196051,0.033118629,0.00019496182777777778,0.03311863007711587,48920,4254,0.08695829926410466,5593,0.114329517579722
0,0,1,2025,53,2078,0.000179624,0.034040254,0.0001786260888888889,0.03404025488567188,48861,4111,0.08413663248807843,5740,0.11747610568756268
0,0,1,2025,54,2079,0.000164814,0.035037364,0.00016389836666666667,0.03503736472929205,48782,3950,0.08097248985281456,5874,0.12041326718871714
0,0,1,2025,55,2080,0.000151413,0.036106298,0.00015057181666666667,0.036106298601233267,48718,3804,0.07808202307155467,6019,0.12354776468656349
0,0,1,2025,56,2081,0.000139246,0.037242802,0.0001384724111111111,0.037242802496126444,48652,3635,0.07471429745950835,6155,0.12651072926087314
0,0,1,2025,57,2082,0.000128163,0.038441902,0.00012745098333333336,0.03844190240968011,48586,3493,0.07189313794097064,6302,0.12970814637961553
0,0,1,2025,58,2083,0.000118036,0.039697777,0.00011738024444444445,0.0396977773384513,48486,3366,0.0694221012250959,6414,0.13228560821680485
0,0,1,2025,59,2084,0.000108754,0.041003643,0.00010814981111111111,0.041003643279667774,48383,3220,0.06655230142818759,6528,0.1349234235165244
0,0,1,2025,60,2085,0.000100222,0.042351641,9.966521111111111e-05,0.0423516412310895,48277,3084,0.06388135136814632,6652,0.13778818070716906
0,0,1,2025,61,2086,9.2363e-05,0.043734291,9.184987222222222e-05,0.04373429119090709,48176,2941,0.061046994354035204,6772,0.1405679176353371
0,0,1,2025,62,2087,8.5121e-05,0.04514979,8.464810555555555e-05,0.045149790157668776,48064,2812,0.05850532623169108,6877,0.14308005992010653
0,0,1,2025,63,2088,7.8446e-05,0.046599177,7.801018888888888e-05,0.04659917713018417,47926,2653,0.05535617410174018,6965,0.1453282143304261
0,0,1,2025,64,2089,7.2295e-05,0.048083951,7.189336111111112e-05,0.048083951106903104,47779,2534,0.05303585257121329,7097,0.14853806065426234
0,0,1,2025,65,2090,6.6625e-05,0.04960573,6.625486111111112e-05,0.049605730088229126,47650,2399,0.05034627492130116,7179,0.1506610703043022
0,0,1,2025,66,2091,6.1401e-05,0.051166269,6.105988333333334e-05,0.05116626907280377,47489,2256,0.04750573817094485,7289,0.1534881762092274
0,0,1,2025,67,2092,5.6586e-05,0.052767453,5.627163333333334e-05,0.05276745304742026,47333,2115,0.044683413263473686,7390,0.1561278600553525
0,0,1,2025,68,2093,5.2149e-05,0.054411317,5.185928333333333e-05,0.05441131703911803,47154,1986,0.04211731772490139,7483,0.15869279382448997
0,0,1,2025,69,2094,4.8059e-05,0.056100045,4.779200555555556e-05,0.05610004503226569,46950,1851,0.039424920127795526,7565,0.16112886048988284
0,0,1,2025,70,2095,4.429e-05,0.057835982,4.404394444444444e-05,0.05783598202306311,46729,1733,0.03708617774829335,7637,0.16343170194097884
0,0,1,2025,71,2096,4.0817e-05,0.05962164,4.059023888888889e-05,0.05962164001902014,46491,1615,0.03473790626142694,7680,0.16519326321223463
0,0,1,2025,72,2097,3.7616e-05,0.061459709,3.740702222222222e-05,0.061459709015685204,46224,1510,0.032667012807199726,7715,0.16690463828314295
0,0,1,2025,73,2098,3.4667e-05,0.063353067,3.447440555555556e-05,0.06335306701293472,45918,1406,0.030619800513959666,7754,0.16886623981880744
0,0,1,2025,74,2099,3.1948e-05,0.065304787,3.177051111111111e-05,0.06530478701066657,45638,1283,0.028112537797449495,7773,0.17031859415399447
0,0,1,2025,75,2100,2.9443e-05,0.067318149,2.927942777777778e-05,0.06731814900879633,45288,1203,0.02656332803391627,7815,0.17256226815050343
0,0,1,1982,0,1982,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1982,1,1983,0.0,0.0,0.0,0.0,49486,0,0.0,0,0.0
0,0,1,1982,2,1984,0.0,0.0,0.0,0.0,49450,0,0.0,0,0.0
0,0,1,1982,3,1985,0.0,0.0,0.0,0.0,49428,0,0.0,0,0.0
0,0,1,1982,4,1986,0.0,0.0,0.0,0.0,49412,0,0.0,0,0.0
0,0,1,1982,5,1987,0.0,0.0,0.0,0.0,49401,0,0.0,0,0.0
0,0,1,1982,6,1988,0.0,0.0,0.0,0.0,49393,0,0.0,0,0.0
0,0,1,1982,7,1989,0.0,0.0,0.0,0.0,49380,0,0.0,0,0.0
0,0,1,1982,8,1990,0.000403333,0.0,0.000403333,0.0,49378,20,0.00040503868119405405,0,0.0
0,0,1,1982,9,1991,0.000909427,0.0,0.000909427,0.0,49365,68,0.0013774941760356528,0,0.0
0,0,1,1982,10,1992,0.002049276,0.0,0.002049276,0.0,49353,180,0.00364719469941037,0,0.0
0,0,1,1982,11,1993,0.004577413,0.0,0.004577413,0.0,49344,369,0.007478112840466926,0,0.0
0,0,1,1982,12,1994,0.009754187,0.0,0.009754187,0.0,49335,820,0.016621060099320968,0,0.0
0,0,1,1982,13,1995,0.018940783,0.0,0.018940783,0.0,49324,1693,0.03432406130889628,0,0.0
0,0,1,1982,14,1996,0.032056874,0.0,0.032056874,0.0,49312,3214,0.06517683322517845,0,0.0
0,0,1,1982,15,1997,0.045398488,0.018636085,0.045398488,0.018636085,49300,5146,0.10438133874239351,0,0.0
0,0,1,1982,16,1998,0.052582853,0.01897548,0.052582853,0.01897548,49285,7384,0.1498224611950898,96,0.0019478543167292279
0,0,1,1982,17,1999,0.051478577,0.019320934,0.051478577,0.019320934,49267,9325,0.18927476810035115,230,0.004668439320437616
0,0,1,1982,18,2000,0.044473951,0.019672552,0.044473951,0.019672552,49243,10821,0.21974696911236113,420,0.008529131044006254
0,0,1,1982,19,2001,0.035346989,0.020030437,0.035346989,0.020030437,49219,11922,0.2422235315630143,655,0.013307868912411874
0,0,1,1982,20,2002,0.026969825,0.020394698,0.026969825,0.020394698,49193,12677,0.2576992661557539,891,0.018112333055516027
0,0,1,1982,21,2003,0.020496336,0.020765443,0.020496336,0.020765443,49169,13112,0.2666720901380951,1139,0.023165002338872052
0,0,1,1982,22,2004,0.015636703,0.021142782,0.015636703,0.021142782,49138,13356,0.27180593430746064,1408,0.028653994871586146
0,0,1,1982,23,2005,0.01197904,0.021526826,0.01197904,0.021526826,49126,13480,0.2743964499450393,1689,0.03438097952204535
0,0,1,1982,24,2006,0.009217075,0.021917691,0.009217075,0.021917691,49099,13484,0.27462881117741705,1993,0.04059145807450253
0,0,1,1982,25,2007,0.007123741,0.022315491,0.007123741,0.022315491,49070,13374,0.27254941919706543,2289,0.046647646219686166
0,0,1,1982,26,2008,0.005530822,0.022720343,0.005530822,0.022720343,49037,13241,0.27002059669229356,2643,0.053898076962293776
0,0,1,1982,27,2009,0.004313612,0.023132366,0.004313612,0.023132366,49005,13116,0.2676461585552495,2956,0.060320375471890626
0,0,1,1982,28,2010,0.003379491,0.023551681,0.003379491,0.023551681,48975,12932,0.26405308831036245,3236,0.06607452782031649
0,0,1,1982,29,2011,0.002659494,0.02397841,0.002659494,0.02397841,48948,12702,0.2594998774209365,3525,0.0720151998038735
0,0,1,1982,30,2012,0.002102109,0.024412677,0.002102109,0.024412677,48918,12476,0.25503904493233576,3822,0.07813074941739237
0,0,1,1982,31,2013,0.001800787,0.024653541,0.001800787,0.024653541,48884,12212,0.2498158906799771,4104,0.08395384993044759
0,0,1,1982,32,2014,0.001549259,0.024897315,0.001549259,0.024897315,48845,11922,0.2440782065718088,4422,0.09053127239226123
0,0,1,1982,33,2015,0.001338422,0.025144638,0.001338422,0.025144638,48814,11632,0.23829229319457532,4747,0.09724669152292376
0,0,1,1982,34,2016,0.00116097,0.025396172,0.0011545201666666668,0.026105148468333332,48775,11364,0.23298821117375704,5060,0.10374167093798052
0,0,1,1982,35,2017,0.001011018,0.025652604,0.0010054012333333333,0.026225512155999997,48731,11103,0.22784264636473703,5349,0.1097658574623956
0,0,1,1982,36,2018,0.000883809,0.025914647,0.00087889895,0.026377655359733333,48697,10838,0.2225599112881697,5629,0.1155923362835493
0,0,1,1982,37,2019,0.000775478,0.026183041,0.0007711697888888889,0.026557283932693333,48648,10567,0.21721345173491202,5901,0.12129995066600888
0,0,1,1982,38,2020,0.000682877,0.026458553,0.000679083238888889,0.026761097734037332,48611,10270,0.21126905432926704,6190,0.12733743391413466
0,0,1,1982,39,2021,0.00060343,0.026741984,0.0006000776111111111,0.026986612538436268,48571,9999,0.20586358114924544,6504,0.13390706388585782
0,0,1,1982,40,2022,0.000535023,0.027034163,0.0005320506500000001,0.027232004051211095,48517,9696,0.19984747614238307,6773,0.13960055238370056
0,0,1,1982,41,2023,0.000475914,0.027336719,0.00047327003333333335,0.02749676316999697,48450,9448,0.19500515995872034,7069,0.14590299277605778
0,0,1,1982,42,2024,0.000424664,0.027654449,0.00042230475555555554,0.027783972468765322,48396,9207,0.19024299528886685,7316,0.1511695181419952
0,0,1,1982,43,2025,0.000380077,0.027993151,0.0003779654611111111,0.028098038861455968,48346,8953,0.18518595126794357,7553,0.15622802300086874
0,0,1,1982,44,2026,0.000341159,0.028358916,0.00033926367222222224,0.028443922680454068,48293,8698,0.18010891847679789,7791,0.161327728656327
0,0,1,1982,45,2027,0.000307078,0.02875817,0.00030537201111111115,0.02882713276480057,48228,8475,0.1757277929833292,8035,0.166604462138177
0,0,1,1982,46,2028,0.00027714,0.029197737,0.00027560033333333335,0.029253750485404392,48156,8242,0.17115208904394053,8241,0.1711313231996013
0,0,1,1982,47,2029,0.000250758,0.029684914,0.0002493649,0.029730472475907075,48081,7983,0.16603232045922506,8457,0.17589068446995695
0,0,1,1982,48,2030,0.000227439,0.030227561,0.00022617545,0.030264674036192003,47999,7717,0.1607741827954749,8688,0.18100377091189399
0,0,1,1982,49,2031,0.000206766,0.030834216,0.0002056173,0.030864502303929318,47912,7464,0.1557856069460678,8924,0.1862581399231925
0,0,1,1982,50,2032,0.000188385,0.031514219,0.00018733841666666667,0.0315389823788316,47806,7228,0.15119441074342133,9132,0.19102204744174373
0,0,1,1982,51,2033,0.000171992,0.032275696,0.00017103648888888888,0.03229598538840849,47682,6988,0.14655425527452706,9321,0.19548257203976344
0,0,1,1982,52,2034,0.00015732,0.033118629,0.000156446,0.03313445579535426,47571,6773,0.1423766580479704,9518,0.20007988059952492
0,0,1,1982,53,2035,0.000144138,0.034040254,0.00014333723333333334,0.034053267778652856,47426,6491,0.1368658541728166,9688,0.20427613545312698
0,0,1,1982,54,2036,0.000132253,0.035037364,0.00013151826111111112,0.03504807998348651,47284,6222,0.13158785212756957,9927,0.20994416716013872
0,0,1,1982,55,2037,0.000121499,0.036106298,0.00012082400555555555,0.03611513232881828,47148,5992,0.12708916603037246,10133,0.2149189785356749
0,0,1,1982,56,2038,0.000111736,0.037242802,0.00011111524444444445,0.03725009192286015,47000,5734,0.122,10311,0.21938297872340426
0,0,1,1982,57,2039,0.000102842,0.038441902,0.00010227065555555555,0.03844792170818796,46848,5484,0.1170594262295082,10503,0.22419313524590165
0,0,1,1982,58,2040,9.4716e-05,0.039697777,9.41898e-05,0.03970275009489526,46674,5230,0.11205382011398209,10676,0.22873548442387626
0,0,1,1982,59,2041,8.7267e-05,0.041003643,8.678218333333333e-05,0.041007752348645704,46496,4969,0.1068694081211287,10863,0.23363300068823126
0,0,1,1982,60,2042,8.0421e-05,0.042351641,7.997421666666667e-05,0.042355036555045425,46310,4726,0.10205139278773483,11040,0.23839343554307924
0,0,1,1982,61,2043,7.4115e-05,0.043734291,7.370325e-05,0.043737096127526714,46111,4485,0.09726529461516775,11205,0.24300058554357962
0,0,1,1982,62,2044,6.8303e-05,0.04514979,6.79235388888889e-05,0.04515210673436763,45916,4225,0.09201585503963759,11364,0.24749542643087377
0,0,1,1982,63,2045,6.2947e-05,0.046599177,6.259729444444445e-05,0.04660108988446496,45686,3982,0.08716018036159874,11521,0.25217791008186313
0,0,1,1982,64,2046,5.8011e-05,0.048083951,5.7688716666666665e-05,0.04808552179988279,45444,3767,0.08289323122964527,11656,0.2564915060293988
0,0,1,1982,65,2047,5.3462e-05,0.04960573,5.316498888888889e-05,0.049607026410519506,45180,3539,0.0783311199645861,11752,0.26011509517485615
0,0,1,1982,66,2048,4.9269e-05,0.051166269,4.899528333333333e-05,0.05116733875527828,44902,3307,0.07364928065565009,11849,0.2638857957329295
0,0,1,1982,67,2049,4.5406e-05,0.052767453,4.515374444444444e-05,0.05276814977805696,44611,3081,0.06906368384479164,11941,0.26766940889018404
0,0,1,1982,68,2050,4.1845e-05,0.054411317,4.1612527777777774e-05,0.05441189178782212,44265,2868,0.06479159606912911,12040,0.27199819270303854
0,0,1,1982,69,2051,3.8564e-05,0.056100045,3.8349755555555554e-05,0.05610051910170478,43937,2651,0.060336390741288666,12086,0.2750756765368596
0,0,1,1982,70,2052,3.554e-05,0.057835982,3.534255555555556e-05,0.05783632088199995,43549,2456,0.05639624331213116,12135,0.27865163379182073
0,0,1,1982,71,2053,3.2753e-05,0.05962164,3.257103888888889e-05,0.05962191947585437,43112,2299,0.05332622007793654,12141,0.28161532751902024
0,0,1,1982,72,2054,3.0184e-05,0.061459709,3.001631111111111e-05,0.06145993947342787,42698,2112,0.04946367511358846,12112,0.2836666822802005
0,0,1,1982,73,2055,2.7817e-05,0.063353067,2.7662461111111114e-05,0.06335325705880444,42222,1918,0.045426554876604616,12089,0.286319927999621
0,0,1,1982,74,2056,2.5636e-05,0.065304787,2.5493577777777778e-05,0.06530494373116177,41710,1756,0.042100215775593385,12071,0.2894030208583074
0,0,1,1982,75,2057,2.3625e-05,0.067318149,2.3493750000000002e-05,0.0673182782505764,41153,1588,0.038587709280003886,12024,0.29217797001433676
0,0,1,1982,76,2058,2.1773e-05,0.069396655,2.165203888888889e-05,0.06939676159303967,40586,1449,0.035701966195239736,11927,0.2938698073227221
0,0,1,1982,77,2059,2.0065e-05,0.071544033,1.9953527777777777e-05,0.07154412091312431,39913,1292,0.032370405632250146,11804,0.29574324155037207
0,0,1,1982,78,2060,1.8492e-05,0.073764257,1.8389266666666667e-05,0.0737643295130639,39246,1147,0.029225908372827805,11698,0.2980685929776283
0,0,1,1982,79,2061,1.7042e-05,0.076061559,1.6947322222222224e-05,0.07606161881711916,38542,1012,0.026257070209122515,11578,0.30039956411187796
0,0,1,1982,80,2062,1.5705e-05,0.07844044,1.561775e-05,0.07844048175799245,37761,890,0.02356929106750351,11366,0.30099838457667966
0,0,1,1982,81,2063,1.4474e-05,0.080905687,1.439358888888889e-05,0.080905721456299,36890,758,0.02054757386825698,11102,0.3009487666034156
0,0,1,1982,82,2064,1.3338e-05,0.08346171,1.32639e-05,0.08346173843589112,35862,654,0.018236573531872177,10815,0.3015726953321064
0,0,1,1982,83,2065,1.2292e-05,0.086110356,1.2223711111111112e-05,0.08611037947064021,34786,550,0.015810958431552925,10517,0.3023342724084402
0,0,1,1982,84,2066,1.1328e-05,0.088852683,1.1265066666666668e-05,0.08885270237448133,33659,471,0.013993285599691018,10124,0.3007813660536558
0,0,1,1982,85,2067,1.044e-05,0.091689583,1.0382e-05,0.09168959899445782,32408,402,0.012404344606270056,9717,0.2998333744754382
0,0,1,1982,86,2068,9.621e-06,0.091689583,9.56755e-06,0.09168959579556626,31089,327,0.010518189713403455,9264,0.29798320949531987
0,0,1,1982,87,2069,8.867e-06,0.091689583,8.81773888888889e-06,0.09168959323645301,29613,274,0.009252693073987775,8780,0.29649140580150607
0,0,1,1982,88,2070,8.172e-06,0.091689583,8.126600000000001e-06,0.0916895911891624,28040,222,0.007917261055634808,8240,0.29386590584878747
0,0,1,1982,89,2071,7.531e-06,0.091689583,7.4891611111111115e-06,0.09168958955132993,26325,189,0.0071794871794871795,7682,0.2918138651471985
0,0,1,1982,90,2072,6.94e-06,0.091689583,6.9014444444444445e-06,0.09168958824106394,24593,147,0.005977310616842191,7071,0.287520839263205
0,0,1,1982,91,2073,6.396e-06,0.091689583,6.360466666666667e-06,0.09168958719285115,22796,108,0.004737673276013336,6423,0.28175995788734864
0,0,1,1982,92,2074,5.894e-06,0.091689583,5.861255555555555e-06,0.09168958635428093,20829,83,0.0039848288443996354,5828,0.27980219885736235
