policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1969,75,2044,9.012e-06,0.067318149,8.911866666666667e-06,0.06732549604465216,39420,1524,0.03866057838660578,11580,0.2937595129375951
0,0,1,1969,76,2045,8.306e-06,0.069396655,8.213711111111111e-06,0.06940271411280176,38814,1385,0.035683000979028184,11453,0.2950739423919204
0,0,1,1969,77,2046,7.654e-06,0.071544033,7.568955555555556e-06,0.07154903028254903,38081,1244,0.03266720936950185,11326,0.29741866022425884
0,0,1,1969,78,2047,7.054e-06,0.073764257,6.975622222222223e-06,0.07376837889046427,37343,1090,0.029188870738826554,11164,0.29895830543877033
0,0,1,1969,79,2048,6.501e-06,0.076061559,6.428766666666667e-06,0.07606495920955937,36477,961,0.02634536831428023,10969,0.3007100364613318
0,0,1,1969,80,2049,5.991e-06,0.07844044,5.924433333333334e-06,0.07844281366705584,35611,836,0.023475892280475134,10761,0.30218191008396283
0,0,1,1969,81,2050,5.521e-06,0.080905687,5.459655555555556e-06,0.08090764561383605,34675,736,0.021225666906993512,10469,0.3019178082191781
0,0,1,1969,82,2051,5.088e-06,0.08346171,5.0314666666666675e-06,0.08346332639327021,33582,645,0.019206717884581025,10148,0.30218569471740814
0,0,1,1969,83,2052,4.689e-06,0.086110356,4.6369000000000004e-06,0.08611169015143241,32480,552,0.016995073891625617,9782,0.3011699507389163
0,0,1,1969,84,2053,4.321e-06,0.088852683,4.272988888888889e-06,0.08885378431175671,31254,465,0.014878095603762718,9397,0.3006655148141038
0,0,1,1969,85,2054,3.983e-06,0.091689583,3.938744444444444e-06,0.0916904921796652,29994,393,0.013102620524104821,8975,0.29922651196906047
0,0,1,1969,86,2055,3.67e-06,0.091689583,3.6292222222222223e-06,0.09169031034373215,28576,312,0.010918253079507279,8540,0.2988521836506159
0,0,1,1969,87,2056,3.382e-06,0.091689583,3.3444222222222225e-06,0.09169016487498571,27136,240,0.00884433962264151,8019,0.2955114976415094
0,0,1,1969,88,2057,3.117e-06,0.091689583,3.082366666666667e-06,0.09169004849998859,25470,191,0.007499018453082058,7482,0.2937573616018846
0,0,1,1969,89,2058,2.873e-06,0.091689583,2.841077777777778e-06,0.09168995539999088,23751,147,0.00618921308576481,6896,0.2903456696560145
0,0,1,1969,90,2059,2.647e-06,0.091689583,2.6175888888888887e-06,0.0916898809199927,21985,111,0.0050488969752103706,6311,0.28705935865362747
0,0,1,1969,91,2060,2.44e-06,0.091689583,2.412888888888889e-06,0.09168982133599415,20196,79,0.0039116656763715585,5688,0.2816399286987522
0,0,1,1969,92,2061,2.248e-06,0.091689583,2.223022222222222e-06,0.09168977366879534,18272,58,0.0031742556917688266,5087,0.27840411558669004
0,0,1,1969,93,2062,2.072e-06,0.091689583,2.048977777777778e-06,0.09168973553503626,16462,38,0.002308346494958085,4507,0.2737820434941076
0,0,1,1969,94,2063,1.91e-06,0.091689583,1.8887777777777778e-06,0.09168970502802902,14616,29,0.001984126984126984,3934,0.26915708812260536
0,0,1,1969,95,2064,1.76e-06,0.091689583,1.7404444444444445e-06,0.0916896806224232,12824,16,0.0012476606363069245,3382,0.2637242669993762
0,0,1,1969,96,2065,1.622e-06,0.091689583,1.603977777777778e-06,0.09168966109793857,11046,8,0.0007242440702516748,2879,0.2606373347818215
0,0,1,1969,97,2066,1.495e-06,0.091689583,1.4783888888888891e-06,0.09168964547835086,9386,5,0.000532708288940976,2376,0.25314297890475174
0,0,1,1969,98,2067,1.377e-06,0.091689583,1.3617e-06,0.09168963298268068,7787,4,0.0005136766405547708,1942,0.24939000898934122
0,0,1,1969,99,2068,1.269e-06,0.091689583,1.2549e-06,0.09168962298614454,6379,4,0.0006270575325286095,1565,0.24533625960181846
0,0,1,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1959,1,1960,0.0,0.0,0.0,0.0,48824,0,0.0,0,0.0
0,0,1,1959,2,1961,0.0,0.0,0.0,0.0,48753,0,0.0,0,0.0
0,0,1,1959,3,1962,0.0,0.0,0.0,0.0,48703,0,0.0,0,0.0
0,0,1,1959,4,1963,0.0,0.0,0.0,0.0,48675,0,0.0,0,0.0
0,0,1,1959,5,1964,0.0,0.0,0.0,0.0,48655,0,0.0,0,0.0
0,0,1,1959,6,1965,0.0,0.0,0.0,0.0,48635,0,0.0,0,0.0
0,0,1,1959,7,1966,0.0,0.0,0.0,0.0,48616,0,0.0,0,0.0
0,0,1,1959,8,1967,0.000416395,0.0,0.000416395,0.0,48603,25,0.0005143715408513878,0,0.0
0,0,1,1959,9,1968,0.001022018,0.0,0.001022018,0.0,48578,67,0.0013792251636543292,0,0.0
0,0,1,1959,10,1969,0.002487337,0.0,0.002487337,0.0,48563,183,0.003768300969874184,0,0.0
0,0,1,1959,11,1970,0.005942705,0.0,0.005942705,0.0,48545,464,0.009558141930167886,0,0.0
0,0,1,1959,12,1971,0.013390518,0.0,0.013390518,0.0,48532,1110,0.022871507458996125,0,0.0
0,0,1,1959,13,1972,0.027170247,0.0,0.027170247,0.0,48517,2402,0.04950841972916709,0,0.0
0,0,1,1959,14,1973,0.047510077,0.0,0.047510077,0.0,48506,4521,0.09320496433430915,0,0.0
0,0,1,1959,15,1974,0.068902666,0.014135671,0.068902666,0.014135671,48490,7490,0.15446483811095071,0,0.0
0,0,1,1959,16,1975,0.081374195,0.014639548,0.081374195,0.014639548,48475,10630,0.21928829293450233,82,0.0016915936049510057
0,0,1,1959,17,1976,0.081111004,0.015129429,0.081111004,0.015129429,48452,13475,0.27811029472467597,243,0.005015272847354082
0,0,1,1959,18,1977,0.071260776,0.015604911,0.071260776,0.015604911,48416,15627,0.3227652015862525,463,0.009562954395241243
0,0,1,1959,19,1978,0.057471869,0.01606586,0.057471869,0.01606586,48386,17120,0.35382135328400777,728,0.015045674368619023
0,0,1,1959,20,1979,0.044368349,0.016512413,0.044368349,0.016512413,48345,18145,0.37532319784879514,1034,0.021387940841865755
0,0,1,1959,21,1980,0.034021542,0.016944971,0.034021542,0.016944971,48319,18751,0.3880668060183365,1381,0.0285808895051636
0,0,1,1959,22,1981,0.02613812,0.017364205,0.02613812,0.017364205,48286,19135,0.39628463736900965,1723,0.03568322080934432
0,0,1,1959,23,1982,0.020135174,0.017771098,0.020135174,0.017771098,48264,19349,0.40089922095143377,2054,0.04255759986739599
0,0,1,1959,24,1983,0.015559261,0.018166888,0.015559261,0.018166888,48242,19430,0.4027610795572323,2391,0.04956262178184984
0,0,1,1959,25,1984,0.012064677,0.018553052,0.012064677,0.018553052,48220,19361,0.40151389464952303,2733,0.05667772708419743
0,0,1,1959,26,1985,0.009389401,0.018931289,0.009389401,0.018931289,48193,19235,0.39912435415931774,3094,0.06420019504907351
0,0,1,1959,27,1986,0.007335492,0.019303516,0.007335492,0.019303516,48160,18992,0.39435215946843855,3456,0.07176079734219269
0,0,1,1959,28,1987,0.005753636,0.019671858,0.005753636,0.019671858,48130,18776,0.3901101184292541,3843,0.07984624974028673
0,0,1,1959,29,1988,0.004531207,0.020038641,0.004531207,0.020038641,48106,18493,0.38442190163389184,4211,0.08753585831289236
0,0,1,1959,30,1989,0.003583182,0.02040639,0.003583182,0.02040639,48074,18236,0.37933186337729335,4571,0.09508258102092607
0,0,1,1959,31,1990,0.002845269,0.020777911,0.002845269,0.020777911,48045,17902,0.3726090123842231,4914,0.10227911333125195
0,0,1,1959,32,1991,0.002268718,0.021156064,0.002268718,0.021156064,48004,17597,0.3665736188650946,5292,0.1102408132655612
0,0,1,1959,33,1992,0.001816399,0.021541979,0.001816399,0.021541979,47966,17245,0.3595254972272026,5641,0.11760413626318643
0,0,1,1959,34,1993,0.001460077,0.021936352,0.001460077,0.021936352,47924,16876,0.3521408897420916,6008,0.1253651615057174
0,0,1,1959,35,1994,0.001178235,0.022339919,0.001178235,0.022339919,47857,16519,0.3451741646989991,6389,0.13350189105042104
0,0,1,1959,36,1995,0.00095441,0.022753461,0.00095441,0.022753461,47802,16132,0.3374754194385172,6743,0.14106104347098447
0,0,1,1959,37,1996,0.00077596,0.023177802,0.00077596,0.023177802,47741,15765,0.3302193083513123,7115,0.14903332565300267
0,0,1,1959,38,1997,0.000633137,0.023613818,0.000633137,0.023613818,47689,15411,0.3231562834196565,7481,0.15687055715154438
0,0,1,1959,39,1998,0.000518396,0.024062434,0.000518396,0.024062434,47628,15047,0.31592760561014527,7822,0.16423112454858488
0,0,1,1959,40,1999,0.000425875,0.024524631,0.000425875,0.024524631,47570,14665,0.30828253100693714,8164,0.17162076939247425
0,0,1,1959,41,2000,0.000351003,0.025002148,0.000351003,0.025002148,47489,14307,0.30126976773568614,8513,0.17926256606793153
0,0,1,1959,42,2001,0.000290199,0.025499701,0.000290199,0.025499701,47410,13869,0.29253322083948535,8840,0.1864585530478802
0,0,1,1959,43,2002,0.000240652,0.026023087,0.000240652,0.026023087,47341,13466,0.28444688536363827,9244,0.1952641473564141
0,0,1,1959,44,2003,0.000200144,0.026578551,0.000200144,0.026578551,47256,13106,0.27734044354156084,9604,0.2032334518368038
0,0,1,1959,45,2004,0.000166917,0.027172846,0.000166917,0.027172846,47165,12790,0.2711756599173116,9913,0.2101770380578819
0,0,1,1959,46,2005,0.000139577,0.027813306,0.000139577,0.027813306,47063,12409,0.2636678494783588,10188,0.21647578777383508
0,0,1,1959,47,2006,0.000117013,0.028507934,0.000117013,0.028507934,46955,11986,0.2552656799062933,10514,0.22391651581301245
0,0,1,1959,48,2007,9.8335e-05,0.029265515,9.8335e-05,0.029265515,46828,11615,0.2480353634577603,10877,0.23227556162979415
0,0,1,1959,49,2008,8.283e-05,0.030095744,8.283e-05,0.030095744,46703,11200,0.23981328822559578,11182,0.23942787401237609
0,0,1,1959,50,2009,6.9923e-05,0.031009388,6.9923e-05,0.031009388,46570,10792,0.23173716985183596,11515,0.24726218595662444
0,0,1,1959,51,2010,5.9149e-05,0.032016312,5.9149e-05,0.032016312,46418,10381,0.22364169072342627,11845,0.25518117971476584
0,0,1,1959,52,2011,5.0128e-05,0.033118629,5.0128e-05,0.033118629,46264,9947,0.21500518761888293,12163,0.26290420197129516
0,0,1,1959,53,2012,4.2554e-05,0.034040254,4.2554e-05,0.034040254,46060,9593,0.2082718193660443,12479,0.27092922275293096
0,0,1,1959,54,2013,3.9045e-05,0.035037364,3.9045e-05,0.035037364,45877,9187,0.2002528500119886,12748,0.27787344420951676
0,0,1,1959,55,2014,3.587e-05,0.036106298,3.587e-05,0.036106298,45713,8797,0.19243978736901976,13050,0.2854767790344103
0,0,1,1959,56,2015,3.2987e-05,0.037242802,3.2987e-05,0.037242802,45514,8436,0.18534956277189435,13330,0.29287691699257373
0,0,1,1959,57,2016,3.0361e-05,0.038441902,3.0361e-05,0.038441902,45317,8054,0.17772579826555157,13586,0.29979919235606944
0,0,1,1959,58,2017,2.7962e-05,0.039697777,2.7962e-05,0.039697777,45092,7663,0.1699414530293622,13844,0.3070167657234099
0,0,1,1959,59,2018,2.5763e-05,0.041003643,2.5476744444444445e-05,0.04317911405916667,44863,7253,0.1616699730289994,14107,0.3144462028843368
0,0,1,1959,60,2019,2.3742e-05,0.042351641,2.34782e-05,0.04414923287355556,44586,6851,0.15365809895482888,14358,0.3220293365630467
0,0,1,1959,61,2020,2.188e-05,0.043734291,2.163688888888889e-05,0.04521931314773334,44301,6486,0.14640753030405634,14585,0.32922507392609646
0,0,1,1959,62,2021,2.0164e-05,0.04514979,1.9939955555555557e-05,0.04637625896213334,44000,6125,0.13920454545454544,14754,0.3353181818181818
0,0,1,1959,63,2022,1.8583e-05,0.046599177,1.8376522222222224e-05,0.04761184960381866,43705,5764,0.13188422377302367,14930,0.3416085116119437
0,0,1,1959,64,2023,1.7126e-05,0.048083951,1.693571111111111e-05,0.04891552553391645,43375,5364,0.1236657060518732,15069,0.3474121037463977
0,0,1,1959,65,2024,1.5783e-05,0.04960573,1.5607633333333336e-05,0.05029204401449244,42997,5011,0.1165430146289276,15247,0.35460613531176594
0,0,1,1959,66,2025,1.4545e-05,0.051166269,1.438338888888889e-05,0.05173259272887552,42620,4662,0.10938526513374003,15358,0.3603472548099484
0,0,1,1959,67,2026,1.3404e-05,0.052767453,1.3255066666666668e-05,0.05313632423197952,42202,4358,0.10326524809250746,15456,0.36623856689256434
0,0,1,1959,68,2027,1.2353e-05,0.054411317,1.2215744444444445e-05,0.054715607139384496,41765,4034,0.09658805219681552,15524,0.37169879085358554
0,0,1,1959,69,2028,1.1384e-05,0.056100045,1.125751111111111e-05,0.0563510323526866,41299,3733,0.09038959781108502,15540,0.37628029734376134
0,0,1,1959,70,2029,1.0492e-05,0.057835982,1.0375422222222223e-05,0.0580153846369937,40754,3418,0.08386906806693821,15530,0.38106688913971637
0,0,1,1959,71,2030,9.669e-06,0.05962164,9.561566666666667e-06,0.05976959328538402,40197,3126,0.07776699753712964,15520,0.38609846505958156
0,0,1,1959,72,2031,8.911e-06,0.061459709,8.811988888888889e-06,0.06158172061679278,39641,2830,0.07139073181806715,15461,0.3900254786710729
0,0,1,1959,73,2032,8.212e-06,0.063353067,8.120755555555556e-06,0.0634536832932981,39005,2604,0.06676067170875528,15406,0.39497500320471735
0,0,1,1959,74,2033,7.568e-06,0.065304787,7.483911111111112e-06,0.06538775978618021,38379,2377,0.06193491232184267,15277,0.3980562286667188
0,0,1,1959,75,2034,6.974e-06,0.067318149,6.896511111111111e-06,0.0673865736854127,37669,2144,0.05691682816108737,15111,0.40115214101781305
0,0,1,1959,76,2035,6.427e-06,0.069396655,6.355588888888888e-06,0.06945308488534423,36952,1901,0.051445117990907126,14945,0.4044436025113661
0,0,1,1959,77,2036,5.923e-06,0.071544033,5.857188888888889e-06,0.07159057382049636,36170,1689,0.04669615703621786,14742,0.4075753386784628
0,0,1,1959,78,2037,5.459e-06,0.073764257,5.3983444444444445e-06,0.07380264509639466,35321,1505,0.04260921264969848,14473,0.40975623566716685
0,0,1,1959,79,2038,5.031e-06,0.076061559,4.9751e-06,0.0760932259192107,34395,1292,0.037563599360372145,14148,0.4113388573920628
0,0,1,1959,80,2039,4.636e-06,0.07844044,4.584488888888889e-06,0.07846254649713721,33431,1123,0.03359157668032664,13858,0.4145254404594538
0,0,1,1959,81,2040,4.273e-06,0.080905687,4.225522222222222e-06,0.08092392801280462,32454,987,0.03041227583656868,13486,0.4155419979047267
0,0,1,1959,82,2041,3.938e-06,0.08346171,3.894244444444445e-06,0.08347676383542005,31354,839,0.02675894622695669,13018,0.4151942335906105
0,0,1,1959,83,2042,3.629e-06,0.086110356,3.5886777777777776e-06,0.0861227812534695,30155,705,0.023379207428287183,12496,0.41439230641684627
0,0,1,1959,84,2043,3.344e-06,0.088852683,3.3068444444444447e-06,0.08886293976500718,28859,579,0.020063065248276103,11943,0.4138397033854257
0,0,1,1959,85,2044,3.082e-06,0.091689583,3.0477555555555555e-06,0.09169805039546572,27498,460,0.016728489344679614,11317,0.41155720416030256
0,0,1,1959,86,2045,2.84e-06,0.091689583,2.8084444444444445e-06,0.09169635691637258,25982,366,0.014086675390655069,10719,0.41255484566238165
0,0,1,1959,87,2046,2.618e-06,0.091689583,2.5889111111111113e-06,0.09169500213309806,24502,281,0.011468451554975103,9988,0.40764019263733575
0,0,1,1959,88,2047,2.412e-06,0.091689583,2.3852e-06,0.09169391830647845,22802,232,0.010174546092448031,9211,0.4039557933514604
0,0,1,1959,89,2048,2.223e-06,0.091689583,2.1983e-06,0.09169305124518276,21126,177,0.008378301618858278,8470,0.40092776673293573
0,0,1,1959,90,2049,2.049e-06,0.091689583,2.0262333333333336e-06,0.09169235759614622,19382,134,0.0069136312042100915,7685,0.3965019089877206
0,0,1,1959,91,2050,1.888e-06,0.091689583,1.8670222222222223e-06,0.09169180267691697,17631,98,0.005558391469570643,6923,0.39266065452895466
0,0,1,1959,92,2051,1.74e-06,0.091689583,1.720666666666667e-06,0.09169135874153357,15822,66,0.004171406901782328,6168,0.38983693591202123
0,0,1,1959,93,2052,1.604e-06,0.091689583,1.586177777777778e-06,0.09169100359322686,14101,39,0.002765761293525282,5404,0.38323523154386213
0,0,1,1959,94,2053,1.478e-06,0.091689583,1.461577777777778e-06,0.09169071947458148,12326,21,0.0017037157228622425,4653,0.37749472659419114
0,0,1,1959,95,2054,1.362e-06,0.091689583,1.3468666666666668e-06,0.0916904921796652,10684,15,0.0014039685511044553,3947,0.36943092474728567
0,0,1,1959,96,2055,1.255e-06,0.091689583,1.2410555555555557e-06,0.09169031034373215,9131,11,0.0012046873288796408,3294,0.3607490964845033
0,0,1,1959,97,2056,1.157e-06,0.091689583,1.1441444444444446e-06,0.09169016487498571,7670,9,0.0011734028683181225,2699,0.351890482398957
0,0,1,1959,98,2057,1.066e-06,0.091689583,1.0541555555555556e-06,0.09169004849998859,6318,8,0.0012662234884457107,2183,0.3455207344096233
0,0,1,1959,99,2058,9.82e-07,0.091689583,9.71088888888889e-07,0.09168995539999088,5160,6,0.0011627906976744186,1767,0.34244186046511627
0,0,1,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2048,1,2049,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2048,2,2050,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2048,3,2051,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2048,4,2052,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2048,5,2053,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2048,6,2054,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2048,7,2055,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2048,8,2056,9.3855e-05,0.0,9.281216666666667e-05,0.0,49887,6,0.00012027181430031872,0,0.0
0,0,1,2048,9,2057,0.000228483,0.0,0.0002259443,0.0,49883,13,0.0002606098269951687,0,0.0
0,0,1,2048,10,2058,0.000556115,0.0,0.0005499359444444445,0.0,49882,43,0.0008620344011868008,0,0.0
0,0,1,2048,11,2059,0.001342945,0.0,0.0013280233888888888,0.0,49882,98,0.0019646365422396855,0,0.0
0,0,1,2048,12,2060,0.003099012,0.0,0.0030645785333333333,0.0,49881,251,0.005031976103125438,0,0.0
0,0,1,2048,13,2061,0.006531931,0.0,0.006459353988888889,0.0,49880,574,0.011507618283881315,0,0.0
0,0,1,2048,14,2062,0.012023521,0.0,0.011889926322222223,0.0,49880,1164,0.023336006415396952,0,0.0
0,0,1,2048,15,2063,0.018507345,0.018636085,0.018301707833333337,0.018636130095332364,49879,1985,0.03979630706309269,0,0.0
0,0,1,2048,16,2064,0.023196437,0.01897548,0.022938698811111113,0.018975516733276434,49876,3034,0.06083086053412463,39,0.0007819392092389125
0,0,1,2048,17,2065,0.024450226,0.019320934,0.02417855682222222,0.01932096392161293,49875,4067,0.08154385964912281,101,0.002025062656641604
0,0,1,2048,18,2066,0.02267506,0.019672552,0.02242311488888889,0.019672576372920532,49867,5032,0.10090841638759099,182,0.003649708223875509
0,0,1,2048,19,2067,0.019335559,0.020030437,0.019120719455555556,0.020030456853052082,49860,5764,0.1156036903329322,259,0.005194544725230646
0,0,1,2048,20,2068,0.01584426,0.020394698,0.015668212666666667,0.02039471344356267,49851,6305,0.1264769011654731,392,0.007863433030430684
0,0,1,2048,21,2069,0.012949441,0.020765443,0.012805558322222223,0.020765455579442774,49839,6665,0.1337306125724834,527,0.010574048435963804
0,0,1,2048,22,2070,0.010635536,0.021142782,0.010517363377777778,0.02114279224642397,49826,6941,0.13930478063661542,679,0.01362742343354875
0,0,1,2048,23,2071,0.008778134,0.021526826,0.008680599177777778,0.021526834346034536,49813,7152,0.14357697789733603,821,0.016481641338606388
0,0,1,2048,24,2072,0.007280674,0.021917691,0.007199777622222223,0.02191769779805954,49805,7306,0.14669209918682863,986,0.01979720911555065
0,0,1,2048,25,2073,0.00606806,0.022315491,0.006000637111111111,0.02231549682705729,49795,7385,0.14830806305854002,1140,0.02289386484586806
0,0,1,2048,26,2074,0.005081733,0.022720343,0.0050252693,0.022720347746218325,49783,7422,0.14908703774380813,1288,0.02587228572002491
0,0,1,2048,27,2075,0.00427589,0.023132366,0.004228380111111111,0.023132369865831053,49779,7456,0.14978203660177986,1455,0.029229193033206775
0,0,1,2048,28,2076,0.003614586,0.023551681,0.0035744239333333335,0.02355168414872486,49770,7432,0.1493269037572835,1606,0.03226843480008037
0,0,1,2048,29,2077,0.003069512,0.02397841,0.0030354063111111113,0.023978412564620858,49765,7360,0.1478951070029137,1783,0.03582839344921129
0,0,1,2048,30,2078,0.002618287,0.024412677,0.002589194922222222,0.024412679088854455,49758,7278,0.14626793681418063,1957,0.039330358937256324
0,0,1,2048,31,2079,0.002243153,0.024653541,0.0022182290777777777,0.02465354268757106,49748,7176,0.14424700490471978,2156,0.04333842566535338
0,0,1,2048,32,2080,0.001929965,0.024897315,0.0019085209444444447,0.0248973163634062,49739,7082,0.14238324051549087,2359,0.04742757192545086
0,0,1,2048,33,2081,0.00166741,0.025144638,0.0016488832222222223,0.025144639101559917,49724,6956,0.13989220497144236,2537,0.05102163944976269
0,0,1,2048,34,2082,0.001446407,0.025396172,0.0014303358111111112,0.025396172890063486,49712,6859,0.13797473447055036,2716,0.05463469584808497
0,0,1,2048,35,2083,0.001259639,0.025652604,0.001245643011111111,0.025652604719240555,49699,6734,0.13549568401778708,2882,0.05798909434797481
0,0,1,2048,36,2084,0.001101184,0.025914647,0.0010889486222222223,0.025914647581270114,49692,6614,0.1330998953553892,3057,0.06151895677372615
0,0,1,2048,37,2085,0.000966236,0.026183041,0.0009555000444444445,0.026183041469832195,49680,6480,0.13043478260869565,3220,0.06481481481481481
0,0,1,2048,38,2086,0.000850877,0.026458553,0.0008414228111111111,0.026458553379820813,49665,6354,0.1279371790999698,3388,0.06821705426356589
0,0,1,2048,39,2087,0.0007519,0.026741984,0.0007435455555555556,0.02674198430711165,49646,6215,0.1251863191395077,3556,0.07162712000966845
