policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1919,14,1933,0.022366644,0.0,0.022366644,0.0,44539,1696,0.0380789869552527,0,0.0
0,0,1,1919,15,1934,0.037505799,0.001926276,0.037505799,0.001926276,44475,3275,0.07363687464867903,0,0.0
0,0,1,1919,16,1935,0.050890124,0.002129985,0.050890124,0.002129985,44401,5335,0.1201549514650571,5,0.00011261007634963177
0,0,1,1919,17,1936,0.057875965,0.002359971,0.057875965,0.002359971,44321,7578,0.17097989666298144,19,0.0004286906883869949
0,0,1,1919,18,1937,0.057839428,0.002609834,0.057839428,0.002609834,44229,9656,0.21831829794930926,39,0.000881774401410839
0,0,1,1919,19,1938,0.053132256,0.002869463,0.053132256,0.002869463,44143,11351,0.25714156264866456,59,0.00133656525383413
0,0,1,1919,20,1939,0.046901195,0.003124478,0.046901195,0.003124478,44064,12821,0.29096314451706606,97,0.0022013435003631083
0,0,1,1919,21,1940,0.041304948,0.003356238,0.041304948,0.003356238,43979,13999,0.31831101207394435,128,0.00291048000181905
0,0,1,1919,22,1941,0.036588388,0.003546802,0.036588388,0.003546802,43898,14993,0.341541755888651,170,0.00387261378650508
0,0,1,1919,23,1942,0.032578945,0.003694375,0.032578945,0.003694375,43825,15836,0.3613462635482031,224,0.00511123787792356
0,0,1,1919,24,1943,0.029130445,0.003804295,0.029130445,0.003804295,43740,16598,0.37946959304983996,294,0.006721536351165981
0,0,1,1919,25,1944,0.026129218,0.003884584,0.026129218,0.003884584,43662,17173,0.3933168430213916,355,0.008130639915716184
0,0,1,1919,26,1945,0.023486564,0.003945114,0.023486564,0.003945114,43590,17694,0.4059187887130076,422,0.009681119522826336
0,0,1,1919,27,1946,0.021133161,0.003996926,0.021133161,0.003996926,43510,18103,0.4160652723511836,486,0.01116984601241094
0,0,1,1919,28,1947,0.019014924,0.004051824,0.019014924,0.004051824,43442,18490,0.4256249712260025,562,0.012936789282261406
0,0,1,1919,29,1948,0.017089883,0.004122296,0.017089883,0.004122296,43385,18818,0.4337443816987438,631,0.014544197303215397
0,0,1,1919,30,1949,0.015325835,0.004221802,0.015325835,0.004221802,43329,19030,0.4391977659304392,708,0.01634009554801634
0,0,1,1919,31,1950,0.013698509,0.004365493,0.013698509,0.004365493,43269,19207,0.4438974785643301,793,0.018327208856225012
0,0,1,1919,32,1951,0.0121948,0.004567924,0.0121948,0.004567924,43207,19370,0.44830698729372553,886,0.020505936538060963
0,0,1,1919,33,1952,0.010821371,0.004832499,0.010821371,0.004832499,43136,19505,0.4521745178041543,969,0.0224638353115727
0,0,1,1919,34,1953,0.009583379,0.005160231,0.009583379,0.005160231,43077,19581,0.4545581168605056,1069,0.024816027114237298
0,0,1,1919,35,1954,0.008480238,0.005552497,0.008480238,0.005552497,43001,19655,0.45708239343271084,1179,0.0274179670240227
0,0,1,1919,36,1955,0.007507167,0.006010443,0.007507167,0.006010443,42932,19674,0.4582595732786732,1285,0.029931053759433522
0,0,1,1919,37,1956,0.006656549,0.006534334,0.006656549,0.006534334,42856,19653,0.4585822288594362,1393,0.03250420011200299
0,0,1,1919,38,1957,0.005919079,0.007122807,0.005919079,0.007122807,42774,19588,0.45794174030953383,1528,0.03572263524571001
0,0,1,1919,39,1958,0.005284675,0.007772046,0.005284675,0.007772046,42691,19503,0.45684102035557844,1681,0.03937598088590101
0,0,1,1919,40,1959,0.004743171,0.008474905,0.004743171,0.008474905,42597,19363,0.4545625278775501,1834,0.043054675211869384
0,0,1,1919,41,1960,0.004284821,0.009220294,0.004284821,0.009220294,42500,19208,0.4519529411764706,2008,0.04724705882352941
0,0,1,1919,42,1961,0.003898796,0.009996376,0.003898796,0.009996376,42402,19070,0.4497429366539314,2199,0.051860761284845056
0,0,1,1919,43,1962,0.003569088,0.010800479,0.003569088,0.010800479,42319,18870,0.4458990051749805,2378,0.05619225407027576
0,0,1,1919,44,1963,0.003281714,0.011632992,0.003281714,0.011632992,42194,18656,0.44214817272598,2577,0.0610750343650756
0,0,1,1919,45,1964,0.003025851,0.012494906,0.003025851,0.012494906,42045,18415,0.4379831133309549,2775,0.06600071352122726
0,0,1,1919,46,1965,0.002793082,0.013387903,0.002793082,0.013387903,41893,18125,0.43264984603633067,2992,0.07142004630845249
0,0,1,1919,47,1966,0.002576881,0.014314448,0.002576881,0.014314448,41752,17830,0.42704541099827553,3240,0.0776010730024909
0,0,1,1919,48,1967,0.002372272,0.015277887,0.002372272,0.015277887,41605,17540,0.4215839442374715,3480,0.08364379281336377
0,0,1,1919,49,1968,0.002175598,0.016282542,0.002175598,0.016282542,41434,17200,0.4151180190181976,3713,0.08961239561712603
0,0,1,1919,50,1969,0.001984361,0.017333831,0.001984361,0.017333831,41252,16865,0.4088286628527102,3989,0.09669834189857461
0,0,1,1919,51,1970,0.001797083,0.018437126,0.001797083,0.018437126,41058,16477,0.40131034146816696,4254,0.10360952798480198
0,0,1,1919,52,1971,0.001613814,0.019593485,0.001613814,0.019593485,40855,16059,0.39307306327254926,4544,0.11122261657079917
0,0,1,1919,53,1972,0.001437568,0.02080242,0.001437568,0.02080242,40632,15658,0.3853612915928332,4855,0.11948710376058279
0,0,1,1919,54,1973,0.001271237,0.022062962,0.001271237,0.022062962,40393,15228,0.3769960141608695,5150,0.1274973386477855
0,0,1,1919,55,1974,0.001116816,0.023373616,0.001116816,0.023373616,40168,14785,0.36807906791475803,5488,0.13662617008564032
0,0,1,1919,56,1975,0.000975501,0.024732309,0.000975501,0.024732309,39903,14387,0.36054933213041623,5793,0.14517705435681527
0,0,1,1919,57,1976,0.000847812,0.026136354,0.000847812,0.026136354,39651,13902,0.35060906408413406,6058,0.1527830319537969
0,0,1,1919,58,1977,0.000733722,0.0275824,0.000733722,0.0275824,39364,13427,0.3410984656030891,6382,0.16212783253734375
0,0,1,1919,59,1978,0.000632788,0.029066402,0.000632788,0.029066402,39056,12905,0.33042298238426876,6684,0.17113887750921752
0,0,1,1919,60,1979,0.00054427,0.030583593,0.00054427,0.030583593,38745,12393,0.31986062717770036,7034,0.18154600593624984
0,0,1,1919,61,1980,0.00046725,0.032129607,0.00046725,0.032129607,38419,11849,0.308415107108462,7359,0.191545849709779
0,0,1,1919,62,1981,0.000400691,0.033704375,0.000400691,0.033704375,38047,11318,0.2974741766762163,7687,0.20203958262149446
0,0,1,1919,63,1982,0.00034332,0.035309549,0.00034332,0.035309549,37668,10810,0.2869809918232983,7979,0.21182436019963896
0,0,1,1919,64,1983,0.000293942,0.036947429,0.000293942,0.036947429,37245,10217,0.274318700496711,8237,0.22115720230903477
0,0,1,1919,65,1984,0.000251499,0.038620977,0.000251499,0.038620977,36790,9662,0.26262571350910574,8568,0.23288937211198696
0,0,1,1919,66,1985,0.000215062,0.040333856,0.000215062,0.040333856,36330,9092,0.250261491879989,8818,0.2427195155518855
0,0,1,1919,67,1986,0.000183817,0.042090475,0.000183817,0.042090475,35838,8536,0.238182934315531,9094,0.2537529996093532
0,0,1,1919,68,1987,0.000157052,0.043896034,0.000157052,0.043896034,35315,7961,0.22542828826277786,9311,0.2636556703950163
0,0,1,1919,69,1988,0.000134147,0.045756569,0.000134147,0.045756569,34708,7412,0.21355307133802004,9502,0.2737697360839
0,0,1,1919,70,1989,0.00011456,0.047679015,0.00011456,0.047679015,34091,6865,0.20137279633920976,9664,0.2834765773957936
0,0,1,1919,71,1990,9.7823e-05,0.049671261,9.7823e-05,0.049671261,33384,6320,0.18931224538701175,9798,0.2934938892882818
0,0,1,1919,72,1991,8.353e-05,0.051741057,8.353e-05,0.051741057,32678,5790,0.17718342615827162,9868,0.301976865169227
0,0,1,1919,73,1992,7.1326e-05,0.053892211,7.1326e-05,0.053892211,31884,5249,0.16462802659641199,9896,0.31037510977292687
0,0,1,1919,74,1993,6.0904e-05,0.056127506,6.0904e-05,0.056127506,31073,4751,0.15289801435329708,9918,0.3191838573681331
0,0,1,1919,75,1994,5.2006e-05,0.058449786,5.2006e-05,0.058449786,30213,4310,0.142653824512627,9883,0.3271108463244299
0,0,1,1919,76,1995,4.4407e-05,0.060861956,4.4407e-05,0.060861956,29253,3842,0.1313369568933101,9790,0.33466652992855433
0,0,1,1919,77,1996,3.7919e-05,0.063366974,3.7919e-05,0.063366974,28310,3423,0.12091133874955846,9674,0.34171670787707525
0,0,1,1919,78,1997,3.2378e-05,0.065967854,3.2378e-05,0.065967854,27270,3019,0.11070773744041071,9489,0.34796479647964795
0,0,1,1919,79,1998,2.7647e-05,0.06866766,2.7647e-05,0.06866766,26138,2640,0.10100237202540363,9226,0.35297268344938404
0,0,1,1919,80,1999,2.3608e-05,0.071469503,2.3608e-05,0.071469503,24920,2276,0.0913322632423756,8888,0.356661316211878
0,0,1,1919,81,2000,2.0158e-05,0.074376541,2.0158e-05,0.074376541,23608,1928,0.08166723144696712,8564,0.3627583869874619
0,0,1,1919,82,2001,1.7213e-05,0.077391967,1.7213e-05,0.077391967,22329,1606,0.07192440324242017,8129,0.36405571230238704
0,0,1,1919,83,2002,1.4698e-05,0.080519012,1.4698e-05,0.080519012,20867,1334,0.0639286912349643,7647,0.3664637945080749
0,0,1,1919,84,2003,1.255e-05,0.083760935,1.255e-05,0.083760935,19402,1095,0.05643748067209566,7152,0.3686217915678796
0,0,1,1919,85,2004,1.0716e-05,0.08712102,1.0716e-05,0.08712102,17895,860,0.04805811679240011,6609,0.3693210393964795
0,0,1,1919,86,2005,9.151e-06,0.08712102,9.151e-06,0.08712102,16453,673,0.04090439433537957,6054,0.36795721145079924
0,0,1,1919,87,2006,7.814e-06,0.08712102,7.814e-06,0.08712102,14948,523,0.03498795825528499,5448,0.36446347337436447
0,0,1,1919,88,2007,6.672e-06,0.08712102,6.672e-06,0.08712102,13399,397,0.02962907679677588,4899,0.36562430032091947
0,0,1,1919,89,2008,5.697e-06,0.08712102,5.697e-06,0.08712102,12000,291,0.02425,4286,0.3571666666666667
0,0,1,1919,90,2009,4.865e-06,0.08712102,4.865e-06,0.08712102,10541,194,0.018404325965278436,3733,0.35414097334218764
0,0,1,1919,91,2010,4.154e-06,0.08712102,4.154e-06,0.08712102,9143,152,0.016624740238433775,3205,0.3505413977906595
0,0,1,1919,92,2011,3.547e-06,0.08712102,3.547e-06,0.08712102,7819,117,0.014963550326128661,2741,0.3505563371275099
0,0,1,1919,93,2012,3.029e-06,0.08712102,3.029e-06,0.08712102,6686,91,0.013610529464552797,2272,0.3398145378402632
0,0,1,1919,94,2013,2.791e-06,0.08712102,2.791e-06,0.08712102,5616,57,0.01014957264957265,1905,0.3392094017094017
0,0,1,1919,95,2014,2.572e-06,0.08712102,2.572e-06,0.08712102,4685,40,0.008537886872998933,1546,0.32998932764140876
0,0,1,1919,96,2015,2.37e-06,0.08712102,2.37e-06,0.08712102,3838,23,0.005992704533611256,1217,0.3170922355393434
0,0,1,1919,97,2016,2.185e-06,0.08712102,2.185e-06,0.08712102,3055,14,0.004582651391162029,943,0.30867430441898525
0,0,1,1919,98,2017,2.013e-06,0.08712102,2.013e-06,0.08712102,2385,8,0.0033542976939203353,718,0.3010482180293501
0,0,1,1919,99,2018,1.855e-06,0.08712102,1.855e-06,0.08712102,1845,7,0.003794037940379404,570,0.3089430894308943
0,0,1,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1983,1,1984,0.0,0.0,0.0,0.0,49483,0,0.0,0,0.0
0,0,1,1983,2,1985,0.0,0.0,0.0,0.0,49446,0,0.0,0,0.0
0,0,1,1983,3,1986,0.0,0.0,0.0,0.0,49422,0,0.0,0,0.0
0,0,1,1983,4,1987,0.0,0.0,0.0,0.0,49405,0,0.0,0,0.0
0,0,1,1983,5,1988,0.0,0.0,0.0,0.0,49395,0,0.0,0,0.0
0,0,1,1983,6,1989,0.0,0.0,0.0,0.0,49384,0,0.0,0,0.0
0,0,1,1983,7,1990,0.0,0.0,0.0,0.0,49366,0,0.0,0,0.0
0,0,1,1983,8,1991,0.000385289,0.0,0.000385289,0.0,49364,20,0.00040515355319666155,0,0.0
0,0,1,1983,9,1992,0.000868753,0.0,0.000868753,0.0,49349,72,0.0014589961296074896,0,0.0
0,0,1,1983,10,1993,0.001957682,0.0,0.001957682,0.0,49339,181,0.003668497537445023,0,0.0
0,0,1,1983,11,1994,0.004373125,0.0,0.004373125,0.0,49325,368,0.007460719716168272,0,0.0
0,0,1,1983,12,1995,0.009320177,0.0,0.009320177,0.0,49315,821,0.016648078677887052,0,0.0
0,0,1,1983,13,1996,0.018102554,0.0,0.018102554,0.0,49303,1657,0.033608502525201304,0,0.0
0,0,1,1983,14,1997,0.030649157,0.0,0.030649157,0.0,49292,3091,0.06270794449403555,0,0.0
0,0,1,1983,15,1998,0.043420709,0.018636085,0.043420709,0.018636085,49274,4947,0.10039777570321062,0,0.0
0,0,1,1983,16,1999,0.050301954,0.01897548,0.050301954,0.01897548,49259,7041,0.14293834629204816,80,0.0016240686981059298
0,0,1,1983,17,2000,0.049244094,0.019320934,0.049244094,0.019320934,49245,8887,0.18046502182962737,208,0.004223779063864352
0,0,1,1983,18,2001,0.042535375,0.019672552,0.042535375,0.019672552,49223,10375,0.21077545050078214,391,0.007943441074294537
0,0,1,1983,19,2002,0.033797827,0.020030437,0.033797827,0.020030437,49200,11412,0.23195121951219513,595,0.012093495934959349
0,0,1,1983,20,2003,0.025781916,0.020394698,0.025781916,0.020394698,49171,12076,0.2455919139330093,809,0.01645278721197454
0,0,1,1983,21,2004,0.019590097,0.020765443,0.019590097,0.020765443,49148,12486,0.2540489948726296,1070,0.021770977455847645
0,0,1,1983,22,2005,0.01494335,0.021142782,0.01494335,0.021142782,49120,12724,0.2590390879478827,1330,0.02707654723127036
0,0,1,1983,23,2006,0.011446731,0.021526826,0.011446731,0.021526826,49103,12864,0.26197991976050344,1590,0.03238091358980103
0,0,1,1983,24,2007,0.008806835,0.021917691,0.008806835,0.021917691,49082,12833,0.26146041318609675,1870,0.03809950694755715
0,0,1,1983,25,2008,0.006806283,0.022315491,0.006806283,0.022315491,49056,12747,0.2598458904109589,2197,0.04478555120678408
0,0,1,1983,26,2009,0.005284121,0.022720343,0.005284121,0.022720343,49024,12639,0.2578125,2506,0.05111781984334204
0,0,1,1983,27,2010,0.004121067,0.023132366,0.004121067,0.023132366,48996,12497,0.25506163768470896,2794,0.057025063270471056
0,0,1,1983,28,2011,0.00322856,0.023551681,0.00322856,0.023551681,48966,12330,0.2518073765469918,3079,0.06288036596822284
0,0,1,1983,29,2012,0.002540669,0.02397841,0.002540669,0.02397841,48941,12102,0.24727733393269447,3361,0.06867452647064833
0,0,1,1983,30,2013,0.002167016,0.024412677,0.002167016,0.024412677,48917,11851,0.24226751436106056,3656,0.07473884334689372
0,0,1,1983,31,2014,0.001856418,0.024653541,0.001856418,0.024653541,48892,11633,0.23793258610815676,3966,0.081117565245848
0,0,1,1983,32,2015,0.001597139,0.024897315,0.001597139,0.024897315,48860,11367,0.2326442898076136,4232,0.08661481784690954
0,0,1,1983,33,2016,0.001379799,0.025144638,0.001379799,0.025144638,48825,11120,0.22775217613927293,4534,0.09286226318484384
0,0,1,1983,34,2017,0.001196872,0.025396172,0.001196872,0.025396172,48788,10857,0.2225342297286218,4808,0.09854882348118389
0,0,1,1983,35,2018,0.001042291,0.025652604,0.001042291,0.025652604,48748,10603,0.2175063592352507,5099,0.10459916304258636
0,0,1,1983,36,2019,0.000911152,0.025914647,0.000911152,0.025914647,48709,10353,0.2125479890779938,5375,0.11034921677718697
0,0,1,1983,37,2020,0.000799474,0.026183041,0.0007617210611111111,0.03239605843729166,48667,10056,0.2066287217210841,5639,0.11586906938993569
0,0,1,1983,38,2021,0.00070401,0.026458553,0.0006707650833333334,0.03148126831116666,48625,9727,0.20004113110539845,5954,0.12244730077120823
0,0,1,1983,39,2022,0.000622107,0.026741984,0.000592729725,0.03080319997013333,48576,9450,0.1945405138339921,6281,0.12930253623188406
0,0,1,1983,40,2023,0.000551585,0.027034163,0.0005255379305555556,0.030318633576746665,48526,9145,0.18845567324733134,6566,0.1353089065655525
0,0,1,1983,41,2024,0.000490648,0.027336719,0.00046747851111111113,0.02999370229096533,48461,8833,0.18227027919357836,6866,0.1416809393120241
0,0,1,1983,42,2025,0.000437812,0.027654449,0.0004171375444444445,0.02980474096192427,48408,8565,0.1769335647000496,7168,0.1480746983969592
0,0,1,1983,43,2026,0.000391845,0.027993151,0.00037334120833333335,0.02973445338745259,48363,8309,0.17180489216963382,7434,0.15371254884932697
0,0,1,1983,44,2027,0.000351723,0.028358916,0.0003351138583333334,0.029770159718475773,48319,8058,0.16676669633063598,7686,0.1590678615037563
0,0,1,1983,45,2028,0.000316588,0.02875817,0.0003016380111111112,0.02990305965000943,48259,7804,0.1617107689757351,7919,0.16409374417207154
0,0,1,1983,46,2029,0.000285722,0.029197737,0.00027222957222222227,0.030127648378783768,48189,7570,0.15708979227624562,8166,0.16945776006972546
0,0,1,1983,47,2030,0.000258524,0.029684914,0.00024631592222222224,0.030441255885176034,48117,7316,0.15204605440904462,8381,0.1741796038822038
0,0,1,1983,48,2031,0.000234483,0.030227561,0.0002234101916666667,0.030843695389906296,48032,7097,0.14775566289140574,8607,0.17919303797468356
0,0,1,1983,49,2032,0.00021317,0.030834216,0.0002031036388888889,0.031337015967576584,47948,6871,0.14330107616584634,8801,0.183553015767081
0,0,1,1983,50,2033,0.00019422,0.031514219,0.0001850485,0.03192532978138393,47854,6644,0.13883896852927655,8997,0.1880093618088352
0,0,1,1983,51,2034,0.00017732,0.032275696,0.00016894655555555556,0.032612531549750294,47731,6407,0.1342314219270495,9193,0.19260019693700112
0,0,1,1983,52,2035,0.000162193,0.033118629,0.00015453388611111113,0.033381378532248505,47631,6158,0.1292855493271189,9398,0.19730847557263126
0,0,1,1983,53,2036,0.000148603,0.034040254,0.0001415856361111111,0.03425630305966658,47495,5931,0.12487630276871249,9595,0.2020212653963575
0,0,1,1983,54,2037,0.00013635,0.035037364,0.00012991125000000003,0.0352152660696002,47365,5715,0.12065871424047292,9774,0.2063549034096907
0,0,1,1983,55,2038,0.000125263,0.036106298,0.00011934780277777779,0.0362529616620221,47241,5482,0.11604326750068795,9934,0.21028344023200185
0,0,1,1983,56,2039,0.000115197,0.037242802,0.00010975714166666668,0.037363826109982894,47098,5255,0.11157586309397427,10113,0.21472249352414116
0,0,1,1983,57,2040,0.000106028,0.038441902,0.00010102112222222222,0.03854183856171412,46956,5007,0.10663174035267059,10280,0.21892835846324218
0,0,1,1983,58,2041,9.765e-05,0.039697777,9.303875000000001e-05,0.03978033814572216,46779,4786,0.10231086598687446,10450,0.22339083776908442
0,0,1,1983,59,2042,8.9971e-05,0.041003643,8.572236944444444e-05,0.04107186460837595,46614,4557,0.09776032951473806,10593,0.22724932423735358
0,0,1,1983,60,2043,8.2913e-05,0.042351641,7.89976638888889e-05,0.042408012519308785,46420,4364,0.0940112020680741,10741,0.23138733304610082
0,0,1,1983,61,2044,7.6411e-05,0.043734291,7.280270277777778e-05,0.04378086049995515,46229,4132,0.08938112440243137,10869,0.23511215903437235
0,0,1,1983,62,2045,7.0419e-05,0.04514979,6.709365833333334e-05,0.0451882514104,46014,3913,0.08503933585430522,11006,0.23918807319511454
0,0,1,1983,63,2046,6.4897e-05,0.046599177,6.183241944444444e-05,0.046630933871000264,45795,3712,0.08105688393929468,11133,0.2431051424828038
0,0,1,1983,64,2047,5.9808e-05,0.048083951,5.6983733333333335e-05,0.04811002873242913,45570,3509,0.07700241386877331,11233,0.24649989027869212
0,0,1,1983,65,2048,5.5118e-05,0.04960573,5.251520555555556e-05,0.049627252440265224,45303,3312,0.07310774120919145,11331,0.25011588636514137
0,0,1,1983,66,2049,5.0796e-05,0.051166269,4.8397300000000005e-05,0.05118402860911204,45058,3093,0.0686448577389143,11409,0.2532069776732212
0,0,1,1983,67,2050,4.6812e-05,0.052767453,4.4601433333333336e-05,0.05277902060446121,44760,2885,0.06445487042001788,11512,0.25719392314566575
0,0,1,1983,68,2051,4.3141e-05,0.054411317,4.110378611111111e-05,0.05442085937595315,44444,2699,0.06072810728107281,11595,0.260890108901089
0,0,1,1983,69,2052,3.9758e-05,0.056100045,3.788053888888889e-05,0.056107915829083276,44124,2482,0.05625056658507842,11641,0.26382467591333514
0,0,1,1983,70,2053,3.6641e-05,0.057835982,3.4910730555555554e-05,0.057841607970702306,43741,2275,0.05201069934386502,11679,0.2670034978624174
0,0,1,1983,71,2054,3.3767e-05,0.05962164,3.217244722222222e-05,0.05962627973586358,43316,2107,0.048642533936651584,11704,0.27020038784744665
0,0,1,1983,72,2055,3.1119e-05,0.061459709,2.9649491666666666e-05,0.06146353521901729,42909,1953,0.04551492693840453,11678,0.2721573562655853
0,0,1,1983,73,2056,2.8679e-05,0.063353067,2.7324713888888892e-05,0.0633562222731206,42437,1801,0.04243938072908075,11645,0.2744067676791479
0,0,1,1983,74,2057,2.643e-05,0.065304787,2.5181916666666667e-05,0.06530738898217797,41935,1620,0.03863121497555741,11606,0.2767616549421724
0,0,1,1983,75,2058,2.4357e-05,0.067318149,2.3206808333333335e-05,0.06732029476152222,41370,1464,0.03538796229151559,11559,0.27940536620739664
0,0,1,1983,76,2059,2.2447e-05,0.069396655,2.138700277777778e-05,0.06939842461101019,40805,1328,0.032545031246170815,11476,0.2812400441122411
0,0,1,1983,77,2060,2.0687e-05,0.071544033,1.971011388888889e-05,0.07154549249522796,40135,1207,0.030073501930982932,11345,0.28267098542419333
0,0,1,1983,78,2061,1.9065e-05,0.073764257,1.8164708333333334e-05,0.07376546083016243,39444,1085,0.027507352195517695,11201,0.2839722137714228
0,0,1,1983,79,2062,1.757e-05,0.076061559,1.6740305555555557e-05,0.07606255205764229,38754,977,0.025210300872168034,11043,0.2849512308406874
