policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1960,38,1998,0.000607549,0.023806803,0.000607549,0.023806803,47728,14979,0.3138409319477036,7372,0.15445859872611464
0,0,1,1960,39,1999,0.000497443,0.024258995,0.000497443,0.024258995,47663,14604,0.30640119170006086,7733,0.1622432494807293
0,0,1,1960,40,2000,0.000408661,0.024724871,0.000408661,0.024724871,47597,14271,0.29982982120721896,8077,0.16969556904846944
0,0,1,1960,41,2001,0.000336814,0.025206186,0.000336814,0.025206186,47513,13878,0.29208848104729235,8386,0.17649906341422347
0,0,1,1960,42,2002,0.000278468,0.025707693,0.000278468,0.025707693,47428,13490,0.2844311377245509,8750,0.18449017458041664
0,0,1,1960,43,2003,0.000230924,0.026235233,0.000230924,0.026235233,47353,13107,0.27679344497708697,9098,0.19213143834603932
0,0,1,1960,44,2004,0.000192052,0.026795101,0.000192052,0.026795101,47272,12755,0.26982145879167374,9443,0.1997588424437299
0,0,1,1960,45,2005,0.000160168,0.027394102,0.000160168,0.027394102,47183,12404,0.26289129559375196,9754,0.20672699913104295
0,0,1,1960,46,2006,0.000133934,0.028039626,0.000133934,0.028039626,47083,11996,0.25478410466622775,10072,0.21392009854937027
0,0,1,1960,47,2007,0.000112282,0.028739739,0.000112282,0.028739739,46994,11656,0.2480316636166319,10429,0.22192194748265737
0,0,1,1960,48,2008,9.4359e-05,0.029503293,9.4359e-05,0.029503293,46881,11256,0.24009726754975363,10723,0.22872805614214714
0,0,1,1960,49,2009,7.9481e-05,0.030340057,7.9481e-05,0.030340057,46761,10875,0.2325655995380766,11071,0.23675712666538354
0,0,1,1960,50,2010,6.7096e-05,0.031260879,6.7096e-05,0.031260879,46635,10490,0.22493835102390908,11388,0.24419427468639435
0,0,1,1960,51,2011,5.6757e-05,0.032275696,5.6757e-05,0.032275696,46485,10091,0.21708077874583198,11689,0.2514574593955039
0,0,1,1960,52,2012,4.8101e-05,0.033118629,4.8101e-05,0.033118629,46320,9707,0.20956390328151986,11983,0.25870034542314335
0,0,1,1960,53,2013,4.4071e-05,0.034040254,4.4071e-05,0.034040254,46123,9315,0.20195997658435055,12265,0.26591938945862154
0,0,1,1960,54,2014,4.0436e-05,0.035037364,4.0436e-05,0.035037364,45920,8937,0.19462108013937282,12563,0.27358449477351915
0,0,1,1960,55,2015,3.7148e-05,0.036106298,3.7148e-05,0.036106298,45726,8549,0.18696146612430564,12824,0.2804531338844421
0,0,1,1960,56,2016,3.4163e-05,0.037242802,3.4163e-05,0.037242802,45509,8179,0.17972269221472675,13103,0.2879210705574721
0,0,1,1960,57,2017,3.1443e-05,0.038441902,3.135565833333333e-05,0.03895179111680556,45299,7788,0.17192432504028787,13355,0.29481887017373454
0,0,1,1960,58,2018,2.8959e-05,0.039697777,2.8878558333333333e-05,0.04011901452261111,45051,7405,0.16436927038245544,13609,0.3020798650418415
0,0,1,1960,59,2019,2.6681e-05,0.041003643,2.660688611111111e-05,0.04135171836946667,44822,7040,0.15706572665209048,13858,0.30917852840123156
0,0,1,1960,60,2020,2.4588e-05,0.042351641,2.45197e-05,0.042639255699768897,44567,6699,0.15031301186976911,14068,0.31565956873920165
0,0,1,1960,61,2021,2.266e-05,0.043734291,2.2597055555555555e-05,0.043971894543637334,44291,6342,0.14318936126978393,14257,0.32189383847734304
0,0,1,1960,62,2022,2.0883e-05,0.04514979,2.0824991666666666e-05,0.045346025033941334,44009,5977,0.1358131291326774,14445,0.32822831693517235
0,0,1,1960,63,2023,1.9245e-05,0.046599177,1.9191541666666666e-05,0.046761204616610985,43679,5588,0.12793333180704686,14626,0.3348519883696971
0,0,1,1960,64,2024,1.7736e-05,0.048083951,1.7686733333333335e-05,0.04821700292542663,43359,5261,0.12133582416568647,14805,0.34145160174358263
0,0,1,1960,65,2025,1.6345e-05,0.04960573,1.6299597222222222e-05,0.04971554024231879,42977,4949,0.11515461758615073,14922,0.3472089722409661
0,0,1,1960,66,2026,1.5063e-05,0.051166269,1.5021158333333333e-05,0.05125688079662009,42626,4614,0.10824379486698259,15012,0.35217942101065075
0,0,1,1960,67,2027,1.3882e-05,0.052767453,1.384343888888889e-05,0.05282647239711672,42202,4258,0.10089569214729159,15107,0.35796881664376096
0,0,1,1960,68,2028,1.2793e-05,0.054411317,1.2757463888888889e-05,0.05446000342230152,41775,3971,0.09505685218432076,15221,0.3643566726511071
0,0,1,1960,69,2029,1.179e-05,0.056100045,1.175725e-05,0.056140202976429854,41334,3662,0.08859534523636715,15237,0.36863115111046596
0,0,1,1960,70,2030,1.0866e-05,0.057835982,1.0835816666666667e-05,0.05786468642191899,40790,3358,0.08232409904388331,15218,0.3730816376562883
0,0,1,1960,71,2031,1.0013e-05,0.05962164,9.985186111111111e-06,0.05964531252566144,40217,3106,0.07723102170723824,15196,0.3778501628664495
0,0,1,1960,72,2032,9.228e-06,0.061459709,9.202366666666667e-06,0.06147923085868685,39680,2822,0.07111895161290323,15124,0.3811491935483871
0,0,1,1960,73,2033,8.504e-06,0.063353067,8.480377777777778e-06,0.06336916560692771,39050,2552,0.06535211267605634,15067,0.38583866837387965
0,0,1,1960,74,2034,7.838e-06,0.065304787,7.816227777777779e-06,0.06531806264578884,38417,2300,0.059869328682614464,14943,0.38896842543665566
0,0,1,1960,75,2035,7.223e-06,0.067318149,7.2029361111111116e-06,0.06732909694966603,37688,2051,0.054420505200594355,14806,0.39285714285714285
0,0,1,1960,76,2036,6.656e-06,0.069396655,6.637511111111112e-06,0.06940568378165508,36976,1850,0.050032453483340546,14623,0.39547273907399394
0,0,1,1960,77,2037,6.134e-06,0.071544033,6.116961111111111e-06,0.07155147953127942,36201,1649,0.04555122786663352,14410,0.39805530233971437
0,0,1,1960,78,2038,5.653e-06,0.073764257,5.637297222222222e-06,0.07377039909542314,35413,1470,0.04151017987744614,14116,0.39861067969389774
0,0,1,1960,79,2039,5.21e-06,0.076061559,5.195527777777778e-06,0.07606662570707372,34510,1275,0.03694581280788178,13827,0.4006664734859461
0,0,1,1960,80,2040,4.801e-06,0.07844044,4.787663888888889e-06,0.07844397703954195,33551,1115,0.03323298858454293,13519,0.40293880957348516
0,0,1,1960,81,2041,4.425e-06,0.080905687,4.4127083333333335e-06,0.08090860556204875,32557,971,0.029824615290106583,13114,0.4028012409005744
0,0,1,1960,82,2042,4.078e-06,0.08346171,4.066672222222222e-06,0.0834641186136672,31439,850,0.02703648334870702,12630,0.40173033493431726
0,0,1,1960,83,2043,3.758e-06,0.086110356,3.747561111111111e-06,0.08611234404055512,30233,719,0.02378196010981378,12115,0.4007210663844144
0,0,1,1960,84,2044,3.463e-06,0.088852683,3.453380555555556e-06,0.08885432408240115,28934,590,0.020391235224994815,11570,0.3998755789037119
0,0,1,1960,85,2045,3.192e-06,0.091689583,3.1831333333333335e-06,0.09169093778327451,27581,479,0.01736702802654001,10965,0.39755628874950144
0,0,1,1960,86,2046,2.941e-06,0.091689583,2.9328305555555554e-06,0.09169066682661961,26100,398,0.01524904214559387,10361,0.39697318007662835
0,0,1,1960,87,2047,2.711e-06,0.091689583,2.7034694444444443e-06,0.0916904500612957,24643,324,0.013147749868116707,9653,0.3917136712250944
0,0,1,1960,88,2048,2.498e-06,0.091689583,2.491061111111111e-06,0.09169027664903655,22992,249,0.010829853862212944,8967,0.3900052192066806
0,0,1,1960,89,2049,2.302e-06,0.091689583,2.295605555555556e-06,0.09169013791922925,21307,186,0.008729525508048999,8249,0.38714976298868914
0,0,1,1960,90,2050,2.122e-06,0.091689583,2.1161055555555557e-06,0.0916900269353834,19581,148,0.007558347377559879,7510,0.3835350594964506
0,0,1,1960,91,2051,1.955e-06,0.091689583,1.949569444444444e-06,0.09168993814830671,17816,109,0.006118096093399192,6699,0.37601032779524024
0,0,1,1960,92,2052,1.802e-06,0.091689583,1.7969944444444446e-06,0.09168986711864538,15979,78,0.004881406846486013,5969,0.37355278803429504
0,0,1,1960,93,2053,1.661e-06,0.091689583,1.6563861111111113e-06,0.0916898102949163,14252,55,0.003859107493685097,5188,0.364019085040696
0,0,1,1960,94,2054,1.53e-06,0.091689583,1.52575e-06,0.09168976483593305,12485,37,0.0029635562675210253,4499,0.360352422907489
0,0,1,1960,95,2055,1.41e-06,0.091689583,1.4060833333333335e-06,0.09168972846874644,10854,26,0.0023954302561267735,3807,0.35074626865671643
0,0,1,1960,96,2056,1.3e-06,0.091689583,1.296388888888889e-06,0.09168969937499716,9253,14,0.0015130228034151087,3171,0.3426996649735221
0,0,1,1960,97,2057,1.198e-06,0.091689583,1.1946722222222223e-06,0.09168967609999772,7794,8,0.0010264305876315114,2581,0.33115216833461636
0,0,1,1960,98,2058,1.104e-06,0.091689583,1.1009333333333333e-06,0.09168965747999817,6452,6,0.0009299442033477991,2108,0.3267203967761934
0,0,1,1960,99,2059,1.017e-06,0.091689583,1.014175e-06,0.09168964258399855,5305,4,0.0007540056550424129,1731,0.32629594721960414
0,0,1,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1961,1,1962,0.0,0.0,0.0,0.0,48871,0,0.0,0,0.0
0,0,1,1961,2,1963,0.0,0.0,0.0,0.0,48795,0,0.0,0,0.0
0,0,1,1961,3,1964,0.0,0.0,0.0,0.0,48745,0,0.0,0,0.0
0,0,1,1961,4,1965,0.0,0.0,0.0,0.0,48719,0,0.0,0,0.0
0,0,1,1961,5,1966,0.0,0.0,0.0,0.0,48695,0,0.0,0,0.0
0,0,1,1961,6,1967,0.0,0.0,0.0,0.0,48674,0,0.0,0,0.0
0,0,1,1961,7,1968,0.0,0.0,0.0,0.0,48657,0,0.0,0,0.0
0,0,1,1961,8,1969,0.000445284,0.0,0.000445284,0.0,48644,30,0.0006167255982238303,0,0.0
0,0,1,1961,9,1970,0.001074643,0.0,0.001074643,0.0,48620,67,0.0013780337309749074,0,0.0
0,0,1,1961,10,1971,0.002564855,0.0,0.002564855,0.0,48609,193,0.003970458145610895,0,0.0
0,0,1,1961,11,1972,0.006006255,0.0,0.006006255,0.0,48594,486,0.010001234720335844,0,0.0
0,0,1,1961,12,1973,0.013287014,0.0,0.013287014,0.0,48585,1130,0.02325820726561696,0,0.0
0,0,1,1961,13,1974,0.026529019,0.0,0.026529019,0.0,48568,2355,0.048488716850601216,0,0.0
0,0,1,1961,14,1975,0.04576069,0.0,0.04576069,0.0,48560,4398,0.09056836902800659,0,0.0
0,0,1,1961,15,1976,0.06562519,0.014832572,0.06562519,0.014832572,48543,7190,0.14811610324866614,0,0.0
0,0,1,1961,16,1977,0.076779233,0.015298869,0.076779233,0.015298869,48520,10157,0.2093363561417972,100,0.002061005770816158
0,0,1,1961,17,1978,0.075913132,0.015750923,0.075913132,0.015750923,48498,12791,0.2637428347560724,256,0.005278568188378902
0,0,1,1961,18,1979,0.066234659,0.016188866,0.066234659,0.016188866,48466,14869,0.3067923905418231,455,0.009388024594561136
0,0,1,1961,19,1980,0.053127832,0.016613091,0.053127832,0.016613091,48430,16282,0.3361965723724964,715,0.014763576295684493
0,0,1,1961,20,1981,0.040859947,0.017024257,0.040859947,0.017024257,48395,17255,0.3565450976340531,983,0.020312015704101665
0,0,1,1961,21,1982,0.031249728,0.017423325,0.031249728,0.017423325,48362,17793,0.36791282411810927,1299,0.02685993135106075
0,0,1,1961,22,1983,0.023957469,0.01781151,0.023957469,0.01781151,48326,18132,0.3752017547489964,1627,0.033667177088937635
0,0,1,1961,23,1984,0.01842165,0.01819026,0.01842165,0.01819026,48302,18297,0.378804190302679,1966,0.04070224835410542
0,0,1,1961,24,1985,0.014213141,0.018561241,0.014213141,0.018561241,48275,18367,0.38046607975142416,2326,0.04818228896944588
0,0,1,1961,25,1986,0.01100671,0.018926333,0.01100671,0.018926333,48249,18289,0.37905448817592075,2643,0.054778337374867876
0,0,1,1961,26,1987,0.008557094,0.019287619,0.008557094,0.019287619,48219,18160,0.37661502727140755,3004,0.062299093718243846
0,0,1,1961,27,1988,0.006679821,0.019647381,0.006679821,0.019647381,48189,17939,0.37226337960945444,3347,0.069455684907344
0,0,1,1961,28,1989,0.005236261,0.020008096,0.005236261,0.020008096,48164,17746,0.36844946433020515,3726,0.07736068432854414
0,0,1,1961,29,1990,0.004122202,0.020372436,0.004122202,0.020372436,48140,17514,0.3638138761944329,4069,0.08452430411300374
0,0,1,1961,30,1991,0.003259149,0.020742784,0.003259149,0.020742784,48109,17224,0.35802032883660023,4390,0.09125111725456775
0,0,1,1961,31,1992,0.002587776,0.021119805,0.002587776,0.021119805,48078,16911,0.3517409210033695,4750,0.09879778692957278
0,0,1,1961,32,1993,0.002063308,0.021504042,0.002063308,0.021504042,48040,16626,0.3460865945045795,5112,0.1064113238967527
0,0,1,1961,33,1994,0.001651883,0.021896163,0.001651883,0.021896163,48008,16306,0.3396517247125479,5438,0.11327278786868855
0,0,1,1961,34,1995,0.001327797,0.022296873,0.001327797,0.022296873,47964,15932,0.3321657910099241,5793,0.120778083562672
0,0,1,1961,35,1996,0.001071465,0.022706919,0.001071465,0.022706919,47898,15586,0.3253998079251743,6161,0.1286275001043885
0,0,1,1961,36,1997,0.000867908,0.023127093,0.000867908,0.023127093,47852,15232,0.318314803978935,6502,0.13587728830560897
0,0,1,1961,37,1998,0.000705621,0.023558235,0.000705621,0.023558235,47791,14871,0.31116737461028227,6848,0.1432905777238392
0,0,1,1961,38,1999,0.000575738,0.024001232,0.000575738,0.024001232,47742,14464,0.3029617527543882,7196,0.1507268233421306
0,0,1,1961,39,2000,0.000471395,0.024457023,0.000471395,0.024457023,47677,14096,0.2956561864211255,7579,0.1589655389391111
0,0,1,1961,40,2001,0.00038726,0.024926606,0.00038726,0.024926606,47612,13734,0.28845669159035536,7912,0.1661765941359321
0,0,1,1961,41,2002,0.000319174,0.025411746,0.000319174,0.025411746,47519,13378,0.2815294934657716,8244,0.17348849933710725
0,0,1,1961,42,2003,0.000263883,0.025917234,0.000263883,0.025917234,47435,13006,0.27418572783809425,8568,0.18062611995362074
0,0,1,1961,43,2004,0.000218829,0.026448957,0.000218829,0.026448957,47356,12695,0.2680758510009291,8906,0.18806487034377903
0,0,1,1961,44,2005,0.000181993,0.027013259,0.000181993,0.027013259,47275,12331,0.2608355367530407,9188,0.19435219460602857
0,0,1,1961,45,2006,0.000151779,0.027616998,0.000151779,0.027616998,47193,11969,0.2536181213315534,9521,0.20174602165575403
0,0,1,1961,46,2007,0.000126918,0.028267623,0.000126918,0.028267623,47088,11612,0.24660210669384983,9849,0.20916156982670744
0,0,1,1961,47,2008,0.000106401,0.028973259,0.000106401,0.028973259,47000,11254,0.2394468085106383,10154,0.21604255319148935
0,0,1,1961,48,2009,8.9417e-05,0.029742826,8.9417e-05,0.029742826,46890,10894,0.23233098741735977,10446,0.22277671145233524
0,0,1,1961,49,2010,7.5317e-05,0.03058617,7.5317e-05,0.03058617,46760,10532,0.22523524379811805,10754,0.22998289136013686
0,0,1,1961,50,2011,6.3581e-05,0.031514219,6.3581e-05,0.031514219,46637,10115,0.2168878787229024,11043,0.23678624268284837
0,0,1,1961,51,2012,5.3784e-05,0.032275696,5.3784e-05,0.032275696,46482,9725,0.20922077363280409,11373,0.24467535820317543
0,0,1,1961,52,2013,4.9195e-05,0.033118629,4.9195e-05,0.033118629,46326,9355,0.20193843629927039,11677,0.2520614773561283
0,0,1,1961,53,2014,4.5073e-05,0.034040254,4.5073e-05,0.034040254,46130,9029,0.19572946022111423,11949,0.2590288315629742
0,0,1,1961,54,2015,4.1356e-05,0.035037364,4.1356e-05,0.035037364,45942,8682,0.18897740629489357,12196,0.2654651517130295
0,0,1,1961,55,2016,3.7993e-05,0.036106298,3.7993e-05,0.036106298,45772,8288,0.18107139736083194,12426,0.2714760115354365
0,0,1,1961,56,2017,3.494e-05,0.037242802,3.484294444444445e-05,0.03773678638763889,45555,7934,0.1741630995499945,12704,0.2788716935572385
0,0,1,1961,57,2018,3.2158e-05,0.038441902,3.206867222222222e-05,0.038849813293444446,45365,7588,0.16726551306072965,12930,0.28502149233990964
0,0,1,1961,58,2019,2.9617e-05,0.039697777,2.9534730555555557e-05,0.04003476701808889,45118,7222,0.1600691520014185,13152,0.29150228290261093
0,0,1,1961,59,2020,2.7288e-05,0.041003643,2.72122e-05,0.04128210329557334,44889,6869,0.15302189846064737,13393,0.29835817238076145
0,0,1,1961,60,2021,2.5147e-05,0.042351641,2.5077147222222224e-05,0.04258173275981511,44644,6521,0.14606666069348626,13614,0.3049457933876893
0,0,1,1961,61,2022,2.3175e-05,0.043734291,2.3110625e-05,0.043924373834909866,44369,6182,0.139331515247132,13815,0.31136604385945144
0,0,1,1961,62,2023,2.1358e-05,0.04514979,2.1298672222222224e-05,0.04530677802715307,44109,5859,0.1328300346867986,14015,0.31773560951279783
0,0,1,1961,63,2024,1.9683e-05,0.046599177,1.9628325e-05,0.04672879909328879,43833,5489,0.1252252868843109,14164,0.3231355371523738
0,0,1,1961,64,2025,1.8139e-05,0.048083951,1.8088613888888888e-05,0.048190392540341305,43494,5157,0.11856807835563526,14322,0.3292867981790592
0,0,1,1961,65,2026,1.6717e-05,0.04960573,1.667056388888889e-05,0.04969357819385504,43139,4802,0.11131458772804191,14482,0.33570551009527344
0,0,1,1961,66,2027,1.5406e-05,0.051166269,1.5363205555555557e-05,0.05123875843729607,42776,4460,0.10426407331213765,14625,0.34189732560314195
0,0,1,1961,67,2028,1.4198e-05,0.052767453,1.415856111111111e-05,0.05281466851769338,42386,4138,0.09762657481243807,14752,0.3480394469872128
0,0,1,1961,68,2029,1.3084e-05,0.054411317,1.3047655555555556e-05,0.054450266137841215,41962,3840,0.09151136742767266,14811,0.35296220389876554
0,0,1,1961,69,2030,1.2058e-05,0.056100045,1.2024505555555556e-05,0.05613217138114388,41511,3534,0.0851340608513406,14840,0.357495603574956
0,0,1,1961,70,2031,1.1113e-05,0.057835982,1.1082130555555556e-05,0.05785894553753519,40973,3240,0.07907646498913919,14833,0.3620188904888585
0,0,1,1961,71,2032,1.0241e-05,0.05962164,1.0212552777777778e-05,0.059640578020529154,40426,2955,0.07309652204027112,14830,0.3668431207638648
0,0,1,1961,72,2033,9.438e-06,0.061459709,9.411783333333334e-06,0.06147532648694948,39906,2696,0.06755876309326918,14830,0.3716233147897559
0,0,1,1961,73,2034,8.698e-06,0.063353067,8.67383888888889e-06,0.06336594588554216,39295,2472,0.06290876701870467,14761,0.3756457564575646
0,0,1,1961,74,2035,8.016e-06,0.065304787,7.993733333333334e-06,0.06531540751663108,38692,2237,0.057815569109893515,14631,0.37814018401736793
0,0,1,1961,75,2036,7.387e-06,0.067318149,7.366480555555556e-06,0.06732690735973282,37992,2019,0.05314276689829438,14488,0.38134344072436305
0,0,1,1961,76,2037,6.808e-06,0.069396655,6.7890888888888885e-06,0.06940387802532406,37284,1823,0.048894968351035295,14330,0.3843471730501019
0,0,1,1961,77,2038,6.274e-06,0.071544033,6.256572222222223e-06,0.07154999022502355,36509,1601,0.043852200827193294,14110,0.38648004601605085
0,0,1,1961,78,2039,5.782e-06,0.073764257,5.765938888888889e-06,0.07376917067633852,35674,1413,0.0396086785894489,13851,0.3882659640074003
0,0,1,1961,79,2040,5.329e-06,0.076061559,5.314197222222223e-06,0.07606561236565897,34740,1256,0.036154289004029935,13558,0.3902705814622913
0,0,1,1961,80,2041,4.911e-06,0.07844044,4.897358333333333e-06,0.07844326963163356,33771,1097,0.03248349175327944,13236,0.391933907790708
0,0,1,1961,81,2042,4.526e-06,0.080905687,4.513427777777778e-06,0.080908021849639,32782,963,0.029375877005673845,12846,0.39186138734671466
0,0,1,1961,82,2043,4.171e-06,0.08346171,4.159413888888889e-06,0.08346363689093375,31645,812,0.02565966187391373,12399,0.3918154526781482
0,0,1,1961,83,2044,3.844e-06,0.086110356,3.833322222222222e-06,0.08611194643244409,30490,686,0.02249918005903575,11949,0.3918989832732043
0,0,1,1961,84,2045,3.542e-06,0.088852683,3.532161111111111e-06,0.08885399586592092,29254,554,0.01893758118547891,11450,0.39139946673959114
0,0,1,1961,85,2046,3.264e-06,0.091689583,3.2549333333333334e-06,0.09169066682661961,27919,448,0.01604642000071636,10892,0.3901285862674165
0,0,1,1961,86,2047,3.008e-06,0.091689583,2.9996444444444444e-06,0.0916904500612957,26450,360,0.013610586011342156,10337,0.39081285444234404
0,0,1,1961,87,2048,2.772e-06,0.091689583,2.7643e-06,0.09169027664903655,24967,281,0.01125485641046181,9643,0.38622982336684425
0,0,1,1961,88,2049,2.555e-06,0.091689583,2.547902777777778e-06,0.09169013791922925,23239,226,0.009725031197555833,8950,0.3851284478678084
0,0,1,1961,89,2050,2.355e-06,0.091689583,2.3484583333333333e-06,0.0916900269353834,21559,194,0.008998562085439955,8246,0.3824852729718447
0,0,1,1961,90,2051,2.17e-06,0.091689583,2.1639722222222223e-06,0.09168993814830671,19859,144,0.0072511203988116215,7509,0.3781157157963644
0,0,1,1961,91,2052,2e-06,0.091689583,1.9944444444444443e-06,0.09168986711864538,18086,107,0.005916178259427181,6720,0.3715581112462678
0,0,1,1961,92,2053,1.843e-06,0.091689583,1.8378805555555555e-06,0.0916898102949163,16227,80,0.004930054846860171,5951,0.36673445492081097
0,0,1,1961,93,2054,1.698e-06,0.091689583,1.6932833333333335e-06,0.09168976483593305,14463,62,0.004286800802046601,5183,0.3583627186614119
0,0,1,1961,94,2055,1.565e-06,0.091689583,1.560652777777778e-06,0.09168972846874644,12708,35,0.002754170601196097,4479,0.3524551463644948
0,0,1,1961,95,2056,1.443e-06,0.091689583,1.4389916666666668e-06,0.09168969937499716,11059,28,0.0025318744913644994,3795,0.343159417668867
