policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1996,35,2031,0.001259639,0.025652604,0.0011966570499999999,0.025879374904501096,49113,6608,0.1345468613198135,3080,0.06271252010669273
0,0,1,1996,36,2032,0.001101184,0.025914647,0.0010461248000000001,0.026097916907102343,49085,6494,0.13230111031883468,3245,0.06610980951410818
0,0,1,1996,37,2033,0.000966236,0.026183041,0.0009179241999999999,0.02633117540419935,49048,6347,0.12940384929049095,3395,0.06921790898711466
0,0,1,1996,38,2034,0.000850877,0.026458553,0.00080833315,0.02657830752307872,49023,6225,0.1269812129000673,3565,0.07272096770903454
0,0,1,1996,39,2035,0.0007519,0.026741984,0.0007143049999999999,0.02683881389209875,48991,6108,0.12467596089077586,3720,0.07593231409850788
0,0,1,1996,40,2036,0.000666674,0.027034163,0.0006333403,0.02711247327305289,48954,5953,0.12160395473301466,3854,0.07872696817420435
0,0,1,1996,41,2037,0.00059303,0.027336719,0.0005633785,0.027400068353312993,48900,5806,0.1187321063394683,4026,0.08233128834355828
0,0,1,1996,42,2038,0.000529175,0.027654449,0.0005027162499999999,0.027705717521591847,48852,5633,0.11530745926471793,4193,0.08583067223450422
0,0,1,1996,43,2039,0.000473621,0.027993151,0.00044993995,0.028034668152382022,48814,5500,0.11267259392797148,4376,0.08964641291432786
0,0,1,1996,44,2040,0.000425128,0.028358916,0.00040387159999999997,0.028392563700095238,48775,5350,0.1096873398257304,4525,0.09277293695540749
0,0,1,1996,45,2041,0.000382663,0.02875817,0.00036352985,0.028785467130241448,48725,5214,0.10700872242175474,4683,0.09611082606464853
0,0,1,1996,46,2042,0.000345358,0.029197737,0.0003280901,0.029219908492265176,48668,5054,0.10384646995972713,4824,0.09912057203912221
0,0,1,1996,47,2043,0.000312485,0.029684914,0.00029686074999999996,0.029702947146641286,48605,4903,0.10087439563830881,4978,0.10241744676473614
0,0,1,1996,48,2044,0.000283427,0.030227561,0.00026925565,0.030242251237340662,48533,4738,0.09762429687017081,5126,0.10561885727237137
0,0,1,1996,49,2045,0.000257667,0.030834216,0.00024478365,0.03084620405159975,48473,4597,0.09483630062096425,5295,0.10923606956449983
0,0,1,1996,50,2046,0.000234762,0.031514219,0.0002230239,0.031524020944268615,48400,4458,0.09210743801652893,5419,0.11196280991735537
0,0,1,1996,51,2047,0.000214335,0.032275696,0.00020361824999999998,0.032283727030651216,48315,4301,0.08901997309324226,5547,0.11480906550760633
0,0,1,1996,52,2048,0.000196051,0.033118629,0.00018624845000000001,0.03312489362838808,48233,4147,0.0859784794642672,5693,0.11803122343623661
0,0,1,1996,53,2049,0.000179624,0.034040254,0.00017064279999999999,0.03404540516834204,48134,3991,0.08291436406697968,5827,0.12105788008476337
0,0,1,1996,54,2050,0.000164814,0.035037364,0.0001565733,0.03504160564544073,48011,3826,0.07969007102539001,5962,0.12417987544521047
0,0,1,1996,55,2051,0.000151413,0.036106298,0.00014384235,0.03610979484101334,47907,3671,0.07662763270503267,6105,0.12743440415805624
0,0,1,1996,56,2052,0.000139246,0.037242802,0.0001322837,0.037245687527782116,47778,3523,0.07373686634015655,6228,0.13035288207961823
0,0,1,1996,57,2053,0.000128163,0.038441902,0.00012175485,0.03844428474609345,47655,3368,0.07067464064631203,6350,0.13324939670548736
0,0,1,1996,58,2054,0.000118036,0.039697777,0.0001121342,0.03969974547123881,47530,3226,0.06787292236482222,6466,0.13604039553965916
0,0,1,1996,59,2055,0.000108754,0.041003643,0.00010331629999999999,0.04100526957958267,47394,3090,0.06519812634510698,6577,0.13877284044393806
0,0,1,1996,60,2056,0.000100222,0.042351641,9.52109e-05,0.042352985042811875,47235,2944,0.062326664549592466,6675,0.14131470308034297
0,0,1,1996,61,2057,9.2363e-05,0.043734291,8.774485e-05,0.04373540133731988,47078,2798,0.05943328093801776,6778,0.14397383066400443
0,0,1,1996,62,2058,8.5121e-05,0.04514979,8.086495e-05,0.04515070701949524,46912,2670,0.056915075034106415,6887,0.14680678717598908
0,0,1,1996,63,2059,7.8446e-05,0.046599177,7.45237e-05,0.046599934165936246,46731,2541,0.05437504012325865,6981,0.14938691660781922
0,0,1,1996,64,2060,7.2295e-05,0.048083951,6.868024999999999e-05,0.048084572760584976,46562,2407,0.051694514840427815,7045,0.15130363815987286
0,0,1,1996,65,2061,6.6625e-05,0.04960573,6.329375e-05,0.0496062431506386,46337,2264,0.04885944277790966,7122,0.1537000669011805
0,0,1,1996,66,2062,6.1401e-05,0.051166269,5.833095e-05,0.05116669243501225,46129,2127,0.046109822454421294,7202,0.15612738190726008
0,0,1,1996,67,2063,5.6586e-05,0.052767453,5.37567e-05,0.05276772880160722,45885,1967,0.042868039664378334,7277,0.15859213250517598
0,0,1,1996,68,2064,5.2149e-05,0.054411317,4.954155e-05,0.05441154451492181,45628,1842,0.040369948277373544,7380,0.16174278951520996
0,0,1,1996,69,2065,4.8059e-05,0.056100045,4.565605e-05,0.05610023266092138,45347,1723,0.037995898295366835,7406,0.16331841136128078
0,0,1,1996,70,2066,4.429e-05,0.057835982,4.2075499999999994e-05,0.05783611613769179,45014,1599,0.03552228195672458,7427,0.16499311325365443
0,0,1,1996,71,2067,4.0817e-05,0.05962164,3.877615e-05,0.05962175062330256,44661,1488,0.033317659703096664,7463,0.16710328922325968
0,0,1,1996,72,2068,3.7616e-05,0.061459709,3.5735199999999996e-05,0.061459800226956976,44296,1384,0.03124435614953946,7477,0.1687962795737764
0,0,1,1996,73,2069,3.4667e-05,0.063353067,3.2933649999999996e-05,0.06335314222987155,43904,1268,0.028881195335276968,7486,0.17050838192419826
0,0,1,1996,74,2070,3.1948e-05,0.065304787,3.0350599999999997e-05,0.06530484903798453,43485,1163,0.02674485454754513,7495,0.17235828446590779
0,0,1,1996,75,2071,2.9443e-05,0.067318149,2.7970849999999997e-05,0.06731820016050419,43017,1057,0.024571680963340076,7491,0.17414045609875164
0,0,1,1996,76,2072,2.7134e-05,0.069396655,2.57773e-05,0.06939669719210316,42520,957,0.02250705550329257,7445,0.17509407337723423
0,0,1,1996,77,2073,2.5006e-05,0.071544033,2.37557e-05,0.07154406779814089,41956,870,0.02073600915244542,7419,0.1768281056344742
0,0,1,1996,78,2074,2.3045e-05,0.073764257,2.1892749999999998e-05,0.07376428570242449,41387,771,0.018629038103752386,7369,0.17805107884118201
0,0,1,1996,79,2075,2.1238e-05,0.076061559,2.0176099999999998e-05,0.0760615826770625,40791,672,0.01647422225490917,7292,0.1787649236351156
0,0,1,1996,80,2076,1.9572e-05,0.07844044,1.85934e-05,0.07844045652882338,40106,606,0.015109958609684336,7220,0.1800229392110906
0,0,1,1996,81,2077,1.8037e-05,0.080905687,1.7135149999999998e-05,0.0809057006386365,39358,526,0.013364500228670155,7070,0.17963311143858937
0,0,1,1996,82,2078,1.6623e-05,0.08346171,1.579185e-05,0.08346172125561346,38428,459,0.011944415530342459,6922,0.1801290725512647
0,0,1,1996,83,2079,1.5319e-05,0.086110356,1.455305e-05,0.08611036529024706,37473,395,0.010540922797747711,6751,0.18015637925973368
0,0,1,1996,84,2080,1.4118e-05,0.088852683,1.3412099999999998e-05,0.08885269066888829,36458,325,0.008914367217071699,6558,0.1798782160294037
0,0,1,1996,85,2081,1.3011e-05,0.091689583,1.236045e-05,0.09168958933099325,35301,277,0.007846803206708025,6377,0.18064644061074758
0,0,1,1996,86,2082,1.1991e-05,0.091689583,1.139145e-05,0.0916895880647946,34020,233,0.00684891240446796,6130,0.18018812463256909
0,0,1,1996,87,2083,1.105e-05,0.091689583,1.0497499999999999e-05,0.09168958705183568,32640,195,0.0059742647058823525,5817,0.1782169117647059
0,0,1,1996,88,2084,1.0184e-05,0.091689583,9.6748e-06,0.09168958624146856,31099,146,0.004694684716550371,5472,0.17595421074632625
0,0,1,1996,89,2085,9.385e-06,0.091689583,8.91575e-06,0.09168958559317483,29421,121,0.004112708609496618,5139,0.17467115325787702
0,0,1,1996,90,2086,8.649e-06,0.091689583,8.21655e-06,0.09168958507453988,27700,93,0.0033574007220216607,4818,0.1739350180505415
0,0,1,1996,91,2087,7.971e-06,0.091689583,7.57245e-06,0.0916895846596319,25828,75,0.002903825305869599,4442,0.1719838934489701
0,0,1,1996,92,2088,7.346e-06,0.091689583,6.978699999999999e-06,0.09168958432770552,23887,60,0.0025118265165152594,4072,0.1704692929208356
0,0,1,1996,93,2089,6.77e-06,0.091689583,6.4315e-06,0.09168958406216442,21897,42,0.001918070968625839,3652,0.1667808375576563
0,0,1,1996,94,2090,6.239e-06,0.091689583,5.9270499999999994e-06,0.09168958384973154,19818,28,0.0014128569986880614,3246,0.16379049349076596
0,0,1,1996,95,2091,5.75e-06,0.091689583,5.4625e-06,0.09168958367978523,17788,16,0.0008994827973914999,2848,0.16010793793568698
0,0,1,1996,96,2092,5.299e-06,0.091689583,5.03405e-06,0.09168958354382818,15692,11,0.000700994137139944,2477,0.15785113433596737
0,0,1,1996,97,2093,4.883e-06,0.091689583,4.63885e-06,0.09168958343506255,13588,7,0.0005151604356785399,2115,0.15565204592287313
0,0,1,1996,98,2094,4.5e-06,0.091689583,4.275e-06,0.09168958334805004,11637,4,0.0003437312021998797,1734,0.14900747615364784
0,0,1,1996,99,2095,4.147e-06,0.091689583,3.9396500000000005e-06,0.09168958327844003,9775,3,0.00030690537084398974,1426,0.14588235294117646
0,0,1,1943,0,1943,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1943,1,1944,0.0,0.0,0.0,0.0,48027,0,0.0,0,0.0
0,0,1,1943,2,1945,0.0,0.0,0.0,0.0,47853,0,0.0,0,0.0
0,0,1,1943,3,1946,0.0,0.0,0.0,0.0,47764,0,0.0,0,0.0
0,0,1,1943,4,1947,0.0,0.0,0.0,0.0,47696,0,0.0,0,0.0
0,0,1,1943,5,1948,0.0,0.0,0.0,0.0,47663,0,0.0,0,0.0
0,0,1,1943,6,1949,0.0,0.0,0.0,0.0,47630,0,0.0,0,0.0
0,0,1,1943,7,1950,0.0,0.0,0.0,0.0,47596,0,0.0,0,0.0
0,0,1,1943,8,1951,0.000304991,0.0,0.000304991,0.0,47579,9,0.00018915908278862524,0,0.0
0,0,1,1943,9,1952,0.000761868,0.0,0.000761868,0.0,47555,33,0.000693933340342761,0,0.0
0,0,1,1943,10,1953,0.00189073,0.0,0.00189073,0.0,47539,129,0.002713561496876249,0,0.0
0,0,1,1943,11,1954,0.004629742,0.0,0.004629742,0.0,47519,323,0.006797281087564974,0,0.0
0,0,1,1943,12,1955,0.010776966,0.0,0.010776966,0.0,47508,846,0.017807527153321547,0,0.0
0,0,1,1943,13,1956,0.022793089,0.0,0.022793089,0.0,47493,1906,0.040132230012843995,0,0.0
0,0,1,1943,14,1957,0.041901347,0.0,0.041901347,0.0,47477,3792,0.07987025296459338,0,0.0
0,0,1,1943,15,1958,0.064318948,0.006251376,0.064318948,0.006251376,47458,6556,0.1381432003034262,0,0.0
0,0,1,1943,16,1959,0.08079768,0.006810174,0.08079768,0.006810174,47448,9767,0.205846400269769,39,0.0008219524532119373
0,0,1,1943,17,1960,0.086168427,0.007400099,0.086168427,0.007400099,47428,12852,0.27097916842371594,108,0.002277135869106857
0,0,1,1943,18,1961,0.081647628,0.008009727,0.081647628,0.008009727,47405,15572,0.3284885560594874,213,0.004493196920156102
0,0,1,1943,19,1962,0.071585733,0.008634332,0.071585733,0.008634332,47378,17608,0.37164928869939634,325,0.0068597239224956735
0,0,1,1943,20,1963,0.060449625,0.009271113,0.060449625,0.009271113,47341,19200,0.4055681122071777,486,0.010265942840244185
0,0,1,1943,21,1964,0.050871483,0.009917182,0.050871483,0.009917182,47309,20371,0.4305946014500412,672,0.014204485404468494
0,0,1,1943,22,1965,0.042919002,0.010569618,0.042919002,0.010569618,47275,21189,0.4482072977260709,888,0.018783712321523004
0,0,1,1943,23,1966,0.036252696,0.011225512,0.036252696,0.011225512,47241,21894,0.46345335619483075,1152,0.02438559725662031
0,0,1,1943,24,1967,0.03061488,0.011882017,0.03061488,0.011882017,47203,22400,0.4745461093574561,1381,0.029256615045653876
0,0,1,1943,25,1968,0.025809919,0.01253639,0.025809919,0.01253639,47170,22647,0.4801144795420818,1633,0.034619461522153915
0,0,1,1943,26,1969,0.021689209,0.013186038,0.021689209,0.013186038,47135,22840,0.4845656094197518,1924,0.040818924366182244
0,0,1,1943,27,1970,0.018139727,0.013828551,0.018139727,0.013828551,47090,22873,0.48572945423656827,2214,0.047016351667020596
0,0,1,1943,28,1971,0.015081467,0.01446174,0.015081467,0.01446174,47048,22833,0.48531287196055095,2522,0.05360482911069546
0,0,1,1943,29,1972,0.012470711,0.015083663,0.012470711,0.015083663,47022,22719,0.4831568202118157,2861,0.06084386032070095
0,0,1,1943,30,1973,0.010265107,0.015692648,0.010265107,0.015692648,46988,22505,0.47895207286966884,3217,0.06846428875457564
0,0,1,1943,31,1974,0.00841882,0.016287377,0.00841882,0.016287377,46941,22298,0.47502183592168895,3611,0.07692635435972817
0,0,1,1943,32,1975,0.006885653,0.016867114,0.006885653,0.016867114,46905,22008,0.46920370962583946,3978,0.08480972177806204
0,0,1,1943,33,1976,0.005621279,0.017431546,0.005621279,0.017431546,46858,21743,0.4640189508728499,4375,0.0933671945025396
0,0,1,1943,34,1977,0.004584687,0.017980723,0.004584687,0.017980723,46822,21410,0.45726367946691726,4731,0.101042245098458
0,0,1,1943,35,1978,0.003739002,0.018515054,0.003739002,0.018515054,46768,21039,0.44985887786520695,5148,0.11007526513855628
0,0,1,1943,36,1979,0.003051818,0.0190353,0.003051818,0.0190353,46723,20693,0.44288680093315924,5552,0.11882798621663848
0,0,1,1943,37,1980,0.00249518,0.019542564,0.00249518,0.019542564,46663,20341,0.4359128217217067,5923,0.1269314017529949
0,0,1,1943,38,1981,0.002045049,0.020038296,0.002045049,0.020038296,46612,19958,0.42817300266025915,6286,0.1348579764867416
0,0,1,1943,39,1982,0.001680449,0.020524338,0.001680449,0.020524338,46553,19544,0.41982256782591887,6680,0.14349236354262884
0,0,1,1943,40,1983,0.001384402,0.021002867,0.001384402,0.021002867,46482,19156,0.4121165182221075,7071,0.15212340260746096
0,0,1,1943,41,1984,0.001143428,0.021476972,0.001143428,0.021476972,46395,18711,0.40329776915615906,7431,0.1601681215648238
0,0,1,1943,42,1985,0.000946801,0.021952567,0.000946801,0.021952567,46316,18244,0.39390275498747734,7847,0.16942309353139304
0,0,1,1943,43,1986,0.000785967,0.022436754,0.000785967,0.022436754,46237,17796,0.3848865627095184,8274,0.17894759608106062
0,0,1,1943,44,1987,0.00065409,0.022937266,0.00065409,0.022937266,46160,17387,0.3766681109185442,8673,0.1878899480069324
0,0,1,1943,45,1988,0.000545695,0.023462499,0.000545695,0.023462499,46080,16951,0.36786024305555554,9047,0.19633246527777778
0,0,1,1943,46,1989,0.000456386,0.024021585,0.000456386,0.024021585,45992,16518,0.35914941728996347,9439,0.20523134458166636
0,0,1,1943,47,1990,0.000382628,0.024624488,0.000382628,0.024624488,45890,16045,0.3496404445412944,9817,0.21392460230987143
0,0,1,1943,48,1991,0.000321562,0.025281554,0.000321562,0.025281554,45770,15599,0.340812759449421,10224,0.2233777583570024
0,0,1,1943,49,1992,0.000270867,0.02600179,0.000270867,0.02600179,45664,15145,0.3316617028731605,10604,0.23221793973370708
0,0,1,1943,50,1993,0.000228663,0.026794584,0.000228663,0.026794584,45533,14670,0.32218391057035556,10972,0.24096808907825093
0,0,1,1943,51,1994,0.000193433,0.027668554,0.000193433,0.027668554,45380,14179,0.3124504186866461,11352,0.2501542529748788
0,0,1,1943,52,1995,0.000163936,0.028625606,0.000163936,0.028625606,45221,13700,0.30295659096437494,11732,0.2594369872404414
0,0,1,1943,53,1996,0.000139168,0.029665749,0.000139168,0.029665749,45032,13217,0.2935023982945461,12094,0.2685645763012969
0,0,1,1943,54,1997,0.000118314,0.030788752,0.000118314,0.030788752,44823,12730,0.28400597907324365,12460,0.27798228588001694
0,0,1,1943,55,1998,0.00010071,0.031994025,0.00010071,0.031994025,44638,12271,0.2749003091536359,12816,0.2871096375285631
0,0,1,1943,56,1999,8.5814e-05,0.033280496,8.5814e-05,0.033280496,44415,11778,0.2651806822019588,13118,0.2953506698187549
0,0,1,1943,57,2000,7.3182e-05,0.034646483,7.3182e-05,0.034646483,44179,11257,0.2548043187939972,13462,0.3047149097987732
0,0,1,1943,58,2001,6.2448e-05,0.036089568,6.2448e-05,0.036089568,43920,10749,0.24474043715846994,13787,0.31391165755919853
0,0,1,1943,59,2002,5.3311e-05,0.037606459,5.3311e-05,0.037606459,43632,10225,0.23434635130179685,14116,0.32352401906857353
0,0,1,1943,60,2003,4.552e-05,0.03919286,4.552e-05,0.03919286,43300,9731,0.22473441108545034,14394,0.33242494226327945
0,0,1,1943,61,2004,3.8869e-05,0.040844789,3.8869e-05,0.040844789,42925,9237,0.21518928363424578,14673,0.34182877111240534
0,0,1,1943,62,2005,3.319e-05,0.04256326,3.319e-05,0.04256326,42605,8751,0.2053984274146227,14944,0.35075695340922425
0,0,1,1943,63,2006,2.834e-05,0.044350689,2.834e-05,0.044350689,42229,8246,0.1952686542423453,15168,0.3591844467072391
0,0,1,1943,64,2007,2.4199e-05,0.046209558,2.4199e-05,0.046209558,41822,7707,0.1842810004303955,15371,0.36753383386734256
0,0,1,1943,65,2008,2.0664e-05,0.048142413,2.0664e-05,0.048142413,41357,7201,0.17411804531276445,15622,0.3777353289648669
0,0,1,1943,66,2009,1.7644e-05,0.050151865,1.7644e-05,0.050151865,40934,6695,0.1635559681438413,15790,0.38574290321004545
0,0,1,1943,67,2010,1.5066e-05,0.052240587,1.5066e-05,0.052240587,40444,6241,0.1543121352981901,15965,0.3947433488280091
0,0,1,1943,68,2011,1.2865e-05,0.054411317,1.2865e-05,0.054411317,39956,5768,0.14435879467414156,16061,0.4019671638802683
0,0,1,1943,69,2012,1.0985e-05,0.056100045,1.0985e-05,0.056100045,39401,5321,0.13504733382401463,16173,0.41047181543615646
0,0,1,1943,70,2013,1.0124e-05,0.057835982,1.0124e-05,0.057835982,38840,4852,0.12492276004119464,16239,0.41809989701338823
0,0,1,1943,71,2014,9.33e-06,0.05962164,9.33e-06,0.05962164,38207,4461,0.11675870913706912,16267,0.4257596775459994
0,0,1,1943,72,2015,8.598e-06,0.061459709,8.598e-06,0.061459709,37560,4062,0.10814696485623003,16221,0.4318690095846645
0,0,1,1943,73,2016,7.924e-06,0.063353067,7.5278e-06,0.0736479403875,36850,3621,0.09826322930800543,16159,0.43850746268656715
0,0,1,1943,74,2017,7.302e-06,0.065304787,6.9369e-06,0.07379440931,36105,3257,0.09020911231131422,16068,0.445035313668467
0,0,1,1943,75,2018,6.73e-06,0.067318149,6.3935e-06,0.074319236496,35282,2896,0.08208151465336432,15917,0.45113655688453036
0,0,1,1943,76,2019,6.202e-06,0.069396655,5.8918999999999994e-06,0.075170456696,34436,2557,0.07425368800092925,15727,0.4567022883029388
0,0,1,1943,77,2020,5.716e-06,0.071544033,5.4302e-06,0.07630600383648001,33517,2248,0.06707044186532207,15483,0.4619446847868246
0,0,1,1943,78,2021,5.267e-06,0.073764257,5.003649999999999e-06,0.077692056156736,32571,1947,0.05977710233029382,15138,0.4647692732799116
0,0,1,1943,79,2022,4.854e-06,0.076061559,4.611299999999999e-06,0.07930165971490559,31549,1691,0.05359916320644077,14770,0.4681606390059907
0,0,1,1943,80,2023,4.474e-06,0.07844044,4.2503e-06,0.0807023359773696,30419,1459,0.047963443900193956,14368,0.47233636871692036
0,0,1,1943,81,2024,4.123e-06,0.080905687,3.91685e-06,0.08277207375633766,29321,1242,0.04235871900685516,13882,0.4734490638109205
0,0,1,1943,82,2025,3.799e-06,0.08346171,3.6090499999999998e-06,0.0850019906500393,28082,1071,0.03813830923723382,13344,0.4751798304964034
0,0,1,1943,83,2026,3.502e-06,0.086110356,3.3269e-06,0.08738168499735503,26789,901,0.033633207659860394,12675,0.473141961252753
0,0,1,1943,84,2027,3.227e-06,0.088852683,3.06565e-06,0.08990213626102886,25428,764,0.030045619002674218,12015,0.4725106182161397
0,0,1,1943,85,2028,2.974e-06,0.091689583,2.8253e-06,0.09255595127281153,23963,624,0.026040145223886826,11315,0.4721862871927555
0,0,1,1943,86,2029,2.741e-06,0.091689583,2.60395e-06,0.09238267761824923,22488,510,0.022678762006403414,10576,0.4702952685876912
0,0,1,1943,87,2030,2.526e-06,0.091689583,2.3997e-06,0.09224405869459938,20949,385,0.01837796553534775,9802,0.46789822903241207
0,0,1,1943,88,2031,2.328e-06,0.091689583,2.2115999999999997e-06,0.09213316355567952,19321,326,0.016872832669116506,8975,0.46452046995497126
0,0,1,1943,89,2032,2.145e-06,0.091689583,2.0377499999999997e-06,0.09204444744454361,17678,245,0.013859033827356036,8107,0.45859260097296073
0,0,1,1943,90,2033,1.977e-06,0.091689583,1.8781499999999998e-06,0.0919734745556349,15985,196,0.012261495151704722,7310,0.45730372223959964
0,0,1,1943,91,2034,1.822e-06,0.091689583,1.7309e-06,0.0919166962445079,14373,140,0.009740485632783692,6420,0.4466708411605093
0,0,1,1943,92,2035,1.679e-06,0.091689583,1.5950499999999999e-06,0.09187127359560633,12701,112,0.008818203291079442,5558,0.43760333831981735
0,0,1,1943,93,2036,1.547e-06,0.091689583,1.46965e-06,0.09183493547648505,11081,91,0.0082122552116235,4782,0.43154949914267665
0,0,1,1943,94,2037,1.426e-06,0.091689583,1.3547e-06,0.09180586498118805,9590,58,0.006047966631908238,4060,0.4233576642335766
