policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1978,98,2076,0.00199764,0.081078262,0.0019171795000000001,0.08107828545905062,6132,12,0.0019569471624266144,1905,0.31066536203522505
0,0,0,1978,99,2077,0.002123404,0.081078262,0.002037878005555556,0.08107828076724048,5033,15,0.0029803298231670973,1544,0.3067752831313332
0,0,0,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1959,1,1960,0.0,0.0,0.0,0.0,48482,0,0.0,0,0.0
0,0,0,1959,2,1961,0.0,0.0,0.0,0.0,48402,0,0.0,0,0.0
0,0,0,1959,3,1962,0.0,0.0,0.0,0.0,48338,0,0.0,0,0.0
0,0,0,1959,4,1963,0.0,0.0,0.0,0.0,48301,0,0.0,0,0.0
0,0,0,1959,5,1964,0.0,0.0,0.0,0.0,48271,0,0.0,0,0.0
0,0,0,1959,6,1965,0.0,0.0,0.0,0.0,48239,0,0.0,0,0.0
0,0,0,1959,7,1966,0.0,0.0,0.0,0.0,48212,0,0.0,0,0.0
0,0,0,1959,8,1967,0.001594164,0.0,0.001594164,0.0,48195,72,0.0014939309056956115,0,0.0
0,0,0,1959,9,1968,0.003163134,0.0,0.003163134,0.0,48174,206,0.004276165566488147,0,0.0
0,0,0,1959,10,1969,0.006229026,0.0,0.006229026,0.0,48148,490,0.010176954390628894,0,0.0
0,0,0,1959,11,1970,0.012072302,0.0,0.012072302,0.0,48128,1016,0.02111037234042553,0,0.0
0,0,0,1959,12,1971,0.022312279,0.0,0.022312279,0.0,48110,2099,0.043629183122012055,0,0.0
0,0,0,1959,13,1972,0.037975626,0.0,0.037975626,0.0,48094,3820,0.07942778724996881,0,0.0
0,0,0,1959,14,1973,0.057632232,0.0,0.057632232,0.0,48071,6296,0.13097293586569866,0,0.0
0,0,0,1959,15,1974,0.075812074,0.012191017,0.075812074,0.012191017,48035,9378,0.19523264286457792,0,0.0
0,0,0,1959,16,1975,0.085174788,0.012763885,0.085174788,0.012763885,47996,12415,0.2586673889490791,105,0.002187682306858905
0,0,0,1959,17,1976,0.083834296,0.013333725,0.083834296,0.013333725,47937,15219,0.31747919143876335,249,0.005194317541773578
0,0,0,1959,18,1977,0.074631316,0.013899758,0.074631316,0.013899758,47851,17317,0.36189421328707866,440,0.00919521013144971
0,0,0,1959,19,1978,0.061939628,0.014461441,0.061939628,0.014461441,47772,18829,0.3941430126433894,708,0.014820396885204722
0,0,0,1959,20,1979,0.049438546,0.015018473,0.049438546,0.015018473,47681,19774,0.41471445649210376,978,0.020511314779471906
0,0,0,1959,21,1980,0.039009776,0.015570806,0.039009776,0.015570806,47590,20443,0.4295650346711494,1319,0.027715906703088884
0,0,0,1959,22,1981,0.03065703,0.016118682,0.03065703,0.016118682,47491,20867,0.43938851571876775,1616,0.034027499947358444
0,0,0,1959,23,1982,0.024021249,0.016662755,0.024021249,0.016662755,47405,21096,0.44501634848644656,1958,0.041303659951481914
0,0,0,1959,24,1983,0.018778624,0.017204003,0.018778624,0.017204003,47329,21093,0.4456675611147499,2313,0.04887067125863635
0,0,0,1959,25,1984,0.014655586,0.017743691,0.014655586,0.017743691,47248,21027,0.445034710463935,2716,0.05748391466305452
0,0,0,1959,26,1985,0.011425112,0.018283381,0.011425112,0.018283381,47182,20909,0.44315628841507354,3065,0.06496121402229664
0,0,0,1959,27,1986,0.008901513,0.018824926,0.008901513,0.018824926,47106,20684,0.4390948074555258,3418,0.07255975884176113
0,0,0,1959,28,1987,0.006934672,0.019370475,0.006934672,0.019370475,47013,20430,0.4345606534362836,3800,0.08082870695339586
0,0,0,1959,29,1988,0.005404392,0.019922478,0.005404392,0.019922478,46938,20126,0.4287783885125059,4177,0.08898973113468832
0,0,0,1959,30,1989,0.004215184,0.020483695,0.004215184,0.020483695,46853,19745,0.42142445521097904,4553,0.09717627473160736
0,0,0,1959,31,1990,0.003291671,0.02105638,0.003291671,0.02105638,46759,19363,0.41410209799183045,4986,0.1066318783549691
0,0,0,1959,32,1991,0.002574904,0.021639106,0.002574904,0.021639106,46645,18938,0.4060027870082538,5380,0.11533926465859148
0,0,0,1959,33,1992,0.002019375,0.022227177,0.002019375,0.022227177,46543,18524,0.39799755065208514,5802,0.1246589175601057
0,0,0,1959,34,1993,0.001589231,0.022814829,0.001589231,0.022814829,46441,18107,0.389892551839969,6202,0.13354578928102323
0,0,0,1959,35,1994,0.001256233,0.023395741,0.001256233,0.023395741,46320,17653,0.3811096718480138,6583,0.14212003454231434
0,0,0,1959,36,1995,0.000998306,0.023963051,0.000998306,0.023963051,46197,17202,0.37236184167803105,7009,0.15171980864558304
0,0,0,1959,37,1996,0.000798292,0.024509383,0.000798292,0.024509383,46058,16760,0.36388900950974856,7424,0.1611880672195927
0,0,0,1959,38,1997,0.000642923,0.025026902,0.000642923,0.025026902,45959,16303,0.35472921517004286,7819,0.17012989838769338
0,0,0,1959,39,1998,0.000521972,0.025507381,0.000521972,0.025507381,45845,15874,0.3462536808812302,8221,0.17932162722216163
0,0,0,1959,40,1999,0.000427579,0.025942302,0.000427579,0.025942302,45719,15425,0.33738708195717315,8605,0.18821496533170018
0,0,0,1959,41,2000,0.00035372,0.026325982,0.00035372,0.026325982,45595,14959,0.3280842197609387,8985,0.19706108125890998
0,0,0,1959,42,2001,0.000295777,0.026665042,0.000295777,0.026665042,45480,14528,0.31943711521547935,9384,0.20633245382585752
0,0,0,1959,43,2002,0.00025022,0.026969886,0.00025022,0.026969886,45364,14075,0.31026805396349527,9751,0.21495018076007408
0,0,0,1959,44,2003,0.000214349,0.027251621,0.000214349,0.027251621,45232,13682,0.30248496639547223,10107,0.2234480014149275
0,0,0,1959,45,2004,0.000186102,0.027521931,0.000186102,0.027521931,45074,13224,0.29338421262812264,10417,0.23110884323556818
0,0,0,1959,46,2005,0.000163908,0.027793006,0.000163908,0.027793006,44920,12776,0.2844167408726625,10797,0.2403606411398041
0,0,0,1959,47,2006,0.000146574,0.028077516,0.000146574,0.028077516,44765,12375,0.27644365017312633,11148,0.24903384340444543
0,0,0,1959,48,2007,0.000133202,0.028388646,0.000133202,0.028388646,44614,11950,0.26785314026987045,11456,0.2567803828394674
0,0,0,1959,49,2008,0.000123126,0.028740179,0.000123126,0.028740179,44443,11568,0.26028845937492967,11765,0.2647211034358617
0,0,0,1959,50,2009,0.000115868,0.029146654,0.000115868,0.029146654,44267,11150,0.25188063342896516,12024,0.2716244606591818
0,0,0,1959,51,2010,0.000111055,0.02962027,0.000111055,0.02962027,44044,10725,0.2435064935064935,12327,0.2798792116973935
0,0,0,1959,52,2011,0.000108257,0.030160767,0.000108257,0.030160767,43811,10323,0.23562575608865352,12607,0.28775878204103994
0,0,0,1959,53,2012,0.000107128,0.030502974,0.000107128,0.030502974,43561,9948,0.22836941300704758,12853,0.2950575055669062
0,0,0,1959,54,2013,0.000109445,0.030906828,0.000109445,0.030906828,43312,9537,0.22019301810121905,13066,0.3016715921684522
0,0,0,1959,55,2014,0.000113079,0.03137309,0.000113079,0.03137309,43017,9130,0.21224167189715692,13279,0.3086919124997094
0,0,0,1959,56,2015,0.000117938,0.031902798,0.000117938,0.031902798,42708,8733,0.20448159595391965,13494,0.31595953919640346
0,0,0,1959,57,2016,0.000123933,0.03249726,0.000123933,0.03249726,42395,8364,0.19728741596886426,13684,0.32277391201792666
0,0,0,1959,58,2017,0.000130969,0.033158048,0.000130969,0.033158048,42076,7977,0.1895855119307919,13834,0.32878600627436066
0,0,0,1959,59,2018,0.000138926,0.033886995,0.00012549648666666666,0.05026570925000001,41718,7465,0.1789395464787382,13998,0.33553861642456495
0,0,0,1959,60,2019,0.000147643,0.034686184,0.00013337084333333335,0.04809817514666668,41335,6991,0.16913027700495947,14255,0.3448651264061933
0,0,0,1959,61,2020,0.000156957,0.035559246,0.00014178449000000002,0.04655890609600001,40961,6557,0.16007909963135666,14504,0.3540929176533776
0,0,0,1959,62,2021,0.000166858,0.036513749,0.00015072839333333336,0.04554968475253334,40595,6163,0.15181672619780762,14693,0.36194112575440324
0,0,0,1959,63,2022,0.000177383,0.037552274,0.00016023597666666668,0.044986622858026674,40204,5792,0.14406526713759824,14813,0.3684459257785295
0,0,0,1959,64,2023,0.000188572,0.038675803,0.00017034337333333334,0.04480122511140268,39765,5435,0.1366779831510122,14902,0.3747516660379731
0,0,0,1959,65,2024,0.000200467,0.039885314,0.00018108852333333333,0.04493890028072107,39329,5117,0.13010755422207532,14970,0.3806351547204353
0,0,0,1959,66,2025,0.000213112,0.041181734,0.00020452832222222223,0.04292101616585103,38867,4768,0.12267476265212134,15005,0.38606015385802867
0,0,0,1959,67,2026,0.000226555,0.04256587,0.00021742986805555557,0.04400406215703609,38348,4448,0.11599040367163868,15033,0.39201522895587776
0,0,0,1959,68,2027,0.000240845,0.04403836,0.00023114429861111112,0.04522871507012039,37829,4114,0.10875254434428613,15024,0.39715562134870075
0,0,0,1959,69,2028,0.000256036,0.045599597,0.00024572343888888893,0.04628982793574016,37278,3807,0.10212457749879285,14973,0.4016578142604217
0,0,0,1959,70,2029,0.000272186,0.04724967,0.00026122295277777776,0.04782183617835485,36681,3530,0.09623510809410867,14885,0.4057959161418718
0,0,0,1959,71,2030,0.000289353,0.048988289,0.0002776985041666667,0.04946286487917583,36008,3235,0.08984114641190846,14764,0.410019995556543
0,0,0,1959,72,2031,0.000307603,0.050814715,0.0002952134347222222,0.05120853055940759,35310,2964,0.08394222599830077,14601,0.4135089209855565
0,0,0,1959,73,2032,0.000327004,0.052727683,0.00031383300555555554,0.05305459589484805,34566,2677,0.07744604524677429,14441,0.4177804779262859
0,0,0,1959,74,2033,0.000347628,0.054725326,0.0003336263166666667,0.05499676466335508,33844,2437,0.07200685498168065,14265,0.4214927313556317
0,0,0,1959,75,2034,0.000369553,0.056805098,0.0003546682263888889,0.057030501497793686,33052,2204,0.06668280285610553,14005,0.42372624954616966
0,0,0,1959,76,2035,0.00039286,0.0589637,0.00037703647222222224,0.05915087509083932,32185,1970,0.061208637564082645,13738,0.4268448034798819
0,0,0,1959,77,2036,0.000417636,0.061197001,0.00040081455,0.06135241260709071,31301,1764,0.05635602696399476,13402,0.4281652343375611
0,0,0,1959,78,2037,0.000443974,0.06349997,0.0004260917138888889,0.06359211860884079,30324,1547,0.05101569713758079,13041,0.43005540166204986
0,0,0,1959,79,2038,0.000471972,0.06586661,0.00045296201666666664,0.06594307638548723,29309,1347,0.04595857927599031,12638,0.43119860793612885
0,0,0,1959,80,2039,0.000501735,0.068289895,0.0004815262291666667,0.06835331871573035,28236,1176,0.0416489587760306,12207,0.43232044198895025
0,0,0,1959,81,2040,0.000533374,0.070761719,0.0005118908805555555,0.07081429452263563,27121,1027,0.037867335275247965,11687,0.43092068876516354
0,0,0,1959,82,2041,0.000567008,0.073274935,0.0005441701777777778,0.07331848926135101,25858,854,0.03302652950730915,11143,0.43093046639337923
0,0,0,1959,83,2042,0.000602761,0.075830079,0.0005784831263888889,0.07586613742111259,24536,722,0.029426149331594393,10574,0.4309585914574503
0,0,0,1959,84,2043,0.000640767,0.078430065,0.0006149583291666667,0.07845990080498876,23212,603,0.025977942443563672,9950,0.428657590901258
0,0,0,1959,85,2044,0.000681168,0.081078262,0.0006537320666666667,0.0811029365705373,21781,488,0.022404848262246913,9311,0.42748266838069876
0,0,0,1959,86,2045,0.000724114,0.081078262,0.0006949482972222222,0.08109800165642984,20311,380,0.018709073900841908,8683,0.4275023386342376
0,0,0,1959,87,2046,0.000769767,0.081078262,0.0007387624958333334,0.08109405372514386,18909,294,0.015548151673806123,7941,0.41995874980168174
0,0,0,1959,88,2047,0.000818295,0.081078262,0.0007853358958333334,0.0810908953801151,17333,238,0.013731033289101713,7264,0.4190849824035078
0,0,0,1959,89,2048,0.000869881,0.081078262,0.0008348441263888889,0.08108836870409208,15790,174,0.011019632678910703,6538,0.414059531348955
0,0,0,1959,90,2049,0.000924715,0.081078262,0.0008874695347222222,0.08108634736327366,14265,121,0.00848229933403435,5833,0.40890290921836664
0,0,0,1959,91,2050,0.000983004,0.081078262,0.0009434107833333334,0.08108473029061893,12723,95,0.0074667924231706356,5171,0.4064293012654248
0,0,0,1959,92,2051,0.001044963,0.081078262,0.0010028742125000002,0.08108447155899418,11279,64,0.005674261902650944,4495,0.3985282383189999
0,0,0,1959,93,2052,0.001110823,0.081078262,0.0010660815180555555,0.08108322964719533,9824,41,0.004173452768729642,3864,0.3933224755700326
0,0,0,1959,94,2053,0.00118083,0.081078262,0.0011332687916666667,0.08108223611775628,8492,30,0.003532736693358455,3301,0.3887187941592087
0,0,0,1959,95,2054,0.001255244,0.081078262,0.0012046855611111112,0.08108144129420501,7259,19,0.002617440418790467,2727,0.37567158010745283
0,0,0,1959,96,2055,0.001334341,0.081078262,0.0012805967097222221,0.08108080543536401,6083,10,0.001643925694558606,2235,0.36741739273384844
0,0,0,1959,97,2056,0.001418417,0.081078262,0.0013612863152777778,0.08108029674829122,4987,6,0.00120312813314618,1792,0.3593342690996591
0,0,0,1959,98,2057,0.001507782,0.081078262,0.0014470518916666667,0.08107988979863298,3998,7,0.0017508754377188595,1425,0.35642821410705355
0,0,0,1959,99,2058,0.00160277,0.081078262,0.0015382139861111113,0.08107956423890637,3193,7,0.002192295646727216,1106,0.3463827121829001
0,0,0,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1962,1,1963,0.0,0.0,0.0,0.0,48554,0,0.0,0,0.0
0,0,0,1962,2,1964,0.0,0.0,0.0,0.0,48468,0,0.0,0,0.0
0,0,0,1962,3,1965,0.0,0.0,0.0,0.0,48408,0,0.0,0,0.0
0,0,0,1962,4,1966,0.0,0.0,0.0,0.0,48375,0,0.0,0,0.0
0,0,0,1962,5,1967,0.0,0.0,0.0,0.0,48352,0,0.0,0,0.0
0,0,0,1962,6,1968,0.0,0.0,0.0,0.0,48321,0,0.0,0,0.0
0,0,0,1962,7,1969,0.0,0.0,0.0,0.0,48290,0,0.0,0,0.0
0,0,0,1962,8,1970,0.001527635,0.0,0.001527635,0.0,48274,68,0.0014086257612793637,0,0.0
0,0,0,1962,9,1971,0.002964465,0.0,0.002964465,0.0,48246,177,0.0036686979231438876,0,0.0
0,0,0,1962,10,1972,0.005702527,0.0,0.005702527,0.0,48223,443,0.009186487775542792,0,0.0
0,0,0,1962,11,1973,0.010815876,0.0,0.010815876,0.0,48200,938,0.01946058091286307,0,0.0
0,0,0,1962,12,1974,0.019651688,0.0,0.019651688,0.0,48186,1887,0.039160752085668035,0,0.0
0,0,0,1962,13,1975,0.033052473,0.0,0.033052473,0.0,48172,3381,0.07018600016607157,0,0.0
0,0,0,1962,14,1976,0.049818917,0.0,0.049818917,0.0,48153,5505,0.11432309513425955,0,0.0
0,0,0,1962,15,1977,0.065360405,0.01313334,0.065360405,0.01313334,48114,8166,0.1697219104626512,0,0.0
0,0,0,1962,16,1978,0.073455845,0.013664481,0.073455845,0.013664481,48077,10932,0.2273852361836221,101,0.002100796638725378
0,0,0,1962,17,1979,0.072511093,0.014191258,0.072511093,0.014191258,48025,13376,0.27852160333159814,246,0.005122332118688183
0,0,0,1962,18,1980,0.064938157,0.014713623,0.064938157,0.014713623,47951,15395,0.3210569122646034,440,0.009176033867906821
0,0,0,1962,19,1981,0.054408078,0.015231805,0.054408078,0.015231805,47879,16815,0.35119781114893794,678,0.014160696756406776
0,0,0,1962,20,1982,0.043950838,0.015746421,0.043950838,0.015746421,47797,17830,0.3730359646002887,924,0.01933175722325669
0,0,0,1962,21,1983,0.035126828,0.016258396,0.035126828,0.016258396,47718,18466,0.38698185171214217,1208,0.02531539461000042
0,0,0,1962,22,1984,0.027937496,0.016768927,0.027937496,0.016768927,47635,18891,0.3965781463209825,1531,0.03214023302193765
0,0,0,1962,23,1985,0.022124871,0.01727949,0.022124871,0.01727949,47561,19146,0.4025567166375812,1864,0.03919177477344883
0,0,0,1962,24,1986,0.017457075,0.017791839,0.017457075,0.017791839,47499,19244,0.40514537148150487,2198,0.046274658413861344
0,0,0,1962,25,1987,0.013730856,0.018308008,0.013730856,0.018308008,47399,19224,0.40557817675478386,2514,0.053039093651764804
0,0,0,1962,26,1988,0.010771681,0.018830315,0.010771681,0.018830315,47318,19118,0.40403229215097847,2840,0.060019442918128406
0,0,0,1962,27,1989,0.008432205,0.019361374,0.008432205,0.019361374,47229,18955,0.40134239556204876,3185,0.0674373795761079
0,0,0,1962,28,1990,0.006589795,0.019904097,0.006589795,0.019904097,47134,18692,0.39657147706538803,3513,0.07453218483472653
0,0,0,1962,29,1991,0.005144075,0.020461201,0.005144075,0.020461201,47049,18356,0.39014644306999086,3915,0.08321112032136709
0,0,0,1962,30,1992,0.004014469,0.021033563,0.004014469,0.021033563,46959,18066,0.3847185842969399,4311,0.09180348814923657
0,0,0,1962,31,1993,0.003135083,0.021620738,0.003135083,0.021620738,46857,17699,0.3777237125722944,4644,0.09911005826237275
0,0,0,1962,32,1994,0.002452332,0.022218728,0.002452332,0.022218728,46750,17293,0.369903743315508,5037,0.1077433155080214
0,0,0,1962,33,1995,0.0019232,0.022822184,0.0019232,0.022822184,46626,16877,0.3619654270149702,5450,0.11688757345686956
0,0,0,1962,34,1996,0.001513512,0.02342519,0.001513512,0.02342519,46515,16483,0.3543588089863485,5845,0.1256583897667419
0,0,0,1962,35,1997,0.001196361,0.024021262,0.001196361,0.024021262,46417,16076,0.3463386259344637,6226,0.1341318913329168
0,0,0,1962,36,1998,0.000950715,0.024603357,0.000950715,0.024603357,46338,15655,0.3378436704216842,6622,0.14290646985195735
0,0,0,1962,37,1999,0.00076023,0.025163911,0.00076023,0.025163911,46237,15231,0.329411510262344,7021,0.15184808702986785
0,0,0,1962,38,2000,0.000612264,0.025694886,0.000612264,0.025694886,46148,14866,0.3221374707462945,7397,0.16028863656063103
0,0,0,1962,39,2001,0.000497078,0.026187845,0.000497078,0.026187845,46044,14456,0.3139605594648597,7725,0.167774302840761
0,0,0,1962,40,2002,0.000407186,0.026634052,0.000407186,0.026634052,45927,14029,0.3054630173971738,8090,0.17614910619025845
0,0,0,1962,41,2003,0.000336848,0.027027678,0.000336848,0.027027678,45805,13609,0.2971073026962122,8455,0.18458683549830804
0,0,0,1962,42,2004,0.000281668,0.027375521,0.000281668,0.027375521,45713,13176,0.2882331065561219,8829,0.19313980705707348
0,0,0,1962,43,2005,0.000238284,0.027688257,0.000238284,0.027688257,45590,12795,0.28065365211669224,9201,0.20182057468743145
0,0,0,1962,44,2006,0.000204123,0.027977281,0.000204123,0.027977281,45464,12383,0.2723693471757874,9523,0.20946243181418264
0,0,0,1962,45,2007,0.000177224,0.02825458,0.000177224,0.02825458,45311,11976,0.26430668049700956,9858,0.21756306415660656
0,0,0,1962,46,2008,0.000156088,0.028532659,0.000156088,0.028532659,45160,11602,0.25690876882196634,10175,0.22531000885739594
0,0,0,1962,47,2009,0.000139581,0.028824516,0.000139581,0.028824516,45020,11219,0.24920035539760108,10475,0.2326743669480231
0,0,0,1962,48,2010,0.000126847,0.029143675,0.000126847,0.029143675,44870,10788,0.24042790283039894,10770,0.24002674392689993
0,0,0,1962,49,2011,0.000117252,0.029504274,0.000117252,0.029504274,44709,10417,0.2329955937283321,11092,0.24809322507772485
0,0,0,1962,50,2012,0.00011034,0.02966056,0.00011034,0.02966056,44526,10037,0.22541885639850873,11346,0.25481741005255354
0,0,0,1962,51,2013,0.000107754,0.029879737,0.000107754,0.029879737,44311,9650,0.21777888109047414,11613,0.2620793933786193
0,0,0,1962,52,2014,0.000107024,0.030160767,0.000107024,0.030160767,44092,9291,0.21071849768665518,11843,0.26859747800054434
0,0,0,1962,53,2015,0.00010791,0.030502974,0.00010791,0.030502974,43840,8939,0.2039005474452555,12068,0.27527372262773725
0,0,0,1962,54,2016,0.000110243,0.030906828,0.000110243,0.030906828,43594,8586,0.19695370922604027,12273,0.2815295682892141
0,0,0,1962,55,2017,0.000113904,0.03137309,0.000113904,0.03137309,43324,8209,0.1894792724586834,12485,0.28817745360539193
0,0,0,1962,56,2018,0.000118798,0.031902798,0.00010731419333333335,0.047322483700000015,43046,7758,0.18022580495284116,12674,0.294429215258096
0,0,0,1962,57,2019,0.000124837,0.03249726,0.00011276942333333336,0.04506286720000001,42769,7330,0.1713858168299469,12963,0.30309336201454323
0,0,0,1962,58,2020,0.000131924,0.033158048,0.00011917134666666669,0.04341493751466667,42471,6939,0.16338207247298156,13194,0.3106590379317652
0,0,0,1962,59,2021,0.000139939,0.033886995,0.00012641156333333334,0.04227289669600001,42128,6565,0.15583459931636917,13378,0.31755601974933534
0,0,0,1962,60,2022,0.00014872,0.034686184,0.00013434373333333336,0.04155312346709334,41764,6230,0.14917153529355426,13543,0.3242744947801935
