policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1942,92,2034,0.001176346,0.081078262,0.0011289653972222223,0.08150913671050619,8745,81,0.009262435677530018,4844,0.5539165237278445
0,0,0,1942,93,2035,0.001250479,0.081078262,0.0012001124847222224,0.08142296176840495,7539,50,0.006632179334129195,4113,0.5455630720254676
0,0,0,1942,94,2036,0.001329279,0.081078262,0.0012757385958333334,0.08135402181472397,6387,34,0.005323312979489589,3423,0.5359323626115547
0,0,0,1942,95,2037,0.001413039,0.081078262,0.0013561249291666668,0.08129886985177917,5328,30,0.00563063063063063,2851,0.5350975975975976
0,0,0,1942,96,2038,0.001502069,0.081078262,0.0014415689986111112,0.08125474828142334,4426,27,0.006100316312697696,2302,0.5201084500677813
0,0,0,1942,97,2039,0.0015967,0.081078262,0.0015323884722222222,0.08121945102513867,3600,18,0.005,1814,0.5038888888888889
0,0,0,1942,98,2040,0.001697285,0.081078262,0.0016289221319444444,0.08119121322011094,2858,13,0.004548635409377187,1426,0.4989503149055283
0,0,0,1942,99,2041,0.001804196,0.081078262,0.0017315269944444447,0.08116862297608875,2250,11,0.004888888888888889,1118,0.4968888888888889
0,0,0,2026,0,2026,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2026,1,2027,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,0,2026,2,2028,0.0,0.0,0.0,0.0,49756,0,0.0,0,0.0
0,0,0,2026,3,2029,0.0,0.0,0.0,0.0,49747,0,0.0,0,0.0
0,0,0,2026,4,2030,0.0,0.0,0.0,0.0,49739,0,0.0,0,0.0
0,0,0,2026,5,2031,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,0,2026,6,2032,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,0,2026,7,2033,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,0,2026,8,2034,0.000442829,0.0,0.0004142911311111111,0.0,49734,22,0.00044235331966059437,0,0.0
0,0,0,2026,9,2035,0.000888343,0.0,0.000831094228888889,0.0,49729,58,0.0011663214623258058,0,0.0
0,0,0,2026,10,2036,0.001781276,0.0,0.001666482657777778,0.0,49726,143,0.0028757591601978843,0,0.0
0,0,0,2026,11,2037,0.00354796,0.0,0.003319313688888889,0.0,49721,292,0.0058727700569176,0,0.0
0,0,0,2026,12,2038,0.006814578,0.0,0.006375416306666667,0.0,49718,591,0.011887042922080534,0,0.0
0,0,0,2026,13,2039,0.012181779,0.0,0.01139673102,0.0,49713,1117,0.02246897189869853,0,0.0
0,0,0,2026,14,2040,0.019574094,0.0,0.018312652386666666,0.0,49712,1941,0.03904489861602832,0,0.0
0,0,0,2026,15,2041,0.027348586,0.016437296,0.02558612156888889,0.01648614723991499,49705,3062,0.0616034604164571,0,0.0
0,0,0,2026,16,2042,0.032552923,0.016899039,0.03045506796222222,0.016939217823014288,49692,4409,0.08872655558238751,54,0.0010866940352571844
0,0,0,2026,17,2043,0.03379091,0.017373524,0.03161327357777778,0.017406569559380292,49682,5669,0.11410571233042148,140,0.0028179219838170766
0,0,0,2026,18,2044,0.031605444,0.01786109,0.029568648720000004,0.017888268353001578,49659,6828,0.13749773454962846,277,0.005578042248132262
0,0,0,2026,19,2045,0.027493596,0.018362082,0.025721786479999998,0.018387228619371823,49632,7736,0.15586718246292713,399,0.008039168278529981
0,0,0,2026,20,2046,0.022959572,0.018876858,0.02147995513777778,0.018897539278432893,49590,8446,0.17031659608792096,548,0.011050615043355515
0,0,0,2026,21,2047,0.018908137,0.019405779,0.017689612615555555,0.019422787606780057,49558,8964,0.18087897009564552,703,0.014185398926510351
0,0,0,2026,22,2048,0.015451436,0.019949219,0.014455676791111113,0.01996942379216823,49516,9324,0.18830277082155264,887,0.017913401728734145
0,0,0,2026,23,2049,0.01254112,0.02050756,0.011328811733333334,0.0205241762289432,49477,9636,0.1947571598924753,1068,0.02158578733552964
0,0,0,2026,24,2050,0.010119681,0.021081191,0.009141445170000002,0.021094855810286597,49442,9760,0.19740301767727841,1238,0.025039440152097407
0,0,0,2026,25,2051,0.008126002,0.021670513,0.007340488473333334,0.021681750446649318,49402,9855,0.19948585077527226,1450,0.029351038419497186
0,0,0,2026,26,2052,0.006499536,0.022275934,0.005871247520000001,0.02228517511468478,49367,9852,0.1995665120424575,1650,0.03342313691332267
0,0,0,2026,27,2053,0.00518319,0.022897873,0.0046821483,0.022905472299600382,49339,9812,0.19886904882547274,1875,0.03800239161717911
0,0,0,2026,28,2054,0.004125082,0.023536759,0.0037263240733333342,0.023543008065431123,49312,9703,0.19676752109020118,2115,0.04289016872160935
0,0,0,2026,29,2055,0.003279422,0.02419303,0.002962411206666667,0.024198168645552586,49278,9528,0.1933520029221965,2367,0.04803360525995373
0,0,0,2026,30,2056,0.002606734,0.024867132,0.0023547497133333335,0.02487119494315274,49244,9386,0.19060190073917635,2627,0.05334660060108846
0,0,0,2026,31,2057,0.002073643,0.025334882,0.0018731908433333336,0.025338193493592343,49216,9243,0.1878047789336801,2863,0.058172139141742525
0,0,0,2026,32,2058,0.001652377,0.025805175,0.0014926472233333335,0.0258078733720441,49189,9064,0.18426884059444185,3087,0.06275793368436032
0,0,0,2026,33,2059,0.001320143,0.026271703,0.0011925291766666669,0.02627390072441539,49151,8833,0.17971150129193708,3325,0.06764867449288926
0,0,0,2026,34,2060,0.001058437,0.026727732,0.0009561214233333334,0.026729520698332482,49116,8621,0.1755232510790781,3584,0.07297011157260364
0,0,0,2026,35,2061,0.000852386,0.02716612,0.0007699886866666668,0.027167574429236084,49080,8398,0.1711083944580277,3830,0.0780358598207009
0,0,0,2026,36,2062,0.000690126,0.027579354,0.00062341382,0.027580535242482034,49043,8181,0.16681279693330342,4060,0.082784495238872
0,0,0,2026,37,2063,0.000562255,0.027959602,0.0005079036833333334,0.027960560023009912,49004,7981,0.16286425597910376,4288,0.08750306097461431
0,0,0,2026,38,2064,0.000461363,0.028298792,0.0004167645766666667,0.028299567716160445,48972,7773,0.15872335211957853,4499,0.09186882300089848
0,0,0,2026,39,2065,0.000381635,0.028588705,0.00034474361666666673,0.028589331930519855,48932,7552,0.15433663042589715,4708,0.09621515572631407
0,0,0,2026,40,2066,0.000318521,0.028821091,0.0002877306366666667,0.028821596621267237,48890,7339,0.15011249744323993,4919,0.10061362241767233
0,0,0,2026,41,2067,0.000268474,0.028991112,0.00024252151333333335,0.02899151888321724,48845,7103,0.14541918313031016,5134,0.10510799467703962
0,0,0,2026,42,2068,0.000228735,0.029107512,0.00020662395000000004,0.029107838813490376,48802,6883,0.14103930166796444,5366,0.10995451006106308
0,0,0,2026,43,2069,0.000197158,0.029182843,0.00017809939333333336,0.029183094642336423,48767,6703,0.1374495047880739,5580,0.11442163758279164
0,0,0,2026,44,2070,0.000172084,0.02923,0.00015544921333333336,0.02923020163917528,48737,6492,0.1332047520364405,5759,0.1181648439583889
0,0,0,2026,45,2071,0.000152229,0.029262071,0.00013751353000000002,0.029262232488330167,48693,6294,0.12925882570389993,5964,0.1224816708767174
0,0,0,2026,46,2072,0.000136607,0.029292239,0.00012340165666666666,0.029292368323854432,48643,6086,0.12511563842690623,6148,0.12639023086569495
0,0,0,2026,47,2073,0.000124469,0.029333751,0.00011243699666666667,0.029333854605702363,48590,5907,0.12156822391438568,6333,0.13033545997118748
0,0,0,2026,48,2074,0.00011525,0.029399934,0.00010410916666666668,0.029400017071566576,48527,5724,0.11795495291281143,6501,0.13396665773692995
0,0,0,2026,49,2075,0.000108545,0.029504274,9.805231666666667e-05,0.02950434069310923,48476,5536,0.11420084165360178,6673,0.13765574717385923
0,0,0,2026,50,2076,0.000104076,0.02966056,9.401532000000001e-05,0.029660613637109468,48413,5364,0.11079668684031149,6845,0.1413876438146779
0,0,0,2026,51,2077,0.000101637,0.029879737,9.181209000000001e-05,0.029879780226769136,48335,5200,0.1075824971552705,6998,0.14478121444088135
0,0,0,2026,52,2078,0.000100949,0.030160767,9.119059666666668e-05,0.030160801906666337,48262,5041,0.10445070656002652,7138,0.14790104015581618
0,0,0,2026,53,2079,0.000101784,0.030502974,9.194488e-05,0.030503002242176617,48172,4856,0.10080544714772066,7271,0.15093830440920036
0,0,0,2026,54,2080,0.000103985,0.030906828,9.393311666666668e-05,0.030906850892878448,48053,4678,0.09735084177886917,7431,0.15464174973466796
0,0,0,2026,55,2081,0.000107438,0.03137309,9.705232666666668e-05,0.03137310859059327,47955,4486,0.09354603273902617,7582,0.15810655823167552
0,0,0,2026,56,2082,0.000112054,0.031902798,0.00010122211333333333,0.03190281312358373,47845,4334,0.09058417807503397,7738,0.16173058835824014
0,0,0,2026,57,2083,0.00011775,0.03249726,0.00010636750000000001,0.03249727232431168,47737,4173,0.08741646940528311,7859,0.16463120849655405
0,0,0,2026,58,2084,0.000124435,0.033158048,0.00011240628333333334,0.03315805805992797,47593,4045,0.08499149034521883,7968,0.16741957850944467
0,0,0,2026,59,2085,0.000131995,0.033886995,0.00011923548333333336,0.033887003224868456,47444,3897,0.0821389427535621,8054,0.16975803052019223
0,0,0,2026,60,2086,0.000140277,0.034686184,0.00012671689000000002,0.03468619073507463,47278,3756,0.07944498498244426,8155,0.17249037607343795
0,0,0,2026,61,2087,0.000149126,0.035559246,0.00013471048666666667,0.03555925152367884,47102,3604,0.0765147976731349,8234,0.17481210988917667
0,0,0,2026,62,2088,0.000158533,0.036513749,0.00014320814333333335,0.03651375353755904,46941,3441,0.07330478686010097,8328,0.17741420080526618
0,0,0,2026,63,2089,0.000168533,0.037552274,0.00015224147666666668,0.03755227773329313,46760,3280,0.07014542343883662,8441,0.1805175363558597
0,0,0,2026,64,2090,0.000179164,0.038675803,0.00016184481333333334,0.03867580607599182,46577,3116,0.06689997208922858,8531,0.18315906992721728
0,0,0,2026,65,2091,0.000190465,0.039885314,0.00017205338333333334,0.03988531653775001,46356,2965,0.06396151522995945,8630,0.1861679178531366
0,0,0,2026,66,2092,0.000202479,0.041181734,0.00019432359583333335,0.04118173487341209,46142,2799,0.06066056954618352,8707,0.18870009969225435
0,0,0,2026,67,2093,0.000215251,0.04256587,0.00020658116805555556,0.04256587072221427,45917,2665,0.05803950606529172,8781,0.1912363612605353
0,0,0,2026,68,2094,0.000228828,0.04403836,0.0002196113166666667,0.04403836059775839,45680,2532,0.05542907180385289,8835,0.1934106830122592
0,0,0,2026,69,2095,0.000243261,0.045599597,0.0002334629875,0.04559959734661199,45418,2375,0.05229204280241314,8873,0.1953630719098155
0,0,0,2026,70,2096,0.000258604,0.04724967,0.00024818800555555557,0.047249670287323624,45117,2234,0.04951570361504533,8937,0.1980849790544584
0,0,0,2026,71,2097,0.000274915,0.048988289,0.0002638420347222222,0.048988289238316884,44790,2088,0.04661754855994642,8947,0.19975440946639875
0,0,0,2026,72,2098,0.000292254,0.050814715,0.00028048265833333335,0.05081471519776162,44416,1945,0.04379052593659943,8982,0.20222442363112392
0,0,0,2026,73,2099,0.000310687,0.052727683,0.00029817321805555554,0.052727683164165234,44047,1806,0.04100165732058937,9001,0.20434989897155312
0,0,0,2026,74,2100,0.000330282,0.054725326,0.000316978975,0.054725326136307845,43660,1668,0.03820430600091617,9000,0.20613834173156206
0,0,0,2025,0,2025,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2025,1,2026,0.0,0.0,0.0,0.0,49790,0,0.0,0,0.0
0,0,0,2025,2,2027,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,0,2025,3,2028,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,0,2025,4,2029,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,0,2025,5,2030,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,0,2025,6,2031,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,0,2025,7,2032,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,0,2025,8,2033,0.000442829,0.0,0.0004142911311111111,0.0,49720,22,0.0004424778761061947,0,0.0
0,0,0,2025,9,2034,0.000888343,0.0,0.000831094228888889,0.0,49716,57,0.001146512189234854,0,0.0
0,0,0,2025,10,2035,0.001781276,0.0,0.001666482657777778,0.0,49711,143,0.002876626903502243,0,0.0
0,0,0,2025,11,2036,0.00354796,0.0,0.003319313688888889,0.0,49708,290,0.005834070974491028,0,0.0
0,0,0,2025,12,2037,0.006814578,0.0,0.006375416306666667,0.0,49706,588,0.011829557799863196,0,0.0
0,0,0,2025,13,2038,0.012181779,0.0,0.01139673102,0.0,49700,1110,0.022334004024144868,0,0.0
0,0,0,2025,14,2039,0.019574094,0.0,0.018312652386666666,0.0,49697,1932,0.03887558605147192,0,0.0
0,0,0,2025,15,2040,0.027348586,0.016437296,0.02558612156888889,0.016498360049893742,49688,3053,0.061443406858798906,0,0.0
0,0,0,2025,16,2041,0.032552923,0.016899039,0.03045506796222222,0.01694926252876786,49673,4408,0.08874036196726592,54,0.0010871096974211342
0,0,0,2025,17,2042,0.03379091,0.017373524,0.03161327357777778,0.017414830949225364,49657,5676,0.11430412630646233,138,0.002779064381658175
0,0,0,2025,18,2043,0.031605444,0.01786109,0.029568648720000004,0.017895062941251972,49630,6834,0.1376989723957284,273,0.005500705218617771
0,0,0,2025,19,2044,0.027493596,0.018362082,0.025721786479999998,0.018393515274214782,49608,7737,0.15596274794388001,392,0.007901951298177712
0,0,0,2025,20,2045,0.022959572,0.018876858,0.02147995513777778,0.018902709598041117,49570,8443,0.17032479322170668,541,0.01091385918902562
0,0,0,2025,21,2046,0.018908137,0.019405779,0.017689612615555555,0.01942703975847507,49531,8962,0.18093719085017465,693,0.013991237810664029
0,0,0,2025,22,2047,0.015451436,0.019949219,0.014455676791111113,0.019974474990210288,49492,9325,0.18841428917804898,878,0.017740240847005578
0,0,0,2025,23,2048,0.01254112,0.02050756,0.011328811733333334,0.020528330286178998,49458,9638,0.19487241700028307,1059,0.021412107242508794
0,0,0,2025,24,2049,0.010119681,0.021081191,0.009141445170000002,0.021098272012858247,49428,9758,0.1974184672655175,1227,0.024823986404467105
0,0,0,2025,25,2050,0.008126002,0.021670513,0.007340488473333334,0.021684559808311646,49391,9853,0.19948978558846753,1442,0.02919560243769108
0,0,0,2025,26,2051,0.006499536,0.022275934,0.005871247520000001,0.022287485393355976,49353,9854,0.19966364759994326,1640,0.03322999615018337
0,0,0,2025,27,2052,0.00518319,0.022897873,0.0046821483,0.022907372124500478,49322,9815,0.19899841855561412,1867,0.0378532906208183
0,0,0,2025,28,2053,0.004125082,0.023536759,0.0037263240733333342,0.0235445703317889,49298,9708,0.19692482453649235,2105,0.04269950099395513
0,0,0,2025,29,2054,0.003279422,0.02419303,0.002962411206666667,0.024199453306940732,49271,9534,0.1935012481987376,2357,0.04783747031722514
0,0,0,2025,30,2055,0.002606734,0.024867132,0.0023547497133333335,0.02487221067894093,49234,9389,0.19070154771093148,2620,0.05321525774871024
0,0,0,2025,31,2056,0.002073643,0.025334882,0.0018731908433333336,0.025339021366990424,49208,9251,0.18799788652251667,2855,0.058019021297350024
0,0,0,2025,32,2057,0.001652377,0.025805175,0.0014926472233333335,0.025808547965055127,49174,9072,0.184487737422215,3078,0.06259405376825151
0,0,0,2025,33,2058,0.001320143,0.026271703,0.0011925291766666669,0.026274450155519238,49138,8847,0.18004395783304164,3315,0.06746306320973584
0,0,0,2025,34,2059,0.001058437,0.026727732,0.0009561214233333334,0.0267299678729156,49104,8636,0.1758716194200065,3573,0.07276392961876833
0,0,0,2025,35,2060,0.000852386,0.02716612,0.0007699886866666668,0.027167938036545113,49070,8415,0.17148970857958018,3813,0.07770531893213777
0,0,0,2025,36,2061,0.000690126,0.027579354,0.00062341382,0.02758083055310254,49037,8196,0.1671390990476579,4044,0.08246834023288538
0,0,0,2025,37,2062,0.000562255,0.027959602,0.0005079036833333334,0.02796079952876239,49004,7992,0.16308872745082034,4280,0.08733980899518407
0,0,0,2025,38,2063,0.000461363,0.028298792,0.0004167645766666667,0.028299761645200556,48971,7787,0.1590124767719671,4494,0.09176859774152049
0,0,0,2025,39,2064,0.000381635,0.028588705,0.00034474361666666673,0.028589488663149816,48934,7567,0.15463685780847672,4706,0.09617035190256264
0,0,0,2025,40,2065,0.000318521,0.028821091,0.0002877306366666667,0.028821723026584044,48891,7353,0.1503957783641161,4922,0.10067292548730851
0,0,0,2025,41,2066,0.000268474,0.028991112,0.00024252151333333335,0.028991620604021547,48846,7127,0.14590754616549972,5135,0.10512631535847357
0,0,0,2025,42,2067,0.000228735,0.029107512,0.00020662395000000004,0.029107920516862975,48803,6906,0.1415076941991271,5363,0.10989078540253673
0,0,0,2025,43,2068,0.000197158,0.029182843,0.00017809939333333336,0.029183157552920523,48771,6724,0.13786881548461175,5575,0.11430973324311579
0,0,0,2025,44,2069,0.000172084,0.02923,0.00015544921333333336,0.0292302520489691,48738,6512,0.13361237637982684,5756,0.11810086585415898
0,0,0,2025,45,2070,0.000152229,0.029262071,0.00013751353000000002,0.02926227286041271,48697,6316,0.1296999815183687,5956,0.1223073289935725
0,0,0,2025,46,2071,0.000136607,0.029292239,0.00012340165666666666,0.029292400654818043,48646,6109,0.12558072606175225,6143,0.1262796530033302
0,0,0,2025,47,2072,0.000124469,0.029333751,0.00011243699666666667,0.029333880507127957,48588,5937,0.12219066436157076,6336,0.13040256853544085
0,0,0,2025,48,2073,0.00011525,0.029399934,0.00010410916666666668,0.029400037839458222,48529,5757,0.11863009746749366,6500,0.1339405304045004
0,0,0,2025,49,2074,0.000108545,0.029504274,9.805231666666667e-05,0.029504357366386534,48477,5565,0.1147967077170617,6664,0.1374672525115003
0,0,0,2025,50,2075,0.000104076,0.02966056,9.401532000000001e-05,0.029660627046386834,48412,5384,0.11121209617450219,6835,0.14118400396595884
0,0,0,2025,51,2076,0.000101637,0.029879737,9.181209000000001e-05,0.029879791033461417,48330,5216,0.10792468446099732,6985,0.14452720877301883
0,0,0,2025,52,2077,0.000100949,0.030160767,9.119059666666668e-05,0.03016081063333292,48246,5052,0.10471334411142892,7128,0.14774281805745554
0,0,0,2025,53,2078,0.000101784,0.030502974,9.194488e-05,0.03050300930272077,48161,4866,0.10103610805423476,7268,0.15091048773904198
0,0,0,2025,54,2079,0.000103985,0.030906828,9.393311666666668e-05,0.03090685661609806,48042,4691,0.09764372840431289,7412,0.1542816702052371
0,0,0,2025,55,2080,0.000107438,0.03137309,9.705232666666668e-05,0.03137311323824159,47944,4496,0.09377607208409812,7560,0.1576839646253963
0,0,0,2025,56,2081,0.000112054,0.031902798,0.00010122211333333333,0.031902816904479665,47829,4338,0.0906981120240858,7725,0.1615128896694474
0,0,0,2025,57,2082,0.00011775,0.03249726,0.00010636750000000001,0.0324972754053896,47721,4171,0.08740386831793132,7836,0.16420443829760484
0,0,0,2025,58,2083,0.000124435,0.033158048,0.00011240628333333334,0.03315806057490996,47577,4031,0.08472581289278433,7946,0.16701347289656768
0,0,0,2025,59,2084,0.000131995,0.033886995,0.00011923548333333336,0.03388700528108557,47434,3876,0.08171353881182274,8039,0.1694775899144074
0,0,0,2025,60,2085,0.000140277,0.034686184,0.00012671689000000002,0.03468619241884329,47269,3730,0.07891006790920053,8144,0.17229050752078529
0,0,0,2025,61,2086,0.000149126,0.035559246,0.00013471048666666667,0.03555925290459855,47099,3579,0.07598887449839699,8236,0.17486570840145227
0,0,0,2025,62,2087,0.000158533,0.036513749,0.00014320814333333335,0.0365137546719488,46918,3419,0.07287181891811245,8332,0.17758642738394645
0,0,0,2025,63,2088,0.000168533,0.037552274,0.00015224147666666668,0.03755227866661641,46724,3268,0.06994264189709785,8434,0.18050680592415033
0,0,0,2025,64,2089,0.000179164,0.038675803,0.00016184481333333334,0.03867580684498978,46552,3110,0.06680701151400584,8523,0.1830855817150713
0,0,0,2025,65,2090,0.000190465,0.039885314,0.00017205338333333334,0.03988531717218752,46345,2967,0.06401985111662531,8626,0.18612579566296256
0,0,0,2025,66,2091,0.000202479,0.041181734,0.00019432359583333335,0.041181735091765106,46129,2817,0.061067874872639774,8704,0.18868824383793276
0,0,0,2025,67,2092,0.000215251,0.04256587,0.00020658116805555556,0.042565870902767845,45901,2680,0.058386527526633404,8770,0.19106337552558766
0,0,0,2025,68,2093,0.000228828,0.04403836,0.0002196113166666667,0.04403836074719798,45627,2538,0.05562495890591097,8830,0.1935257632542135
