policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2008,19,2027,0.019335559,0.020030437,0.018207651391666666,0.020532279085730937,49549,5466,0.11031504167591677,276,0.005570243597247169
0,0,1,2008,20,2028,0.01584426,0.020394698,0.014920011499999998,0.020785077759841473,49534,5979,0.12070497032341422,383,0.007732062825533977
0,0,1,2008,21,2029,0.012949441,0.020765443,0.012194056941666667,0.021083424022375202,49513,6346,0.12816835982469252,511,0.010320521883141802
0,0,1,2008,22,2030,0.010635536,0.021142782,0.010015129733333333,0.021401789368586974,49494,6611,0.13357174607023073,638,0.012890451367842566
0,0,1,2008,23,2031,0.008778134,0.021526826,0.008266076183333334,0.021737795646522003,49474,6796,0.1373650806484214,775,0.015664793628976836
0,0,1,2008,24,2032,0.007280674,0.021917691,0.006855968016666667,0.02208953119689102,49456,6943,0.14038741507602717,926,0.018723714008411517
0,0,1,2008,25,2033,0.00606806,0.022315491,0.005714089833333333,0.022462786366658053,49438,6996,0.1415105789069137,1081,0.021865771269064284
0,0,1,2008,26,2034,0.005081733,0.022720343,0.004785298574999999,0.022840317102394855,49413,7029,0.14225001517819197,1244,0.025175561087163296
0,0,1,2008,27,2035,0.00427589,0.023132366,0.004026463083333333,0.023230085822174135,49398,7026,0.14223247904773473,1410,0.028543665735454877
0,0,1,2008,28,2036,0.003614586,0.023551681,0.00340373515,0.023631273933268374,49380,6985,0.14145402997164844,1567,0.031733495342243824
0,0,1,2008,29,2037,0.003069512,0.02397841,0.002890457133333333,0.02404323805153523,49367,6933,0.1404379443757976,1742,0.03528673000182308
0,0,1,2008,30,2038,0.002618287,0.024412677,0.0024655535916666667,0.02446547870895965,49347,6874,0.1392992481812471,1896,0.03842178855857499
0,0,1,2008,31,2039,0.002243153,0.024653541,0.0021123024083333332,0.024696199135253477,49327,6812,0.1380988099823626,2063,0.04182293672836378
0,0,1,2008,32,2040,0.001929965,0.024897315,0.0018173837083333333,0.02493177895082048,49304,6707,0.13603358753853642,2222,0.04506733733571313
0,0,1,2008,33,2041,0.00166741,0.025144638,0.0015701444166666668,0.02517248304489519,49282,6576,0.1334361430136764,2397,0.0486384481149304
0,0,1,2008,34,2042,0.001446407,0.025396172,0.0013620332583333334,0.02541867087389927,49258,6478,0.13151163262820253,2575,0.052275772463356206
0,0,1,2008,35,2043,0.001259639,0.025652604,0.0011861600583333333,0.025670784840878973,49228,6371,0.1294182172747217,2732,0.05549687169903307
0,0,1,2008,36,2044,0.001101184,0.025914647,0.0010369482666666666,0.02592934024747045,49213,6262,0.12724280169873814,2883,0.05858208197021112
0,0,1,2008,37,2045,0.000966236,0.026183041,0.0009098722333333333,0.02619491733853371,49185,6145,0.12493646436921826,3036,0.061726136017078374
0,0,1,2008,38,2046,0.000850877,0.026458553,0.0008012425083333333,0.02646815404618986,49165,6020,0.12244482863825892,3186,0.06480219668463338
0,0,1,2008,39,2047,0.0007519,0.026741984,0.0007080391666666666,0.02674974711610367,49131,5876,0.11959862408662555,3348,0.06814434878182818
0,0,1,2008,40,2048,0.000666674,0.027034163,0.0006277846833333333,0.027040441347818456,49101,5739,0.11688152990774119,3514,0.071566770534205
0,0,1,2008,41,2049,0.00059303,0.027336719,0.0005584365833333334,0.027341797890146437,49059,5601,0.11416865406958968,3658,0.07456328094743064
0,0,1,2008,42,2050,0.000529175,0.027654449,0.0004983064583333333,0.027658559336972956,49009,5457,0.11134689546817932,3810,0.07774082311412189
0,0,1,2008,43,2051,0.000473621,0.027993151,0.00044599310833333335,0.027996479543151803,48976,5314,0.10850212348905586,3960,0.08085592943482522
0,0,1,2008,44,2052,0.000425128,0.028358916,0.00040032886666666663,0.02836161362773457,48943,5167,0.1055717875896451,4114,0.08405696422368879
0,0,1,2008,45,2053,0.000382663,0.02875817,0.00036034099166666665,0.028760358485257684,48904,5043,0.10312039914935384,4278,0.08747750695239653
0,0,1,2008,46,2054,0.000345358,0.029197737,0.00032521211666666663,0.02919951454890474,48856,4869,0.09966022597019814,4414,0.09034714262321926
0,0,1,2008,47,2055,0.000312485,0.029684914,0.0002942567083333333,0.029686359766467944,48805,4754,0.09740805245364205,4576,0.09376088515520951
0,0,1,2008,48,2056,0.000283427,0.030227561,0.00026689375833333334,0.030228738756327037,48745,4588,0.09412247409990768,4691,0.09623551133449584
0,0,1,2008,49,2057,0.000257667,0.030834216,0.000242636425,0.030835177114738526,48690,4462,0.09164099404395153,4862,0.09985623331279524
0,0,1,2008,50,2058,0.000234762,0.031514219,0.00022106755,0.031515004848561325,48625,4304,0.08851413881748071,4976,0.10233419023136246
0,0,1,2008,51,2059,0.000214335,0.032275696,0.00020183212499999998,0.03227633986959467,48558,4185,0.08618559248733473,5131,0.10566744923596524
0,0,1,2008,52,2060,0.000196051,0.033118629,0.00018461469166666667,0.03311913125231557,48482,4018,0.0828761189719896,5241,0.10810197599108948
0,0,1,2008,53,2061,0.000179624,0.034040254,0.00016914593333333333,0.03404066698319188,48405,3870,0.07995041834521227,5380,0.11114554281582481
0,0,1,2008,54,2062,0.000164814,0.035037364,0.00015519985,0.03503770406426438,48301,3706,0.07672718991325231,5511,0.1140970166249146
0,0,1,2008,55,2063,0.000151413,0.036106298,0.000142580575,0.03610657835126544,48218,3564,0.07391430586088182,5654,0.11725911485337426
0,0,1,2008,56,2064,0.000139246,0.037242802,0.00013112331666666666,0.037243033340619174,48111,3425,0.07118954085344308,5770,0.11993099291222381
0,0,1,2008,57,2065,0.000128163,0.038441902,0.00012068682500000001,0.03844209303124219,48017,3263,0.06795509923568736,5889,0.1226440635608222
0,0,1,2008,58,2066,0.000118036,0.039697777,0.00011115056666666667,0.03969793481769908,47885,3148,0.06574083742299258,6004,0.12538373185757545
0,0,1,2008,59,2067,0.000108754,0.041003643,0.00010241001666666667,0.041003773407314086,47761,2997,0.06274994242164109,6102,0.1277611440296476
0,0,1,2008,60,2068,0.000100222,0.042351641,9.437571666666668e-05,0.04235174875557187,47629,2862,0.06008944130676688,6231,0.1308236578555082
0,0,1,2008,61,2069,9.2363e-05,0.043734291,8.697515833333333e-05,0.04373438001876623,47494,2725,0.05737566850549543,6327,0.13321682738872279
0,0,1,2008,62,2070,8.5121e-05,0.04514979,8.015560833333333e-05,0.045149863519949845,47342,2604,0.05500401334966837,6435,0.13592581639981413
0,0,1,2008,63,2071,7.8446e-05,0.046599177,7.386998333333333e-05,0.04659923770405476,47183,2471,0.05237055719220906,6514,0.13805819892757984
0,0,1,2008,64,2072,7.2295e-05,0.048083951,6.807779166666666e-05,0.048084000848239064,47012,2348,0.04994469497149664,6615,0.1407087552114354
0,0,1,2008,65,2073,6.6625e-05,0.04960573,6.273854166666667e-05,0.04960577114068394,46840,2216,0.04730999146029035,6695,0.142933390264731
0,0,1,2008,66,2074,6.1401e-05,0.051166269,5.7819275e-05,0.05116630294793789,46654,2077,0.04451922664723282,6791,0.14556093796887726
0,0,1,2008,67,2075,5.6586e-05,0.052767453,5.328515e-05,0.05276747511176582,46456,1949,0.04195367659721026,6873,0.14794644394696058
0,0,1,2008,68,2076,5.2149e-05,0.054411317,4.9106975e-05,0.05441133524049077,46235,1838,0.039753433546014925,6943,0.15016762193143723
0,0,1,2008,69,2077,4.8059e-05,0.056100045,4.5255558333333336e-05,0.056100060045287045,45993,1714,0.03726654056052008,6997,0.15213184615050115
0,0,1,2008,70,2078,4.429e-05,0.057835982,4.170641666666666e-05,0.05783599275418399,45727,1600,0.03499026833162027,7051,0.15419773875390907
0,0,1,2008,71,2079,4.0817e-05,0.05962164,3.8436008333333334e-05,0.05962164886897137,45428,1491,0.03282116756185612,7098,0.15624724839306156
0,0,1,2008,72,2080,3.7616e-05,0.061459709,3.5421733333333333e-05,0.061459716313913546,45100,1367,0.030310421286031043,7122,0.15791574279379159
0,0,1,2008,73,2081,3.4667e-05,0.063353067,3.264475833333333e-05,0.06335307303138364,44751,1265,0.028267524748050322,7144,0.15963889075104468
0,0,1,2008,74,2082,3.1948e-05,0.065304787,3.0084366666666666e-05,0.06530479197375415,44385,1157,0.02606736510082235,7132,0.16068491607525065
0,0,1,2008,75,2083,2.9443e-05,0.067318149,2.7725491666666666e-05,0.06731815310167692,43977,1044,0.0237396821065557,7145,0.1624712918116288
0,0,1,2008,76,2084,2.7134e-05,0.069396655,2.5551183333333334e-05,0.0693966583826558,43561,961,0.02206101788296871,7142,0.16395399554647505
0,0,1,2008,77,2085,2.5006e-05,0.071544033,2.3547316666666667e-05,0.07154403578986171,43066,863,0.02003900989179399,7108,0.16504899456647937
0,0,1,2008,78,2086,2.3045e-05,0.073764257,2.1700708333333332e-05,0.07376425930115153,42553,801,0.01882358470613118,7081,0.1664042488191197
0,0,1,2008,79,2087,2.1238e-05,0.076061559,1.9999116666666666e-05,0.07606156089825457,42035,726,0.0172713215177828,6998,0.1664803140240276
0,0,1,2008,80,2088,1.9572e-05,0.07844044,1.8430300000000002e-05,0.07844044132516077,41440,645,0.015564671814671815,6909,0.16672297297297298
0,0,1,2008,81,2089,1.8037e-05,0.080905687,1.6984841666666665e-05,0.08090568809344663,40743,568,0.013941045087499692,6804,0.16699801192842942
0,0,1,2008,82,2090,1.6623e-05,0.08346171,1.5653325e-05,0.08346171090239317,39933,503,0.012596098464928755,6720,0.16828187213582751
0,0,1,2008,83,2091,1.5319e-05,0.086110356,1.4425391666666666e-05,0.08611035674482441,39110,444,0.011352595244183073,6574,0.16809000255689083
0,0,1,2008,84,2092,1.4118e-05,0.088852683,1.329445e-05,0.08885268361483566,38149,379,0.009934729612833888,6399,0.16773703111483917
0,0,1,2008,85,2093,1.3011e-05,0.091689583,1.2252024999999999e-05,0.09168958350757296,37050,331,0.00893387314439946,6201,0.16736842105263158
0,0,1,2008,86,2094,1.1991e-05,0.091689583,1.1291524999999999e-05,0.09168958340605837,35864,284,0.007918804372072274,5973,0.16654583983939325
0,0,1,2008,87,2095,1.105e-05,0.091689583,1.0405416666666665e-05,0.0916895833248467,34568,235,0.006798194862300393,5750,0.16633881046054155
0,0,1,2008,88,2096,1.0184e-05,0.091689583,9.589933333333333e-06,0.09168958325987737,33156,196,0.005911448908191579,5494,0.16570153215104355
0,0,1,2008,89,2097,9.385e-06,0.091689583,8.837541666666666e-06,0.0916895832079019,31568,166,0.005258489609731374,5174,0.1639001520527116
0,0,1,2008,90,2098,8.649e-06,0.091689583,8.144475e-06,0.09168958316632152,29878,129,0.004317558069482562,4834,0.16179128455719927
0,0,1,2008,91,2099,7.971e-06,0.091689583,7.506025000000001e-06,0.09168958313305721,28054,101,0.00360019961502816,4506,0.16061880658729594
0,0,1,2008,92,2100,7.346e-06,0.091689583,6.917483333333333e-06,0.09168958310644576,26118,74,0.0028332950455624475,4143,0.15862623478061108
0,0,1,1923,0,1923,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1923,1,1924,0.0,0.0,0.0,0.0,47121,0,0.0,0,0.0
0,0,1,1923,2,1925,0.0,0.0,0.0,0.0,46533,0,0.0,0,0.0
0,0,1,1923,3,1926,0.0,0.0,0.0,0.0,46259,0,0.0,0,0.0
0,0,1,1923,4,1927,0.0,0.0,0.0,0.0,46029,0,0.0,0,0.0
0,0,1,1923,5,1928,0.0,0.0,0.0,0.0,45884,0,0.0,0,0.0
0,0,1,1923,6,1929,0.0,0.0,0.0,0.0,45752,0,0.0,0,0.0
0,0,1,1923,7,1930,0.0,0.0,0.0,0.0,45646,0,0.0,0,0.0
0,0,1,1923,8,1931,0.000119714,0.0,0.000119714,0.0,45583,1,2.1938003202948468e-05,0,0.0
0,0,1,1923,9,1932,0.000323633,0.0,0.000323633,0.0,45526,13,0.00028555111364934324,0,0.0
0,0,1,1923,10,1933,0.000867734,0.0,0.000867734,0.0,45475,57,0.0012534359538207806,0,0.0
0,0,1,1923,11,1934,0.002292282,0.0,0.002292282,0.0,45424,151,0.003324233885170835,0,0.0
0,0,1,1923,12,1935,0.005751132,0.0,0.005751132,0.0,45377,394,0.008682812878771184,0,0.0
0,0,1,1923,13,1936,0.01310551,0.0,0.01310551,0.0,45324,956,0.021092577883681934,0,0.0
0,0,1,1923,14,1937,0.025944591,0.0,0.025944591,0.0,45277,2080,0.04593943945049363,0,0.0
0,0,1,1923,15,1938,0.04277218,0.002751922,0.04277218,0.002751922,45218,3911,0.08649210491397231,0,0.0
0,0,1,1923,16,1939,0.057344361,0.002996523,0.057344361,0.002996523,45159,6240,0.13817843619212117,13,0.0002878717420669191
0,0,1,1923,17,1940,0.064778726,0.003218822,0.064778726,0.003218822,45103,8735,0.1936678269738155,31,0.0006873156996208678
0,0,1,1923,18,1941,0.064612786,0.00340161,0.064612786,0.00340161,45029,11031,0.24497546025894423,58,0.001288058806546892
0,0,1,1923,19,1942,0.059406822,0.003543164,0.059406822,0.003543164,44973,12964,0.2882618459964868,113,0.0025126186823205034
0,0,1,1923,20,1943,0.052510839,0.003648601,0.052510839,0.003648601,44905,14580,0.32468544705489366,153,0.0034071929629217236
0,0,1,1923,21,1944,0.046223657,0.003725617,0.046223657,0.003725617,44833,15891,0.35444873196083243,198,0.0044163897129346685
0,0,1,1923,22,1945,0.040778756,0.003783679,0.040778756,0.003783679,44766,16908,0.37769735960327033,260,0.005807979269981682
0,0,1,1923,23,1946,0.036018638,0.003833379,0.036018638,0.003833379,44698,17784,0.3978701507897445,337,0.007539487225379212
0,0,1,1923,24,1947,0.031820105,0.003886039,0.031820105,0.003886039,44635,18571,0.4160636271983869,406,0.009096000896157724
0,0,1,1923,25,1948,0.028086971,0.00395364,0.028086971,0.00395364,44577,19171,0.43006483163963477,473,0.01061085313053817
0,0,1,1923,26,1949,0.024744456,0.00404909,0.024744456,0.00404909,44521,19689,0.44224074032479055,543,0.012196491543316637
0,0,1,1923,27,1950,0.021734797,0.004186911,0.021734797,0.004186911,44470,20103,0.45205756689903304,621,0.013964470429503035
0,0,1,1923,28,1951,0.019021035,0.004380973,0.019021035,0.004380973,44420,20467,0.46076091850517786,703,0.015826204412426836
0,0,1,1923,29,1952,0.016598604,0.004634412,0.016598604,0.004634412,44373,20741,0.4674238838933586,784,0.0176684019561445
0,0,1,1923,30,1953,0.014460869,0.004948034,0.014460869,0.004948034,44327,20900,0.4714959279897128,877,0.01978478128454441
0,0,1,1923,31,1954,0.012593071,0.005322959,0.012593071,0.005322959,44274,21023,0.4748385056692415,994,0.022451099968378734
0,0,1,1923,32,1955,0.010975238,0.00576012,0.010975238,0.00576012,44220,21096,0.4770691994572592,1107,0.02503392130257802
0,0,1,1923,33,1956,0.00958457,0.006259586,0.00958457,0.006259586,44155,21120,0.47831502661080283,1228,0.02781111991846903
0,0,1,1923,34,1957,0.008397295,0.006819836,0.008397295,0.006819836,44103,21121,0.4789016620184568,1373,0.031131669047457088
0,0,1,1923,35,1958,0.007390022,0.007436965,0.007390022,0.007436965,44039,21073,0.4785076863689003,1534,0.03483276187016054
0,0,1,1923,36,1959,0.006540674,0.008103862,0.006540674,0.008103862,43983,20991,0.47725257485846806,1690,0.03842393652092854
0,0,1,1923,37,1960,0.005829082,0.008809382,0.005829082,0.008809382,43906,20893,0.4758575137794379,1864,0.042454334259554506
0,0,1,1923,38,1961,0.005234828,0.009540509,0.005234828,0.009540509,43827,20780,0.4741369475437516,2036,0.04645538138590367
0,0,1,1923,39,1962,0.004731811,0.010292266,0.004731811,0.010292266,43738,20643,0.4719694544789428,2233,0.05105400338378527
0,0,1,1923,40,1963,0.004297991,0.011062049,0.004297991,0.011062049,43634,20470,0.46912957785213366,2418,0.05541550167300729
0,0,1,1923,41,1964,0.003916563,0.011847572,0.003916563,0.011847572,43530,20267,0.46558695152768204,2630,0.06041810245807489
0,0,1,1923,42,1965,0.003574652,0.012648115,0.003574652,0.012648115,43425,20018,0.46097869890616006,2851,0.06565342544617156
0,0,1,1923,43,1966,0.003262404,0.013463886,0.003262404,0.013463886,43334,19754,0.45585452531499515,3105,0.07165274380394147
0,0,1,1923,44,1967,0.002972369,0.014295799,0.002972369,0.014295799,43212,19418,0.44936591687494215,3370,0.07798759603813755
0,0,1,1923,45,1968,0.002699068,0.015145537,0.002699068,0.015145537,43064,19095,0.4434098086568828,3664,0.08508266765744009
0,0,1,1923,46,1969,0.002438683,0.016015616,0.002438683,0.016015616,42916,18742,0.43671358001677696,3949,0.09201696337030478
0,0,1,1923,47,1970,0.002188828,0.016909447,0.002188828,0.016909447,42768,18358,0.42924616535727644,4245,0.09925645342312009
0,0,1,1923,48,1971,0.001949161,0.017831409,0.001949161,0.017831409,42622,17960,0.42137863075407067,4576,0.10736239500727324
0,0,1,1923,49,1972,0.001722877,0.018786919,0.001722877,0.018786919,42454,17585,0.4142130305742686,4890,0.1151834927215339
0,0,1,1923,50,1973,0.001512879,0.019782528,0.001512879,0.019782528,42278,17174,0.40621599886465776,5191,0.12278253465159185
0,0,1,1923,51,1974,0.001320881,0.020824606,0.001320881,0.020824606,42069,16761,0.39841688654353563,5502,0.130785138700706
0,0,1,1923,52,1975,0.001147555,0.021914617,0.001147555,0.021914617,41879,16355,0.3905298598342845,5818,0.13892404307648223
0,0,1,1923,53,1976,0.000992815,0.023052437,0.000992815,0.023052437,41674,15903,0.3816048375485914,6115,0.1467341747852378
0,0,1,1923,54,1977,0.000856018,0.024237594,0.000856018,0.024237594,41458,15427,0.37211153456510204,6461,0.1558444691012591
0,0,1,1923,55,1978,0.000736126,0.025469238,0.000736126,0.025469238,41245,14914,0.3615953448902897,6805,0.1649896957206934
0,0,1,1923,56,1979,0.000631845,0.026746098,0.000631845,0.026746098,40991,14443,0.3523456368471128,7178,0.17511160986558025
0,0,1,1923,57,1980,0.000541743,0.028066442,0.000541743,0.028066442,40745,13941,0.3421524113388146,7521,0.18458706589765617
0,0,1,1923,58,1981,0.00046427,0.029428069,0.00046427,0.029428069,40470,13413,0.3314306893995552,7852,0.19402026192241167
0,0,1,1923,59,1982,0.000397703,0.030828357,0.000397703,0.030828357,40157,12875,0.3206165799237991,8207,0.20437283661628108
0,0,1,1923,60,1983,0.000340493,0.03226417,0.000340493,0.03226417,39842,12343,0.30979870488429295,8558,0.21479845389287686
0,0,1,1923,61,1984,0.00029133,0.033733017,0.00029133,0.033733017,39534,11802,0.29852784944604643,8865,0.22423736530581273
0,0,1,1923,62,1985,0.000249124,0.035237056,0.000249124,0.035237056,39188,11241,0.28684801469837706,9204,0.23486781667857506
0,0,1,1923,63,1986,0.000212931,0.036780207,0.000212931,0.036780207,38800,10709,0.27600515463917524,9508,0.24505154639175258
0,0,1,1923,64,1987,0.000181928,0.038367095,0.000181928,0.038367095,38374,10134,0.2640850575910773,9775,0.25472976494501487
0,0,1,1923,65,1988,0.000155394,0.040003091,0.000155394,0.040003091,37922,9527,0.2512262011497284,10078,0.26575602552607985
0,0,1,1923,66,1989,0.000132705,0.041694368,0.000132705,0.041694368,37466,8967,0.2393369988789836,10358,0.27646399402124594
0,0,1,1923,67,1990,0.000113318,0.043447957,0.000113318,0.043447957,36961,8418,0.22775357809583074,10584,0.28635588863937667
0,0,1,1923,68,1991,9.6762e-05,0.045270783,9.6762e-05,0.045270783,36391,7885,0.21667445247451292,10779,0.2961996097936303
0,0,1,1923,69,1992,8.2624e-05,0.047166312,8.2624e-05,0.047166312,35812,7343,0.20504300234558248,10958,0.30598682006031497
0,0,1,1923,70,1993,7.0552e-05,0.049137125,7.0552e-05,0.049137125,35210,6804,0.19324055666003975,11055,0.3139733030389094
0,0,1,1923,71,1994,6.0243e-05,0.051185863,6.0243e-05,0.051185863,34458,6248,0.18132218933194033,11151,0.32361135295141913
0,0,1,1923,72,1995,5.1441e-05,0.053315231,5.1441e-05,0.053315231,33705,5658,0.16786826880284825,11197,0.33220590416852097
0,0,1,1923,73,1996,4.3925e-05,0.055527999,4.3925e-05,0.055527999,32825,5155,0.15704493526275703,11206,0.3413861386138614
0,0,1,1923,74,1997,3.7507e-05,0.057826995,3.7507e-05,0.057826995,31993,4656,0.1455318350889257,11198,0.35001406557684495
0,0,1,1923,75,1998,3.2027e-05,0.060215107,3.2027e-05,0.060215107,31074,4161,0.1339061594902491,11087,0.3567934607710626
0,0,1,1923,76,1999,2.7347e-05,0.062695278,2.7347e-05,0.062695278,30098,3756,0.12479234500631271,10964,0.36427669612598845
0,0,1,1923,77,2000,2.3351e-05,0.06527051,2.3351e-05,0.06527051,29122,3344,0.11482727834626742,10742,0.3688620287068196
0,0,1,1923,78,2001,1.9939e-05,0.067943852,1.9939e-05,0.067943852,28024,2913,0.10394661718526976,10518,0.37532115329717386
0,0,1,1923,79,2002,1.7026e-05,0.070718405,1.7026e-05,0.070718405,26914,2519,0.09359441183027421,10216,0.3795794010552129
0,0,1,1923,80,2003,1.4538e-05,0.073597313,1.4538e-05,0.073597313,25647,2208,0.08609194057784536,9878,0.385152259523531
0,0,1,1923,81,2004,1.2414e-05,0.076583761,1.2414e-05,0.076583761,24439,1868,0.0764352060231597,9512,0.38921396129137853
0,0,1,1923,82,2005,1.06e-05,0.07968097,1.06e-05,0.07968097,23173,1586,0.06844172096836836,9090,0.3922668622966383
