policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1934,99,2033,1.079e-06,0.091689583,1.0610166666666666e-06,0.09178421351854497,2854,11,0.003854239663629993,1065,0.3731604765241766
0,0,1,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2028,1,2029,0.0,0.0,0.0,0.0,49826,0,0.0,0,0.0
0,0,1,2028,2,2030,0.0,0.0,0.0,0.0,49801,0,0.0,0,0.0
0,0,1,2028,3,2031,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,1,2028,4,2032,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2028,5,2033,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,1,2028,6,2034,0.0,0.0,0.0,0.0,49782,0,0.0,0,0.0
0,0,1,2028,7,2035,0.0,0.0,0.0,0.0,49781,0,0.0,0,0.0
0,0,1,2028,8,2036,9.3855e-05,0.0,9.229075e-05,0.0,49779,6,0.0001205327547761104,0,0.0
0,0,1,2028,9,2037,0.000228483,0.0,0.00022467494999999998,0.0,49776,13,0.0002611700417872067,0,0.0
0,0,1,2028,10,2038,0.000556115,0.0,0.0005468464166666667,0.0,49772,45,0.0009041227999678534,0,0.0
0,0,1,2028,11,2039,0.001342945,0.0,0.0013205625833333332,0.0,49770,98,0.001969057665260197,0,0.0
0,0,1,2028,12,2040,0.003099012,0.0,0.0030473617999999996,0.0,49768,250,0.005023308149815142,0,0.0
0,0,1,2028,13,2041,0.006531931,0.0,0.006423065483333333,0.0,49766,568,0.011413414781175904,0,0.0
0,0,1,2028,14,2042,0.012023521,0.0,0.011823128983333334,0.0,49763,1152,0.02314972971886743,0,0.0
0,0,1,2028,15,2043,0.018507345,0.018636085,0.01819888925,0.018639839940722176,49761,1989,0.03997106167480557,0,0.0
0,0,1,2028,16,2044,0.023196437,0.01897548,0.022809829716666667,0.018978538659694878,49753,3034,0.060981247361968124,35,0.0007034751673265934
0,0,1,2028,17,2045,0.024450226,0.019320934,0.02404272223333333,0.01932342547477031,49748,4053,0.08147061188389483,93,0.0018694218863069872
0,0,1,2028,18,2046,0.02267506,0.019672552,0.022297142333333332,0.01967458145331631,49742,4991,0.10033774275260343,170,0.003417634996582365
0,0,1,2028,19,2047,0.019335559,0.020030437,0.019013299683333332,0.020032090098664447,49733,5748,0.1155771821526954,253,0.005087165463575493
0,0,1,2028,20,2048,0.01584426,0.020394698,0.015580188999999998,0.020395983934914527,49728,6275,0.1261864543114543,363,0.007299710424710425
0,0,1,2028,21,2049,0.012949441,0.020765443,0.012733616983333333,0.020766490449025014,49713,6652,0.13380805825438014,502,0.010097962303622796
0,0,1,2028,22,2050,0.010635536,0.021142782,0.010458277066666665,0.021143635186185988,49698,6939,0.139623324882289,636,0.012797295665821563
0,0,1,2028,23,2051,0.008778134,0.021526826,0.008631831766666665,0.021527520946977984,49684,7147,0.1438491264793495,773,0.01555832863698575
0,0,1,2028,24,2052,0.007280674,0.021917691,0.007159329433333333,0.02191825705216672,49673,7308,0.1471221790509935,931,0.018742576449982888
0,0,1,2028,25,2053,0.00606806,0.022315491,0.005966925666666667,0.022315976199987854,49660,7365,0.14830849778493757,1086,0.021868707209021346
0,0,1,2028,26,2054,0.005081733,0.022720343,0.004997037449999999,0.022720738202064706,49647,7409,0.14923358913932364,1256,0.025298608173706365
0,0,1,2028,27,2055,0.00427589,0.023132366,0.004204625166666667,0.02313268789509832,49642,7397,0.14900688932758552,1417,0.028544377744651708
0,0,1,2028,28,2056,0.003614586,0.023551681,0.0035543428999999997,0.023551943184012516,49629,7386,0.14882427612887625,1605,0.03233996252191259
0,0,1,2028,29,2057,0.003069512,0.02397841,0.0030183534666666663,0.023978623547584905,49621,7307,0.14725620201124523,1761,0.035489006670562866
0,0,1,2028,30,2058,0.002618287,0.024412677,0.0025746488833333333,0.024412850932073543,49614,7247,0.14606764219776677,1941,0.03912202200991655
0,0,1,2028,31,2059,0.002243153,0.024653541,0.0022057671166666663,0.02465368151851852,49604,7171,0.14456495443915812,2118,0.04269816950245948
0,0,1,2028,32,2060,0.001929965,0.024897315,0.0018977989166666666,0.02489742852637153,49590,7066,0.14248840492034684,2295,0.04627949183303085
0,0,1,2028,33,2061,0.00166741,0.025144638,0.0016396198333333333,0.025144729723288732,49570,6956,0.14032681057090982,2481,0.050050433730078676
0,0,1,2028,34,2062,0.001446407,0.025396172,0.0014223002166666666,0.025396246112672993,49555,6826,0.13774593885581676,2643,0.053334678639895064
0,0,1,2028,35,2063,0.001259639,0.025652604,0.0012386450166666666,0.02565266388880692,49535,6714,0.1355405269001716,2837,0.05727263551024528
0,0,1,2028,36,2064,0.001101184,0.025914647,0.0010828309333333333,0.025914695400459944,49524,6584,0.13294564251675955,2999,0.060556497859623616
0,0,1,2028,37,2065,0.000966236,0.026183041,0.0009501320666666666,0.02618308012138883,49508,6432,0.12991839702674315,3166,0.0639492607255393
0,0,1,2028,38,2066,0.000850877,0.026458553,0.0008366957166666666,0.026458584626436053,49492,6295,0.12719227349874726,3351,0.06770791238988119
0,0,1,2028,39,2067,0.0007519,0.026741984,0.0007393683333333333,0.026742009572181428,49469,6153,0.12438092542804585,3531,0.07137803472882007
0,0,1,2028,40,2068,0.000666674,0.027034163,0.0006555627666666666,0.027034183681263466,49454,5999,0.1213046467424273,3699,0.07479678084684757
0,0,1,2028,41,2069,0.00059303,0.027336719,0.0005831461666666667,0.0273367357301762,49434,5854,0.11842052028967917,3869,0.07826597078933528
0,0,1,2028,42,2070,0.000529175,0.027654449,0.0005203554166666667,0.027654462539702537,49406,5671,0.11478362951868194,4029,0.08154879974092216
0,0,1,2028,43,2071,0.000473621,0.027993151,0.00046572731666666667,0.027993161964425653,49376,5550,0.11240278677900195,4222,0.08550712896953985
0,0,1,2028,44,2072,0.000425128,0.028358916,0.0004180425333333333,0.028358924886151504,49356,5419,0.10979414863441121,4367,0.08847961747305293
0,0,1,2028,45,2073,0.000382663,0.02875817,0.0003762852833333333,0.028758177209004903,49322,5268,0.10680832083046105,4515,0.0915413000283849
0,0,1,2028,46,2074,0.000345358,0.029197737,0.0003396020333333333,0.029197742855355306,49288,5148,0.10444732997889952,4679,0.09493182924849862
0,0,1,2028,47,2075,0.000312485,0.029684914,0.00030727691666666666,0.029684918762443578,49241,5006,0.10166324810625292,4792,0.09731727625352857
0,0,1,2028,48,2076,0.000283427,0.030227561,0.00027870321666666664,0.03022756487960171,49201,4849,0.09855490742058089,4932,0.10024186500274385
0,0,1,2028,49,2077,0.000257667,0.030834216,0.00025337255,0.030834219165971,49158,4710,0.09581349932869523,5097,0.10368607347735873
0,0,1,2028,50,2078,0.000234762,0.031514219,0.0002308493,0.03151422158863345,49109,4537,0.09238632429900832,5236,0.10661996782667128
0,0,1,2028,51,2079,0.000214335,0.032275696,0.00021076274999999998,0.032275698120946,49063,4389,0.08945641318305037,5406,0.11018486435807023
0,0,1,2028,52,2080,0.000196051,0.033118629,0.00019278348333333335,0.03311863065444998,49007,4251,0.0867427102250699,5551,0.11326953292386802
0,0,1,2028,53,2081,0.000179624,0.034040254,0.00017663026666666666,0.034040255360392006,48957,4095,0.08364483117838103,5682,0.11606103315154115
0,0,1,2028,54,2082,0.000164814,0.035037364,0.00016206709999999999,0.035037365120192586,48875,3937,0.08055242966751919,5831,0.11930434782608695
0,0,1,2028,55,2083,0.000151413,0.036106298,0.00014888945,0.03610629892349429,48818,3793,0.07769675119832849,5971,0.12231144250071695
0,0,1,2028,56,2084,0.000139246,0.037242802,0.00013692523333333332,0.037242802762050206,48748,3633,0.07452613440551407,6101,0.12515385246574218
0,0,1,2028,57,2085,0.000128163,0.038441902,0.00012602695,0.038441902629268644,48681,3494,0.071773381812206,6243,0.1282430517039502
0,0,1,2028,58,2086,0.000118036,0.039697777,0.00011606873333333334,0.0396977775198612,48588,3346,0.06886474026508603,6363,0.1309582612990862
0,0,1,2028,59,2087,0.000108754,0.041003643,0.00010694143333333332,0.041003643429569706,48491,3201,0.06601224969581984,6493,0.13390113629333278
0,0,1,2028,60,2088,0.000100222,0.042351641,9.855163333333333e-05,0.04235164135495347,48392,3038,0.06277897173086461,6613,0.13665481897834353
0,0,1,2028,61,2089,9.2363e-05,0.043734291,9.082361666666666e-05,0.04373429129323329,48283,2898,0.06002112544788021,6758,0.1399664478180726
0,0,1,2028,62,2090,8.5121e-05,0.04514979,8.370231666666666e-05,0.04514979024217923,48173,2766,0.057418055757374464,6865,0.142507213584373
0,0,1,2028,63,2091,7.8446e-05,0.046599177,7.713856666666667e-05,0.046599177199962885,48050,2641,0.054963579604578566,6969,0.14503642039542144
0,0,1,2028,64,2092,7.2295e-05,0.048083951,7.109008333333333e-05,0.048083951164203165,47928,2502,0.05220330495743616,7065,0.14740861291937907
0,0,1,2028,65,2093,6.6625e-05,0.04960573,6.551458333333333e-05,0.04960573013551994,47798,2377,0.04973011423072095,7166,0.14992259090338508
0,0,1,2028,66,2094,6.1401e-05,0.051166269,6.037765e-05,0.0511662691118266,47637,2227,0.04674937548544199,7249,0.15217163129500177
0,0,1,2028,67,2095,5.6586e-05,0.052767453,5.56429e-05,0.052767453072837506,47492,2096,0.044133748841910216,7355,0.154868188326455
0,0,1,2028,68,2096,5.2149e-05,0.054411317,5.127984999999999e-05,0.05441131706008529,47307,1967,0.0415794702686706,7438,0.157228317162365
0,0,1,2028,69,2097,4.8059e-05,0.056100045,4.7258016666666664e-05,0.0561000450495601,47119,1845,0.03915617903605764,7513,0.1594473566926293
0,0,1,2028,70,2098,4.429e-05,0.057835982,4.355183333333333e-05,0.05783598203542494,46916,1719,0.03663995225509421,7589,0.16175718305055845
0,0,1,2028,71,2099,4.0817e-05,0.05962164,4.013671666666666e-05,0.05962164002921493,46697,1592,0.034092125832494595,7636,0.163522281945307
0,0,1,2028,72,2100,3.7616e-05,0.061459709,3.698906666666667e-05,0.06145970902409248,46450,1479,0.03184068891280947,7695,0.16566200215285254
0,0,1,1946,0,1946,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1946,1,1947,0.0,0.0,0.0,0.0,48313,0,0.0,0,0.0
0,0,1,1946,2,1948,0.0,0.0,0.0,0.0,48186,0,0.0,0,0.0
0,0,1,1946,3,1949,0.0,0.0,0.0,0.0,48110,0,0.0,0,0.0
0,0,1,1946,4,1950,0.0,0.0,0.0,0.0,48070,0,0.0,0,0.0
0,0,1,1946,5,1951,0.0,0.0,0.0,0.0,48047,0,0.0,0,0.0
0,0,1,1946,6,1952,0.0,0.0,0.0,0.0,48016,0,0.0,0,0.0
0,0,1,1946,7,1953,0.0,0.0,0.0,0.0,47981,0,0.0,0,0.0
0,0,1,1946,8,1954,0.000288013,0.0,0.000288013,0.0,47965,11,0.00022933388929427707,0,0.0
0,0,1,1946,9,1955,0.000709462,0.0,0.000709462,0.0,47938,35,0.0007301097250615378,0,0.0
0,0,1,1946,10,1956,0.001743172,0.0,0.001743172,0.0,47922,121,0.002524936354910062,0,0.0
0,0,1,1946,11,1957,0.00424308,0.0,0.00424308,0.0,47905,306,0.006387642208537731,0,0.0
0,0,1,1946,12,1958,0.009858545,0.0,0.009858545,0.0,47896,753,0.015721563387339235,0,0.0
0,0,1,1946,13,1959,0.020898132,0.0,0.020898132,0.0,47879,1734,0.03621629524426158,0,0.0
0,0,1,1946,14,1960,0.038660777,0.0,0.038660777,0.0,47866,3485,0.07280742071616596,0,0.0
0,0,1,1946,15,1961,0.059912422,0.007823596,0.059912422,0.007823596,47847,6099,0.1274688068217443,0,0.0
0,0,1,1946,16,1962,0.0760295,0.00843381,0.0760295,0.00843381,47828,9138,0.19105963034205906,47,0.0009826879652086644
0,0,1,1946,17,1963,0.081750409,0.009055937,0.081750409,0.009055937,47806,12205,0.2553026816717567,126,0.002635652428565452
0,0,1,1946,18,1964,0.077794015,0.009687158,0.077794015,0.009687158,47782,14810,0.309949353312963,236,0.00493909840525721
0,0,1,1946,19,1965,0.06820725,0.010324619,0.06820725,0.010324619,47757,16804,0.35186464811441254,380,0.007956948719559436
0,0,1,1946,20,1966,0.057345725,0.010965478,0.057345725,0.010965478,47721,18325,0.3840028498983676,553,0.011588189685882525
0,0,1,1946,21,1967,0.047834467,0.011606954,0.047834467,0.011606954,47683,19470,0.4083216240588889,763,0.01600150997210746
0,0,1,1946,22,1968,0.039819757,0.012246367,0.039819757,0.012246367,47646,20239,0.42477857532636526,969,0.02033748898123662
0,0,1,1946,23,1969,0.033034904,0.012881181,0.033034904,0.012881181,47609,20897,0.43892961414858533,1224,0.025709424688609296
0,0,1,1946,24,1970,0.027273174,0.013509043,0.027273174,0.013509043,47566,21299,0.44777782449648906,1491,0.031345919354160534
0,0,1,1946,25,1971,0.022382859,0.014127812,0.022382859,0.014127812,47527,21525,0.4529004565825741,1774,0.03732615145075431
0,0,1,1946,26,1972,0.018270253,0.014735589,0.018270253,0.014735589,47488,21635,0.4555887803234501,2058,0.0433372641509434
0,0,1,1946,27,1973,0.014846805,0.01533074,0.014846805,0.01533074,47448,21584,0.454897993592986,2363,0.04980188838307199
0,0,1,1946,28,1974,0.012022392,0.015911911,0.012022392,0.015911911,47418,21504,0.4534986713906112,2715,0.05725673794761483
0,0,1,1946,29,1975,0.009710156,0.016478044,0.009710156,0.016478044,47383,21363,0.4508579026233037,3061,0.06460122828862672
0,0,1,1946,30,1976,0.00782968,0.017028384,0.00782968,0.017028384,47350,21150,0.44667370644139387,3414,0.0721013727560718
0,0,1,1946,31,1977,0.006308785,0.017562551,0.006308785,0.017562551,47316,20884,0.4413728971172542,3773,0.07974046834051907
0,0,1,1946,32,1978,0.005084277,0.018080771,0.005084277,0.018080771,47282,20577,0.4351973266782285,4145,0.08766549638340172
0,0,1,1946,33,1979,0.004101934,0.018583686,0.004101934,0.018583686,47248,20257,0.4287377243481206,4532,0.09591940399593633
0,0,1,1946,34,1980,0.003316004,0.019072276,0.003316004,0.019072276,47207,19930,0.4221831508039062,4910,0.10400999851716906
0,0,1,1946,35,1981,0.00268802,0.019547866,0.00268802,0.019547866,47160,19588,0.41535199321458866,5302,0.11242578456318915
0,0,1,1946,36,1982,0.002185278,0.020012169,0.002185278,0.020012169,47119,19230,0.40811562214817804,5666,0.12024873193403934
0,0,1,1946,37,1983,0.001781712,0.02046722,0.001781712,0.02046722,47056,18820,0.3999489969398164,6035,0.1282514450867052
0,0,1,1946,38,1984,0.001456873,0.020915359,0.001456873,0.020915359,47012,18431,0.3920488385944014,6445,0.13709265719390795
0,0,1,1946,39,1985,0.001194689,0.021359214,0.001194689,0.021359214,46965,18045,0.38422229319706164,6839,0.14561907803683594
0,0,1,1946,40,1986,0.000982498,0.021801694,0.000982498,0.021801694,46902,17646,0.37623129077651274,7207,0.1536608246983071
0,0,1,1946,41,1987,0.000810299,0.022246616,0.000810299,0.022246616,46820,17222,0.36783425886373344,7585,0.1620034173430158
0,0,1,1946,42,1988,0.000670175,0.022700675,0.000670175,0.022700675,46753,16813,0.35961328684790284,7972,0.17051312215258912
0,0,1,1946,43,1989,0.000555843,0.02317176,0.000555843,0.02317176,46680,16423,0.3518209083119109,8356,0.17900599828620395
0,0,1,1946,44,1990,0.000462305,0.023668393,0.000462305,0.023668393,46612,16039,0.3440959409594096,8710,0.18686175233845362
0,0,1,1946,45,1991,0.000385569,0.024199235,0.000385569,0.024199235,46543,15640,0.33603334550845454,9052,0.19448681864082676
0,0,1,1946,46,1992,0.000322425,0.024771392,0.000322425,0.024771392,46456,15237,0.32798777337695884,9415,0.2026648872050973
0,0,1,1946,47,1993,0.000270308,0.025392033,0.000270308,0.025392033,46360,14836,0.32001725625539257,9770,0.21074201898188094
0,0,1,1946,48,1994,0.000227165,0.026069033,0.000227165,0.026069033,46248,14436,0.3121432278152569,10106,0.2185175575160007
0,0,1,1946,49,1995,0.00019135,0.026811086,0.00019135,0.026811086,46137,14007,0.3035958124715521,10441,0.22630426772438605
0,0,1,1946,50,1996,0.000161534,0.027627855,0.000161534,0.027627855,46019,13540,0.29422629783350357,10809,0.23488124470327473
0,0,1,1946,51,1997,0.000136646,0.028528208,0.000136646,0.028528208,45877,13085,0.28521917300608146,11188,0.2438694770800183
0,0,1,1946,52,1998,0.000115808,0.029514092,0.000115808,0.029514092,45719,12651,0.27671208906581507,11549,0.25260832476650846
0,0,1,1946,53,1999,9.8311e-05,0.030585503,9.8311e-05,0.030585503,45535,12153,0.2668935983309542,11881,0.26092017129680467
0,0,1,1946,54,2000,8.3578e-05,0.031742184,8.3578e-05,0.031742184,45355,11697,0.25789879836842683,12271,0.27055451438650646
0,0,1,1946,55,2001,7.1142e-05,0.032983511,7.1142e-05,0.032983511,45181,11234,0.2486443416480379,12620,0.2793209534981519
0,0,1,1946,56,2002,6.062e-05,0.034308358,6.062e-05,0.034308358,44970,10759,0.2392483878140983,12961,0.2882143651323104
0,0,1,1946,57,2003,5.1696e-05,0.035714975,5.1696e-05,0.035714975,44751,10264,0.22935800317311344,13279,0.29673079931174723
0,0,1,1946,58,2004,4.4114e-05,0.03720085,4.4114e-05,0.03720085,44496,9818,0.2206490471053578,13602,0.3056903991370011
0,0,1,1946,59,2005,3.7659e-05,0.038762571,3.7659e-05,0.038762571,44229,9359,0.2116032467385652,13894,0.31413778290262045
0,0,1,1946,60,2006,3.2156e-05,0.040395694,3.2156e-05,0.040395694,43945,8912,0.20279895323700078,14172,0.3224940266241893
0,0,1,1946,61,2007,2.7457e-05,0.0420961,2.7457e-05,0.0420961,43638,8450,0.19363857188688757,14441,0.33092717356432466
0,0,1,1946,62,2008,2.3445e-05,0.04386481,2.3445e-05,0.04386481,43352,7951,0.1834056098911238,14710,0.33931537183982285
0,0,1,1946,63,2009,2.002e-05,0.045704288,2.002e-05,0.045704288,43038,7472,0.17361401552116734,14989,0.3482736186625773
0,0,1,1946,64,2010,1.7094e-05,0.047617064,1.7094e-05,0.047617064,42687,6997,0.1639140721999672,15207,0.3562442898306276
0,0,1,1946,65,2011,1.4597e-05,0.04960573,1.4597e-05,0.04960573,42263,6539,0.1547216241156567,15406,0.3645268911340889
0,0,1,1946,66,2012,1.2464e-05,0.051166269,1.2464e-05,0.051166269,41834,6089,0.14555146531529378,15544,0.3715637997800832
0,0,1,1946,67,2013,1.1486e-05,0.052767453,1.1486e-05,0.052767453,41316,5652,0.13679930293348824,15697,0.37992545260915866
0,0,1,1946,68,2014,1.0586e-05,0.054411317,1.0586e-05,0.054411317,40834,5211,0.1276142430327668,15806,0.3870793946221286
0,0,1,1946,69,2015,9.756e-06,0.056100045,9.756e-06,0.056100045,40285,4761,0.11818294650614372,15889,0.39441479458855655
0,0,1,1946,70,2016,8.99e-06,0.057835982,8.840166666666667e-06,0.06096876435833334,39711,4373,0.11012062149026718,15941,0.40142529777643476
0,0,1,1946,71,2017,8.285e-06,0.05962164,8.146916666666665e-06,0.06220524439999999,39092,3997,0.10224598383300931,15954,0.40811419216207917
0,0,1,1946,72,2018,7.636e-06,0.061459709,7.508733333333332e-06,0.06359031224533333,38490,3619,0.09402442192777345,15891,0.4128604832424006
0,0,1,1946,73,2019,7.037e-06,0.063353067,6.919716666666666e-06,0.0651100587248,37760,3280,0.08686440677966102,15806,0.41859110169491526
0,0,1,1946,74,2020,6.485e-06,0.065304787,6.376916666666666e-06,0.06675368254090666,37043,2973,0.08025807844936965,15698,0.4237777717787436
0,0,1,1946,75,2021,5.976e-06,0.067318149,5.876399999999999e-06,0.068513001265984,36252,2673,0.07373386295928501,15534,0.4285004965243297
0,0,1,1946,76,2022,5.508e-06,0.069396655,5.416199999999999e-06,0.07038205048945068,35405,2376,0.06710916537212258,15317,0.4326225109447818
0,0,1,1946,77,2023,5.076e-06,0.071544033,4.9914e-06,0.07235674268942593,34487,2123,0.06155942819033259,15090,0.43755618058978746
0,0,1,1946,78,2024,4.678e-06,0.073764257,4.600033333333333e-06,0.07443460138941627,33584,1865,0.0555323963792282,14781,0.4401202953787518
0,0,1,1946,79,2025,4.311e-06,0.076061559,4.23915e-06,0.07661453618867722,32573,1647,0.05056335001381512,14420,0.4426979400116661
0,0,1,1946,80,2026,3.973e-06,0.07844044,3.906783333333333e-06,0.0788264702468044,31489,1434,0.0455397122804789,14009,0.4448855155768681
0,0,1,1946,81,2027,3.661e-06,0.080905687,3.599983333333333e-06,0.08122421700641497,30389,1245,0.04096877159498503,13534,0.44535851788476094
0,0,1,1946,82,2028,3.374e-06,0.08346171,3.3177666666666664e-06,0.08372458456427337,29160,1054,0.03614540466392318,12978,0.44506172839506175
0,0,1,1946,83,2029,3.11e-06,0.086110356,3.0581666666666664e-06,0.08632732948221525,27877,886,0.031782473006421064,12430,0.445887290597984
0,0,1,1946,84,2030,2.866e-06,0.088852683,2.8182333333333334e-06,0.08903178968988225,26522,739,0.027863660357439108,11780,0.44415956564361664
0,0,1,1946,85,2031,2.641e-06,0.091689583,2.5969833333333336e-06,0.09183744318522652,25115,613,0.02440772446744973,11091,0.4416086004379853
0,0,1,1946,86,2032,2.434e-06,0.091689583,2.3934333333333332e-06,0.0918078711481812,23597,494,0.020934864601432384,10387,0.44018307411959146
0,0,1,1946,87,2033,2.243e-06,0.091689583,2.2056166666666664e-06,0.09178421351854497,22036,365,0.016563804683245597,9591,0.43524233073153024
0,0,1,1946,88,2034,2.067e-06,0.091689583,2.0325499999999997e-06,0.09176528741483596,20298,287,0.014139324071337077,8824,0.43472263277170164
0,0,1,1946,89,2035,1.905e-06,0.091689583,1.8732499999999998e-06,0.09175014653186879,18576,209,0.011251076658053402,8017,0.4315783807062877
0,0,1,1946,90,2036,1.756e-06,0.091689583,1.7267333333333333e-06,0.09173803382549502,16827,166,0.009865097759553099,7161,0.42556605455517915
0,0,1,1946,91,2037,1.618e-06,0.091689583,1.5910333333333333e-06,0.09172834366039602,15111,124,0.008205942690755079,6316,0.417973661571041
