policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1928,44,1972,0.002249223,0.017260493,0.002249223,0.017260493,44061,19131,0.43419350445972626,4526,0.1027212273893012
0,0,1,1928,45,1973,0.001951337,0.018032285,0.001951337,0.018032285,43930,18746,0.42672433416799455,4858,0.110585021625313
0,0,1,1928,46,1974,0.001684224,0.01881632,0.001684224,0.01881632,43802,18367,0.41931875256837586,5214,0.11903566047212456
0,0,1,1928,47,1975,0.001447469,0.01961771,0.001447469,0.01961771,43675,17921,0.4103262736119061,5544,0.12693760732684603
0,0,1,1928,48,1976,0.001239749,0.020442524,0.001239749,0.020442524,43538,17528,0.402590840185585,5921,0.13599614130185125
0,0,1,1928,49,1977,0.001059128,0.021297852,0.001059128,0.021297852,43386,17108,0.39432074862858985,6249,0.14403263725625778
0,0,1,1928,50,1978,0.000903289,0.02219188,0.000903289,0.02219188,43253,16646,0.38485191778604955,6597,0.15252121240145192
0,0,1,1928,51,1979,0.000769727,0.023132426,0.000769727,0.023132426,43078,16180,0.37559775291332004,6953,0.16140489344909234
0,0,1,1928,52,1980,0.000655874,0.024121817,0.000655874,0.024121817,42914,15711,0.3661043016265088,7320,0.17057370555063617
0,0,1,1928,53,1981,0.000559177,0.025160795,0.000559177,0.025160795,42699,15226,0.35658914728682173,7679,0.17984027728986626
0,0,1,1928,54,1982,0.000477022,0.026250007,0.000477022,0.026250007,42493,14762,0.3473983950297696,8056,0.1895841668039442
0,0,1,1928,55,1983,0.000407135,0.02738993,0.000407135,0.02738993,42298,14294,0.3379355997919523,8410,0.19882736772424228
0,0,1,1928,56,1984,0.000347617,0.028580818,0.000347617,0.028580818,42070,13800,0.32802472070358923,8728,0.20746375089137153
0,0,1,1928,57,1985,0.000296878,0.029822668,0.000296878,0.029822668,41814,13303,0.3181470320945138,9054,0.21653034868704263
0,0,1,1928,58,1986,0.000253582,0.031115193,0.000253582,0.031115193,41537,12765,0.30731636853889305,9393,0.22613573440546983
0,0,1,1928,59,1987,0.000216609,0.032457779,0.000216609,0.032457779,41231,12246,0.29700953166306904,9739,0.2362057675050326
0,0,1,1928,60,1988,0.000185011,0.03384946,0.000185011,0.03384946,40933,11722,0.2863704101824933,10091,0.24652480883394817
0,0,1,1928,61,1989,0.000157999,0.035290134,0.000157999,0.035290134,40626,11178,0.2751439964554719,10439,0.2569536749864619
0,0,1,1928,62,1990,0.000134917,0.036784712,0.000134917,0.036784712,40293,10616,0.26347008165189983,10733,0.2663738118283573
0,0,1,1928,63,1991,0.000115205,0.038339191,0.000115205,0.038339191,39864,10079,0.2528346377684126,11016,0.2763395544852498
0,0,1,1928,64,1992,9.8373e-05,0.039956635,9.8373e-05,0.039956635,39434,9454,0.23974235431353655,11258,0.28548967895724503
0,0,1,1928,65,1993,8.4e-05,0.041639361,8.4e-05,0.041639361,38954,8907,0.22865431021204496,11559,0.2967346100528829
0,0,1,1928,66,1994,7.1727e-05,0.04338975,7.1727e-05,0.04338975,38483,8348,0.21692695475924434,11792,0.30642101707247354
0,0,1,1928,67,1995,6.1247e-05,0.045210248,6.1247e-05,0.045210248,37972,7775,0.20475613610028442,11977,0.3154166227746761
0,0,1,1928,68,1996,5.2298e-05,0.047103369,5.2298e-05,0.047103369,37374,7243,0.1937978273666185,12170,0.3256274415368973
0,0,1,1928,69,1997,4.4657e-05,0.049071686,4.4657e-05,0.049071686,36789,6701,0.182146837369866,12283,0.3338769740955177
0,0,1,1928,70,1998,3.8132e-05,0.051117842,3.8132e-05,0.051117842,36122,6233,0.17255412214163113,12383,0.3428104756104313
0,0,1,1928,71,1999,3.256e-05,0.05324454,3.256e-05,0.05324454,35393,5748,0.1624049953380612,12403,0.3504365269968638
0,0,1,1928,72,2000,2.7803e-05,0.055454546,2.7803e-05,0.055454546,34638,5212,0.15047058144234657,12404,0.3581038166175876
0,0,1,1928,73,2001,2.374e-05,0.057750687,2.374e-05,0.057750687,33806,4765,0.14095131041826894,12419,0.36736082352245164
0,0,1,1928,74,2002,2.0271e-05,0.060135848,2.0271e-05,0.060135848,32981,4300,0.1303780964797914,12327,0.37376065007125314
0,0,1,1928,75,2003,1.731e-05,0.062612973,1.731e-05,0.062612973,32081,3849,0.1199775568093264,12216,0.38078613509553944
0,0,1,1928,76,2004,1.478e-05,0.065185059,1.478e-05,0.065185059,31087,3447,0.11088236240229035,12067,0.38816868787596104
0,0,1,1928,77,2005,1.2621e-05,0.067855155,1.2621e-05,0.067855155,30114,3064,0.1017466958889553,11872,0.39423523942352395
0,0,1,1928,78,2006,1.0777e-05,0.070626361,1.0777e-05,0.070626361,29098,2685,0.09227438311911472,11634,0.3998212935596948
0,0,1,1928,79,2007,9.202e-06,0.073501818,9.202e-06,0.073501818,27998,2342,0.08364883205943281,11328,0.40460032859489964
0,0,1,1928,80,2008,7.857e-06,0.076484711,7.857e-06,0.076484711,26818,2052,0.07651577298829144,11037,0.4115519427250354
0,0,1,1928,81,2009,6.709e-06,0.079578259,6.709e-06,0.079578259,25710,1729,0.06725009723842863,10684,0.4155581485803189
0,0,1,1928,82,2010,5.729e-06,0.082785716,5.729e-06,0.082785716,24498,1453,0.05931096416033962,10243,0.41811576455220834
0,0,1,1928,83,2011,4.892e-06,0.086110356,4.892e-06,0.086110356,23166,1193,0.051497884831218164,9737,0.42031425364758696
0,0,1,1928,84,2012,4.177e-06,0.088852683,4.177e-06,0.088852683,21764,976,0.044844697665870244,9164,0.42106230472339645
0,0,1,1928,85,2013,3.85e-06,0.091689583,3.85e-06,0.091689583,20302,778,0.03832134765047779,8565,0.4218796177716481
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18816,622,0.033056972789115645,7927,0.4212903911564626
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17366,477,0.027467465161810433,7230,0.41633076125762986
0,0,1,1928,88,2016,3.013e-06,0.091689583,3.013e-06,0.091689583,15786,361,0.022868364373495504,6546,0.4146712276700874
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.6612916666666665e-06,0.10219568105208333,14232,263,0.018479482855536817,5848,0.41090500281056774
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.452375e-06,0.10009446144166666,12720,187,0.01470125786163522,5119,0.402437106918239
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.25975e-06,0.09841348575333334,11252,135,0.011997867045858514,4463,0.3966405972271596
0,0,1,1928,92,2020,2.173e-06,0.091689583,2.082458333333333e-06,0.09706870520266667,9820,91,0.009266802443991853,3835,0.3905295315682281
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.9195416666666668e-06,0.09599288076213333,8429,67,0.007948748368727014,3215,0.38142128366354255
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.7690833333333332e-06,0.09513222120970667,7115,45,0.006324666198172874,2658,0.3735769501054111
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.630125e-06,0.09444369356776533,5952,23,0.003864247311827957,2181,0.36643145161290325
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.5026666666666666e-06,0.09389287145421228,4919,15,0.0030494002846106934,1724,0.3504777393779223
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.3847916666666665e-06,0.09345221376336982,3936,8,0.0020325203252032522,1336,0.3394308943089431
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.2755416666666667e-06,0.09309968761069586,3123,4,0.001280819724623759,1033,0.33077169388408584
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.175875e-06,0.09281766668855668,2454,3,0.0012224938875305623,814,0.33170334148329256
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47481,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47024,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46819,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46670,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46554,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46472,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46396,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46346,3,6.473050532947827e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46301,21,0.00045355391892183753,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46263,73,0.0015779348507446555,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46233,197,0.004261025674301906,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46206,511,0.011059169804787257,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46179,1246,0.026981961497650447,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46149,2656,0.05755270970118529,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46108,4954,0.107443393771146,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46077,7731,0.16778436096100008,16,0.0003472448293074636
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46042,10635,0.23098475305156163,45,0.0009773684896398941
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,45996,13311,0.2893947299765197,85,0.0018479867814592574
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45954,15456,0.33633633633633636,146,0.003177090133611873
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45908,17127,0.37307223141936047,197,0.0042911910778077895
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45864,18437,0.40199284842141986,264,0.0057561486132914706
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45821,19437,0.4241941467885904,344,0.007507474738656947
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45789,20270,0.442682740396165,439,0.009587455502413243
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45748,20909,0.4570473026143219,528,0.01154148815248754
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45710,21382,0.46777510391599214,641,0.01402318967403194
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45676,21737,0.47589543742884666,769,0.01683597512917068
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45641,21963,0.48121206809666744,902,0.019762932451085645
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45600,22143,0.4855921052631579,1048,0.02298245614035088
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45565,22245,0.488203665093822,1200,0.026336003511467136
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45517,22261,0.48907001779554893,1375,0.03020849352988993
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45476,22251,0.48929105462221834,1567,0.034457735948632245
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45429,22207,0.4888287217416188,1775,0.039071958440643643
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45368,22109,0.48732586845353554,1971,0.043444718744489505
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45316,21946,0.48428811015976697,2190,0.048327301615323504
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45238,21798,0.4818515407400858,2460,0.05437906185065653
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45163,21595,0.4781568983459912,2709,0.05998272922525076
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45077,21335,0.47330124010027286,2971,0.06590944384053952
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,45000,21119,0.4693111111111111,3262,0.0724888888888889
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44904,20836,0.464012114733654,3518,0.0783449135934438
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44796,20523,0.45814358424859364,3824,0.08536476471113492
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44696,20223,0.4524565956685162,4144,0.09271523178807947
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44594,19890,0.4460241288065659,4431,0.09936314302372516
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44498,19543,0.43918827812485955,4763,0.10703851858510495
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44390,19137,0.43111061049785987,5087,0.11459788240594729
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44260,18789,0.42451423407139627,5449,0.12311342069588793
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44134,18368,0.41618706666062444,5754,0.13037567408347306
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,44018,17955,0.4079013130991867,6106,0.13871597982643463
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43877,17541,0.3997766483579096,6456,0.1471385919730155
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43744,17096,0.39081931236283834,6814,0.15576993416239943
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43599,16608,0.38092616803137685,7176,0.1645909309846556
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43427,16187,0.37274046100352315,7568,0.17426946369769958
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43276,15725,0.36336537572788613,7902,0.18259543395877623
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43085,15265,0.3542996402460253,8259,0.1916908436810955
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42878,14767,0.34439572741265917,8615,0.20091888614207754
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42687,14254,0.33391899173050343,8993,0.21067303863002787
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42459,13782,0.32459549212181166,9344,0.22007112744058974
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42211,13221,0.31321219587311366,9664,0.2289450617137713
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41939,12676,0.3022485037792985,10042,0.23944300054841555
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41618,12150,0.29194098707290117,10395,0.24977173338459321
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41288,11606,0.28109862429761673,10701,0.2591794225925208
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40934,11073,0.2705086236380515,11024,0.26931157473005324
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40593,10506,0.25881309585396495,11336,0.2792599709309487
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40196,9912,0.246591700666733,11605,0.2887103194347696
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39718,9414,0.2370209980361549,11900,0.29961226647867467
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39272,8860,0.22560602974129151,12102,0.30815848441637805
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38780,8285,0.2136410520887055,12305,0.3173027333677153
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38218,7713,0.20181589826783192,12512,0.3273850018315977
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37664,7172,0.19042056074766356,12710,0.3374575191163976
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37073,6648,0.1793218784560192,12827,0.34599304075742454
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36401,6133,0.16848438229718965,12887,0.35402873547430014
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35631,5626,0.15789621397098033,12927,0.36280205439083946
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34849,5097,0.14625957703233952,12895,0.37002496484834574
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,33995,4649,0.13675540520664803,12876,0.3787615825856744
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33158,4190,0.12636467820737077,12815,0.38648290005428554
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32278,3734,0.11568250820992626,12722,0.39413842245492287
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31331,3329,0.10625259327822284,12565,0.40104050301618205
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30392,2953,0.09716372729665701,12348,0.40629112924453803
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29365,2600,0.08854077983994552,12062,0.4107611101651626
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28275,2266,0.08014146772767462,11739,0.41517241379310343
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27115,1938,0.07147335423197493,11404,0.42057901530518166
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,25985,1653,0.06361362324417934,10984,0.42270540696555703
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24726,1376,0.055649923157809596,10530,0.42586750788643535
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23421,1159,0.04948550446180778,10038,0.4285897271679262
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22047,966,0.04381548510001361,9454,0.42881117612373565
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20639,767,0.03716265322932313,8804,0.4265710547991666
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.31e-06,0.091689583,19137,625,0.03265924648586508,8208,0.4289073522495689
0,0,1,1930,87,2017,3.051e-06,0.091689583,2.923875e-06,0.10219568105208333,17705,495,0.02795820389720418,7451,0.42084157017791585
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.6938749999999997e-06,0.10009446144166666,16101,383,0.0237873424010931,6762,0.4199739146636855
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.4830416666666665e-06,0.09841348575333334,14546,290,0.01993675237178606,6063,0.416815619414272
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.2884999999999998e-06,0.09706870520266667,13038,215,0.016490259242215064,5323,0.4082681392851664
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.108333333333333e-06,0.09599288076213333,11525,152,0.013188720173535791,4661,0.4044251626898048
0,0,1,1930,92,2022,2.028e-06,0.091689583,1.9434999999999997e-06,0.09513222120970667,10090,108,0.010703666997026759,3998,0.3962338949454906
0,0,1,1930,93,2023,1.869e-06,0.091689583,1.791125e-06,0.09444369356776533,8660,72,0.008314087759815243,3358,0.3877598152424942
0,0,1,1930,94,2024,1.722e-06,0.091689583,1.6502499999999998e-06,0.09389287145421228,7344,52,0.007080610021786492,2778,0.37826797385620914
0,0,1,1930,95,2025,1.587e-06,0.091689583,1.5208749999999999e-06,0.09345221376336982,6176,36,0.005829015544041451,2285,0.3699805699481865
0,0,1,1930,96,2026,1.463e-06,0.091689583,1.4020416666666666e-06,0.09309968761069586,5097,24,0.004708652148322542,1821,0.3572689817539729
0,0,1,1930,97,2027,1.348e-06,0.091689583,1.2918333333333333e-06,0.09281766668855668,4138,14,0.0033832769453842437,1440,0.34799420009666504
0,0,1,1930,98,2028,1.242e-06,0.091689583,1.1902499999999997e-06,0.09259204995084534,3274,7,0.0021380574221136223,1128,0.3445326817348809
0,0,1,1930,99,2029,1.145e-06,0.091689583,1.0972916666666667e-06,0.09241155656067628,2579,6,0.0023264831329972858,872,0.3381155486622722
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,48486,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,48381,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,48323,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,48278,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,48251,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,48223,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,48198,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,48181,10,0.0002075506942570723,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,48157,35,0.0007267894594762962,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,48144,121,0.00251329345297441,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,48125,275,0.005714285714285714,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,48112,717,0.014902726970402394,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,48098,1615,0.0335772797205705,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,48088,3317,0.06897770753618367,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,48069,5844,0.12157523559882669,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,48049,8776,0.18264688130866408,49,0.001019792295365148
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,48028,11668,0.24294161738985592,132,0.002748396768551678
