policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1921,48,1969,0.002200123,0.01660138,0.002200123,0.01660138,42324,17988,0.4250070881769209,3977,0.09396559871467725
0,0,1,1921,49,1970,0.001984053,0.017586775,0.001984053,0.017586775,42156,17618,0.41792390169845334,4257,0.10098206660973527
0,0,1,1921,50,1971,0.001774754,0.018615013,0.001774754,0.018615013,41966,17193,0.4096887956917505,4554,0.10851641805270934
0,0,1,1921,51,1972,0.001575382,0.019691928,0.001575382,0.019691928,41747,16767,0.40163365032217885,4882,0.11694253479291924
0,0,1,1921,52,1973,0.001388789,0.020818736,0.001388789,0.020818736,41546,16365,0.39390073653299956,5206,0.1253068887498195
0,0,1,1921,53,1974,0.001216812,0.02199508,0.001216812,0.02199508,41336,15901,0.3846767950454809,5499,0.1330317398877492
0,0,1,1921,54,1975,0.001060429,0.023220191,0.001060429,0.023220191,41119,15478,0.37641966001118704,5847,0.14219703786570684
0,0,1,1921,55,1976,0.000919909,0.02449285,0.000919909,0.02449285,40904,14955,0.36561216506943084,6166,0.15074320359867005
0,0,1,1921,56,1977,0.000794966,0.02581134,0.000794966,0.02581134,40661,14399,0.3541231155160965,6556,0.1612355820073289
0,0,1,1921,57,1978,0.000684899,0.027173411,0.000684899,0.027173411,40388,13897,0.3440873526790136,6958,0.1722788947212043
0,0,1,1921,58,1979,0.000588727,0.02857624,0.000588727,0.02857624,40129,13379,0.33339978569114603,7292,0.1817139724388846
0,0,1,1921,59,1980,0.000505296,0.030016395,0.000505296,0.030016395,39809,12882,0.3235951669220528,7623,0.19148936170212766
0,0,1,1921,60,1981,0.000433304,0.031489832,0.000433304,0.031489832,39498,12358,0.31287660134690365,7957,0.20145323813863994
0,0,1,1921,61,1982,0.000371265,0.032993139,0.000371265,0.032993139,39171,11835,0.3021367848663552,8268,0.21107451941487324
0,0,1,1921,62,1983,0.000317868,0.034527415,0.000317868,0.034527415,38822,11276,0.29045386636443254,8557,0.22041625882231725
0,0,1,1921,63,1984,0.000271971,0.036095455,0.000271971,0.036095455,38435,10687,0.2780538571614414,8872,0.23083127357876934
0,0,1,1921,64,1985,0.000232569,0.037700718,0.000232569,0.037700718,38011,10147,0.2669490410670595,9192,0.24182473494514745
0,0,1,1921,65,1986,0.000198781,0.039347361,0.000198781,0.039347361,37570,9591,0.2552834708544051,9461,0.25182326324194837
0,0,1,1921,66,1987,0.000169838,0.041040289,0.000169838,0.041040289,37071,9036,0.24374848264141782,9682,0.2611745029807666
0,0,1,1921,67,1988,0.000145067,0.0427852,0.000145067,0.0427852,36559,8454,0.23124264886895154,9920,0.27134221395552394
0,0,1,1921,68,1989,0.000123886,0.044588638,0.000123886,0.044588638,36018,7935,0.22030651340996169,10151,0.28183130656893773
0,0,1,1921,69,1990,0.000105787,0.046458054,0.000105787,0.046458054,35426,7423,0.2095353695026252,10334,0.29170665612826735
0,0,1,1921,70,1991,9.0331e-05,0.048400775,9.0331e-05,0.048400775,34844,6892,0.19779589025370223,10437,0.2995350706003903
0,0,1,1921,71,1992,7.7133e-05,0.050420439,7.7133e-05,0.050420439,34124,6389,0.18722892978548822,10517,0.3081995076778807
0,0,1,1921,72,1993,6.5863e-05,0.052519729,6.5863e-05,0.052519729,33388,5790,0.1734155984185935,10543,0.3157721337007308
0,0,1,1921,73,1994,5.624e-05,0.054701388,5.624e-05,0.054701388,32578,5283,0.16216465099146662,10591,0.3250966910184787
0,0,1,1921,74,1995,4.8022e-05,0.056968225,4.8022e-05,0.056968225,31758,4781,0.150544744631274,10588,0.3333963095912841
0,0,1,1921,75,1996,4.1006e-05,0.059323104,4.1006e-05,0.059323104,30856,4279,0.1386764324604615,10523,0.34103577910292976
0,0,1,1921,76,1997,3.5014e-05,0.06176895,3.5014e-05,0.06176895,29868,3853,0.1290009374581492,10413,0.3486339895540378
0,0,1,1921,77,1998,2.9898e-05,0.064308743,2.9898e-05,0.064308743,28903,3369,0.11656229457149776,10233,0.3540462927723766
0,0,1,1921,78,1999,2.553e-05,0.066945515,2.553e-05,0.066945515,27782,2982,0.10733568497588367,10031,0.3610611187099561
0,0,1,1921,79,2000,2.1799e-05,0.069682347,2.1799e-05,0.069682347,26652,2584,0.09695332432838061,9739,0.3654134774125769
0,0,1,1921,80,2001,1.8614e-05,0.072522369,1.8614e-05,0.072522369,25402,2225,0.08759152822612393,9426,0.3710731438469412
0,0,1,1921,81,2002,1.5894e-05,0.075468751,1.5894e-05,0.075468751,24161,1885,0.07801829394478706,9064,0.37515003518066303
0,0,1,1921,82,2003,1.3572e-05,0.078524702,1.3572e-05,0.078524702,22841,1605,0.07026837704128541,8649,0.3786611794579922
0,0,1,1921,83,2004,1.1589e-05,0.081693463,1.1589e-05,0.081693463,21409,1342,0.0626839179784203,8127,0.37960670745947966
0,0,1,1921,84,2005,9.896e-06,0.084978303,9.896e-06,0.084978303,19988,1102,0.055133079847908745,7640,0.38222933760256156
0,0,1,1921,85,2006,8.45e-06,0.088382512,8.45e-06,0.088382512,18527,889,0.04798402331732067,7128,0.3847357910077185
0,0,1,1921,86,2007,7.215e-06,0.088382512,7.215e-06,0.088382512,17030,700,0.041103934233705224,6600,0.38755137991779215
0,0,1,1921,87,2008,6.161e-06,0.088382512,6.161e-06,0.088382512,15622,538,0.034438612213545,5909,0.37824862373575724
0,0,1,1921,88,2009,5.261e-06,0.088382512,5.261e-06,0.088382512,14047,413,0.029401295650316794,5266,0.37488431693600055
0,0,1,1921,89,2010,4.492e-06,0.088382512,4.492e-06,0.088382512,12565,324,0.02578591325109431,4676,0.3721448467966574
0,0,1,1921,90,2011,3.836e-06,0.088382512,3.836e-06,0.088382512,11131,229,0.020573174018506873,4067,0.3653759770011679
0,0,1,1921,91,2012,3.275e-06,0.088382512,3.275e-06,0.088382512,9767,162,0.01658646462578069,3496,0.3579400020477117
0,0,1,1921,92,2013,3.018e-06,0.088382512,3.018e-06,0.088382512,8442,123,0.01457000710732054,2958,0.3503909026297086
0,0,1,1921,93,2014,2.782e-06,0.088382512,2.782e-06,0.088382512,7207,76,0.010545303177466351,2451,0.34008602747328986
0,0,1,1921,94,2015,2.563e-06,0.088382512,2.563e-06,0.088382512,6020,48,0.007973421926910298,2041,0.33903654485049833
0,0,1,1921,95,2016,2.362e-06,0.088382512,2.362e-06,0.088382512,5014,35,0.0069804547267650575,1663,0.33167132030315116
0,0,1,1921,96,2017,2.177e-06,0.088382512,2.177e-06,0.088382512,4160,24,0.0057692307692307696,1301,0.3127403846153846
0,0,1,1921,97,2018,2.006e-06,0.088382512,2.006e-06,0.088382512,3308,15,0.004534461910519952,1006,0.3041112454655381
0,0,1,1921,98,2019,1.849e-06,0.088382512,1.6641e-06,0.11268770279999998,2599,9,0.0034628703347441324,778,0.2993459022701039
0,0,1,1921,99,2020,1.704e-06,0.088382512,1.5336e-06,0.10782666464,2026,8,0.003948667324777887,604,0.2981243830207305
0,0,1,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1926,1,1927,0.0,0.0,0.0,0.0,47162,0,0.0,0,0.0
0,0,1,1926,2,1928,0.0,0.0,0.0,0.0,46645,0,0.0,0,0.0
0,0,1,1926,3,1929,0.0,0.0,0.0,0.0,46387,0,0.0,0,0.0
0,0,1,1926,4,1930,0.0,0.0,0.0,0.0,46182,0,0.0,0,0.0
0,0,1,1926,5,1931,0.0,0.0,0.0,0.0,46051,0,0.0,0,0.0
0,0,1,1926,6,1932,0.0,0.0,0.0,0.0,45953,0,0.0,0,0.0
0,0,1,1926,7,1933,0.0,0.0,0.0,0.0,45855,0,0.0,0,0.0
0,0,1,1926,8,1934,0.000138483,0.0,0.000138483,0.0,45792,4,8.735150244584206e-05,0,0.0
0,0,1,1926,9,1935,0.000366784,0.0,0.000366784,0.0,45742,19,0.00041537318000961916,0,0.0
0,0,1,1926,10,1936,0.000966843,0.0,0.000966843,0.0,45698,68,0.0014880301107269465,0,0.0
0,0,1,1926,11,1937,0.00251962,0.0,0.00251962,0.0,45652,171,0.0037457285551564007,0,0.0
0,0,1,1926,12,1938,0.006257065,0.0,0.006257065,0.0,45614,447,0.009799622922786863,0,0.0
0,0,1,1926,13,1939,0.014158603,0.0,0.014158603,0.0,45577,1055,0.023147640257147245,0,0.0
0,0,1,1926,14,1940,0.027919645,0.0,0.027919645,0.0,45538,2294,0.050375510562607057,0,0.0
0,0,1,1926,15,1941,0.045976635,0.003299155,0.045976635,0.003299155,45495,4225,0.0928673480602264,0,0.0
0,0,1,1926,16,1942,0.06165993,0.003436459,0.06165993,0.003436459,45455,6724,0.14792652073479265,16,0.00035199648003519967
0,0,1,1926,17,1943,0.069656589,0.003538732,0.069656589,0.003538732,45404,9389,0.2067879481983966,34,0.0007488327019645846
0,0,1,1926,18,1944,0.06934742,0.003613438,0.06934742,0.003613438,45349,11817,0.26057906458797325,76,0.0016758914198769543
0,0,1,1926,19,1945,0.063482028,0.003669758,0.063482028,0.003669758,45301,13796,0.3045407386150416,117,0.002582724443169025
0,0,1,1926,20,1946,0.055712312,0.003717967,0.055712312,0.003717967,45249,15500,0.34254900660788085,167,0.003690689297001039
0,0,1,1926,21,1947,0.048545432,0.003769048,0.048545432,0.003769048,45202,16822,0.3721516747046591,228,0.005044024600681386
0,0,1,1926,22,1948,0.042264553,0.003834621,0.042264553,0.003834621,45148,17905,0.3965845663152299,290,0.00642331886240808
0,0,1,1926,23,1949,0.036728332,0.00392721,0.036728332,0.00392721,45099,18834,0.4176145812545733,362,0.008026785516308565
0,0,1,1926,24,1950,0.031825722,0.004060898,0.031825722,0.004060898,45054,19567,0.43430106094908333,429,0.009521907044879478
0,0,1,1926,25,1951,0.027480113,0.004249145,0.027480113,0.004249145,45014,20139,0.4473941440440752,509,0.011307593193228773
0,0,1,1926,26,1952,0.023664024,0.004494992,0.023664024,0.004494992,44964,20603,0.4582110132550485,595,0.01323280846899742
0,0,1,1926,27,1953,0.020348083,0.004799225,0.020348083,0.004799225,44921,20944,0.4662407337325527,699,0.015560650920504886
0,0,1,1926,28,1954,0.017492871,0.005162911,0.017492871,0.005162911,44878,21205,0.4725032309817728,798,0.017781541066892465
0,0,1,1926,29,1955,0.015053613,0.005586843,0.015053613,0.005586843,44837,21404,0.4773735976983295,911,0.020318040903717912
0,0,1,1926,30,1956,0.012983808,0.006070909,0.012983808,0.006070909,44791,21522,0.48049831439351653,1040,0.02321895023553839
0,0,1,1926,31,1957,0.011237876,0.006613418,0.011237876,0.006613418,44746,21598,0.4826800160908238,1179,0.026348723908282305
0,0,1,1926,32,1958,0.009772944,0.007210427,0.009772944,0.007210427,44694,21609,0.48348771647200967,1312,0.02935517071642726
0,0,1,1926,33,1959,0.008549925,0.00785488,0.008549925,0.00785488,44628,21594,0.48386663081473513,1455,0.032602850228556066
0,0,1,1926,34,1960,0.007534081,0.008535801,0.007534081,0.008535801,44579,21536,0.48309742255322013,1615,0.0362278202741201
0,0,1,1926,35,1961,0.006692023,0.009240397,0.006692023,0.009240397,44502,21450,0.48200080895240666,1789,0.04020044042964361
0,0,1,1926,36,1962,0.005984753,0.009963671,0.005984753,0.009963671,44443,21345,0.48027810903854373,1991,0.0447989559660689
0,0,1,1926,37,1963,0.005380102,0.010702918,0.005380102,0.010702918,44370,21166,0.47703403200360606,2186,0.0492675231011945
0,0,1,1926,38,1964,0.004853794,0.01145542,0.004853794,0.01145542,44289,20988,0.4738874212558423,2423,0.054708844182528395
0,0,1,1926,39,1965,0.004387407,0.01221849,0.004387407,0.01221849,44199,20757,0.4696260096382271,2664,0.06027285685196498
0,0,1,1926,40,1966,0.003966963,0.012989536,0.003966963,0.012989536,44104,20501,0.46483312171231633,2924,0.0662978414656267
0,0,1,1926,41,1967,0.003581943,0.013766491,0.003581943,0.013766491,43994,20221,0.4596308587534664,3205,0.0728508432968132
0,0,1,1926,42,1968,0.003224595,0.014549217,0.003224595,0.014549217,43885,19934,0.4542326535262618,3490,0.07952603395237552
0,0,1,1926,43,1969,0.002889434,0.015338678,0.002889434,0.015338678,43764,19617,0.4482451329860159,3745,0.08557261676263596
0,0,1,1926,44,1970,0.00257286,0.016136635,0.00257286,0.016136635,43642,19288,0.44195958022088816,4053,0.09286925438797489
0,0,1,1926,45,1971,0.002273791,0.01694569,0.002273791,0.01694569,43508,18933,0.4351613496368484,4351,0.10000459685575067
0,0,1,1926,46,1972,0.001995293,0.017769322,0.001995293,0.017769322,43349,18525,0.42734549816604767,4666,0.10763800779718102
0,0,1,1926,47,1973,0.001740033,0.018611929,0.001740033,0.018611929,43196,18164,0.4205018983239189,5011,0.11600611167700713
0,0,1,1926,48,1974,0.001509301,0.019478885,0.001509301,0.019478885,43068,17758,0.4123246958298505,5332,0.12380421658772174
0,0,1,1926,49,1975,0.001303273,0.020376601,0.001303273,0.020376601,42914,17321,0.40362119588013234,5672,0.13217131938295196
0,0,1,1926,50,1976,0.001121269,0.021312605,0.001121269,0.021312605,42745,16874,0.3947596210083051,6001,0.1403906889694701
0,0,1,1926,51,1977,0.00096198,0.022294131,0.00096198,0.022294131,42557,16436,0.38621143407665015,6364,0.14954061611485772
0,0,1,1926,52,1978,0.000823658,0.023323134,0.000823658,0.023323134,42378,15950,0.37637453395629805,6708,0.1582896786068243
0,0,1,1926,53,1979,0.000704346,0.024399961,0.000704346,0.024399961,42174,15499,0.36750130412102244,7068,0.16759140702802675
0,0,1,1926,54,1980,0.000602032,0.025524713,0.000602032,0.025524713,41961,15023,0.3580229260503801,7404,0.17644956030599843
0,0,1,1926,55,1981,0.000514657,0.026697232,0.000514657,0.026697232,41749,14504,0.34740951879086923,7747,0.1855613308103188
0,0,1,1926,56,1982,0.000440045,0.02791714,0.000440045,0.02791714,41517,13977,0.3366572729243442,8111,0.19536575378760507
0,0,1,1926,57,1983,0.000376277,0.029183754,0.000376277,0.029183754,41260,13452,0.3260300533204072,8494,0.20586524478914203
0,0,1,1926,58,1984,0.000321736,0.030496029,0.000321736,0.030496029,40993,12905,0.3148098455833923,8838,0.2155977849876808
0,0,1,1926,59,1985,0.000275059,0.031852526,0.000275059,0.031852526,40664,12429,0.30565119024198306,9181,0.22577710013771396
0,0,1,1926,60,1986,0.000235092,0.033251378,0.000235092,0.033251378,40355,11858,0.29384215091066784,9490,0.23516292900507993
0,0,1,1926,61,1987,0.000200862,0.034691497,0.000200862,0.034691497,40022,11319,0.28281944930288344,9845,0.24598970566188597
0,0,1,1926,62,1988,0.000171567,0.03617666,0.000171567,0.03617666,39658,10735,0.2706893943214484,10158,0.2561399969741288
0,0,1,1926,63,1989,0.000146517,0.037712516,0.000146517,0.037712516,39261,10162,0.2588319197167673,10478,0.2668806194442322
0,0,1,1926,64,1990,0.000125113,0.039305504,0.000125113,0.039305504,38821,9580,0.24677365343499652,10774,0.2775302027253291
0,0,1,1926,65,1991,0.000106833,0.040961978,0.000106833,0.040961978,38392,9002,0.23447593248593457,11076,0.2884976036674307
0,0,1,1926,66,1992,9.1224e-05,0.042685161,9.1224e-05,0.042685161,37915,8456,0.22302518792034814,11304,0.29814057760780693
0,0,1,1926,67,1993,7.7895e-05,0.044477472,7.7895e-05,0.044477472,37380,7900,0.21134296415195292,11493,0.3074638844301766
0,0,1,1926,68,1994,6.6514e-05,0.046341397,6.6514e-05,0.046341397,36796,7357,0.1999402108924883,11666,0.3170453310142407
0,0,1,1926,69,1995,5.6796e-05,0.048279487,5.6796e-05,0.048279487,36208,6815,0.18821807335395493,11820,0.3264471939902784
0,0,1,1926,70,1996,4.8497e-05,0.050294358,4.8497e-05,0.050294358,35545,6270,0.17639611759741172,11895,0.33464622309748204
0,0,1,1926,71,1997,4.1411e-05,0.052388687,4.1411e-05,0.052388687,34788,5756,0.16545935380016097,11917,0.3425606530987697
0,0,1,1926,72,1998,3.536e-05,0.054565217,3.536e-05,0.054565217,33989,5230,0.15387331195386741,11915,0.35055459119126775
0,0,1,1926,73,1999,3.0194e-05,0.05682675,3.0194e-05,0.05682675,33120,4720,0.14251207729468598,11895,0.3591485507246377
0,0,1,1926,74,2000,2.5782e-05,0.059176148,2.5782e-05,0.059176148,32260,4245,0.13158710477371358,11845,0.36717296962182266
0,0,1,1926,75,2001,2.2015e-05,0.061616332,2.2015e-05,0.061616332,31384,3825,0.12187738975274025,11769,0.375
0,0,1,1926,76,2002,1.8798e-05,0.064150279,1.8798e-05,0.064150279,30441,3389,0.11133011399099899,11615,0.38155776748464243
0,0,1,1926,77,2003,1.6052e-05,0.066781017,1.6052e-05,0.066781017,29457,3050,0.10354075431985606,11416,0.387547951250976
0,0,1,1926,78,2004,1.3706e-05,0.069511625,1.3706e-05,0.069511625,28408,2699,0.09500844832441566,11150,0.39249507181075755
0,0,1,1926,79,2005,1.1703e-05,0.07234523,1.1703e-05,0.07234523,27316,2377,0.08701859715917411,10817,0.39599502123297703
0,0,1,1926,80,2006,9.993e-06,0.075285,9.993e-06,0.075285,26115,2063,0.07899674516561363,10502,0.40214436147807775
0,0,1,1926,81,2007,8.533e-06,0.078334141,8.533e-06,0.078334141,24960,1750,0.07011217948717949,10098,0.4045673076923077
0,0,1,1926,82,2008,7.286e-06,0.081495892,7.286e-06,0.081495892,23708,1462,0.061666947865699345,9667,0.4077526573308588
0,0,1,1926,83,2009,6.222e-06,0.084773521,6.222e-06,0.084773521,22343,1227,0.0549165286666965,9223,0.41279147831535606
0,0,1,1926,84,2010,5.313e-06,0.088170317,5.313e-06,0.088170317,21032,994,0.047261316089767975,8663,0.41189615823507036
0,0,1,1926,85,2011,4.536e-06,0.091689583,4.536e-06,0.091689583,19586,808,0.041253956907995507,8085,0.412794853466762
0,0,1,1926,86,2012,3.874e-06,0.091689583,3.874e-06,0.091689583,18150,675,0.0371900826446281,7520,0.4143250688705234
0,0,1,1926,87,2013,3.57e-06,0.091689583,3.57e-06,0.091689583,16762,529,0.031559479775683096,6834,0.4077079107505071
0,0,1,1926,88,2014,3.29e-06,0.091689583,3.29e-06,0.091689583,15234,414,0.027176053564395432,6204,0.4072469476171721
0,0,1,1926,89,2015,3.032e-06,0.091689583,3.032e-06,0.091689583,13748,318,0.02313063718359034,5486,0.39903986034332267
0,0,1,1926,90,2016,2.794e-06,0.091689583,2.794e-06,0.091689583,12233,228,0.018638110030246055,4848,0.3963050764326003
0,0,1,1926,91,2017,2.575e-06,0.091689583,2.575e-06,0.091689583,10796,160,0.014820303816228233,4213,0.39023712486105966
0,0,1,1926,92,2018,2.373e-06,0.091689583,2.373e-06,0.091689583,9392,115,0.012244463373083476,3614,0.38479557069846676
0,0,1,1926,93,2019,2.187e-06,0.091689583,1.9683e-06,0.116904218325,8052,71,0.008817685047193245,3014,0.3743169398907104
0,0,1,1926,94,2020,2.015e-06,0.091689583,1.8135000000000003e-06,0.11186129126000001,6763,43,0.006358125092414609,2520,0.37261570309034453
0,0,1,1926,95,2021,1.857e-06,0.091689583,1.6713e-06,0.10782694960800002,5703,26,0.004559004032965106,2081,0.3648956689461687
0,0,1,1926,96,2022,1.712e-06,0.091689583,1.5408000000000001e-06,0.10459947628640001,4714,18,0.003818413237165889,1651,0.3502333474756046
0,0,1,1926,97,2023,1.577e-06,0.091689583,1.4193000000000001e-06,0.10201749762912002,3794,15,0.003953610964681075,1281,0.3376383763837638
0,0,1,1926,98,2024,1.454e-06,0.091689583,1.3086e-06,0.09995191470329601,2989,8,0.0026764804282368685,985,0.3295416527266644
0,0,1,1926,99,2025,1.34e-06,0.091689583,1.2060000000000002e-06,0.09829944836263681,2342,7,0.0029888983774551663,803,0.34286934244235695
0,0,1,2059,0,2059,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2059,1,2060,0.0,0.0,0.0,0.0,49945,0,0.0,0,0.0
0,0,1,2059,2,2061,0.0,0.0,0.0,0.0,49934,0,0.0,0,0.0
0,0,1,2059,3,2062,0.0,0.0,0.0,0.0,49932,0,0.0,0,0.0
0,0,1,2059,4,2063,0.0,0.0,0.0,0.0,49932,0,0.0,0,0.0
0,0,1,2059,5,2064,0.0,0.0,0.0,0.0,49931,0,0.0,0,0.0
0,0,1,2059,6,2065,0.0,0.0,0.0,0.0,49931,0,0.0,0,0.0
0,0,1,2059,7,2066,0.0,0.0,0.0,0.0,49930,0,0.0,0,0.0
0,0,1,2059,8,2067,9.3855e-05,0.0,8.44695e-05,0.0,49930,6,0.00012016823552974164,0,0.0
0,0,1,2059,9,2068,0.000228483,0.0,0.0002056347,0.0,49926,16,0.000320474301966911,0,0.0
0,0,1,2059,10,2069,0.000556115,0.0,0.0005005035000000001,0.0,49924,43,0.0008613091899687525,0,0.0
0,0,1,2059,11,2070,0.001342945,0.0,0.0012086504999999999,0.0,49924,90,0.0018027401650508774,0,0.0
0,0,1,2059,12,2071,0.003099012,0.0,0.0027891108,0.0,49924,225,0.0045068504126271934,0,0.0
0,0,1,2059,13,2072,0.006531931,0.0,0.0058787379,0.0,49923,505,0.010115577990104761,0,0.0
0,0,1,2059,14,2073,0.012023521,0.0,0.0108211689,0.0,49923,1032,0.020671834625323,0,0.0
0,0,1,2059,15,2074,0.018507345,0.018636085,0.016656610500000002,0.018636128578669985,49923,1858,0.03721731466458346,0,0.0
0,0,1,2059,16,2075,0.023196437,0.01897548,0.0208767933,0.01897551549784971,49922,2808,0.056247746484515845,31,0.0006209687111894556
0,0,1,2059,17,2076,0.024450226,0.019320934,0.0220052034,0.019320962915278517,49922,3767,0.07545771403389287,81,0.0016225311485918031
0,0,1,2059,18,2077,0.02267506,0.019672552,0.020407554,0.01967257555320173,49915,4645,0.09305819893819493,163,0.003265551437443654
0,0,1,2059,19,2078,0.019335559,0.020030437,0.0174020031,0.020030456185347118,49912,5321,0.10660762942779292,265,0.005309344446225357
0,0,1,2059,20,2079,0.01584426,0.020394698,0.014259833999999999,0.020394712924159238,49909,5848,0.11717325532469093,377,0.007553747821034283
0,0,1,2059,21,2080,0.012949441,0.020765443,0.0116544969,0.020765455156366443,49901,6208,0.12440632452255466,488,0.00977936313901525
