policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1955,4,1959,0.0,0.0,0.0,0.0,48586,0,0.0,0,0.0
0,0,1,1955,5,1960,0.0,0.0,0.0,0.0,48564,0,0.0,0,0.0
0,0,1,1955,6,1961,0.0,0.0,0.0,0.0,48535,0,0.0,0,0.0
0,0,1,1955,7,1962,0.0,0.0,0.0,0.0,48519,0,0.0,0,0.0
0,0,1,1955,8,1963,0.00031431,0.0,0.00031431,0.0,48505,17,0.000350479332027626,0,0.0
0,0,1,1955,9,1964,0.000783463,0.0,0.000783463,0.0,48479,46,0.0009488644567750985,0,0.0
0,0,1,1955,10,1965,0.001948699,0.0,0.001948699,0.0,48461,152,0.0031365427869833474,0,0.0
0,0,1,1955,11,1966,0.004789289,0.0,0.004789289,0.0,48444,380,0.007844108661547354,0,0.0
0,0,1,1955,12,1967,0.011171329,0.0,0.011171329,0.0,48434,925,0.01909815418920593,0,0.0
0,0,1,1955,13,1968,0.023565085,0.0,0.023565085,0.0,48419,2020,0.041719159833949485,0,0.0
0,0,1,1955,14,1969,0.042888243,0.0,0.042888243,0.0,48406,3941,0.08141552700078503,0,0.0
0,0,1,1955,15,1970,0.064576664,0.012478073,0.064576664,0.012478073,48388,6757,0.13964206001487972,0,0.0
0,0,1,1955,16,1971,0.078758047,0.013050245,0.078758047,0.013050245,48368,9822,0.20306814422758848,66,0.001364538537876282
0,0,1,1955,17,1972,0.0806582,0.013612305,0.0806582,0.013612305,48345,12762,0.2639776605646913,179,0.0037025545557968767
0,0,1,1955,18,1973,0.072518884,0.01416274,0.072518884,0.01416274,48308,15049,0.31152190113438766,349,0.007224476277221164
0,0,1,1955,19,1974,0.059654681,0.014700294,0.059654681,0.014700294,48269,16672,0.3453976672398434,583,0.012078145393523794
0,0,1,1955,20,1975,0.046821969,0.015223986,0.046821969,0.015223986,48233,17834,0.369746853813779,816,0.016917877801505193
0,0,1,1955,21,1976,0.036377492,0.015733112,0.036377492,0.015733112,48199,18588,0.3856511545882695,1102,0.022863544886823378
0,0,1,1955,22,1977,0.028219197,0.016227254,0.028219197,0.016227254,48163,19081,0.39617548740734587,1391,0.028881091294146958
0,0,1,1955,23,1978,0.021885836,0.016706274,0.021885836,0.016706274,48137,19351,0.4019984627209839,1714,0.0356067058603569
0,0,1,1955,24,1979,0.016991323,0.017170317,0.016991323,0.017170317,48108,19461,0.4045273135445248,2042,0.042446162800365846
0,0,1,1955,25,1980,0.01322033,0.0176198,0.01322033,0.0176198,48083,19410,0.40367697523033086,2375,0.049393756629162074
0,0,1,1955,26,1981,0.010318639,0.018055424,0.010318639,0.018055424,48046,19277,0.4012196644881988,2736,0.05694542729883861
0,0,1,1955,27,1982,0.008081724,0.018478209,0.008081724,0.018478209,48011,19112,0.39807544104476056,3123,0.06504759325987794
0,0,1,1955,28,1983,0.006352428,0.018889445,0.006352428,0.018889445,47982,18920,0.3943145346171481,3467,0.07225626276520362
0,0,1,1955,29,1984,0.005011489,0.019290666,0.005011489,0.019290666,47955,18638,0.388656031696382,3830,0.0798665415493692
0,0,1,1955,30,1985,0.003968354,0.019683639,0.003968354,0.019683639,47917,18360,0.38316255191268234,4209,0.08783938894338127
0,0,1,1955,31,1986,0.003154188,0.020070437,0.003154188,0.020070437,47885,18059,0.3771327137934635,4587,0.09579200167066931
0,0,1,1955,32,1987,0.002516566,0.02045368,0.002516566,0.02045368,47845,17747,0.3709269516145888,4928,0.1029992684711046
0,0,1,1955,33,1988,0.002015478,0.020836312,0.002015478,0.020836312,47814,17433,0.3646003262642741,5292,0.11067888066256745
0,0,1,1955,34,1989,0.00162031,0.021221519,0.00162031,0.021221519,47778,17105,0.3580099627443593,5633,0.11789945163045754
0,0,1,1955,35,1990,0.001307577,0.021612731,0.001307577,0.021612731,47714,16759,0.35123863017143814,5975,0.1252253007503039
0,0,1,1955,36,1991,0.001059194,0.022013115,0.001059194,0.022013115,47659,16372,0.34352378354560525,6324,0.13269267084915756
0,0,1,1955,37,1992,0.00086116,0.022423966,0.00086116,0.022423966,47598,16001,0.3361695869574352,6700,0.14076221689986973
0,0,1,1955,38,1993,0.00070266,0.022846132,0.00070266,0.022846132,47556,15632,0.32870720834384726,7069,0.14864580704853225
0,0,1,1955,39,1994,0.000575323,0.023280512,0.000575323,0.023280512,47497,15279,0.3216834747457734,7420,0.1562203928669179
0,0,1,1955,40,1995,0.000472644,0.023728054,0.000472644,0.023728054,47431,14890,0.31392970841854484,7748,0.1633530813181253
0,0,1,1955,41,1996,0.000389551,0.024190446,0.000389551,0.024190446,47347,14535,0.30698882716962006,8107,0.17122520962257376
0,0,1,1955,42,1997,0.000322071,0.024672255,0.000322071,0.024672255,47274,14174,0.29982654313153106,8441,0.17855480813978086
0,0,1,1955,43,1998,0.000267083,0.025179096,0.000267083,0.025179096,47208,13791,0.29213268937468223,8770,0.18577359769530588
0,0,1,1955,44,1999,0.000222126,0.025717021,0.000222126,0.025717021,47128,13408,0.28450178237990154,9107,0.19323968765914107
0,0,1,1955,45,2000,0.00018525,0.026292572,0.00018525,0.026292572,47043,13014,0.2766405203749761,9451,0.20090130306315498
0,0,1,1955,46,2001,0.000154908,0.026912858,0.000154908,0.026912858,46946,12645,0.26935202147147785,9802,0.2087930814126869
0,0,1,1955,47,2002,0.000129865,0.027585636,0.000129865,0.027585636,46851,12296,0.2624490405754413,10125,0.21611064865210988
0,0,1,1955,48,2003,0.000109136,0.028319421,0.000109136,0.028319421,46745,11919,0.2549791421542411,10416,0.22282597069205262
0,0,1,1955,49,2004,9.1928e-05,0.029123616,9.1928e-05,0.029123616,46629,11505,0.24673486456925947,10731,0.23013575242874607
0,0,1,1955,50,2005,7.7603e-05,0.030008662,7.7603e-05,0.030008662,46502,11136,0.23947357102920305,11076,0.2381833039439164
0,0,1,1955,51,2006,6.5646e-05,0.030984129,6.5646e-05,0.030984129,46341,10731,0.231565999870525,11343,0.24477244772447723
0,0,1,1955,52,2007,5.5634e-05,0.032052085,5.5634e-05,0.032052085,46164,10355,0.22430898535655489,11646,0.2522744996100858
0,0,1,1955,53,2008,4.7228e-05,0.033212476,4.7228e-05,0.033212476,45974,9963,0.2167094444686127,11921,0.25929873406708137
0,0,1,1955,54,2009,4.0151e-05,0.034464973,4.0151e-05,0.034464973,45793,9570,0.2089839058371367,12223,0.2669185246653419
0,0,1,1955,55,2010,3.4176e-05,0.03580884,3.4176e-05,0.03580884,45617,9154,0.2006708025516803,12518,0.2744152399324813
0,0,1,1955,56,2011,2.9121e-05,0.037242802,2.9121e-05,0.037242802,45400,8743,0.1925770925110132,12797,0.2818722466960352
0,0,1,1955,57,2012,2.4834e-05,0.038441902,2.4834e-05,0.038441902,45192,8349,0.1847450876261285,13080,0.2894317578332448
0,0,1,1955,58,2013,2.2872e-05,0.039697777,2.2872e-05,0.039697777,44951,7932,0.17645881070498987,13331,0.2965673733621054
0,0,1,1955,59,2014,2.1073e-05,0.041003643,2.1073e-05,0.041003643,44703,7525,0.16833322148401672,13595,0.3041182918372369
0,0,1,1955,60,2015,1.942e-05,0.042351641,1.942e-05,0.042351641,44435,7114,0.1600990210419714,13838,0.3114211770001125
0,0,1,1955,61,2016,1.7897e-05,0.043734291,1.7897e-05,0.043734291,44126,6745,0.1528577256039523,14082,0.3191315777546118
0,0,1,1955,62,2017,1.6493e-05,0.04514979,1.6493e-05,0.04514979,43828,6378,0.14552340969243405,14277,0.32575066167746647
0,0,1,1955,63,2018,1.52e-05,0.046599177,1.52e-05,0.046599177,43515,5979,0.13740089624267493,14457,0.33223026542571527
0,0,1,1955,64,2019,1.4008e-05,0.048083951,1.4008e-05,0.048083951,43170,5609,0.12992819087329163,14638,0.3390780634700023
0,0,1,1955,65,2020,1.2909e-05,0.04960573,1.1725675e-05,0.07120489160416665,42783,5118,0.11962695463151252,14812,0.34621228057873454
0,0,1,1955,66,2021,1.1897e-05,0.051166269,1.0806441666666667e-05,0.068989186035,42397,4653,0.10974833124985259,15034,0.35460056136047363
0,0,1,1955,67,2022,1.0964e-05,0.052767453,9.958966666666667e-06,0.06437629265999999,41953,4268,0.1017328915691369,15232,0.3630729626010059
0,0,1,1955,68,2023,1.0104e-05,0.054411317,9.1778e-06,0.063987708792,41483,3916,0.0944001157100499,15311,0.36909095292047345
0,0,1,1955,69,2024,9.312e-06,0.056100045,8.4584e-06,0.063998931336,40988,3612,0.08812335317653948,15378,0.37518298038450276
0,0,1,1955,70,2025,8.582e-06,0.057835982,7.795316666666666e-06,0.06348200767748267,40466,3314,0.08189591261800029,15365,0.3797014777838185
0,0,1,1955,71,2026,7.909e-06,0.05962164,7.1840083333333335e-06,0.064277915193856,39868,3055,0.07662787197752584,15330,0.38451891241095615
0,0,1,1955,72,2027,7.288e-06,0.061459709,6.619933333333333e-06,0.06529956739286955,39310,2760,0.07021114220300179,15229,0.38740778427880945
0,0,1,1955,73,2028,6.717e-06,0.063353067,6.101275e-06,0.06651958776610355,38649,2517,0.06512458278351316,15148,0.3919376956712981
0,0,1,1955,74,2029,6.19e-06,0.065304787,5.6225833333333335e-06,0.06791604449964363,38005,2278,0.05993948164715169,15007,0.39486909617155636
0,0,1,1955,75,2030,5.705e-06,0.067318149,5.1820416666666664e-06,0.06947155954784699,37276,2031,0.05448545981328469,14840,0.39811138534177487
0,0,1,1955,76,2031,5.257e-06,0.069396655,4.775108333333333e-06,0.07117257416690757,36506,1820,0.04985481838601874,14618,0.4004273270147373
0,0,1,1955,77,2032,4.845e-06,0.071544033,4.4008750000000004e-06,0.07300873091067098,35668,1649,0.04623191656386677,14415,0.40414377032634297
0,0,1,1955,78,2033,4.465e-06,0.073764257,4.055708333333333e-06,0.0749723784723816,34837,1463,0.0419955794126934,14157,0.40637827597095044
0,0,1,1955,79,2034,4.115e-06,0.076061559,3.737791666666667e-06,0.07705815660852162,33865,1300,0.03838771593090211,13820,0.408090949357744
0,0,1,1955,80,2035,3.792e-06,0.07844044,3.4444e-06,0.07913615915200078,32847,1145,0.034858586781136784,13471,0.4101135567936189
0,0,1,1955,81,2036,3.495e-06,0.080905687,3.174625e-06,0.0814797545187613,31842,967,0.030368695433703914,13028,0.40914515419885683
0,0,1,1955,82,2037,3.221e-06,0.08346171,2.925741666666667e-06,0.08393547305471605,30689,806,0.02626348202939164,12570,0.4095930137834403
0,0,1,1955,83,2038,2.968e-06,0.086110356,2.6959333333333333e-06,0.08650139428858762,29452,673,0.022850740187423606,12079,0.4101249490696727
0,0,1,1955,84,2039,2.735e-06,0.088852683,2.4842916666666667e-06,0.0891754762407734,28171,556,0.019736608569095877,11512,0.4086471903730787
0,0,1,1955,85,2040,2.521e-06,0.091689583,2.2899083333333332e-06,0.09195606254022262,26789,446,0.01664862443540259,10885,0.40632349098510584
0,0,1,1955,86,2041,2.323e-06,0.091689583,2.110058333333333e-06,0.09190276663217808,25298,365,0.014428018025140328,10229,0.4043402640524943
0,0,1,1955,87,2042,2.141e-06,0.091689583,1.9447416666666665e-06,0.09186012990574247,23747,286,0.012043626563355371,9459,0.3983239988209037
0,0,1,1955,88,2043,1.973e-06,0.091689583,1.7921416666666667e-06,0.09182602052459399,22076,220,0.009965573473455336,8762,0.3969016126109802
0,0,1,1955,89,2044,1.818e-06,0.091689583,1.65135e-06,0.09179873301967519,20415,161,0.007886358070046534,7996,0.3916727896154788
0,0,1,1955,90,2045,1.676e-06,0.091689583,1.5223666666666666e-06,0.09177690301574014,18654,124,0.006647367856759945,7288,0.3906936850005361
0,0,1,1955,91,2046,1.544e-06,0.091689583,1.4024666666666667e-06,0.0917594390125921,16940,96,0.005667060212514758,6501,0.38376623376623376
0,0,1,1955,92,2047,1.423e-06,0.091689583,1.2925583333333334e-06,0.0917454678100737,15171,74,0.004877727242765803,5747,0.37881484411047395
0,0,1,1955,93,2048,1.312e-06,0.091689583,1.1917333333333334e-06,0.09173429084805895,13440,57,0.004241071428571428,4979,0.3704613095238095
0,0,1,1955,94,2049,1.209e-06,0.091689583,1.098175e-06,0.09172534927844717,11740,39,0.003321976149914821,4327,0.3685689948892675
0,0,1,1955,95,2050,1.114e-06,0.091689583,1.0118833333333333e-06,0.09171819602275774,10205,29,0.0028417442430181284,3627,0.3554140127388535
0,0,1,1955,96,2051,1.027e-06,0.091689583,9.328583333333333e-07,0.0917124734182062,8639,20,0.0023150827642088203,3010,0.34841995601342746
0,0,1,1955,97,2052,9.46e-07,0.091689583,8.592833333333334e-07,0.09170789533456496,7277,16,0.0021987082588978977,2499,0.3434107461866154
0,0,1,1955,98,2053,8.72e-07,0.091689583,7.920666666666666e-07,0.09170423286765196,6008,8,0.0013315579227696406,2029,0.3377163781624501
0,0,1,1955,99,2054,8.04e-07,0.091689583,7.303e-07,0.09170130289412157,4878,5,0.001025010250102501,1643,0.3368183681836818
0,0,1,1958,0,1958,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1958,1,1959,0.0,0.0,0.0,0.0,48838,0,0.0,0,0.0
0,0,1,1958,2,1960,0.0,0.0,0.0,0.0,48759,0,0.0,0,0.0
0,0,1,1958,3,1961,0.0,0.0,0.0,0.0,48703,0,0.0,0,0.0
0,0,1,1958,4,1962,0.0,0.0,0.0,0.0,48677,0,0.0,0,0.0
0,0,1,1958,5,1963,0.0,0.0,0.0,0.0,48658,0,0.0,0,0.0
0,0,1,1958,6,1964,0.0,0.0,0.0,0.0,48637,0,0.0,0,0.0
0,0,1,1958,7,1965,0.0,0.0,0.0,0.0,48617,0,0.0,0,0.0
0,0,1,1958,8,1966,0.00039228,0.0,0.00039228,0.0,48603,25,0.0005143715408513878,0,0.0
0,0,1,1958,9,1967,0.000968772,0.0,0.000968772,0.0,48578,65,0.001338054263246737,0,0.0
0,0,1,1958,10,1968,0.002376031,0.0,0.002376031,0.0,48563,188,0.0038712600127669213,0,0.0
0,0,1,1958,11,1969,0.005729914,0.0,0.005729914,0.0,48543,457,0.009414333683538306,0,0.0
0,0,1,1958,12,1970,0.013047342,0.0,0.013047342,0.0,48532,1087,0.022397593340476387,0,0.0
0,0,1,1958,13,1971,0.026739293,0.0,0.026739293,0.0,48518,2335,0.04812646852714456,0,0.0
0,0,1,1958,14,1972,0.047174466,0.0,0.047174466,0.0,48506,4426,0.0912464437389189,0,0.0
0,0,1,1958,15,1973,0.068942068,0.013753903,0.068942068,0.013753903,48484,7387,0.1523595412919726,0,0.0
0,0,1,1958,16,1974,0.081944829,0.014276164,0.081944829,0.014276164,48463,10567,0.2180426304603512,94,0.001939624043084415
0,0,1,1958,17,1975,0.082120612,0.014784973,0.082120612,0.014784973,48440,13485,0.2783856317093311,229,0.004727497935590421
0,0,1,1958,18,1976,0.072476005,0.015279646,0.072476005,0.015279646,48409,15732,0.32498089198289576,419,0.008655415315333925
0,0,1,1958,19,1977,0.058671334,0.015759773,0.058671334,0.015759773,48377,17233,0.35622299853236045,653,0.013498149947289002
0,0,1,1958,20,1978,0.045425936,0.016225221,0.045425936,0.016225221,48339,18328,0.37915554728066364,952,0.019694242743954156
0,0,1,1958,21,1979,0.034901699,0.016676128,0.034901699,0.016676128,48306,18980,0.3929118535999669,1262,0.02612511903283236
0,0,1,1958,22,1980,0.026845789,0.0171129,0.026845789,0.0171129,48270,19391,0.4017194945100476,1605,0.03325046612802983
0,0,1,1958,23,1981,0.020699382,0.017536216,0.020699382,0.017536216,48242,19583,0.40593258985945857,1939,0.04019319265370424
0,0,1,1958,24,1982,0.016008276,0.017947065,0.016008276,0.017947065,48214,19664,0.4078483428049944,2311,0.04793213589413863
0,0,1,1958,25,1983,0.012421646,0.018346701,0.012421646,0.018346701,48186,19598,0.4067156435479185,2662,0.05524426181878554
0,0,1,1958,26,1984,0.009673067,0.018736614,0.009673067,0.018736614,48159,19485,0.40459727153803027,3028,0.06287505969808344
0,0,1,1958,27,1985,0.007560912,0.019118521,0.007560912,0.019118521,48129,19251,0.3999875335037088,3393,0.07049803652683413
0,0,1,1958,28,1986,0.005932834,0.019494357,0.005932834,0.019494357,48102,19010,0.3952018627084113,3784,0.07866616772691364
0,0,1,1958,29,1987,0.004673751,0.019866266,0.004673751,0.019866266,48073,18710,0.38919975870030993,4173,0.08680548332743952
0,0,1,1958,30,1988,0.003696662,0.020236599,0.003696662,0.020236599,48040,18454,0.38413821815154037,4553,0.0947751873438801
0,0,1,1958,31,1989,0.002935697,0.020607986,0.002935697,0.020607986,48010,18150,0.3780462403665903,4892,0.10189543845032285
0,0,1,1958,32,1990,0.002340885,0.020983603,0.002340885,0.020983603,47974,17845,0.3719723183391003,5242,0.10926751990661608
0,0,1,1958,33,1991,0.001874194,0.021366441,0.001874194,0.021366441,47938,17481,0.36465851725144977,5586,0.11652551211982144
0,0,1,1958,34,1992,0.001506545,0.021757672,0.001506545,0.021757672,47901,17128,0.3575708231560928,5972,0.12467380639235089
0,0,1,1958,35,1993,0.00121574,0.022158026,0.00121574,0.022158026,47841,16753,0.3501808072573734,6343,0.1325850212161117
0,0,1,1958,36,1994,0.000984795,0.022568279,0.000984795,0.022568279,47793,16396,0.3430627916222041,6719,0.14058544138262927
0,0,1,1958,37,1995,0.000800666,0.022989248,0.000800666,0.022989248,47729,16013,0.3354983343459951,7066,0.1480441660206583
0,0,1,1958,38,1996,0.000653297,0.023421802,0.000653297,0.023421802,47671,15602,0.3272849321390363,7436,0.1559858194709572
0,0,1,1958,39,1997,0.000534904,0.023866859,0.000534904,0.023866859,47611,15219,0.31965302136060997,7827,0.1643947827182794
0,0,1,1958,40,1998,0.000439438,0.024325393,0.000439438,0.024325393,47547,14834,0.31198603487075943,8194,0.17233474246535008
0,0,1,1958,41,1999,0.000362181,0.024799129,0.000362181,0.024799129,47467,14408,0.30353719426127623,8547,0.18006193776729096
0,0,1,1958,42,2000,0.000299442,0.025292747,0.000299442,0.025292747,47397,14013,0.29565162352047597,8938,0.18857733611831973
0,0,1,1958,43,2001,0.000248317,0.025811998,0.000248317,0.025811998,47319,13632,0.288087237684651,9302,0.1965806547052981
0,0,1,1958,44,2002,0.000206518,0.026363078,0.000206518,0.026363078,47230,13266,0.2808807961041711,9635,0.20400169383866187
0,0,1,1958,45,2003,0.000172233,0.026952689,0.000172233,0.026952689,47149,12921,0.27404610914335403,9962,0.21128762009798724
0,0,1,1958,46,2004,0.000144023,0.027588106,0.000144023,0.027588106,47054,12517,0.2660135163854295,10266,0.21817486292344965
0,0,1,1958,47,2005,0.00012074,0.028277274,0.00012074,0.028277274,46975,12135,0.25832889835018624,10626,0.226205428419372
0,0,1,1958,48,2006,0.000101467,0.029028908,0.000101467,0.029028908,46865,11762,0.2509762082577617,10953,0.2337138589565774
0,0,1,1958,49,2007,8.5468e-05,0.029852631,8.5468e-05,0.029852631,46740,11366,0.2431750106974754,11265,0.24101412066752245
0,0,1,1958,50,2008,7.215e-05,0.030759129,7.215e-05,0.030759129,46612,10955,0.23502531536943277,11571,0.248240796361452
0,0,1,1958,51,2009,6.1033e-05,0.031758192,6.1033e-05,0.031758192,46436,10556,0.22732362821948487,11882,0.2558790593505039
0,0,1,1958,52,2010,5.1725e-05,0.032851924,5.1725e-05,0.032851924,46270,10199,0.2204236006051437,12172,0.2630646207045602
0,0,1,1958,53,2011,4.391e-05,0.034040254,4.391e-05,0.034040254,46080,9764,0.21189236111111112,12427,0.26968315972222223
0,0,1,1958,54,2012,3.7329e-05,0.035037364,3.7329e-05,0.035037364,45867,9365,0.20417729522314518,12763,0.27826105914927945
0,0,1,1958,55,2013,3.4294e-05,0.036106298,3.4294e-05,0.036106298,45700,8945,0.19573304157549234,13053,0.28562363238512034
0,0,1,1958,56,2014,3.1538e-05,0.037242802,3.1538e-05,0.037242802,45487,8533,0.18759205926968145,13357,0.2936443379427089
0,0,1,1958,57,2015,2.9027e-05,0.038441902,2.9027e-05,0.038441902,45271,8168,0.1804245543504672,13638,0.3012524574230744
0,0,1,1958,58,2016,2.6733e-05,0.039697777,2.6733e-05,0.039697777,45024,7814,0.17355188343994313,13870,0.3080579246624023
0,0,1,1958,59,2017,2.4631e-05,0.041003643,2.4631e-05,0.041003643,44773,7421,0.165747213722556,14071,0.3142742277712014
0,0,1,1958,60,2018,2.2699e-05,0.042351641,2.2699e-05,0.042351641,44498,7045,0.15832172232459885,14308,0.32154254123780845
0,0,1,1958,61,2019,2.0919e-05,0.043734291,2.0919e-05,0.043734291,44216,6663,0.1506920571738737,14524,0.32847837886737835
0,0,1,1958,62,2020,1.9278e-05,0.04514979,1.7510850000000002e-05,0.06491222933124999,43933,6110,0.1390754102838413,14729,0.33526051032253656
0,0,1,1958,63,2021,1.7766e-05,0.046599177,1.613745e-05,0.0629166554795,43613,5625,0.12897530552816822,15061,0.3453328136106207
0,0,1,1958,64,2022,1.6373e-05,0.048083951,1.4872141666666668e-05,0.06148334534533332,43281,5197,0.12007578383124234,15340,0.3544280400175597
0,0,1,1958,65,2023,1.5089e-05,0.04960573,1.3705841666666667e-05,0.06066450074133333,42911,4801,0.11188273403090117,15551,0.36240124909696814
0,0,1,1958,66,2024,1.3906e-05,0.051166269,1.2631283333333334e-05,0.06029160252192,42549,4445,0.10446779007732261,15724,0.3695504007144704
0,0,1,1958,67,2025,1.2815e-05,0.052767453,1.1640291666666666e-05,0.05871117890591999,42148,4097,0.09720508683686059,15812,0.3751542184682547
0,0,1,1958,68,2026,1.181e-05,0.054411317,1.0727416666666667e-05,0.059314429597504,41701,3765,0.09028560466175871,15884,0.38090213663940914
0,0,1,1958,69,2027,1.0884e-05,0.056100045,9.886299999999999e-06,0.060144274804032,41209,3449,0.08369530927709966,15938,0.386760173748453
0,0,1,1958,70,2028,1.0031e-05,0.057835982,9.111491666666666e-06,0.060726747146871124,40687,3175,0.07803475311524566,15926,0.3914272372010716
