policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1932,16,1948,0.074462443,0.003625621,0.074462443,0.003625621,46355,8452,0.1823320030201704,23,0.0004961708553554093
0,0,1,1932,17,1949,0.082056053,0.003713182,0.082056053,0.003713182,46320,11487,0.24799222797927462,62,0.0013385146804835925
0,0,1,1932,18,1950,0.07935743,0.003839613,0.07935743,0.003839613,46285,14285,0.30863130603867345,108,0.0023333693421194773
0,0,1,1932,19,1951,0.070233723,0.004017643,0.070233723,0.004017643,46245,16419,0.3550437885176776,169,0.003654449129635636
0,0,1,1932,20,1952,0.059366839,0.004250153,0.059366839,0.004250153,46203,18074,0.3911867194770902,231,0.004999675345756769
0,0,1,1932,21,1953,0.049730567,0.004537889,0.049730567,0.004537889,46160,19351,0.4192157712305026,312,0.006759098786828423
0,0,1,1932,22,1954,0.041640817,0.004881869,0.041640817,0.004881869,46122,20331,0.4408091583192403,386,0.00836910801786566
0,0,1,1932,23,1955,0.034900488,0.005282847,0.034900488,0.005282847,46091,21156,0.45900501182443426,485,0.010522661691002582
0,0,1,1932,24,1956,0.029319379,0.005740725,0.029319379,0.005740725,46055,21758,0.4724351319075019,587,0.0127456302247313
0,0,1,1932,25,1957,0.024721599,0.006253889,0.024721599,0.006253889,46022,22144,0.4811611837816696,714,0.015514319238625006
0,0,1,1932,26,1958,0.020949638,0.006818471,0.020949638,0.006818471,45987,22447,0.4881162067540827,853,0.018548720290516886
0,0,1,1932,27,1959,0.017865966,0.007427582,0.017865966,0.007427582,45947,22605,0.4919798898731147,1009,0.021960084445121552
0,0,1,1932,28,1960,0.015352918,0.008070555,0.015352918,0.008070555,45908,22721,0.4949246318724405,1190,0.025921408033458222
0,0,1,1932,29,1961,0.01330524,0.00873493,0.01330524,0.00873493,45876,22814,0.4972970616444328,1390,0.03029906705030953
0,0,1,1932,30,1962,0.011615769,0.00941555,0.011615769,0.00941555,45832,22796,0.4973817420143131,1564,0.03412462908011869
0,0,1,1932,31,1963,0.010199489,0.010109398,0.010199489,0.010109398,45786,22748,0.49683309308522255,1777,0.03881099025903115
0,0,1,1932,32,1964,0.008993284,0.010813552,0.008993284,0.010813552,45726,22670,0.4957792065783143,1996,0.043651314350697634
0,0,1,1932,33,1965,0.007949993,0.011525156,0.007949993,0.011525156,45660,22543,0.4937144108628997,2235,0.04894875164257556
0,0,1,1932,34,1966,0.007034265,0.012241438,0.007034265,0.012241438,45601,22347,0.49005504265257344,2487,0.05453827766934936
0,0,1,1932,35,1967,0.006219655,0.012959764,0.006219655,0.012959764,45515,22167,0.4870262550807426,2781,0.06110073602109195
0,0,1,1932,36,1968,0.005486549,0.013677679,0.005486549,0.013677679,45445,21921,0.48236329629222136,3055,0.06722411706458356
0,0,1,1932,37,1969,0.004820651,0.014392959,0.004820651,0.014392959,45355,21609,0.47644140668063056,3347,0.07379561239113659
0,0,1,1932,38,1970,0.004211844,0.015103639,0.004211844,0.015103639,45272,21391,0.47249955822583495,3683,0.08135271249337339
0,0,1,1932,39,1971,0.003654818,0.01580805,0.003654818,0.01580805,45193,21083,0.4665103002677406,3955,0.08751355298386919
0,0,1,1932,40,1972,0.003151211,0.016504846,0.003151211,0.016504846,45095,20741,0.4599401263998226,4288,0.09508814724470561
0,0,1,1932,41,1973,0.00270197,0.017193507,0.00270197,0.017193507,44984,20379,0.4530277431975814,4613,0.10254757247021164
0,0,1,1932,42,1974,0.002305946,0.017875968,0.002305946,0.017875968,44874,19992,0.44551410616392567,4948,0.11026429558318848
0,0,1,1932,43,1975,0.001960457,0.018555428,0.001960457,0.018555428,44771,19590,0.4375600276965,5324,0.11891626275937549
0,0,1,1932,44,1976,0.001661805,0.019235901,0.001661805,0.019235901,44664,19145,0.42864499373096904,5693,0.12746283360200608
0,0,1,1932,45,1977,0.001405699,0.01992222,0.001405699,0.01992222,44540,18719,0.42027391109115403,6079,0.136484059272564
0,0,1,1932,46,1978,0.001187597,0.020620048,0.001187597,0.020620048,44417,18281,0.41157664858049847,6450,0.1452146700587613
0,0,1,1932,47,1979,0.001002963,0.021335904,0.001002963,0.021335904,44299,17903,0.4041400483080882,6817,0.15388609223684507
0,0,1,1932,48,1980,0.000847453,0.022077211,0.000847453,0.022077211,44174,17465,0.39536831620410195,7139,0.16161090234074343
0,0,1,1932,49,1981,0.000716921,0.022852377,0.000716921,0.022852377,44045,16996,0.38587807923714385,7516,0.17064365989329094
0,0,1,1932,50,1982,0.000607305,0.023670952,0.000607305,0.023670952,43899,16507,0.37602223285268455,7892,0.17977630469942368
0,0,1,1932,51,1983,0.000515118,0.024542042,0.000515118,0.024542042,43728,16031,0.36660720819612147,8274,0.1892151481888035
0,0,1,1932,52,1984,0.000437451,0.025468952,0.000437451,0.025468952,43566,15572,0.35743469678189416,8653,0.19861818849561585
0,0,1,1932,53,1985,0.000371899,0.026453428,0.000371899,0.026453428,43377,15046,0.34686585056596814,8995,0.2073679599787906
0,0,1,1932,54,1986,0.00031648,0.027497203,0.00031648,0.027497203,43173,14575,0.3375952562944433,9393,0.21756653463970538
0,0,1,1932,55,1987,0.000269552,0.028601965,0.000269552,0.028601965,42966,14088,0.327887166596844,9747,0.2268537913699204
0,0,1,1932,56,1988,0.000229755,0.029769339,0.000229755,0.029769339,42740,13581,0.31775854000935894,10089,0.236055217594759
0,0,1,1932,57,1989,0.000195959,0.031000856,0.000195959,0.031000856,42488,13058,0.30733383543588777,10433,0.24555168518169837
0,0,1,1932,58,1990,0.000167222,0.032297921,0.000167222,0.032297921,42207,12532,0.2969175729144455,10780,0.255407870732343
0,0,1,1932,59,1991,0.000142756,0.033661009,0.000142756,0.033661009,41910,11987,0.2860176568837986,11123,0.26540205201622524
0,0,1,1932,60,1992,0.000121895,0.035087042,0.000121895,0.035087042,41590,11448,0.275258475595095,11457,0.2754748737677326
0,0,1,1932,61,1993,0.000104086,0.036572503,0.000104086,0.036572503,41245,10918,0.26471087404533883,11788,0.2858043399199903
0,0,1,1932,62,1994,8.8878e-05,0.038118369,8.8878e-05,0.038118369,40915,10359,0.2531834290602469,12071,0.29502627398264697
0,0,1,1932,63,1995,7.5892e-05,0.039726882,7.5892e-05,0.039726882,40510,9785,0.24154529745741793,12349,0.30483831152801777
0,0,1,1932,64,1996,6.4804e-05,0.041400349,6.4804e-05,0.041400349,40012,9244,0.23103069079276217,12594,0.3147555733280016
0,0,1,1932,65,1997,5.5335e-05,0.043141143,5.5335e-05,0.043141143,39562,8682,0.21945301046458723,12826,0.3241999898892877
0,0,1,1932,66,1998,4.725e-05,0.044951701,4.725e-05,0.044951701,39071,8093,0.20713572726574697,13048,0.33395613114586264
0,0,1,1932,67,1999,4.0346e-05,0.046834526,4.0346e-05,0.046834526,38504,7527,0.19548618325368794,13265,0.3445096613338874
0,0,1,1932,68,2000,3.4451e-05,0.048792185,3.4451e-05,0.048792185,37935,6967,0.18365625411888756,13420,0.35376301568472385
0,0,1,1932,69,2001,2.9417e-05,0.050827309,2.9417e-05,0.050827309,37314,6438,0.17253577745618268,13552,0.363188079541191
0,0,1,1932,70,2002,2.5119e-05,0.052942595,2.5119e-05,0.052942595,36665,5882,0.1604254738851766,13621,0.3714987044865676
0,0,1,1932,71,2003,2.1449e-05,0.055140798,2.1449e-05,0.055140798,35932,5387,0.1499220750306134,13686,0.3808861182233107
0,0,1,1932,72,2004,1.8315e-05,0.057424737,1.8315e-05,0.057424737,35172,4896,0.13920163766632548,13658,0.38832025474809506
0,0,1,1932,73,2005,1.5639e-05,0.05979729,1.5639e-05,0.05979729,34318,4491,0.13086426947957341,13619,0.3968471356139635
0,0,1,1932,74,2006,1.3354e-05,0.062261393,1.3354e-05,0.062261393,33540,4038,0.12039355992844365,13499,0.4024746571258199
0,0,1,1932,75,2007,1.1403e-05,0.064820035,1.1403e-05,0.064820035,32661,3620,0.11083555310615106,13385,0.4098159884877989
0,0,1,1932,76,2008,9.736e-06,0.067476259,9.736e-06,0.067476259,31747,3222,0.10148990455791099,13254,0.4174882666078685
0,0,1,1932,77,2009,8.314e-06,0.070233156,8.314e-06,0.070233156,30862,2843,0.09211975892683559,13037,0.42242887693603787
0,0,1,1932,78,2010,7.099e-06,0.073093863,7.099e-06,0.073093863,29866,2506,0.08390812294917298,12781,0.4279448201968794
0,0,1,1932,79,2011,6.062e-06,0.076061559,6.062e-06,0.076061559,28801,2178,0.07562237422311725,12424,0.4313739106281032
0,0,1,1932,80,2012,5.176e-06,0.07844044,5.176e-06,0.07844044,27636,1893,0.06849761181068172,12029,0.4352655955999421
0,0,1,1932,81,2013,4.77e-06,0.080905687,4.77e-06,0.080905687,26492,1648,0.06220745885550355,11598,0.43779254114449645
0,0,1,1932,82,2014,4.396e-06,0.08346171,4.396e-06,0.08346171,25249,1414,0.056002217909620185,11035,0.4370470117628421
0,0,1,1932,83,2015,4.051e-06,0.086110356,4.051e-06,0.086110356,23894,1176,0.049217376747300576,10510,0.4398593789235791
0,0,1,1932,84,2016,3.734e-06,0.088852683,3.734e-06,0.088852683,22545,951,0.04218230206254158,9892,0.43876691062319806
0,0,1,1932,85,2017,3.441e-06,0.091689583,3.441e-06,0.091689583,21075,793,0.03762752075919336,9265,0.43962040332147095
0,0,1,1932,86,2018,3.171e-06,0.091689583,3.171e-06,0.091689583,19612,630,0.03212318988374464,8596,0.4383030797470936
0,0,1,1932,87,2019,2.922e-06,0.091689583,2.922e-06,0.091689583,18153,493,0.02715804550212086,7876,0.4338676802732331
0,0,1,1932,88,2020,2.693e-06,0.091689583,2.6780388888888887e-06,0.09309039607361111,16563,378,0.022821952544828834,7137,0.43090019923926826
0,0,1,1932,89,2021,2.482e-06,0.091689583,2.4682111111111114e-06,0.09281023345888889,15006,279,0.018592562974810076,6398,0.42636278821804613
0,0,1,1932,90,2022,2.287e-06,0.091689583,2.2742944444444443e-06,0.09258610336711112,13444,202,0.015025290092234455,5639,0.419443617970842
0,0,1,1932,91,2023,2.108e-06,0.091689583,2.0962888888888887e-06,0.09240679929368889,11877,156,0.013134629957059864,4922,0.4144144144144144
0,0,1,1932,92,2024,1.943e-06,0.091689583,1.9322055555555556e-06,0.0922633560349511,10402,111,0.010671024802922514,4271,0.4105941165160546
0,0,1,1932,93,2025,1.79e-06,0.091689583,1.7800555555555555e-06,0.0921486014279609,9007,72,0.007993782613522816,3636,0.4036860219829022
0,0,1,1932,94,2026,1.65e-06,0.091689583,1.6408333333333334e-06,0.09205679774236872,7663,51,0.0066553569098264384,3076,0.40140936969855145
0,0,1,1932,95,2027,1.52e-06,0.091689583,1.5115555555555557e-06,0.09198335479389498,6482,41,0.0063252082690527615,2553,0.39385991977784635
0,0,1,1932,96,2028,1.401e-06,0.091689583,1.3932166666666668e-06,0.09192460043511597,5376,28,0.005208333333333333,2052,0.38169642857142855
0,0,1,1932,97,2029,1.291e-06,0.091689583,1.2838277777777778e-06,0.09187759694809278,4377,15,0.003427004797806717,1609,0.3676033813114005
0,0,1,1932,98,2030,1.19e-06,0.091689583,1.183388888888889e-06,0.09183999415847423,3470,10,0.002881844380403458,1249,0.3599423631123919
0,0,1,1932,99,2031,1.097e-06,0.091689583,1.0909055555555557e-06,0.09180991192677938,2731,5,0.001830831197363603,1002,0.36689857195166603
0,0,1,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2030,1,2031,0.0,0.0,0.0,0.0,49850,0,0.0,0,0.0
0,0,1,2030,2,2032,0.0,0.0,0.0,0.0,49824,0,0.0,0,0.0
0,0,1,2030,3,2033,0.0,0.0,0.0,0.0,49817,0,0.0,0,0.0
0,0,1,2030,4,2034,0.0,0.0,0.0,0.0,49811,0,0.0,0,0.0
0,0,1,2030,5,2035,0.0,0.0,0.0,0.0,49807,0,0.0,0,0.0
0,0,1,2030,6,2036,0.0,0.0,0.0,0.0,49807,0,0.0,0,0.0
0,0,1,2030,7,2037,0.0,0.0,0.0,0.0,49806,0,0.0,0,0.0
0,0,1,2030,8,2038,9.3855e-05,0.0,9.333358333333333e-05,0.0,49804,6,0.00012047225122480122,0,0.0
0,0,1,2030,9,2039,0.000228483,0.0,0.00022721365,0.0,49800,12,0.00024096385542168674,0,0.0
0,0,1,2030,10,2040,0.000556115,0.0,0.0005530254722222222,0.0,49795,43,0.0008635405161160759,0,0.0
0,0,1,2030,11,2041,0.001342945,0.0,0.0013354841944444443,0.0,49794,100,0.0020082740892477004,0,0.0
0,0,1,2030,12,2042,0.003099012,0.0,0.0030817952666666666,0.0,49791,256,0.005141491434194935,0,0.0
0,0,1,2030,13,2043,0.006531931,0.0,0.006495642494444445,0.0,49789,575,0.011548735664504208,0,0.0
0,0,1,2030,14,2044,0.012023521,0.0,0.011956723661111113,0.0,49787,1170,0.023500110470604775,0,0.0
0,0,1,2030,15,2045,0.018507345,0.018636085,0.018404526416666667,0.018638040698292797,49785,1982,0.039811188108868134,0,0.0
0,0,1,2030,16,2046,0.023196437,0.01897548,0.023067567905555555,0.018977073051924413,49777,3029,0.06085139723165317,35,0.0007031359864997891
0,0,1,2030,17,2047,0.024450226,0.019320934,0.02431439141111111,0.01932223164310954,49775,4054,0.08144650929181316,90,0.001808136614766449
0,0,1,2030,18,2048,0.02267506,0.019672552,0.022549087444444445,0.01967360900693558,49764,5017,0.10081585081585082,170,0.003416124105779278
0,0,1,2030,19,2049,0.019335559,0.020030437,0.019228139227777778,0.020031297988887732,49754,5760,0.11576958636491538,258,0.005185512722595168
0,0,1,2030,20,2050,0.01584426,0.020394698,0.015756236333333333,0.02039536775776798,49745,6300,0.1266458940597045,371,0.007458035983515931
0,0,1,2030,21,2051,0.012949441,0.020765443,0.012877499661111113,0.020765988546367194,49728,6681,0.13435086872586874,507,0.010195463320463321
0,0,1,2030,22,2052,0.010635536,0.021142782,0.010576449688888889,0.0211432263678052,49715,6956,0.13991752992054712,653,0.013134868751885749
0,0,1,2030,23,2053,0.008778134,0.021526826,0.00872936658888889,0.021527187951551032,49700,7175,0.1443661971830986,796,0.016016096579476863
0,0,1,2030,24,2054,0.007280674,0.021917691,0.007240225811111111,0.021917985818836836,49683,7324,0.1474146086186422,953,0.01918161141637985
0,0,1,2030,25,2055,0.00606806,0.022315491,0.006034348555555556,0.022315743708327007,49673,7399,0.14895416020775873,1115,0.022446802085640087
0,0,1,2030,26,2056,0.005081733,0.022720343,0.00505350115,0.022720548834408702,49661,7423,0.14947342985441292,1272,0.025613660618996798
0,0,1,2030,27,2057,0.00427589,0.023132366,0.004252135055555556,0.02313253365369704,49655,7430,0.14963246400161112,1451,0.0292216292417682
0,0,1,2030,28,2058,0.003614586,0.023551681,0.0035945049666666665,0.023551817554173186,49641,7419,0.14945307306460384,1630,0.03283576076227312
0,0,1,2030,29,2059,0.003069512,0.02397841,0.0030524591555555554,0.023978521222700472,49630,7331,0.14771307676808382,1795,0.03616764053999597
0,0,1,2030,30,2060,0.002618287,0.024412677,0.002603740961111111,0.024412767589621638,49623,7253,0.14616206194708098,1983,0.03996130826431292
0,0,1,2030,31,2061,0.002243153,0.024653541,0.002230691038888889,0.024653614186728397,49610,7149,0.14410401128804676,2178,0.04390243902439024
0,0,1,2030,32,2062,0.001929965,0.024897315,0.0019192429722222223,0.024897374128318505,49595,7036,0.14186914003427764,2383,0.0480491985079141
0,0,1,2030,33,2063,0.00166741,0.025144638,0.0016581466111111112,0.025144685772546218,49577,6908,0.13933880630130907,2577,0.051979748673780184
0,0,1,2030,34,2064,0.001446407,0.025396172,0.0014383714055555556,0.025396210600350518,49563,6794,0.137078062264189,2757,0.055626172749833544
0,0,1,2030,35,2065,0.001259639,0.025652604,0.0012526410055555554,0.025652635192086933,49543,6672,0.13467089195244536,2939,0.059322204953272915
0,0,1,2030,36,2066,0.001101184,0.025914647,0.0010950663111111113,0.025914672208572884,49534,6549,0.13221221787055357,3112,0.06282553397666249
0,0,1,2030,37,2067,0.000966236,0.026183041,0.0009608680222222222,0.026183061375723352,49516,6442,0.13009936182244122,3279,0.06622101946845464
0,0,1,2030,38,2068,0.000850877,0.026458553,0.0008461499055555556,0.02645856947210211,49499,6318,0.12763894220085253,3420,0.06909230489504839
0,0,1,2030,39,2069,0.0007519,0.026741984,0.0007477227777777778,0.026741997318844492,49476,6177,0.12484841135095805,3586,0.07247958606192902
0,0,1,2030,40,2070,0.000666674,0.027034163,0.0006629702555555556,0.027034173771491386,49459,6052,0.12236397824460664,3758,0.07598212660991932
0,0,1,2030,41,2071,0.00059303,0.027336719,0.000589735388888889,0.02733672771363344,49437,5904,0.11942472237393045,3904,0.07896919311446891
0,0,1,2030,42,2072,0.000529175,0.027654449,0.0005262351388888889,0.027654456051928407,49409,5750,0.11637555910866441,4072,0.08241413507660547
0,0,1,2030,43,2073,0.000473621,0.027993151,0.00047098977222222226,0.027993156710638366,49380,5596,0.11332523288780882,4236,0.08578371810449575
0,0,1,2030,44,2074,0.000425128,0.028358916,0.0004227661777777778,0.028358920628203912,49359,5441,0.11023318948925222,4412,0.08938592759172592
0,0,1,2030,45,2075,0.000382663,0.02875817,0.0003805370944444444,0.02875817375469005,49327,5301,0.10746649907758428,4581,0.09287003061203804
0,0,1,2030,46,2076,0.000345358,0.029197737,0.00034343934444444445,0.029197740049664224,49292,5154,0.1045605777813844,4732,0.09599935080743326
0,0,1,2030,47,2077,0.000312485,0.029684914,0.00031074897222222223,0.02968491648043936,49249,4999,0.10150459907815387,4882,0.09912891632317407
0,0,1,2030,48,2078,0.000283427,0.030227561,0.0002818524055555556,0.03022756302062589,49209,4869,0.09894531488142413,5033,0.10227803857018025
0,0,1,2030,49,2079,0.000257667,0.030834216,0.00025623551666666665,0.03083421764894323,49162,4717,0.09594808998820227,5169,0.10514218298685978
0,0,1,2030,50,2080,0.000234762,0.031514219,0.00023345776666666669,0.03151422034824659,49114,4571,0.09306918597548561,5320,0.10831942012460806
0,0,1,2030,51,2081,0.000214335,0.032275696,0.00021314425,0.03227569710465938,49063,4417,0.09002710800399487,5467,0.11142816378941361
0,0,1,2030,52,2082,0.000196051,0.033118629,0.00019496182777777778,0.0331186298616927,49015,4251,0.08672855248393349,5619,0.1146383760073447
0,0,1,2030,53,2083,0.000179624,0.034040254,0.0001786260888888889,0.034040254708537505,48957,4107,0.08388994423677922,5765,0.1177563984721286
0,0,1,2030,54,2084,0.000164814,0.035037364,0.00016389836666666667,0.035037364583433636,48877,3951,0.08083556683102482,5901,0.12073163246516766
0,0,1,2030,55,2085,0.000151413,0.036106298,0.00015057181666666667,0.036106298480986614,48814,3807,0.07798992092432498,6044,0.1238169377637563
0,0,1,2030,56,2086,0.000139246,0.037242802,0.0001384724111111111,0.03724280239690115,48756,3638,0.07461645746164575,6183,0.1268151612109279
0,0,1,2030,57,2087,0.000128163,0.038441902,0.00012745098333333336,0.03844190232774409,48693,3504,0.07196106216499291,6338,0.13016244634752427
0,0,1,2030,58,2088,0.000118036,0.039697777,0.00011738024444444445,0.039697777270761035,48605,3376,0.06945787470424854,6448,0.13266124884271166
0,0,1,2030,59,2089,0.000108754,0.041003643,0.00010814981111111111,0.04100364322373422,48505,3229,0.0665704566539532,6562,0.13528502216266364
0,0,1,2030,60,2090,0.000100222,0.042351641,9.966521111111111e-05,0.042351641184871607,48394,3088,0.06380956316898789,6689,0.13821961400173574
0,0,1,2030,61,2091,9.2363e-05,0.043734291,9.184987222222222e-05,0.043734291152725674,48294,2950,0.061084192653331676,6804,0.14088706671636228
0,0,1,2030,62,2092,8.5121e-05,0.04514979,8.464810555555555e-05,0.04514979012613502,48188,2824,0.05860380177637586,6913,0.1434589524362912
0,0,1,2030,63,2093,7.8446e-05,0.046599177,7.801018888888888e-05,0.046599177104147335,48065,2664,0.05542494538645584,7011,0.14586497451367939
0,0,1,2030,64,2094,7.2295e-05,0.048083951,7.189336111111112e-05,0.04808395108552248,47940,2536,0.05289945765540258,7146,0.1490613266583229
0,0,1,2030,65,2095,6.6625e-05,0.04960573,6.625486111111112e-05,0.049605730070583304,47809,2400,0.05019975318454684,7235,0.15133133928758183
0,0,1,2030,66,2096,6.1401e-05,0.051166269,6.105988333333334e-05,0.051166269058243015,47664,2254,0.04728935884525008,7330,0.15378482712319572
0,0,1,2030,67,2097,5.6586e-05,0.052767453,5.627163333333334e-05,0.0527674530379362,47515,2109,0.04438598337367147,7435,0.1564769020309376
0,0,1,2030,68,2098,5.2149e-05,0.054411317,5.185928333333333e-05,0.054411317031294426,47335,1994,0.04212527727896905,7539,0.15926903982254145
0,0,1,2030,69,2099,4.8059e-05,0.056100045,4.779200555555556e-05,0.056100045025812555,47155,1872,0.039698865443749336,7595,0.16106457427632276
0,0,1,2030,70,2100,4.429e-05,0.057835982,4.404394444444444e-05,0.0578359820184505,46935,1761,0.03751997443272611,7664,0.16328965590710556
0,0,1,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1951,1,1952,0.0,0.0,0.0,0.0,48619,0,0.0,0,0.0
0,0,1,1951,2,1953,0.0,0.0,0.0,0.0,48514,0,0.0,0,0.0
0,0,1,1951,3,1954,0.0,0.0,0.0,0.0,48443,0,0.0,0,0.0
0,0,1,1951,4,1955,0.0,0.0,0.0,0.0,48417,0,0.0,0,0.0
0,0,1,1951,5,1956,0.0,0.0,0.0,0.0,48387,0,0.0,0,0.0
0,0,1,1951,6,1957,0.0,0.0,0.0,0.0,48359,0,0.0,0,0.0
