policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1984,67,2051,0.000304023,0.04256587,0.0002985336958333333,0.042568305633536495,42265,3637,0.0860522891281202,13109,0.31016207263693363
0,0,0,1984,68,2052,0.000323198,0.04403836,0.00031736248055555554,0.04404037591193148,41863,3425,0.08181449012254258,13116,0.3133076941451879
0,0,0,1984,69,2053,0.000343581,0.045599597,0.0003373774541666666,0.0456007659325427,41438,3202,0.07727206911530479,13126,0.31676239200733625
0,0,0,1984,70,2054,0.00036525,0.04724967,0.0003586552083333333,0.047250638985351257,40962,2988,0.07294565695034422,13112,0.3201015575411357
0,0,0,1984,71,2055,0.000388284,0.048988289,0.0003812733166666667,0.04898909271243945,40423,2777,0.06869851322267026,13089,0.32380080647156323
0,0,0,1984,72,2056,0.000412771,0.050814715,0.00040531819027777774,0.050815381941742795,39901,2564,0.0642590411267888,13034,0.32665847973734996
0,0,0,1984,73,2057,0.000438801,0.052727683,0.00043087820416666664,0.05272823663951632,39331,2371,0.060283237141186344,12963,0.32958734840202386
0,0,0,1984,74,2058,0.000466472,0.054725326,0.00045804958888888886,0.054725785691779244,38719,2188,0.05650972390815878,12841,0.331645961930835
0,0,0,1984,75,2059,0.000495887,0.056805098,0.00048693348472222215,0.05680547972946208,38044,2000,0.05257070760172432,12742,0.3349279781305856
0,0,0,1984,76,2060,0.000527156,0.0589637,0.0005176379055555555,0.05896401698818981,37376,1825,0.048828125,12592,0.3369006849315068
0,0,0,1984,77,2061,0.000560396,0.061197001,0.0005502777388888888,0.061197264195512746,36625,1656,0.045215017064846416,12423,0.3391945392491468
0,0,0,1984,78,2062,0.00059573,0.06349997,0.0005849737638888889,0.06350012605720066,35816,1483,0.041406075496984586,12184,0.34018315836497653
0,0,0,1984,79,2063,0.000633291,0.06586661,0.0006218565791666666,0.0658667394987544,34916,1307,0.037432695612326726,11954,0.34236453201970446
0,0,0,1984,80,2064,0.000673218,0.068289895,0.0006610626749999999,0.0682900024104933,33947,1156,0.03405308274663446,11701,0.34468436091554483
0,0,0,1984,81,2065,0.000715661,0.070761719,0.0007027393430555555,0.07076180803866254,32973,998,0.030267188305583358,11373,0.34491856973887725
0,0,0,1984,82,2066,0.000760777,0.073274935,0.0007470407486111111,0.0732750087608108,31853,874,0.02743854581985998,10989,0.3449910526481022
0,0,0,1984,83,2067,0.000808736,0.075830079,0.0007941338222222222,0.0758301400663181,30627,740,0.02416168740000653,10626,0.3469487706925262
0,0,0,1984,84,2068,0.000859715,0.078430065,0.0008441923680555556,0.07843011552807919,29381,620,0.02110207276811545,10225,0.3480140226677104
0,0,0,1984,85,2069,0.000913905,0.081078262,0.0008974039375,0.08107830378733086,28034,520,0.01854890490119141,9725,0.34690019262324323
0,0,0,1984,86,2070,0.000971507,0.081078262,0.0009539659013888889,0.08107829542986468,26520,433,0.016327300150829564,9216,0.34751131221719456
0,0,0,1984,87,2071,0.001032736,0.081078262,0.0010140893777777777,0.08107828874389175,25043,358,0.01429541189154654,8651,0.3454458331669528
0,0,0,1984,88,2072,0.001097819,0.081078262,0.0010779972680555556,0.0810782833951134,23391,291,0.012440682313710401,8018,0.34278141165405496
0,0,0,1984,89,2073,0.001167,0.081078262,0.0011459291666666668,0.08107827911609071,21709,249,0.011469897277626791,7353,0.3387074485236538
0,0,0,1984,90,2074,0.001240534,0.081078262,0.0012181354694444444,0.08107827569287257,19984,197,0.009857886309047237,6687,0.3346176941553243
0,0,0,1984,91,2075,0.001318696,0.081078262,0.001294886211111111,0.08107827295429806,18199,160,0.008791691851200616,5965,0.32776526182757293
0,0,0,1984,92,2076,0.001401776,0.081078262,0.0013764661555555554,0.08107827251612613,16337,121,0.007406500581502112,5330,0.3262532900777376
0,0,0,1984,93,2077,0.001490082,0.081078262,0.0014631777416666666,0.0810782704129009,14615,95,0.006500171057133082,4722,0.3230927129661307
0,0,0,1984,94,2078,0.001583942,0.081078262,0.0015553430472222223,0.08107826873032073,12899,73,0.005659353438251027,4078,0.3161485386464067
0,0,0,1984,95,2079,0.001683704,0.081078262,0.001653303788888889,0.08107826738425658,11249,64,0.005689394612854476,3500,0.3111387678904792
0,0,0,1984,96,2080,0.001789739,0.081078262,0.0017574242680555555,0.08107826630740526,9674,46,0.0047550134380814554,2961,0.3060781476121563
0,0,0,1984,97,2081,0.001902438,0.081078262,0.001868088425,0.08107826544592421,8183,32,0.0039105462544299155,2479,0.3029451301478675
0,0,0,1984,98,2082,0.00202222,0.081078262,0.0019857076944444444,0.08107826475673938,6810,27,0.003964757709251102,2033,0.29853157121879587
0,0,0,1984,99,2083,0.002149527,0.081078262,0.0021107160958333334,0.08107826420539148,5602,29,0.00517672259907176,1658,0.29596572652624065
0,0,0,2019,0,2019,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2019,1,2020,0.0,0.0,0.0,0.0,49759,0,0.0,0,0.0
0,0,0,2019,2,2021,0.0,0.0,0.0,0.0,49707,0,0.0,0,0.0
0,0,0,2019,3,2022,0.0,0.0,0.0,0.0,49693,0,0.0,0,0.0
0,0,0,2019,4,2023,0.0,0.0,0.0,0.0,49685,0,0.0,0,0.0
0,0,0,2019,5,2024,0.0,0.0,0.0,0.0,49681,0,0.0,0,0.0
0,0,0,2019,6,2025,0.0,0.0,0.0,0.0,49680,0,0.0,0,0.0
0,0,0,2019,7,2026,0.0,0.0,0.0,0.0,49675,0,0.0,0,0.0
0,0,0,2019,8,2027,0.000442829,0.0,0.0004300361622222222,0.0,49675,21,0.0004227478610971314,0,0.0
0,0,0,2019,9,2028,0.000888343,0.0,0.0008626797577777778,0.0,49671,58,0.0011676833564856757,0,0.0
0,0,0,2019,10,2029,0.001781276,0.0,0.0017298169155555558,0.0,49665,148,0.002979965770663445,0,0.0
0,0,0,2019,11,2030,0.00354796,0.0,0.003445463377777778,0.0,49658,299,0.00602118490474848,0,0.0
0,0,0,2019,12,2031,0.006814578,0.0,0.006617712413333333,0.0,49653,623,0.012547076712383944,0,0.0
0,0,0,2019,13,2032,0.012181779,0.0,0.01182986094,0.0,49648,1158,0.023324202384788915,0,0.0
0,0,0,2019,14,2033,0.019574094,0.0,0.019008620173333334,0.0,49645,2017,0.04062846208077349,0,0.0
0,0,0,2019,15,2034,0.027348586,0.016437296,0.02655851573777778,0.016504125930682467,49637,3184,0.06414569776577957,0,0.0
0,0,0,2019,16,2035,0.032552923,0.016899039,0.03161250522444444,0.01695400480970351,49622,4586,0.09241868526056991,57,0.0011486840514288018
0,0,0,2019,17,2036,0.03379091,0.017373524,0.032814728155555556,0.017418731295589455,49609,5921,0.11935334314338124,143,0.002882541474329255
0,0,0,2019,18,2037,0.031605444,0.01786109,0.030692397840000003,0.017898270784977407,49583,7091,0.14301272613597402,245,0.004941209688804631
0,0,0,2019,19,2038,0.027493596,0.018362082,0.02669933656,0.018396483313711624,49551,8078,0.16302395511695023,369,0.007446872918810922
0,0,0,2019,20,2039,0.022959572,0.018876858,0.022296295475555557,0.01890515059618589,49511,8781,0.1773545272767668,509,0.010280543717557714
0,0,0,2019,21,2040,0.018908137,0.019405779,0.018361901931111112,0.01942904727351966,49484,9309,0.18812141298197396,680,0.013741815536334977
0,0,0,2019,22,2041,0.015451436,0.019949219,0.015005061182222224,0.019976859748984187,49444,9666,0.19549389207992882,869,0.017575438880349487
0,0,0,2019,23,2042,0.01254112,0.02050756,0.011997671466666667,0.020530291489116965,49413,9982,0.20201161637625725,1069,0.02163398295994981
0,0,0,2019,24,2043,0.010119681,0.021081191,0.00968116149,0.02109988486172862,49373,10078,0.20411966054321187,1240,0.025114941364713508
0,0,0,2019,25,2044,0.008126002,0.021670513,0.007773875246666667,0.021685886156995172,49330,10154,0.2058382323129941,1474,0.029880397324143524
0,0,0,2019,26,2045,0.006499536,0.022275934,0.00621788944,0.02228857611624694,49293,10152,0.20595216359320795,1714,0.03477167143407786
0,0,0,2019,27,2046,0.00518319,0.022897873,0.0049585851,0.022908269065000864,49263,10106,0.20514381990540567,1942,0.03942106652051235
0,0,0,2019,28,2047,0.004125082,0.023536759,0.003946328446666667,0.02354530790500873,49234,10015,0.20341633830279887,2189,0.04446114473737661
0,0,0,2019,29,2048,0.003279422,0.02419303,0.0031373137133333335,0.02420005981800828,49204,9868,0.20055280058531827,2434,0.049467522965612555
0,0,0,2019,30,2049,0.002606734,0.024867132,0.0024937755266666666,0.024872690225538126,49161,9713,0.1975753137649763,2680,0.05451475763308313
0,0,0,2019,31,2050,0.002073643,0.025334882,0.0019837851366666668,0.025339412220473766,49128,9538,0.194145904575802,2931,0.05966047874938935
0,0,0,2019,32,2051,0.001652377,0.025805175,0.0015807739966666667,0.025808866452191933,49089,9328,0.19002220456721466,3183,0.06484141049929719
0,0,0,2019,33,2052,0.001320143,0.026271703,0.0012629368033333333,0.026274709551534728,49051,9109,0.18570467472630528,3455,0.07043689221422601
0,0,0,2019,34,2053,0.001058437,0.026727732,0.0010125713966666666,0.026730178991842574,49020,8911,0.1817829457364341,3704,0.0755609955120359
0,0,0,2019,35,2054,0.000852386,0.02716612,0.0008154492733333334,0.027168109701903156,48975,8675,0.17713118938233793,3940,0.08044920877998979
0,0,0,2019,36,2055,0.000690126,0.027579354,0.00066022054,0.027580969974401695,48940,8451,0.1726808336738864,4186,0.08553330608908868
0,0,0,2019,37,2056,0.000562255,0.027959602,0.0005378906166666667,0.027960912603609164,48904,8236,0.16841158187469327,4421,0.09040160314084737
0,0,0,2019,38,2057,0.000461363,0.028298792,0.00044137060333333334,0.028299853202485792,48866,8022,0.16416322187205828,4645,0.095055867065035
0,0,0,2019,39,2058,0.000381635,0.028588705,0.00036509748333333336,0.02858956265936049,48828,7810,0.15994920946997623,4866,0.0996559351191939
0,0,0,2019,40,2059,0.000318521,0.028821091,0.00030471842333333333,0.028821782704740753,48779,7588,0.1555587445417085,5073,0.1039996719899957
0,0,0,2019,41,2060,0.000268474,0.028991112,0.00025684012666666667,0.02899166862818899,48726,7365,0.1511513360423593,5288,0.10852522267372655
0,0,0,2019,42,2061,0.000228735,0.029107512,0.00021882315,0.02910795909045146,48682,7160,0.14707694835873628,5500,0.11297810278953206
0,0,0,2019,43,2062,0.000197158,0.029182843,0.0001886144866666667,0.0291831872541055,48650,6955,0.14295991778006167,5703,0.11722507708119219
0,0,0,2019,44,2063,0.000172084,0.02923,0.00016462702666666666,0.02923027584831276,48612,6747,0.13879289064428535,5898,0.12132806714391509
0,0,0,2019,45,2064,0.000152229,0.029262071,0.00014563241000000002,0.029262291920777644,48566,6510,0.1340443931968867,6093,0.1254581394391138
0,0,0,2019,46,2065,0.000136607,0.029292239,0.00013068736333333333,0.029292415918830358,48513,6325,0.13037742460783708,6318,0.1302331333869272
0,0,0,2019,47,2066,0.000124469,0.029333751,0.00011907534333333333,0.029333892735643134,48451,6111,0.12612742771047036,6488,0.13390848486099358
0,0,0,2019,48,2067,0.00011525,0.029399934,0.00011025583333333334,0.029400047644342408,48374,5922,0.12242113532062679,6678,0.13804936536155787
0,0,0,2019,49,2068,0.000108545,0.029504274,0.00010384138333333333,0.029504365238131817,48317,5715,0.11828135024939462,6858,0.14193762029927354
0,0,0,2019,50,2069,0.000104076,0.02966056,9.956603999999999e-05,0.029660633377140762,48245,5527,0.11456109441392891,7035,0.14581821950461188
0,0,0,2019,51,2070,0.000101637,0.029879737,9.723273e-05,0.029879796135489488,48149,5351,0.11113418762591123,7190,0.14932812727159442
0,0,0,2019,52,2071,0.000100949,0.030160767,9.657454333333334e-05,0.030160814753344548,48061,5171,0.10759243461434427,7335,0.15261854726285345
0,0,0,2019,53,2072,0.000101784,0.030502974,9.737336e-05,0.030503012636126918,47941,4990,0.10408627271020629,7474,0.15589996036795228
0,0,0,2019,54,2073,0.000103985,0.030906828,9.947898333333334e-05,0.030906859318129944,47812,4809,0.10058144398895674,7613,0.1592278089182632
0,0,0,2019,55,2074,0.000107438,0.03137309,0.00010278235333333333,0.03137311543247749,47701,4631,0.09708391857613048,7756,0.16259617198800863
0,0,0,2019,56,2075,0.000112054,0.031902798,0.00010719832666666666,0.03190281868950664,47580,4472,0.09398907103825137,7901,0.166057166876839
0,0,0,2019,57,2076,0.00011775,0.03249726,0.0001126475,0.032497276860020276,47455,4297,0.09054894110209673,8024,0.1690865030028448
0,0,0,2019,58,2077,0.000124435,0.033158048,0.00011904281666666667,0.03315806176227686,47304,4144,0.08760358532048029,8140,0.17207847116522915
0,0,0,2019,59,2078,0.000131995,0.033886995,0.00012627521666666667,0.033887006251861564,47154,4010,0.08504050557746957,8243,0.17481019637782585
0,0,0,2019,60,2079,0.000140277,0.034686184,0.00013419833000000001,0.034686193213779866,46976,3864,0.08225476839237057,8323,0.17717557901907358
0,0,0,2019,61,2080,0.000149126,0.035559246,0.00014266387333333332,0.03555925355655485,46794,3698,0.07902722571269821,8412,0.17976663674830107
0,0,0,2019,62,2081,0.000158533,0.036513749,0.00015166323666666667,0.03651375520751401,46606,3540,0.07595588550830365,8515,0.182701798051753
0,0,0,2019,63,2082,0.000168533,0.037552274,0.00016122990333333333,0.037552279107254616,46409,3386,0.07295998620957142,8606,0.18543816932060592
0,0,0,2019,64,2083,0.000179164,0.038675803,0.00017140022666666666,0.038675807208047135,46202,3228,0.06986710532011602,8693,0.18815202805073372
0,0,0,2019,65,2084,0.000190465,0.039885314,0.00018221151666666667,0.039885317471716544,45969,3064,0.06665361439230785,8784,0.1910852966129348
0,0,0,2019,66,2085,0.000202479,0.041181734,0.00019882312916666666,0.04118173519485338,45734,2898,0.06336642322998207,8874,0.19403507237503825
0,0,0,2019,67,2086,0.000215251,0.04256587,0.00021136452361111108,0.04256587098801034,45497,2760,0.060663340440029016,8967,0.19708991801657252
0,0,0,2019,68,2087,0.000228828,0.04403836,0.00022469638333333334,0.04403836081775103,45234,2585,0.05714727859574656,9009,0.1991643454038997
0,0,0,2019,69,2088,0.000243261,0.045599597,0.0002388687875,0.04559959747417537,44957,2445,0.05438530151033209,9087,0.20212647641079254
0,0,0,2019,70,2089,0.000258604,0.04724967,0.0002539347611111111,0.047249670393067156,44643,2313,0.05181103420469055,9123,0.20435454606545259
0,0,0,2019,71,2090,0.000274915,0.048988289,0.0002699512569444444,0.048988289326024496,44285,2174,0.04909111437281247,9150,0.20661623574573784
0,0,0,2019,72,2091,0.000292254,0.050814715,0.00028697719166666664,0.050814715270543716,43908,2034,0.0463241322765783,9176,0.20898241778263643
0,0,0,2019,73,2092,0.000310687,0.052727683,0.0003050773736111111,0.052727683224582864,43526,1892,0.0434682718375224,9194,0.21123006938381658
0,0,0,2019,74,2093,0.000330282,0.054725326,0.00032431857499999996,0.05472532618647313,43104,1765,0.04094747587230883,9185,0.21308927245731255
0,0,0,2019,75,2094,0.000351112,0.056805098,0.00034477247777777776,0.05680509815484786,42649,1653,0.038758235832024195,9179,0.2152219278294919
0,0,0,2019,76,2095,0.000373255,0.0589637,0.0003665156736111111,0.05896370012858569,42184,1511,0.03581926796889816,9127,0.21636165370756685
0,0,0,2019,77,2096,0.000396794,0.061197001,0.00038962966388888886,0.06119700110676478,41591,1386,0.0333245173234594,9106,0.2189415979418624
0,0,0,2019,78,2097,0.000421817,0.06349997,0.0004142008597222222,0.06349997006330432,41040,1266,0.03084795321637427,9049,0.22049220272904482
0,0,0,2019,79,2098,0.000448418,0.06586661,0.0004403215638888889,0.06586661005253094,40425,1160,0.028695114409400122,8964,0.2217439703153989
0,0,0,2019,80,2099,0.000476695,0.068289895,0.00046808800694444444,0.06828989504357087,39748,1039,0.026139679983898562,8872,0.22320619905404046
0,0,0,2019,81,2100,0.000506754,0.070761719,0.000497604275,0.07076171903611839,38975,932,0.02391276459268762,8729,0.2239640795381655
0,0,0,2058,0,2058,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2058,1,2059,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
0,0,0,2058,2,2060,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,0,2058,3,2061,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,0,2058,4,2062,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,0,2058,5,2063,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,0,2058,6,2064,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,0,2058,7,2065,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,0,2058,8,2066,0.000442829,0.0,0.0004300361622222222,0.0,49917,21,0.00042069835927639884,0,0.0
0,0,0,2058,9,2067,0.000888343,0.0,0.0008626797577777778,0.0,49915,58,0.001161975358108785,0,0.0
0,0,0,2058,10,2068,0.001781276,0.0,0.0017298169155555558,0.0,49913,148,0.0029651593773165306,0,0.0
0,0,0,2058,11,2069,0.00354796,0.0,0.003445463377777778,0.0,49911,300,0.006010699044298852,0,0.0
0,0,0,2058,12,2070,0.006814578,0.0,0.006617712413333333,0.0,49910,626,0.012542576637948307,0,0.0
0,0,0,2058,13,2071,0.012181779,0.0,0.01182986094,0.0,49908,1163,0.023302877294221366,0,0.0
0,0,0,2058,14,2072,0.019574094,0.0,0.019008620173333334,0.0,49906,2030,0.04067647176692181,0,0.0
0,0,0,2058,15,2073,0.027348586,0.016437296,0.02655851573777778,0.016437307104026855,49901,3214,0.06440752690326847,0,0.0
0,0,0,2058,16,2074,0.032552923,0.016899039,0.03161250522444444,0.016899048132761635,49896,4624,0.09267275933942601,55,0.0011022927689594356
0,0,0,2058,17,2075,0.03379091,0.017373524,0.032814728155555556,0.017373531511350362,49887,5968,0.11963036462405036,144,0.002886523543207649
0,0,0,2058,18,2076,0.031605444,0.01786109,0.030692397840000003,0.017861096177717535,49873,7144,0.14324383935195395,243,0.004872375834619935
0,0,0,2058,19,2077,0.027493596,0.018362082,0.02669933656,0.01836208771589866,49861,8140,0.16325384569102103,367,0.0073604620845951745
0,0,0,2058,20,2078,0.022959572,0.018876858,0.022296295475555557,0.018876862700913863,49842,8853,0.17762128325508608,509,0.010212270775651058
0,0,0,2058,21,2079,0.018908137,0.019405779,0.018361901931111112,0.019405782866105073,49812,9403,0.18876977435156186,683,0.013711555448486309
0,0,0,2058,22,2080,0.015451436,0.019949219,0.015005061182222224,0.01994922359260717,49787,9763,0.19609536626026874,862,0.01731375660312933
0,0,0,2058,23,2081,0.01254112,0.02050756,0.011997671466666667,0.020507563776916468,49766,10081,0.20256801832576457,1065,0.02140015271470482
0,0,0,2058,24,2082,0.010119681,0.021081191,0.00968116149,0.021081194106050544,49744,10178,0.20460759086522998,1237,0.024867320681891285
0,0,0,2058,25,2083,0.008126002,0.021670513,0.007773875246666667,0.021670515554303833,49722,10254,0.20622662000724026,1480,0.02976549615864205
0,0,0,2058,26,2084,0.006499536,0.022275934,0.00621788944,0.022275936100531857,49699,10261,0.2064629066983239,1721,0.03462846334936317
0,0,0,2058,27,2085,0.00518319,0.022897873,0.0049585851,0.022897874727342577,49684,10217,0.20563964254085823,1951,0.039268174865147734
0,0,0,2058,28,2086,0.004125082,0.023536759,0.003946328446666667,0.023536760420430486,49665,10123,0.20382563173260848,2202,0.04433705829054666
0,0,0,2058,29,2087,0.003279422,0.02419303,0.0031373137133333335,0.024193031168028862,49649,9980,0.2010110979073093,2454,0.04942697738121614
0,0,0,2058,30,2088,0.002606734,0.024867132,0.0024937755266666666,0.024867132923518623,49630,9819,0.19784404593995567,2700,0.054402579085230704
0,0,0,2058,31,2089,0.002073643,0.025334882,0.0019837851366666668,0.025334882752711986,49617,9648,0.19444948304008708,2963,0.059717435556361734
0,0,0,2058,32,2090,0.001652377,0.025805175,0.0015807739966666667,0.025805175613347702,49597,9435,0.19023328023872413,3215,0.06482246910095368
0,0,0,2058,33,2091,0.001320143,0.026271703,0.0012629368033333333,0.02627170349954906,49577,9215,0.1858724811908748,3497,0.0705367408273998
0,0,0,2058,34,2092,0.001058437,0.026727732,0.0010125713966666666,0.026727732406576256,49556,9017,0.18195576721285012,3753,0.07573250464121398
