policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1923,63,1986,0.000212931,0.036780207,0.000212931,0.036780207,38795,10673,0.27511277226446706,9510,0.24513468230442068
0,0,1,1923,64,1987,0.000181928,0.038367095,0.000181928,0.038367095,38365,10104,0.263365046266128,9823,0.25604066206177506
0,0,1,1923,65,1988,0.000155394,0.040003091,0.000155394,0.040003091,37912,9502,0.25063304494619115,10121,0.26696032918337204
0,0,1,1923,66,1989,0.000132705,0.041694368,0.000132705,0.041694368,37459,8918,0.23807362716570116,10398,0.2775834912838036
0,0,1,1923,67,1990,0.000113318,0.043447957,0.000113318,0.043447957,36947,8372,0.22659485208541966,10641,0.28800714537039546
0,0,1,1923,68,1991,9.6762e-05,0.045270783,9.6762e-05,0.045270783,36388,7857,0.21592283170275914,10838,0.2978454435528196
0,0,1,1923,69,1992,8.2624e-05,0.047166312,8.2624e-05,0.047166312,35821,7331,0.20465648641858128,11001,0.3071103542614667
0,0,1,1923,70,1993,7.0552e-05,0.049137125,7.0552e-05,0.049137125,35223,6791,0.19280015898702552,11083,0.31465235783436957
0,0,1,1923,71,1994,6.0243e-05,0.051185863,6.0243e-05,0.051185863,34466,6242,0.1811060175245169,11169,0.32405849242731966
0,0,1,1923,72,1995,5.1441e-05,0.053315231,5.1441e-05,0.053315231,33702,5688,0.16877336656578246,11215,0.3327695685715981
0,0,1,1923,73,1996,4.3925e-05,0.055527999,4.3925e-05,0.055527999,32840,5183,0.1578258221680877,11222,0.34171741778319126
0,0,1,1923,74,1997,3.7507e-05,0.057826995,3.7507e-05,0.057826995,32010,4671,0.1459231490159325,11203,0.3499843798812871
0,0,1,1923,75,1998,3.2027e-05,0.060215107,3.2027e-05,0.060215107,31090,4174,0.13425538758443228,11093,0.35680283049211964
0,0,1,1923,76,1999,2.7347e-05,0.062695278,2.7347e-05,0.062695278,30111,3745,0.12437315266846004,10972,0.36438510843213445
0,0,1,1923,77,2000,2.3351e-05,0.06527051,2.3351e-05,0.06527051,29133,3341,0.11468094600624722,10770,0.3696838636597673
0,0,1,1923,78,2001,1.9939e-05,0.067943852,1.9939e-05,0.067943852,28042,2913,0.10387989444404822,10533,0.37561514870551316
0,0,1,1923,79,2002,1.7026e-05,0.070718405,1.7026e-05,0.070718405,26922,2500,0.09286085729143452,10226,0.37983805066488374
0,0,1,1923,80,2003,1.4538e-05,0.073597313,1.4538e-05,0.073597313,25638,2170,0.08463998751852718,9890,0.38575551915125983
0,0,1,1923,81,2004,1.2414e-05,0.076583761,1.2414e-05,0.076583761,24430,1834,0.07507163323782234,9546,0.390749079001228
0,0,1,1923,82,2005,1.06e-05,0.07968097,1.06e-05,0.07968097,23166,1561,0.06738323404990072,9109,0.39320555987222655
0,0,1,1923,83,2006,9.051e-06,0.082892193,9.051e-06,0.082892193,21794,1303,0.05978709736624759,8621,0.39556758740937875
0,0,1,1923,84,2007,7.729e-06,0.086220708,7.729e-06,0.086220708,20410,1062,0.05203331700146987,8074,0.3955903968642822
0,0,1,1923,85,2008,6.599e-06,0.08966981,6.599e-06,0.08966981,18969,844,0.04449364753018082,7504,0.39559280932047025
0,0,1,1923,86,2009,5.635e-06,0.08966981,5.635e-06,0.08966981,17486,678,0.03877387624385222,6947,0.3972892599794121
0,0,1,1923,87,2010,4.812e-06,0.08966981,4.812e-06,0.08966981,16080,525,0.03264925373134328,6312,0.3925373134328358
0,0,1,1923,88,2011,4.109e-06,0.08966981,4.109e-06,0.08966981,14588,405,0.027762544557170275,5728,0.3926514943789416
0,0,1,1923,89,2012,3.508e-06,0.08966981,3.508e-06,0.08966981,13160,309,0.023480243161094226,5073,0.38548632218844986
0,0,1,1923,90,2013,3.233e-06,0.08966981,3.233e-06,0.08966981,11666,235,0.02014400822904166,4458,0.38213612206411796
0,0,1,1923,91,2014,2.98e-06,0.08966981,2.98e-06,0.08966981,10237,183,0.017876330956334865,3839,0.37501221060857676
0,0,1,1923,92,2015,2.746e-06,0.08966981,2.746e-06,0.08966981,8905,125,0.01403705783267827,3226,0.3622683885457608
0,0,1,1923,93,2016,2.531e-06,0.08966981,2.531e-06,0.08966981,7596,92,0.012111637704054766,2683,0.3532122169562928
0,0,1,1923,94,2017,2.332e-06,0.08966981,2.332e-06,0.08966981,6379,68,0.010659978052986362,2208,0.34613575795579243
0,0,1,1923,95,2018,2.149e-06,0.08966981,2.149e-06,0.08966981,5322,42,0.007891770011273957,1819,0.34178880120255545
0,0,1,1923,96,2019,1.981e-06,0.08966981,1.981e-06,0.08966981,4379,29,0.006622516556291391,1432,0.3270153002968714
0,0,1,1923,97,2020,1.825e-06,0.08966981,1.6627777777777778e-06,0.11158909688888888,3500,21,0.006,1102,0.31485714285714284
0,0,1,1923,98,2021,1.682e-06,0.08966981,1.5324888888888887e-06,0.1072052395111111,2752,12,0.00436046511627907,850,0.30886627906976744
0,0,1,1923,99,2022,1.55e-06,0.08966981,1.4122222222222222e-06,0.10369815360888889,2138,11,0.005144995322731525,676,0.3161833489242282
0,0,1,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2034,1,2035,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2034,2,2036,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,1,2034,3,2037,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2034,4,2038,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,1,2034,5,2039,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2034,6,2040,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2034,7,2041,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,1,2034,8,2042,9.3855e-05,0.0,8.551233333333334e-05,0.0,49833,6,0.00012040214315814821,0,0.0
0,0,1,2034,9,2043,0.000228483,0.0,0.0002081734,0.0,49828,14,0.0002809665248454684,0,0.0
0,0,1,2034,10,2044,0.000556115,0.0,0.0005066825555555556,0.0,49824,41,0.0008228965960179833,0,0.0
0,0,1,2034,11,2045,0.001342945,0.0,0.001223572111111111,0.0,49822,90,0.001806430893982578,0,0.0
0,0,1,2034,12,2046,0.003099012,0.0,0.0028235442666666665,0.0,49820,223,0.004476114010437575,0,0.0
0,0,1,2034,13,2047,0.006531931,0.0,0.005951314911111111,0.0,49817,504,0.010117028323664613,0,0.0
0,0,1,2034,14,2048,0.012023521,0.0,0.010954763577777778,0.0,49815,1026,0.020596205962059622,0,0.0
0,0,1,2034,15,2049,0.018507345,0.018636085,0.016862247666666667,0.01864890186433168,49812,1838,0.036898739259616155,0,0.0
0,0,1,2034,16,2050,0.023196437,0.01897548,0.02113453148888889,0.01898592022509185,49808,2767,0.055553324767105686,53,0.0010640860905878574
0,0,1,2034,17,2051,0.024450226,0.019320934,0.022276872577777777,0.019329438233882668,49806,3756,0.07541260089145886,119,0.0023892703690318435
0,0,1,2034,18,2052,0.02267506,0.019672552,0.02065949911111111,0.019679479200653004,49798,4656,0.09349773083256356,184,0.0036949275071288005
0,0,1,2034,19,2053,0.019335559,0.020030437,0.017616842644444443,0.020036079576774644,49788,5342,0.10729493050534265,269,0.005402908331324817
0,0,1,2034,20,2054,0.01584426,0.020394698,0.014435881333333333,0.02039908732450825,49782,5841,0.11733156562612992,372,0.007472580450765337
0,0,1,2034,21,2055,0.012949441,0.020765443,0.011798379577777778,0.020769018292672033,49769,6217,0.12491711708091383,492,0.009885671803733247
0,0,1,2034,22,2056,0.010635536,0.021142782,0.009690155022222221,0.02114569420884817,49756,6493,0.13049682450357747,615,0.0123603183535654
0,0,1,2034,23,2057,0.008778134,0.021526826,0.007997855422222222,0.02152919808568485,49742,6669,0.13407181054239878,755,0.015178320131880503
0,0,1,2034,24,2058,0.007280674,0.021917691,0.0066335029777777775,0.021919623124729063,49730,6811,0.13695958174140357,905,0.01819827066157249
0,0,1,2034,25,2059,0.00606806,0.022315491,0.005528676888888889,0.022317147149291873,49720,6872,0.13821399839098955,1068,0.02148028962188254
0,0,1,2034,26,2060,0.005081733,0.022720343,0.0046300234,0.022721691956380862,49707,6896,0.13873297523487638,1226,0.024664534170237593
0,0,1,2034,27,2061,0.00427589,0.023132366,0.0038958108888888887,0.023133464735268925,49702,6860,0.13802261478411332,1393,0.02802704116534546
0,0,1,2034,28,2062,0.003614586,0.023551681,0.0032932894666666667,0.023552575921429383,49687,6813,0.13711836093948115,1565,0.03149717229858917
0,0,1,2034,29,2063,0.003069512,0.02397841,0.0027966664888888887,0.023979138909089807,49682,6759,0.13604524777585444,1744,0.035103256712692724
0,0,1,2034,30,2064,0.002618287,0.024412677,0.0023855503777777775,0.024413270688144355,49674,6696,0.13479888875468052,1889,0.038027942183033375
0,0,1,2034,31,2065,0.002243153,0.024653541,0.002043761622222222,0.0246540206365432,49660,6612,0.13314538864277084,2054,0.041361256544502616
0,0,1,2034,32,2066,0.001929965,0.024897315,0.0017584125555555555,0.02489770250334815,49647,6527,0.1314681652466413,2238,0.045078252462384436
0,0,1,2034,33,2067,0.00166741,0.025144638,0.0015191957777777778,0.025144951082158872,49629,6384,0.12863446775071027,2392,0.048197626387797454
0,0,1,2034,34,2068,0.001446407,0.025396172,0.0013178374888888889,0.025396424971257155,49617,6271,0.1263881330995425,2583,0.052058770179575546
0,0,1,2034,35,2069,0.001259639,0.025652604,0.0011476710888888887,0.025652808420460943,49597,6165,0.12430187309716313,2750,0.05544690203036474
0,0,1,2034,36,2070,0.001101184,0.025914647,0.0010033009777777777,0.025914812206903285,49588,6034,0.12168266516092603,2904,0.05856255545696539
0,0,1,2034,37,2071,0.000966236,0.026183041,0.0008803483555555556,0.02618317453434055,49571,5932,0.11966674063464526,3073,0.0619918904198019
0,0,1,2034,38,2072,0.000850877,0.026458553,0.0007752434888888889,0.0264586609515684,49554,5824,0.11752835290793881,3208,0.06473745812648828
0,0,1,2034,39,2073,0.0007519,0.026741984,0.0006850644444444444,0.026742071286379263,49529,5702,0.11512447253124432,3356,0.06775828302610591
0,0,1,2034,40,2074,0.000666674,0.027034163,0.0006074140888888889,0.02703423359204597,49510,5561,0.11232074328418501,3502,0.07073318521510806
0,0,1,2034,41,2075,0.00059303,0.027336719,0.0005403162222222223,0.02733677610566809,49492,5437,0.1098561383657965,3663,0.07401196152913603
0,0,1,2034,42,2076,0.000529175,0.027654449,0.0004821372222222222,0.02765449521551799,49468,5306,0.10726125980431794,3813,0.07708013261098083
0,0,1,2034,43,2077,0.000473621,0.027993151,0.00043152135555555557,0.027993188425239568,49442,5184,0.10485012742202986,3958,0.08005339589822418
0,0,1,2034,44,2078,0.000425128,0.028358916,0.0003873388444444444,0.02835894633139714,49417,5062,0.10243438492826355,4095,0.08286622012667705
0,0,1,2034,45,2079,0.000382663,0.02875817,0.0003486485111111111,0.028758194606736738,49390,4917,0.09955456570155902,4231,0.08566511439562664
0,0,1,2034,46,2080,0.000345358,0.029197737,0.0003146595111111111,0.029197756986279452,49361,4781,0.09685784323656328,4386,0.0888555742387715
0,0,1,2034,47,2081,0.000312485,0.029684914,0.00028470855555555555,0.029684930255807405,49322,4650,0.09427841531162565,4516,0.0915615749564089
0,0,1,2034,48,2082,0.000283427,0.030227561,0.00025823348888888886,0.030227574242373816,49281,4517,0.09165804265335525,4645,0.09425539254479413
0,0,1,2034,49,2083,0.000257667,0.030834216,0.00023476326666666667,0.030834226806514355,49243,4376,0.0888654224965985,4780,0.09706963426273785
0,0,1,2034,50,2084,0.000234762,0.031514219,0.00021389426666666668,0.031514227835868824,49201,4234,0.08605516148045772,4917,0.09993699315054572
0,0,1,2034,51,2085,0.000214335,0.032275696,0.00019528299999999998,0.0322757032394957,49158,4104,0.0834859025997803,5058,0.1028927132918345
0,0,1,2034,52,2086,0.000196051,0.033118629,0.00017862424444444445,0.03311863464718928,49110,3958,0.08059458358786398,5183,0.10553858684585624
0,0,1,2034,53,2087,0.000179624,0.034040254,0.00016365742222222221,0.034040258643471384,49059,3834,0.07815079801871216,5325,0.10854277502598912
0,0,1,2034,54,2088,0.000164814,0.035037364,0.00015016386666666666,0.03503736782359068,48983,3685,0.0752301818998428,5444,0.11114059979993059
0,0,1,2034,55,2089,0.000151413,0.036106298,0.00013795406666666668,0.036106301152193855,48921,3553,0.07262729707078759,5579,0.11404100488542752
0,0,1,2034,56,2090,0.000139246,0.037242802,0.00012686857777777778,0.0372428046011314,48862,3446,0.07052515247022226,5699,0.11663460357742213
0,0,1,2034,57,2091,0.000128163,0.038441902,0.00011677073333333334,0.038441904147903654,48802,3287,0.06735379697553379,5786,0.11856071472480637
0,0,1,2034,58,2092,0.000118036,0.039697777,0.00010754391111111111,0.039697778774459555,48706,3151,0.06469428817804788,5922,0.12158666283414775
0,0,1,2034,59,2093,0.000108754,0.041003643,9.908697777777778e-05,0.041003644466264595,48622,3024,0.06219406852864958,6039,0.12420303566286867
0,0,1,2034,60,2094,0.000100222,0.042351641,9.131337777777778e-05,0.04235164221157453,48538,2893,0.05960278544645432,6150,0.12670484980839755
0,0,1,2034,61,2095,9.2363e-05,0.043734291,8.415295555555556e-05,0.043734292000902945,48440,2755,0.056874483897605285,6262,0.12927332782824114
0,0,1,2034,62,2096,8.5121e-05,0.04514979,7.755468888888888e-05,0.04514979082663845,48330,2619,0.05418994413407821,6378,0.131967721911856
0,0,1,2034,63,2097,7.8446e-05,0.046599177,7.147302222222222e-05,0.04659917768253998,48225,2492,0.051674442716433386,6488,0.13453602903058579
0,0,1,2034,64,2098,7.2295e-05,0.048083951,6.586877777777777e-05,0.048083951560480134,48085,2364,0.04916294062597484,6577,0.1367786211916398
0,0,1,2034,65,2099,6.6625e-05,0.04960573,6.070277777777778e-05,0.04960573046257473,47960,2247,0.046851542952460384,6677,0.13922018348623852
0,0,1,2034,66,2100,6.1401e-05,0.051166269,5.5943133333333337e-05,0.05116626938170144,47829,2120,0.044324572957828934,6767,0.14148320056869262
0,0,1,2040,0,2040,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2040,1,2041,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2040,2,2042,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,1,2040,3,2043,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,1,2040,4,2044,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,1,2040,5,2045,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,1,2040,6,2046,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,1,2040,7,2047,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,1,2040,8,2048,9.3855e-05,0.0,8.551233333333334e-05,0.0,49855,6,0.00012034901213519206,0,0.0
0,0,1,2040,9,2049,0.000228483,0.0,0.0002081734,0.0,49852,14,0.00028083126053117226,0,0.0
0,0,1,2040,10,2050,0.000556115,0.0,0.0005066825555555556,0.0,49849,41,0.0008224839013821741,0,0.0
0,0,1,2040,11,2051,0.001342945,0.0,0.001223572111111111,0.0,49848,89,0.0017854277002086342,0,0.0
0,0,1,2040,12,2052,0.003099012,0.0,0.0028235442666666665,0.0,49847,222,0.004453628101992096,0,0.0
0,0,1,2040,13,2053,0.006531931,0.0,0.005951314911111111,0.0,49845,507,0.010171531748420103,0,0.0
0,0,1,2040,14,2054,0.012023521,0.0,0.010954763577777778,0.0,49844,1035,0.02076478613273413,0,0.0
0,0,1,2040,15,2055,0.018507345,0.018636085,0.016862247666666667,0.018639444864083365,49842,1846,0.037037037037037035,0,0.0
0,0,1,2040,16,2056,0.023196437,0.01897548,0.02113453148888889,0.018978216842366478,49839,2772,0.055619093481008845,53,0.001063424226007745
0,0,1,2040,17,2057,0.024450226,0.019320934,0.022276872577777777,0.01932316333388694,49836,3766,0.07556786258929288,119,0.002387832089252749
0,0,1,2040,18,2058,0.02267506,0.019672552,0.02065949911111111,0.01967436792408798,49830,4668,0.09367850692354003,183,0.0036724864539434076
0,0,1,2040,19,2059,0.019335559,0.020030437,0.017616842644444443,0.020031916167646012,49821,5351,0.10740450813913811,268,0.005379257742718933
0,0,1,2040,20,2060,0.01584426,0.020394698,0.014435881333333333,0.020395848635083893,49814,5853,0.11749708917171879,374,0.007507929497731562
0,0,1,2040,21,2061,0.012949441,0.020765443,0.011798379577777778,0.02076638024152222,49800,6227,0.12504016064257029,496,0.00995983935742972
0,0,1,2040,22,2062,0.010635536,0.021142782,0.009690155022222221,0.021143545418076292,49785,6501,0.13058150045194336,619,0.012433463894747414
0,0,1,2040,23,2063,0.008778134,0.021526826,0.007997855422222222,0.021527447828029768,49770,6679,0.13419730761502913,760,0.015270243118344384
0,0,1,2040,24,2064,0.007280674,0.021917691,0.0066335029777777775,0.021918197494904975,49759,6822,0.13710082598122952,907,0.018227858276894632
0,0,1,2040,25,2065,0.00606806,0.022315491,0.005528676888888889,0.02231592514959997,49749,6885,0.1383947416028463,1069,0.02148786910289654
0,0,1,2040,26,2066,0.005081733,0.022720343,0.0046300234,0.022720696620821507,49733,6905,0.13884141314620072,1226,0.024651639756298634
0,0,1,2040,27,2067,0.00427589,0.023132366,0.0038958108888888887,0.023132654026858334,49728,6868,0.1381113256113256,1394,0.028032496782496783
0,0,1,2040,28,2068,0.003614586,0.023551681,0.0032932894666666667,0.023551915598283187,49714,6821,0.1372048115219053,1565,0.03148006597739068
0,0,1,2040,29,2069,0.003069512,0.02397841,0.0027966664888888887,0.023978601079144436,49711,6771,0.13620727806722857,1744,0.03508277845949589
0,0,1,2040,30,2070,0.002618287,0.024412677,0.0023855503777777775,0.024412832631784915,49705,6710,0.1349964792274419,1891,0.038044462327733626
0,0,1,2040,31,2071,0.002243153,0.024653541,0.002043761622222222,0.02465366673384198,49694,6625,0.13331589326679277,2057,0.04139332716223287
0,0,1,2040,32,2072,0.001929965,0.024897315,0.0017584125555555555,0.024897416581677698,49685,6546,0.13175002515849854,2241,0.045104156183958945
0,0,1,2040,33,2073,0.00166741,0.025144638,0.0015191957777777778,0.025144720072609456,49669,6399,0.12883287362338683,2393,0.04817894461334031
0,0,1,2040,34,2074,0.001446407,0.025396172,0.0013178374888888889,0.02539623831489724,49657,6288,0.12662867269468553,2588,0.05211752622993737
0,0,1,2040,35,2075,0.001259639,0.025652604,0.0011476710888888887,0.025652657587597313,49638,6179,0.1244812442080664,2757,0.055542124984890605
0,0,1,2040,36,2076,0.001101184,0.025914647,0.0010033009777777777,0.025914690307998457,49629,6050,0.12190453162465494,2911,0.058655221745350504
0,0,1,2040,37,2077,0.000966236,0.026183041,0.0008803483555555556,0.026183076005226173,49613,5950,0.11992824461330699,3081,0.06210065910144519
0,0,1,2040,38,2078,0.000850877,0.026458553,0.0007752434888888889,0.02645858129885595,49594,5845,0.11785699883050368,3217,0.06486671774811469
0,0,1,2040,39,2079,0.0007519,0.026741984,0.0006850644444444444,0.026742006881600607,49574,5723,0.1154435792955985,3363,0.06783797958607335
0,0,1,2040,40,2080,0.000666674,0.027034163,0.0006074140888888889,0.027034181505281297,49558,5581,0.11261552120747408,3511,0.0708462811251463
0,0,1,2040,41,2081,0.00059303,0.027336719,0.0005403162222222223,0.027336733969908256,49538,5455,0.11011748556663571,3673,0.07414510073075214
0,0,1,2040,42,2082,0.000529175,0.027654449,0.0004821372222222222,0.027654461115120745,49513,5325,0.10754751277442288,3825,0.07725243875345869
0,0,1,2040,43,2083,0.000473621,0.027993151,0.00043152135555555557,0.027993160810802,49491,5204,0.10515043139156614,3966,0.08013578226344184
0,0,1,2040,44,2084,0.000425128,0.028358916,0.0003873388444444444,0.02835892395119377,49467,5081,0.10271494127398063,4103,0.08294418501223037
0,0,1,2040,45,2085,0.000382663,0.02875817,0.0003486485111111111,0.028758176450508394,49442,4932,0.09975324622790341,4241,0.08577727438210428
0,0,1,2040,46,2086,0.000345358,0.029197737,0.0003146595111111111,0.029197742239283238,49417,4801,0.09715280166744238,4396,0.08895724143513366
0,0,1,2040,47,2087,0.000312485,0.029684914,0.00028470855555555555,0.029684918261362377,49379,4674,0.09465562283561837,4526,0.0916583972943964
0,0,1,2040,48,2088,0.000283427,0.030227561,0.00025823348888888886,0.03022756447140884,49346,4546,0.09212499493373323,4656,0.09435415231224416
0,0,1,2040,49,2089,0.000257667,0.030834216,0.00023476326666666667,0.030834218832862897,49314,4398,0.08918359897797785,4791,0.09715293831366346
0,0,1,2040,50,2090,0.000234762,0.031514219,0.00021389426666666668,0.031514221316270005,49270,4258,0.0864217576618632,4930,0.10006088897909478
0,0,1,2040,51,2091,0.000214335,0.032275696,0.00019528299999999998,0.03227569789779036,49231,4128,0.0838496069549674,5072,0.10302451707257622
0,0,1,2040,52,2092,0.000196051,0.033118629,0.00017862424444444445,0.03311863048037679,49183,3984,0.08100359880446496,5202,0.10576825325823963
0,0,1,2040,53,2093,0.000179624,0.034040254,0.00016365742222222221,0.03404025521725816,49133,3859,0.0785419168379704,5345,0.10878635540268251
0,0,1,2040,54,2094,0.000164814,0.035037364,0.00015016386666666666,0.03503736500233136,49071,3719,0.0757881437101343,5462,0.11130810458315502
