policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1960,55,2015,3.7148e-05,0.036106298,3.7148e-05,0.036106298,45738,8590,0.18780882417246053,12784,0.27950500677773404
0,0,1,1960,56,2016,3.4163e-05,0.037242802,3.4163e-05,0.037242802,45513,8200,0.18016830356161975,13060,0.2869509810383846
0,0,1,1960,57,2017,3.1443e-05,0.038441902,3.1443e-05,0.038441902,45319,7829,0.17275314989298088,13345,0.2944681038857874
0,0,1,1960,58,2018,2.8959e-05,0.039697777,2.8959e-05,0.039697777,45070,7466,0.1656534280008875,13593,0.3015975149767029
0,0,1,1960,59,2019,2.6681e-05,0.041003643,2.6681e-05,0.041003643,44849,7081,0.1578853486142389,13845,0.3087025351735825
0,0,1,1960,60,2020,2.4588e-05,0.042351641,2.36318e-05,0.050216105446805534,44612,6676,0.14964583520129113,14062,0.31520667085089216
0,0,1,1960,61,2021,2.266e-05,0.043734291,2.1778777777777778e-05,0.050231262896333326,44326,6273,0.14151964986689528,14320,0.3230609574516085
0,0,1,1960,62,2022,2.0883e-05,0.04514979,2.0070883333333335e-05,0.05051559170933332,44066,5930,0.13457087096627784,14557,0.33034539100440247
0,0,1,1960,63,2023,1.9245e-05,0.046599177,1.8496583333333335e-05,0.05102961964170666,43770,5568,0.12721041809458533,14721,0.3363262508567512
0,0,1,1960,64,2024,1.7736e-05,0.048083951,1.704626666666667e-05,0.05172208958588444,43464,5229,0.12030646051905025,14882,0.34239830664457943
0,0,1,1960,65,2025,1.6345e-05,0.04960573,1.570936111111111e-05,0.05260835381340444,43109,4908,0.11385093599944328,15024,0.34851191166577744
0,0,1,1960,66,2026,1.5063e-05,0.051166269,1.4477216666666666e-05,0.053643935313830396,42770,4541,0.10617255085340192,15137,0.35391629646948797
0,0,1,1960,67,2027,1.3882e-05,0.052767453,1.3342144444444445e-05,0.0543812646399104,42346,4184,0.09880508194398527,15263,0.3604354602559864
0,0,1,1960,68,2028,1.2793e-05,0.054411317,1.2295494444444443e-05,0.055742586359807146,41920,3896,0.09293893129770993,15369,0.36662690839694656
0,0,1,1960,69,2029,1.179e-05,0.056100045,1.1331500000000002e-05,0.05719811466800385,41470,3590,0.08656860380998312,15372,0.37067759826380514
0,0,1,1960,70,2030,1.0866e-05,0.057835982,1.0443433333333334e-05,0.058620868536847434,40949,3287,0.08027058047815576,15397,0.3760042980292559
0,0,1,1960,71,2031,1.0013e-05,0.05962164,9.623605555555557e-06,0.06026893562355509,40394,3008,0.07446650492647423,15399,0.3812199831658167
0,0,1,1960,72,2032,9.228e-06,0.061459709,8.869133333333335e-06,0.0619935098234684,39863,2723,0.06830895818177257,15364,0.38542006371823495
0,0,1,1960,73,2033,8.504e-06,0.063353067,8.17328888888889e-06,0.06379326328317925,39266,2437,0.06206387205215708,15320,0.3901594254571385
0,0,1,1960,74,2034,7.838e-06,0.065304787,7.5331888888888896e-06,0.06566779293953834,38617,2189,0.05668487971618717,15191,0.3933759743118316
0,0,1,1960,75,2035,7.223e-06,0.067318149,6.942105555555556e-06,0.06761750699868056,37894,1981,0.052277405393993774,15061,0.3974507837652399
0,0,1,1960,76,2036,6.656e-06,0.069396655,6.397155555555556e-06,0.06964353574838096,37199,1774,0.047689454017581116,14878,0.3999569880910777
0,0,1,1960,77,2037,6.134e-06,0.071544033,5.895455555555556e-06,0.07174764908967156,36395,1584,0.043522461876631405,14656,0.4026926775655997
0,0,1,1960,78,2038,5.653e-06,0.073764257,5.433161111111111e-06,0.07393220492172665,35589,1393,0.03914130770743769,14388,0.40428222203489844
0,0,1,1960,79,2039,5.21e-06,0.076061559,5.007388888888889e-06,0.07620010177154683,34685,1217,0.03508721349286435,14063,0.40544904137235116
0,0,1,1960,80,2040,4.801e-06,0.07844044,4.614294444444445e-06,0.07853715592497534,33686,1074,0.03188268123255952,13727,0.4074986641334679
0,0,1,1960,81,2041,4.425e-06,0.080905687,4.252916666666667e-06,0.08098549143102024,32672,908,0.02779138099902057,13285,0.4066172869735553
0,0,1,1960,82,2042,4.078e-06,0.08346171,3.919411111111111e-06,0.08352757052996276,31547,762,0.024154436237994105,12843,0.4071068564364282
0,0,1,1960,83,2043,3.758e-06,0.086110356,3.6118555555555557e-06,0.08616471648392912,30340,630,0.02076466710613052,12326,0.4062623599208965
0,0,1,1960,84,2044,3.463e-06,0.088852683,3.328327777777778e-06,0.08889755634690646,29019,515,0.017746993349185017,11768,0.40552741307419277
0,0,1,1960,85,2045,3.192e-06,0.091689583,3.067866666666667e-06,0.09172662785516249,27644,432,0.015627260888438722,11177,0.4043192012733324
0,0,1,1960,86,2046,2.941e-06,0.091689583,2.826627777777778e-06,0.09171921888413,26200,349,0.0133206106870229,10554,0.402824427480916
0,0,1,1960,87,2047,2.711e-06,0.091689583,2.6055722222222224e-06,0.091713291707304,24759,267,0.010783957348842846,9812,0.39630033523163294
0,0,1,1960,88,2048,2.498e-06,0.091689583,2.4008555555555558e-06,0.0917085499658432,23097,209,0.009048794215699008,9079,0.3930813525566091
0,0,1,1960,89,2049,2.302e-06,0.091689583,2.212477777777778e-06,0.09170475657267457,21405,170,0.007942069609904227,8345,0.3898621817332399
0,0,1,1960,90,2050,2.122e-06,0.091689583,2.039477777777778e-06,0.09170172185813964,19683,129,0.006553878981862521,7582,0.3852055072905553
0,0,1,1960,91,2051,1.955e-06,0.091689583,1.8789722222222222e-06,0.09169929408651173,17891,100,0.005589402492873512,6752,0.3773964563188195
0,0,1,1960,92,2052,1.802e-06,0.091689583,1.7319222222222223e-06,0.09169735186920938,16020,83,0.005181023720349563,6019,0.3757178526841448
0,0,1,1960,93,2053,1.661e-06,0.091689583,1.5964055555555556e-06,0.0916957980953675,14302,56,0.003915536288630961,5296,0.3702978604390994
0,0,1,1960,94,2054,1.53e-06,0.091689583,1.4705e-06,0.09169455507629401,12549,36,0.002868754482428879,4539,0.3617021276595745
0,0,1,1960,95,2055,1.41e-06,0.091689583,1.3551666666666668e-06,0.0916935606610352,10885,20,0.0018373909049150207,3834,0.35222783647220945
0,0,1,1960,96,2056,1.3e-06,0.091689583,1.2494444444444445e-06,0.09169276512882817,9311,15,0.0016109977446031576,3199,0.3435721189990334
0,0,1,1960,97,2057,1.198e-06,0.091689583,1.151411111111111e-06,0.09169212870306252,7838,6,0.0007655014034192396,2629,0.3354171982648635
0,0,1,1960,98,2058,1.104e-06,0.091689583,1.0610666666666667e-06,0.09169161956245003,6465,5,0.0007733952049497294,2120,0.32791956689868523
0,0,1,1960,99,2059,1.017e-06,0.091689583,9.7745e-07,0.09169121224996002,5241,5,0.0009540164090822362,1700,0.3243655790879603
0,0,1,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1961,1,1962,0.0,0.0,0.0,0.0,48884,0,0.0,0,0.0
0,0,1,1961,2,1963,0.0,0.0,0.0,0.0,48811,0,0.0,0,0.0
0,0,1,1961,3,1964,0.0,0.0,0.0,0.0,48762,0,0.0,0,0.0
0,0,1,1961,4,1965,0.0,0.0,0.0,0.0,48734,0,0.0,0,0.0
0,0,1,1961,5,1966,0.0,0.0,0.0,0.0,48718,0,0.0,0,0.0
0,0,1,1961,6,1967,0.0,0.0,0.0,0.0,48693,0,0.0,0,0.0
0,0,1,1961,7,1968,0.0,0.0,0.0,0.0,48675,0,0.0,0,0.0
0,0,1,1961,8,1969,0.000445284,0.0,0.000445284,0.0,48660,31,0.0006370735717221537,0,0.0
0,0,1,1961,9,1970,0.001074643,0.0,0.001074643,0.0,48635,66,0.001357047393852164,0,0.0
0,0,1,1961,10,1971,0.002564855,0.0,0.002564855,0.0,48619,190,0.003907937226187293,0,0.0
0,0,1,1961,11,1972,0.006006255,0.0,0.006006255,0.0,48602,477,0.009814410929591375,0,0.0
0,0,1,1961,12,1973,0.013287014,0.0,0.013287014,0.0,48589,1123,0.023112227047274076,0,0.0
0,0,1,1961,13,1974,0.026529019,0.0,0.026529019,0.0,48572,2358,0.04854648768838014,0,0.0
0,0,1,1961,14,1975,0.04576069,0.0,0.04576069,0.0,48560,4400,0.09060955518945635,0,0.0
0,0,1,1961,15,1976,0.06562519,0.014832572,0.06562519,0.014832572,48543,7188,0.14807490266361784,0,0.0
0,0,1,1961,16,1977,0.076779233,0.015298869,0.076779233,0.015298869,48528,10147,0.20909577975601715,95,0.001957632706890867
0,0,1,1961,17,1978,0.075913132,0.015750923,0.075913132,0.015750923,48502,12805,0.26400973155746155,260,0.0053606036864459194
0,0,1,1961,18,1979,0.066234659,0.016188866,0.066234659,0.016188866,48467,14873,0.3068685910000619,452,0.009325933109125797
0,0,1,1961,19,1980,0.053127832,0.016613091,0.053127832,0.016613091,48431,16267,0.33587991162685055,721,0.01488715905102104
0,0,1,1961,20,1981,0.040859947,0.017024257,0.040859947,0.017024257,48399,17215,0.3556891671315523,1024,0.021157461931031633
0,0,1,1961,21,1982,0.031249728,0.017423325,0.031249728,0.017423325,48370,17772,0.3674178209634071,1352,0.02795120942733099
0,0,1,1961,22,1983,0.023957469,0.01781151,0.023957469,0.01781151,48341,18140,0.37525082228336193,1673,0.034608303510477646
0,0,1,1961,23,1984,0.01842165,0.01819026,0.01842165,0.01819026,48318,18338,0.3795272983153276,1996,0.041309656856657974
0,0,1,1961,24,1985,0.014213141,0.018561241,0.014213141,0.018561241,48285,18391,0.38088433260847054,2318,0.048006627316972146
0,0,1,1961,25,1986,0.01100671,0.018926333,0.01100671,0.018926333,48265,18324,0.37965399357712626,2659,0.055091681342587795
0,0,1,1961,26,1987,0.008557094,0.019287619,0.008557094,0.019287619,48240,18167,0.37659618573797676,3009,0.06237562189054727
0,0,1,1961,27,1988,0.006679821,0.019647381,0.006679821,0.019647381,48214,17972,0.3727548015099349,3384,0.07018708259011905
0,0,1,1961,28,1989,0.005236261,0.020008096,0.005236261,0.020008096,48195,17791,0.36914617698931423,3744,0.0776844070961718
0,0,1,1961,29,1990,0.004122202,0.020372436,0.004122202,0.020372436,48171,17535,0.36401569408980505,4075,0.08459446554981213
0,0,1,1961,30,1991,0.003259149,0.020742784,0.003259149,0.020742784,48138,17293,0.3592380240142922,4418,0.09177780547592339
0,0,1,1961,31,1992,0.002587776,0.021119805,0.002587776,0.021119805,48104,16970,0.3527773158157326,4738,0.09849492765674372
0,0,1,1961,32,1993,0.002063308,0.021504042,0.002063308,0.021504042,48067,16644,0.34626666944057255,5101,0.10612270372604905
0,0,1,1961,33,1994,0.001651883,0.021896163,0.001651883,0.021896163,48034,16308,0.3395095140941833,5473,0.11394012574426447
0,0,1,1961,34,1995,0.001327797,0.022296873,0.001327797,0.022296873,47991,15946,0.3322706340772228,5834,0.12156446000291721
0,0,1,1961,35,1996,0.001071465,0.022706919,0.001071465,0.022706919,47927,15563,0.3247230162538861,6196,0.12927994658543202
0,0,1,1961,36,1997,0.000867908,0.023127093,0.000867908,0.023127093,47872,15212,0.31776403743315507,6571,0.13726186497326204
0,0,1,1961,37,1998,0.000705621,0.023558235,0.000705621,0.023558235,47818,14819,0.3099042201681375,6906,0.1444226023673094
0,0,1,1961,38,1999,0.000575738,0.024001232,0.000575738,0.024001232,47761,14462,0.3027993551223802,7289,0.15261405749460857
0,0,1,1961,39,2000,0.000471395,0.024457023,0.000471395,0.024457023,47698,14130,0.2962388360098956,7627,0.15990188267851901
0,0,1,1961,40,2001,0.00038726,0.024926606,0.00038726,0.024926606,47627,13789,0.2895206500514414,7944,0.16679614504377768
0,0,1,1961,41,2002,0.000319174,0.025411746,0.000319174,0.025411746,47543,13407,0.28199734976757884,8248,0.17348505563384725
0,0,1,1961,42,2003,0.000263883,0.025917234,0.000263883,0.025917234,47461,13054,0.27504688059670046,8600,0.18120140747139757
0,0,1,1961,43,2004,0.000218829,0.026448957,0.000218829,0.026448957,47384,12700,0.26802296133716025,8916,0.1881647813607969
0,0,1,1961,44,2005,0.000181993,0.027013259,0.000181993,0.027013259,47296,12339,0.2608888700947226,9231,0.19517506765899864
0,0,1,1961,45,2006,0.000151779,0.027616998,0.000151779,0.027616998,47206,11980,0.25378129898741686,9551,0.2023259755115875
0,0,1,1961,46,2007,0.000126918,0.028267623,0.000126918,0.028267623,47105,11595,0.24615221314085553,9877,0.20968050100838553
0,0,1,1961,47,2008,0.000106401,0.028973259,0.000106401,0.028973259,47007,11222,0.23873040185504288,10217,0.21735060735635117
0,0,1,1961,48,2009,8.9417e-05,0.029742826,8.9417e-05,0.029742826,46905,10850,0.23131862274810788,10529,0.2244750026649611
0,0,1,1961,49,2010,7.5317e-05,0.03058617,7.5317e-05,0.03058617,46778,10505,0.22457137970840993,10846,0.23186113130103894
0,0,1,1961,50,2011,6.3581e-05,0.031514219,6.3581e-05,0.031514219,46645,10112,0.21678636509808125,11104,0.2380533819273234
0,0,1,1961,51,2012,5.3784e-05,0.032275696,5.3784e-05,0.032275696,46487,9738,0.2094779185578764,11420,0.24566007701077722
0,0,1,1961,52,2013,4.9195e-05,0.033118629,4.9195e-05,0.033118629,46320,9357,0.2020077720207254,11692,0.25241796200345423
0,0,1,1961,53,2014,4.5073e-05,0.034040254,4.5073e-05,0.034040254,46126,8981,0.19470580583618782,11968,0.2594632094697134
0,0,1,1961,54,2015,4.1356e-05,0.035037364,4.1356e-05,0.035037364,45933,8626,0.18779526701935428,12266,0.2670411251170183
0,0,1,1961,55,2016,3.7993e-05,0.036106298,3.7993e-05,0.036106298,45754,8253,0.180377671897539,12519,0.27361542160248287
0,0,1,1961,56,2017,3.494e-05,0.037242802,3.494e-05,0.037242802,45545,7886,0.1731474366011637,12782,0.28064551542430566
0,0,1,1961,57,2018,3.2158e-05,0.038441902,3.2158e-05,0.038441902,45349,7534,0.16613376259674964,13034,0.28741537850889765
0,0,1,1961,58,2019,2.9617e-05,0.039697777,2.9617e-05,0.039697777,45117,7178,0.15909745772103642,13260,0.2939025201143693
0,0,1,1961,59,2020,2.7288e-05,0.041003643,2.62268e-05,0.04861779170708331,44884,6767,0.15076642010515998,13485,0.30044113715355136
0,0,1,1961,60,2021,2.5147e-05,0.042351641,2.4169061111111114e-05,0.048643212557444436,44630,6348,0.1422361640152364,13750,0.3080887295541116
0,0,1,1961,61,2022,2.3175e-05,0.043734291,2.227375e-05,0.04893186851706665,44342,5961,0.13443236660502458,14019,0.31615624013350774
0,0,1,1961,62,2023,2.1358e-05,0.04514979,2.052741111111111e-05,0.04944243136746666,44066,5611,0.12733172967820997,14246,0.3232877955793582
0,0,1,1961,63,2024,1.9683e-05,0.046599177,1.8917550000000003e-05,0.05014353111336533,43783,5237,0.11961263504099764,14434,0.32967133362263895
0,0,1,1961,64,2025,1.8139e-05,0.048083951,1.7433594444444444e-05,0.05099446186870755,43463,4904,0.11283160389296643,14615,0.33626302832294136
0,0,1,1961,65,2026,1.6717e-05,0.04960573,1.6066894444444446e-05,0.052007829050723556,43092,4565,0.10593613663789102,14757,0.34245335561125034
0,0,1,1961,66,2027,1.5406e-05,0.051166269,1.480687777777778e-05,0.05314840205106432,42757,4228,0.09888439319877447,14875,0.34789625090628434
0,0,1,1961,67,2028,1.4198e-05,0.052767453,1.3645855555555557e-05,0.05405850231192831,42359,3919,0.0925187091291107,14959,0.3531480913147147
0,0,1,1961,68,2029,1.3084e-05,0.054411317,1.2575177777777778e-05,0.05547633248784572,41920,3626,0.08649809160305344,15024,0.3583969465648855
0,0,1,1961,69,2030,1.2058e-05,0.056100045,1.1589077777777778e-05,0.05697850073440307,41476,3342,0.08057671906644806,15059,0.363077442376314
0,0,1,1961,70,2031,1.1113e-05,0.057835982,1.0680827777777778e-05,0.05846389122947794,40957,3046,0.074370681446395,15034,0.36706790048099225
0,0,1,1961,71,2032,1.0241e-05,0.05962164,9.84273888888889e-06,0.06013947649884408,40398,2801,0.06933511559978217,15066,0.3729392544185356
0,0,1,1961,72,2033,9.438e-06,0.061459709,9.070966666666667e-06,0.061886749658774706,39882,2538,0.0636377313073567,14998,0.3760593751567123
0,0,1,1961,73,2034,8.698e-06,0.063353067,8.359744444444445e-06,0.0637052240265434,39271,2309,0.05879656744162359,14947,0.3806116472715235
0,0,1,1961,74,2035,8.016e-06,0.065304787,7.704266666666668e-06,0.06559519175163067,38668,2091,0.0540757215268439,14806,0.3829005896348402
0,0,1,1961,75,2036,7.387e-06,0.067318149,7.099727777777778e-06,0.06755763539894445,37980,1898,0.04997367035281727,14680,0.3865192206424434
0,0,1,1961,76,2037,6.808e-06,0.069396655,6.543244444444444e-06,0.06959415959870477,37290,1684,0.04515956020380799,14481,0.38833467417538214
0,0,1,1961,77,2038,6.274e-06,0.071544033,6.030011111111111e-06,0.07170692587173724,36541,1506,0.04121397881831367,14308,0.39156016529377957
0,0,1,1961,78,2039,5.782e-06,0.073764257,5.5571444444444445e-06,0.07389861533738135,35725,1336,0.03739678096571029,14035,0.39286214135759273
0,0,1,1961,79,2040,5.329e-06,0.076061559,5.121761111111111e-06,0.07617239321723747,34813,1168,0.03355068508890357,13738,0.39462269841725794
0,0,1,1961,80,2041,4.911e-06,0.07844044,4.720016666666667e-06,0.07851781273998028,33844,1018,0.030079186857345466,13425,0.39667297009809716
0,0,1,1961,81,2042,4.526e-06,0.080905687,4.349988888888889e-06,0.0809695305448162,32858,860,0.02617323026355834,13037,0.39676791040233733
0,0,1,1961,82,2043,4.171e-06,0.08346171,4.008794444444445e-06,0.0835143984239702,31731,743,0.023415587280577355,12577,0.39636317796476633
0,0,1,1961,83,2044,3.844e-06,0.086110356,3.6945111111111114e-06,0.08615384438714331,30509,618,0.020256317807859976,12090,0.39627650857124125
0,0,1,1961,84,2045,3.542e-06,0.088852683,3.4042555555555558e-06,0.08888858167752516,29284,519,0.01772298866275099,11581,0.3954719300641989
0,0,1,1961,85,2046,3.264e-06,0.091689583,3.1370666666666666e-06,0.09171921888413,27962,438,0.01566411558543738,11019,0.3940705242829554
0,0,1,1961,86,2047,3.008e-06,0.091689583,2.8910222222222223e-06,0.091713291707304,26545,360,0.013561876059521567,10422,0.3926163119231494
0,0,1,1961,87,2048,2.772e-06,0.091689583,2.6642e-06,0.0917085499658432,25049,277,0.011058325681663938,9672,0.38612319853087945
0,0,1,1961,88,2049,2.555e-06,0.091689583,2.455638888888889e-06,0.09170475657267457,23336,224,0.009598902982516283,8963,0.38408467603702434
0,0,1,1961,89,2050,2.355e-06,0.091689583,2.2634166666666665e-06,0.09170172185813964,21651,180,0.008313703755022862,8237,0.3804443212784629
0,0,1,1961,90,2051,2.17e-06,0.091689583,2.085611111111111e-06,0.09169929408651173,19922,141,0.007077602650336311,7542,0.3785764481477763
0,0,1,1961,91,2052,2e-06,0.091689583,1.922222222222222e-06,0.09169735186920938,18209,98,0.005381953978801692,6750,0.3706958097644022
0,0,1,1961,92,2053,1.843e-06,0.091689583,1.7713277777777778e-06,0.0916957980953675,16374,77,0.0047025772566263585,6047,0.36930499572492975
0,0,1,1961,93,2054,1.698e-06,0.091689583,1.6319666666666668e-06,0.09169455507629401,14622,54,0.0036930652441526466,5246,0.35877444945971826
0,0,1,1961,94,2055,1.565e-06,0.091689583,1.504138888888889e-06,0.0916935606610352,12823,36,0.0028074553536613896,4526,0.3529595258519847
0,0,1,1961,95,2056,1.443e-06,0.091689583,1.3868833333333333e-06,0.09169276512882817,11090,27,0.0024346257889990984,3835,0.3458070333633904
0,0,1,1961,96,2057,1.329e-06,0.091689583,1.2773166666666665e-06,0.09169212870306252,9464,16,0.0016906170752324597,3240,0.3423499577345731
0,0,1,1961,97,2058,1.225e-06,0.091689583,1.177361111111111e-06,0.09169161956245003,7988,12,0.0015022533800701052,2657,0.3326239359038558
0,0,1,1961,98,2059,1.129e-06,0.091689583,1.0850944444444443e-06,0.09169121224996002,6596,7,0.001061249241964827,2148,0.32565191024863555
0,0,1,1961,99,2060,1.041e-06,0.091689583,1.0005166666666667e-06,0.09169088639996802,5376,7,0.0013020833333333333,1733,0.32235863095238093
0,0,1,2050,0,2050,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2050,1,2051,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,1,2050,2,2052,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2050,3,2053,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2050,4,2054,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2050,5,2055,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2050,6,2056,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2050,7,2057,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2050,8,2058,9.3855e-05,0.0,9.020508333333334e-05,0.0,49898,5,0.00010020441701070183,0,0.0
0,0,1,2050,9,2059,0.000228483,0.0,0.00021959755,0.0,49894,15,0.0003006373511845112,0,0.0
0,0,1,2050,10,2060,0.000556115,0.0,0.0005344883055555556,0.0,49893,46,0.0009219730222676528,0,0.0
0,0,1,2050,11,2061,0.001342945,0.0,0.0012907193611111111,0.0,49891,101,0.0020244132208213908,0,0.0
0,0,1,2050,12,2062,0.003099012,0.0,0.0029784948666666668,0.0,49890,251,0.005031068350370816,0,0.0
0,0,1,2050,13,2063,0.006531931,0.0,0.006277911461111112,0.0,49889,564,0.011305097316041613,0,0.0
0,0,1,2050,14,2064,0.012023521,0.0,0.011555939627777779,0.0,49888,1129,0.02263069275176395,0,0.0
0,0,1,2050,15,2065,0.018507345,0.018636085,0.01778761491666667,0.018636242833663278,49887,1963,0.03934892857858761,0,0.0
0,0,1,2050,16,2066,0.023196437,0.01897548,0.02229435333888889,0.01897560856646751,49884,3002,0.060179616710768984,42,0.0008419533317296127
0,0,1,2050,17,2067,0.024450226,0.019320934,0.023499383877777776,0.01932103872564524,49883,4001,0.08020768598520538,91,0.0018242687889661808
