policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1919,11,1930,0.001829291,0.0,0.001829291,0.0,44686,118,0.002640648077697713,0,0.0
0,0,1,1919,12,1931,0.004729388,0.0,0.004729388,0.0,44637,316,0.007079328807939602,0,0.0
0,0,1,1919,13,1932,0.011058031,0.0,0.011058031,0.0,44584,800,0.01794365691727974,0,0.0
0,0,1,1919,14,1933,0.022366644,0.0,0.022366644,0.0,44539,1696,0.0380789869552527,0,0.0
0,0,1,1919,15,1934,0.037505799,0.001926276,0.037505799,0.001926276,44475,3275,0.07363687464867903,0,0.0
0,0,1,1919,16,1935,0.050890124,0.002129985,0.050890124,0.002129985,44401,5335,0.1201549514650571,5,0.00011261007634963177
0,0,1,1919,17,1936,0.057875965,0.002359971,0.057875965,0.002359971,44321,7578,0.17097989666298144,19,0.0004286906883869949
0,0,1,1919,18,1937,0.057839428,0.002609834,0.057839428,0.002609834,44229,9656,0.21831829794930926,39,0.000881774401410839
0,0,1,1919,19,1938,0.053132256,0.002869463,0.053132256,0.002869463,44143,11351,0.25714156264866456,59,0.00133656525383413
0,0,1,1919,20,1939,0.046901195,0.003124478,0.046901195,0.003124478,44064,12821,0.29096314451706606,97,0.0022013435003631083
0,0,1,1919,21,1940,0.041304948,0.003356238,0.041304948,0.003356238,43979,13999,0.31831101207394435,128,0.00291048000181905
0,0,1,1919,22,1941,0.036588388,0.003546802,0.036588388,0.003546802,43898,14993,0.341541755888651,170,0.00387261378650508
0,0,1,1919,23,1942,0.032578945,0.003694375,0.032578945,0.003694375,43825,15836,0.3613462635482031,224,0.00511123787792356
0,0,1,1919,24,1943,0.029130445,0.003804295,0.029130445,0.003804295,43740,16598,0.37946959304983996,294,0.006721536351165981
0,0,1,1919,25,1944,0.026129218,0.003884584,0.026129218,0.003884584,43662,17173,0.3933168430213916,355,0.008130639915716184
0,0,1,1919,26,1945,0.023486564,0.003945114,0.023486564,0.003945114,43590,17694,0.4059187887130076,422,0.009681119522826336
0,0,1,1919,27,1946,0.021133161,0.003996926,0.021133161,0.003996926,43510,18103,0.4160652723511836,486,0.01116984601241094
0,0,1,1919,28,1947,0.019014924,0.004051824,0.019014924,0.004051824,43442,18490,0.4256249712260025,562,0.012936789282261406
0,0,1,1919,29,1948,0.017089883,0.004122296,0.017089883,0.004122296,43385,18818,0.4337443816987438,631,0.014544197303215397
0,0,1,1919,30,1949,0.015325835,0.004221802,0.015325835,0.004221802,43329,19030,0.4391977659304392,708,0.01634009554801634
0,0,1,1919,31,1950,0.013698509,0.004365493,0.013698509,0.004365493,43269,19207,0.4438974785643301,793,0.018327208856225012
0,0,1,1919,32,1951,0.0121948,0.004567924,0.0121948,0.004567924,43207,19371,0.44833013169162406,886,0.020505936538060963
0,0,1,1919,33,1952,0.010821371,0.004832499,0.010821371,0.004832499,43136,19505,0.4521745178041543,968,0.0224406528189911
0,0,1,1919,34,1953,0.009583379,0.005160231,0.009583379,0.005160231,43077,19581,0.4545581168605056,1069,0.024816027114237298
0,0,1,1919,35,1954,0.008480238,0.005552497,0.008480238,0.005552497,43001,19656,0.457105648705844,1179,0.0274179670240227
0,0,1,1919,36,1955,0.007507167,0.006010443,0.007507167,0.006010443,42932,19675,0.45828286592751327,1284,0.029907761110593498
0,0,1,1919,37,1956,0.006656549,0.006534334,0.006656549,0.006534334,42856,19653,0.4585822288594362,1392,0.03248086615643084
0,0,1,1919,38,1957,0.005919079,0.007122807,0.005919079,0.007122807,42774,19588,0.45794174030953383,1528,0.03572263524571001
0,0,1,1919,39,1958,0.005284675,0.007772046,0.005284675,0.007772046,42691,19503,0.45684102035557844,1681,0.03937598088590101
0,0,1,1919,40,1959,0.004743171,0.008474905,0.004743171,0.008474905,42597,19363,0.4545625278775501,1834,0.043054675211869384
0,0,1,1919,41,1960,0.004284821,0.009220294,0.004284821,0.009220294,42500,19208,0.4519529411764706,2008,0.04724705882352941
0,0,1,1919,42,1961,0.003898796,0.009996376,0.003898796,0.009996376,42402,19070,0.4497429366539314,2199,0.051860761284845056
0,0,1,1919,43,1962,0.003569088,0.010800479,0.003569088,0.010800479,42319,18870,0.4458990051749805,2378,0.05619225407027576
0,0,1,1919,44,1963,0.003281714,0.011632992,0.003281714,0.011632992,42194,18656,0.44214817272598,2577,0.0610750343650756
0,0,1,1919,45,1964,0.003025851,0.012494906,0.003025851,0.012494906,42045,18415,0.4379831133309549,2775,0.06600071352122726
0,0,1,1919,46,1965,0.002793082,0.013387903,0.002793082,0.013387903,41893,18125,0.43264984603633067,2992,0.07142004630845249
0,0,1,1919,47,1966,0.002576881,0.014314448,0.002576881,0.014314448,41752,17830,0.42704541099827553,3240,0.0776010730024909
0,0,1,1919,48,1967,0.002372272,0.015277887,0.002372272,0.015277887,41605,17540,0.4215839442374715,3480,0.08364379281336377
0,0,1,1919,49,1968,0.002175598,0.016282542,0.002175598,0.016282542,41434,17200,0.4151180190181976,3713,0.08961239561712603
0,0,1,1919,50,1969,0.001984361,0.017333831,0.001984361,0.017333831,41252,16865,0.4088286628527102,3989,0.09669834189857461
0,0,1,1919,51,1970,0.001797083,0.018437126,0.001797083,0.018437126,41058,16477,0.40131034146816696,4254,0.10360952798480198
0,0,1,1919,52,1971,0.001613814,0.019593485,0.001613814,0.019593485,40855,16059,0.39307306327254926,4544,0.11122261657079917
0,0,1,1919,53,1972,0.001437568,0.02080242,0.001437568,0.02080242,40632,15658,0.3853612915928332,4855,0.11948710376058279
0,0,1,1919,54,1973,0.001271237,0.022062962,0.001271237,0.022062962,40393,15228,0.3769960141608695,5150,0.1274973386477855
0,0,1,1919,55,1974,0.001116816,0.023373616,0.001116816,0.023373616,40168,14785,0.36807906791475803,5488,0.13662617008564032
0,0,1,1919,56,1975,0.000975501,0.024732309,0.000975501,0.024732309,39903,14387,0.36054933213041623,5793,0.14517705435681527
0,0,1,1919,57,1976,0.000847812,0.026136354,0.000847812,0.026136354,39651,13903,0.35063428412902575,6058,0.1527830319537969
0,0,1,1919,58,1977,0.000733722,0.0275824,0.000733722,0.0275824,39364,13427,0.3410984656030891,6381,0.16210242861497814
0,0,1,1919,59,1978,0.000632788,0.029066402,0.000632788,0.029066402,39056,12905,0.33042298238426876,6684,0.17113887750921752
0,0,1,1919,60,1979,0.00054427,0.030583593,0.00054427,0.030583593,38745,12393,0.31986062717770036,7034,0.18154600593624984
0,0,1,1919,61,1980,0.00046725,0.032129607,0.00046725,0.032129607,38419,11849,0.308415107108462,7359,0.191545849709779
0,0,1,1919,62,1981,0.000400691,0.033704375,0.000400691,0.033704375,38047,11318,0.2974741766762163,7687,0.20203958262149446
0,0,1,1919,63,1982,0.00034332,0.035309549,0.00034332,0.035309549,37668,10810,0.2869809918232983,7979,0.21182436019963896
0,0,1,1919,64,1983,0.000293942,0.036947429,0.000293942,0.036947429,37245,10218,0.2743455497382199,8237,0.22115720230903477
0,0,1,1919,65,1984,0.000251499,0.038620977,0.000251499,0.038620977,36790,9662,0.26262571350910574,8567,0.23286219081272086
0,0,1,1919,66,1985,0.000215062,0.040333856,0.000215062,0.040333856,36330,9092,0.250261491879989,8818,0.2427195155518855
0,0,1,1919,67,1986,0.000183817,0.042090475,0.000183817,0.042090475,35838,8536,0.238182934315531,9094,0.2537529996093532
0,0,1,1919,68,1987,0.000157052,0.043896034,0.000157052,0.043896034,35315,7961,0.22542828826277786,9311,0.2636556703950163
0,0,1,1919,69,1988,0.000134147,0.045756569,0.000134147,0.045756569,34708,7412,0.21355307133802004,9502,0.2737697360839
0,0,1,1919,70,1989,0.00011456,0.047679015,0.00011456,0.047679015,34091,6865,0.20137279633920976,9664,0.2834765773957936
0,0,1,1919,71,1990,9.7823e-05,0.049671261,9.7823e-05,0.049671261,33384,6320,0.18931224538701175,9798,0.2934938892882818
0,0,1,1919,72,1991,8.353e-05,0.051741057,8.353e-05,0.051741057,32678,5790,0.17718342615827162,9868,0.301976865169227
0,0,1,1919,73,1992,7.1326e-05,0.053892211,7.1326e-05,0.053892211,31884,5250,0.16465939028980053,9896,0.31037510977292687
0,0,1,1919,74,1993,6.0904e-05,0.056127506,6.0904e-05,0.056127506,31073,4751,0.15289801435329708,9917,0.3191516750876967
0,0,1,1919,75,1994,5.2006e-05,0.058449786,5.2006e-05,0.058449786,30213,4310,0.142653824512627,9883,0.3271108463244299
0,0,1,1919,76,1995,4.4407e-05,0.060861956,4.4407e-05,0.060861956,29253,3842,0.1313369568933101,9790,0.33466652992855433
0,0,1,1919,77,1996,3.7919e-05,0.063366974,3.7919e-05,0.063366974,28310,3423,0.12091133874955846,9674,0.34171670787707525
0,0,1,1919,78,1997,3.2378e-05,0.065967854,3.2378e-05,0.065967854,27270,3019,0.11070773744041071,9489,0.34796479647964795
0,0,1,1919,79,1998,2.7647e-05,0.06866766,2.7647e-05,0.06866766,26138,2640,0.10100237202540363,9226,0.35297268344938404
0,0,1,1919,80,1999,2.3608e-05,0.071469503,2.3608e-05,0.071469503,24920,2276,0.0913322632423756,8888,0.356661316211878
0,0,1,1919,81,2000,2.0158e-05,0.074376541,2.0158e-05,0.074376541,23608,1928,0.08166723144696712,8564,0.3627583869874619
0,0,1,1919,82,2001,1.7213e-05,0.077391967,1.7213e-05,0.077391967,22329,1606,0.07192440324242017,8129,0.36405571230238704
0,0,1,1919,83,2002,1.4698e-05,0.080519012,1.4698e-05,0.080519012,20867,1334,0.0639286912349643,7647,0.3664637945080749
0,0,1,1919,84,2003,1.255e-05,0.083760935,1.255e-05,0.083760935,19402,1095,0.05643748067209566,7152,0.3686217915678796
0,0,1,1919,85,2004,1.0716e-05,0.08712102,1.0716e-05,0.08712102,17895,860,0.04805811679240011,6609,0.3693210393964795
0,0,1,1919,86,2005,9.151e-06,0.08712102,9.151e-06,0.08712102,16453,673,0.04090439433537957,6054,0.36795721145079924
0,0,1,1919,87,2006,7.814e-06,0.08712102,7.814e-06,0.08712102,14948,523,0.03498795825528499,5448,0.36446347337436447
0,0,1,1919,88,2007,6.672e-06,0.08712102,6.672e-06,0.08712102,13399,397,0.02962907679677588,4899,0.36562430032091947
0,0,1,1919,89,2008,5.697e-06,0.08712102,5.697e-06,0.08712102,12000,291,0.02425,4286,0.3571666666666667
0,0,1,1919,90,2009,4.865e-06,0.08712102,4.865e-06,0.08712102,10541,194,0.018404325965278436,3733,0.35414097334218764
0,0,1,1919,91,2010,4.154e-06,0.08712102,4.154e-06,0.08712102,9143,152,0.016624740238433775,3205,0.3505413977906595
0,0,1,1919,92,2011,3.547e-06,0.08712102,3.547e-06,0.08712102,7819,117,0.014963550326128661,2741,0.3505563371275099
0,0,1,1919,93,2012,3.029e-06,0.08712102,3.029e-06,0.08712102,6686,91,0.013610529464552797,2272,0.3398145378402632
0,0,1,1919,94,2013,2.791e-06,0.08712102,2.791e-06,0.08712102,5616,57,0.01014957264957265,1905,0.3392094017094017
0,0,1,1919,95,2014,2.572e-06,0.08712102,2.572e-06,0.08712102,4685,40,0.008537886872998933,1546,0.32998932764140876
0,0,1,1919,96,2015,2.37e-06,0.08712102,2.37e-06,0.08712102,3838,23,0.005992704533611256,1217,0.3170922355393434
0,0,1,1919,97,2016,2.185e-06,0.08712102,2.185e-06,0.08712102,3055,14,0.004582651391162029,943,0.30867430441898525
0,0,1,1919,98,2017,2.013e-06,0.08712102,1.962675e-06,0.093110590125,2385,8,0.0033542976939203353,718,0.3010482180293501
0,0,1,1919,99,2018,1.855e-06,0.08712102,1.808625e-06,0.0919126761,1845,7,0.003794037940379404,570,0.3089430894308943
0,0,1,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1983,1,1984,0.0,0.0,0.0,0.0,49484,0,0.0,0,0.0
0,0,1,1983,2,1985,0.0,0.0,0.0,0.0,49450,0,0.0,0,0.0
0,0,1,1983,3,1986,0.0,0.0,0.0,0.0,49424,0,0.0,0,0.0
0,0,1,1983,4,1987,0.0,0.0,0.0,0.0,49406,0,0.0,0,0.0
0,0,1,1983,5,1988,0.0,0.0,0.0,0.0,49395,0,0.0,0,0.0
0,0,1,1983,6,1989,0.0,0.0,0.0,0.0,49386,0,0.0,0,0.0
0,0,1,1983,7,1990,0.0,0.0,0.0,0.0,49371,0,0.0,0,0.0
0,0,1,1983,8,1991,0.000385289,0.0,0.000385289,0.0,49367,21,0.0004253853788968339,0,0.0
0,0,1,1983,9,1992,0.000868753,0.0,0.000868753,0.0,49352,72,0.0014589074404279462,0,0.0
0,0,1,1983,10,1993,0.001957682,0.0,0.001957682,0.0,49342,181,0.003668274492318917,0,0.0
0,0,1,1983,11,1994,0.004373125,0.0,0.004373125,0.0,49333,371,0.007520321083250563,0,0.0
0,0,1,1983,12,1995,0.009320177,0.0,0.009320177,0.0,49324,829,0.016807233800989377,0,0.0
0,0,1,1983,13,1996,0.018102554,0.0,0.018102554,0.0,49309,1665,0.03376665517451175,0,0.0
0,0,1,1983,14,1997,0.030649157,0.0,0.030649157,0.0,49299,3107,0.06302359074220572,0,0.0
0,0,1,1983,15,1998,0.043420709,0.018636085,0.043420709,0.018636085,49283,4967,0.10078526063754235,0,0.0
0,0,1,1983,16,1999,0.050301954,0.01897548,0.050301954,0.01897548,49271,7056,0.14320797223518905,94,0.0019078159566479269
0,0,1,1983,17,2000,0.049244094,0.019320934,0.049244094,0.019320934,49254,8893,0.18055386364559223,224,0.004547853981402525
0,0,1,1983,18,2001,0.042535375,0.019672552,0.042535375,0.019672552,49230,10384,0.21092829575462116,405,0.008226691042047532
0,0,1,1983,19,2002,0.033797827,0.020030437,0.033797827,0.020030437,49209,11429,0.232254262431669,595,0.012091284114694466
0,0,1,1983,20,2003,0.025781916,0.020394698,0.025781916,0.020394698,49180,12123,0.24650264335095567,806,0.016388775925172835
0,0,1,1983,21,2004,0.019590097,0.020765443,0.019590097,0.020765443,49158,12550,0.25529923918792463,1035,0.021054558769681434
0,0,1,1983,22,2005,0.01494335,0.021142782,0.01494335,0.021142782,49134,12787,0.26024748646558393,1283,0.02611226441975007
0,0,1,1983,23,2006,0.011446731,0.021526826,0.011446731,0.021526826,49116,12910,0.2628471373890382,1544,0.031435784673018975
0,0,1,1983,24,2007,0.008806835,0.021917691,0.008806835,0.021917691,49093,12910,0.26297028089544333,1838,0.037439146110443446
0,0,1,1983,25,2008,0.006806283,0.022315491,0.006806283,0.022315491,49064,12830,0.26149518995597587,2138,0.0435757378118376
0,0,1,1983,26,2009,0.005284121,0.022720343,0.005284121,0.022720343,49031,12719,0.25940731374028675,2445,0.049866411046072895
0,0,1,1983,27,2010,0.004121067,0.023132366,0.004121067,0.023132366,49000,12552,0.25616326530612243,2742,0.05595918367346939
0,0,1,1983,28,2011,0.00322856,0.023551681,0.00322856,0.023551681,48976,12404,0.2532669062397909,3050,0.06227540019601437
0,0,1,1983,29,2012,0.002540669,0.02397841,0.002540669,0.02397841,48953,12178,0.2487692276264989,3309,0.0675954486956877
0,0,1,1983,30,2013,0.002167016,0.024412677,0.002167016,0.024412677,48928,11941,0.24405248528449966,3600,0.0735775016350556
0,0,1,1983,31,2014,0.001856418,0.024653541,0.001856418,0.024653541,48904,11708,0.23940781940127598,3904,0.07982987076721741
0,0,1,1983,32,2015,0.001597139,0.024897315,0.001597139,0.024897315,48874,11447,0.23421451078282932,4186,0.08564881122887424
0,0,1,1983,33,2016,0.001379799,0.025144638,0.001379799,0.025144638,48835,11190,0.22913893723763695,4476,0.09165557489505477
0,0,1,1983,34,2017,0.001196872,0.025396172,0.0011669502,0.0285865661075,48795,10883,0.2230351470437545,4762,0.09759196638999898
0,0,1,1983,35,2018,0.001042291,0.025652604,0.001016233725,0.028230690702,48757,10612,0.2176507988596509,5089,0.10437475644522838
0,0,1,1983,36,2019,0.000911152,0.025914647,0.0008883732,0.0279981846188,48723,10306,0.21152227900580833,5392,0.11066642037641361
0,0,1,1983,37,2020,0.000799474,0.026183041,0.00077948715,0.02786713419712,48679,10063,0.2067215842560447,5710,0.11729904065408081
0,0,1,1983,38,2021,0.00070401,0.026458553,0.0006864097500000001,0.027820004303167997,48636,9761,0.20069495846697918,5974,0.12283082490336376
0,0,1,1983,39,2022,0.000622107,0.026741984,0.000606554325,0.0278428124229632,48594,9509,0.19568259455899906,6280,0.12923406181833147
0,0,1,1983,40,2023,0.000551585,0.027034163,0.000537795375,0.02792444773044992,48545,9260,0.19075084972705736,6534,0.13459676588732103
0,0,1,1983,41,2024,0.000490648,0.027336719,0.0004783818,0.028056917764986367,48478,9018,0.18602252568175254,6775,0.1397541152687817
0,0,1,1983,42,2025,0.000437812,0.027654449,0.0004268667,0.028237304609443944,48427,8801,0.1817374605075681,7020,0.14496045594399817
0,0,1,1983,43,2026,0.000391845,0.027993151,0.000382048875,0.028465146376551856,48380,8554,0.17680859859446052,7235,0.14954526663910708
0,0,1,1983,44,2027,0.000351723,0.028358916,0.000342929925,0.028741446062043315,48335,8311,0.17194579497258716,7481,0.15477397331126513
0,0,1,1983,45,2028,0.000316588,0.02875817,0.0003086733,0.029068502441602556,48274,8045,0.16665285661018353,7706,0.15963044288851141
0,0,1,1983,46,2029,0.000285722,0.029197737,0.00027857895000000003,0.02944979768431974,48193,7798,0.16180773141327578,7955,0.1650654659390368
0,0,1,1983,47,2030,0.000258524,0.029684914,0.0002520609,0.02988992714158183,48118,7548,0.1568643750779334,8183,0.17006109979633402
0,0,1,1983,48,2031,0.000234483,0.030227561,0.000228620925,0.03039456966286401,48031,7299,0.15196435635318856,8400,0.17488705211217756
0,0,1,1983,49,2032,0.00021317,0.030834216,0.00020784075,0.030970504367681936,47940,7066,0.14739257405089695,8621,0.17982895285773884
0,0,1,1983,50,2033,0.00019422,0.031514219,0.00018936449999999998,0.03162565420474219,47844,6785,0.14181506562996404,8831,0.1845790485745339
0,0,1,1983,51,2034,0.00017732,0.032275696,0.00017288699999999999,0.0323669982478382,47725,6567,0.13760083813514928,9074,0.19013095861707702
0,0,1,1983,52,2035,0.000162193,0.033118629,0.000158138175,0.03318984957909418,47630,6319,0.1326684862481629,9257,0.19435229897123663
0,0,1,1983,53,2036,0.000148603,0.034040254,0.000144887925,0.03409881600393786,47494,6080,0.1280161704636375,9449,0.19895144649850507
0,0,1,1983,54,2037,0.00013635,0.035037364,0.00013294125,0.03508558592568928,47357,5859,0.1237198302257322,9651,0.203792469962202
0,0,1,1983,55,2038,0.000125263,0.036106298,0.000122131425,0.03614605247968223,47233,5657,0.1197679588423348,9832,0.2081595494675333
0,0,1,1983,56,2039,0.000115197,0.037242802,0.000112317075,0.037275606652870656,47084,5422,0.11515589159799507,9987,0.2121102710050123
0,0,1,1983,57,2040,0.000106028,0.038441902,0.00010337729999999999,0.0384689906868458,46949,5197,0.11069458348420627,10169,0.21659673262476303
0,0,1,1983,58,2041,9.765e-05,0.039697777,9.520875e-05,0.03972015592702868,46775,4960,0.10603955104222341,10323,0.22069481560662746
0,0,1,1983,59,2042,8.9971e-05,0.041003643,8.7721725e-05,0.04102213506890567,46599,4737,0.10165454194296016,10493,0.22517650593360372
0,0,1,1983,60,2043,8.2913e-05,0.042351641,8.0840175e-05,0.0423669209977044,46413,4484,0.09661086333570336,10629,0.22900911382586775
0,0,1,1983,61,2044,7.6411e-05,0.043734291,7.4500725e-05,0.0437469140738702,46204,4252,0.09202666435806424,10785,0.23342134880096962
0,0,1,1983,62,2045,7.0419e-05,0.04514979,6.865852500000001e-05,0.045160215304654305,45998,4033,0.08767772511848342,10942,0.2378799078220792
0,0,1,1983,63,2046,6.4897e-05,0.046599177,6.3274575e-05,0.046607784980092305,45766,3826,0.08359917842940173,11067,0.2418170694401958
0,0,1,1983,64,2047,5.9808e-05,0.048083951,5.83128e-05,0.048091019599472554,45535,3593,0.07890633578565938,11177,0.24545953662018227
0,0,1,1983,65,2048,5.5118e-05,0.04960573,5.374005e-05,0.049611563847337774,45286,3377,0.07457050744159342,11306,0.2496577308660513
0,0,1,1983,66,2049,5.0796e-05,0.051166269,4.95261e-05,0.05117108289875225,45030,3180,0.07061958694203864,11394,0.2530313124583611
0,0,1,1983,67,2050,4.6812e-05,0.052767453,4.56417e-05,0.05277058850125631,44737,2992,0.06687976395377428,11468,0.2563426246730894
0,0,1,1983,68,2051,4.3141e-05,0.054411317,4.2062475e-05,0.05441390354519954,44431,2789,0.06277148837523351,11549,0.2599311291665729
0,0,1,1983,69,2052,3.9758e-05,0.056100045,3.876405e-05,0.056102178457671514,44113,2579,0.058463491487770046,11597,0.26289302473193843
0,0,1,1983,70,2053,3.6641e-05,0.057835982,3.5724975e-05,0.05783750696899978,43725,2386,0.054568324757004,11641,0.266232132647227
0,0,1,1983,71,2054,3.3767e-05,0.05962164,3.2922825e-05,0.05962289764134467,43307,2216,0.05116955688456831,11670,0.2694714480338052
0,0,1,1983,72,2055,3.1119e-05,0.061459709,3.0341024999999998e-05,0.06146074613042539,42895,2036,0.04746473948012589,11663,0.2718964914325679
0,0,1,1983,73,2056,2.8679e-05,0.063353067,2.7962025e-05,0.06335392226461999,42430,1873,0.044143294838557626,11671,0.2750648126325713
0,0,1,1983,74,2057,2.643e-05,0.065304787,2.5769249999999997e-05,0.065305492290228,41940,1705,0.040653314258464475,11626,0.2772055317119695
0,0,1,1983,75,2058,2.4357e-05,0.067318149,2.3748075e-05,0.06731873062759378,41361,1553,0.03754744807910834,11578,0.2799255337153357
0,0,1,1983,76,2059,2.2447e-05,0.069396655,2.1885825e-05,0.06939713466867853,40811,1389,0.03403494155987356,11471,0.28107618044154764
0,0,1,1983,77,2060,2.0687e-05,0.071544033,2.0169825e-05,0.07154442860905944,40155,1232,0.030681110696052796,11360,0.28290374797659074
0,0,1,1983,78,2061,1.9065e-05,0.073764257,1.8588375e-05,0.07376458330878756,39465,1092,0.02767008741923223,11256,0.2852147472443938
0,0,1,1983,79,2062,1.757e-05,0.076061559,1.713075e-05,0.07606182817703622,38787,968,0.024956815427849537,11106,0.28633304973315804
0,0,1,1983,80,2063,1.6192e-05,0.07844044,1.57872e-05,0.07844062791096605,38010,844,0.02220468297816364,10888,0.28645093396474614
0,0,1,1983,81,2064,1.4922e-05,0.080905687,1.454895e-05,0.08090584205334547,37137,739,0.01989929181140103,10651,0.28680291892182996
