policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1960,72,2032,9.228e-06,0.061459709,8.715333333333333e-06,0.061772058738989506,39756,2664,0.06700875339571385,15339,0.38582855418050105
0,0,1,1960,73,2033,8.504e-06,0.063353067,8.031555555555555e-06,0.06361064471084317,39152,2413,0.061631589701675524,15237,0.389175521046179
0,0,1,1960,74,2034,7.838e-06,0.065304787,7.402555555555555e-06,0.0655171973326213,38506,2189,0.05684828338440762,15090,0.3918869786526775
0,0,1,1960,75,2035,7.223e-06,0.067318149,6.821722222222222e-06,0.06749331619465652,37771,1987,0.05260649704799979,14931,0.3953032749993381
0,0,1,1960,76,2036,6.656e-06,0.069396655,6.286222222222222e-06,0.0695411155064812,37068,1787,0.04820869752886587,14734,0.3974857019531671
0,0,1,1960,77,2037,6.134e-06,0.071544033,5.793222222222222e-06,0.07166317750047067,36279,1588,0.04377187904848535,14496,0.39956999917307534
0,0,1,1960,78,2038,5.653e-06,0.073764257,5.338944444444445e-06,0.07386253052677036,35464,1402,0.03953304759756373,14255,0.4019569140536883
0,0,1,1960,79,2039,5.21e-06,0.076061559,4.920555555555555e-06,0.0761426263131794,34535,1244,0.03602142753728102,13946,0.4038222093528305
0,0,1,1960,80,2040,4.801e-06,0.07844044,4.534277777777778e-06,0.07849703263267128,33564,1085,0.032326301990227624,13591,0.4049278989393398
0,0,1,1960,81,2041,4.425e-06,0.080905687,4.179166666666666e-06,0.08095238399277985,32562,926,0.028438056630428105,13209,0.4056569006817763
0,0,1,1960,82,2042,4.078e-06,0.08346171,3.851444444444444e-06,0.08350024781867535,31476,792,0.025162028211971027,12789,0.4063095691955776
0,0,1,1960,83,2043,3.758e-06,0.086110356,3.549222222222222e-06,0.08614216464888197,30289,676,0.02231833338835881,12279,0.405394697745056
0,0,1,1960,84,2044,3.463e-06,0.088852683,3.270611111111111e-06,0.0888789403184184,29026,561,0.01932749948322194,11736,0.40432715496451455
0,0,1,1960,85,2045,3.192e-06,0.091689583,3.0146666666666667e-06,0.09171125953239223,27682,460,0.016617296438118632,11102,0.4010548370782458
0,0,1,1960,86,2046,2.941e-06,0.091689583,2.777611111111111e-06,0.09170692422591378,26157,377,0.0144129678479948,10501,0.40146041212677297
0,0,1,1960,87,2047,2.711e-06,0.091689583,2.5603888888888887e-06,0.09170345598073103,24680,311,0.01260129659643436,9793,0.3967990275526742
0,0,1,1960,88,2048,2.498e-06,0.091689583,2.359222222222222e-06,0.09170068138458481,23044,239,0.010371463287623676,9049,0.3926835618816178
0,0,1,1960,89,2049,2.302e-06,0.091689583,2.174111111111111e-06,0.09169846170766785,21330,196,0.009188935771214253,8260,0.38724800750117205
0,0,1,1960,90,2050,2.122e-06,0.091689583,2.0041111111111114e-06,0.09169668596613428,19585,153,0.007812101097778913,7533,0.3846310952259382
0,0,1,1960,91,2051,1.955e-06,0.091689583,1.8463888888888888e-06,0.09169526537290743,17880,104,0.0058165548098434005,6763,0.3782438478747204
0,0,1,1960,92,2052,1.802e-06,0.091689583,1.701888888888889e-06,0.09169412889832594,16051,72,0.0044857018254314375,5986,0.37293626565323035
0,0,1,1960,93,2053,1.661e-06,0.091689583,1.5687222222222223e-06,0.09169321971866076,14324,47,0.00328120636693661,5214,0.36400446802569114
0,0,1,1960,94,2054,1.53e-06,0.091689583,1.445e-06,0.09169249237492862,12567,33,0.0026259250417760803,4507,0.35863770191772104
0,0,1,1960,95,2055,1.41e-06,0.091689583,1.3316666666666667e-06,0.09169191049994288,10896,21,0.0019273127753303965,3849,0.3532488986784141
0,0,1,1960,96,2056,1.3e-06,0.091689583,1.2277777777777777e-06,0.09169144499995431,9293,13,0.0013989023996556548,3219,0.34638975573011943
0,0,1,1960,97,2057,1.198e-06,0.091689583,1.1314444444444445e-06,0.09169107259996344,7819,7,0.0008952551477170994,2629,0.33623225476403634
0,0,1,1960,98,2058,1.104e-06,0.091689583,1.0426666666666666e-06,0.09169077467997076,6450,6,0.0009302325581395349,2173,0.33689922480620155
0,0,1,1960,99,2059,1.017e-06,0.091689583,9.605e-07,0.09169053634397661,5251,6,0.0011426394972386211,1749,0.3330794134450581
0,0,1,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1961,1,1962,0.0,0.0,0.0,0.0,48878,0,0.0,0,0.0
0,0,1,1961,2,1963,0.0,0.0,0.0,0.0,48806,0,0.0,0,0.0
0,0,1,1961,3,1964,0.0,0.0,0.0,0.0,48756,0,0.0,0,0.0
0,0,1,1961,4,1965,0.0,0.0,0.0,0.0,48735,0,0.0,0,0.0
0,0,1,1961,5,1966,0.0,0.0,0.0,0.0,48716,0,0.0,0,0.0
0,0,1,1961,6,1967,0.0,0.0,0.0,0.0,48695,0,0.0,0,0.0
0,0,1,1961,7,1968,0.0,0.0,0.0,0.0,48678,0,0.0,0,0.0
0,0,1,1961,8,1969,0.000445284,0.0,0.000445284,0.0,48663,31,0.0006370342971045764,0,0.0
0,0,1,1961,9,1970,0.001074643,0.0,0.001074643,0.0,48642,67,0.0013774104683195593,0,0.0
0,0,1,1961,10,1971,0.002564855,0.0,0.002564855,0.0,48625,193,0.003969151670951157,0,0.0
0,0,1,1961,11,1972,0.006006255,0.0,0.006006255,0.0,48609,483,0.00993643152502623,0,0.0
0,0,1,1961,12,1973,0.013287014,0.0,0.013287014,0.0,48602,1125,0.023147195588658902,0,0.0
0,0,1,1961,13,1974,0.026529019,0.0,0.026529019,0.0,48584,2355,0.04847274822986992,0,0.0
0,0,1,1961,14,1975,0.04576069,0.0,0.04576069,0.0,48573,4395,0.09048236674695818,0,0.0
0,0,1,1961,15,1976,0.06562519,0.014832572,0.06562519,0.014832572,48553,7202,0.14833274977859245,0,0.0
0,0,1,1961,16,1977,0.076779233,0.015298869,0.076779233,0.015298869,48533,10160,0.209342097129788,93,0.0019162219520738467
0,0,1,1961,17,1978,0.075913132,0.015750923,0.075913132,0.015750923,48512,12810,0.2640583773087071,256,0.005277044854881266
0,0,1,1961,18,1979,0.066234659,0.016188866,0.066234659,0.016188866,48482,14898,0.3072893032465657,456,0.009405552576213852
0,0,1,1961,19,1980,0.053127832,0.016613091,0.053127832,0.016613091,48451,16280,0.33600957668572373,720,0.014860374398877217
0,0,1,1961,20,1981,0.040859947,0.017024257,0.040859947,0.017024257,48415,17249,0.35627388206134464,1024,0.021150469895693483
0,0,1,1961,21,1982,0.031249728,0.017423325,0.031249728,0.017423325,48389,17835,0.36857550269689393,1337,0.02763024654363595
0,0,1,1961,22,1983,0.023957469,0.01781151,0.023957469,0.01781151,48360,18185,0.3760339123242349,1627,0.03364350703060381
0,0,1,1961,23,1984,0.01842165,0.01819026,0.01842165,0.01819026,48333,18337,0.37938882337119567,1948,0.040303726232594705
0,0,1,1961,24,1985,0.014213141,0.018561241,0.014213141,0.018561241,48307,18375,0.38037965512244604,2313,0.04788125944480096
0,0,1,1961,25,1986,0.01100671,0.018926333,0.01100671,0.018926333,48276,18287,0.37880106056839835,2667,0.055244842157593836
0,0,1,1961,26,1987,0.008557094,0.019287619,0.008557094,0.019287619,48245,18182,0.376868069229972,3039,0.06299098352160845
0,0,1,1961,27,1988,0.006679821,0.019647381,0.006679821,0.019647381,48217,17989,0.37308418192753595,3368,0.06985088246883879
0,0,1,1961,28,1989,0.005236261,0.020008096,0.005236261,0.020008096,48182,17799,0.36941181354032626,3714,0.0770827279897057
0,0,1,1961,29,1990,0.004122202,0.020372436,0.004122202,0.020372436,48155,17496,0.36332675734607,4052,0.08414494860346797
0,0,1,1961,30,1991,0.003259149,0.020742784,0.003259149,0.020742784,48117,17219,0.3578568904960825,4444,0.09235821019598063
0,0,1,1961,31,1992,0.002587776,0.021119805,0.002587776,0.021119805,48091,16904,0.3515002807178058,4795,0.09970680584724792
0,0,1,1961,32,1993,0.002063308,0.021504042,0.002063308,0.021504042,48047,16618,0.34586966928216123,5155,0.10729077778009033
0,0,1,1961,33,1994,0.001651883,0.021896163,0.001651883,0.021896163,48005,16313,0.33981876887824186,5480,0.11415477554421415
0,0,1,1961,34,1995,0.001327797,0.022296873,0.001327797,0.022296873,47962,15938,0.33230474125349235,5809,0.12111671740127601
0,0,1,1961,35,1996,0.001071465,0.022706919,0.001071465,0.022706919,47894,15570,0.3250929135173508,6181,0.1290558316281789
0,0,1,1961,36,1997,0.000867908,0.023127093,0.000867908,0.023127093,47846,15187,0.3174142039041926,6549,0.13687664590561385
0,0,1,1961,37,1998,0.000705621,0.023558235,0.000705621,0.023558235,47785,14838,0.3105158522548917,6910,0.1446060479229884
0,0,1,1961,38,1999,0.000575738,0.024001232,0.000575738,0.024001232,47735,14461,0.3029433329841835,7244,0.1517544778464439
0,0,1,1961,39,2000,0.000471395,0.024457023,0.000471395,0.024457023,47672,14103,0.29583403255579793,7602,0.15946467528108743
0,0,1,1961,40,2001,0.00038726,0.024926606,0.00038726,0.024926606,47606,13742,0.2886610931395202,7939,0.16676469352602613
0,0,1,1961,41,2002,0.000319174,0.025411746,0.000319174,0.025411746,47517,13388,0.28175179409474504,8258,0.17379043289769977
0,0,1,1961,42,2003,0.000263883,0.025917234,0.000263883,0.025917234,47444,12987,0.2737332434027485,8584,0.18092909535452323
0,0,1,1961,43,2004,0.000218829,0.026448957,0.000218829,0.026448957,47372,12640,0.26682428438740186,8946,0.18884573165583046
0,0,1,1961,44,2005,0.000181993,0.027013259,0.000181993,0.027013259,47290,12271,0.25948403467963627,9262,0.19585536054134067
0,0,1,1961,45,2006,0.000151779,0.027616998,0.000151779,0.027616998,47202,11922,0.2525740434727342,9591,0.2031905427736113
0,0,1,1961,46,2007,0.000126918,0.028267623,0.000126918,0.028267623,47105,11546,0.24511198386583166,9897,0.2101050843859463
0,0,1,1961,47,2008,0.000106401,0.028973259,0.000106401,0.028973259,47023,11196,0.23809625077089935,10231,0.2175743784956298
0,0,1,1961,48,2009,8.9417e-05,0.029742826,8.9417e-05,0.029742826,46913,10806,0.23034127001044485,10520,0.224244878818238
0,0,1,1961,49,2010,7.5317e-05,0.03058617,7.5317e-05,0.03058617,46782,10479,0.2239964088752084,10848,0.2318840579710145
0,0,1,1961,50,2011,6.3581e-05,0.031514219,6.3581e-05,0.031514219,46659,10123,0.2169570715188924,11107,0.23804625045543196
0,0,1,1961,51,2012,5.3784e-05,0.032275696,5.3784e-05,0.032275696,46499,9744,0.20955289361061527,11387,0.24488698681692078
0,0,1,1961,52,2013,4.9195e-05,0.033118629,4.9195e-05,0.033118629,46353,9355,0.20182080987206868,11676,0.25189308135395766
0,0,1,1961,53,2014,4.5073e-05,0.034040254,4.5073e-05,0.034040254,46161,8973,0.19438487034509652,11965,0.25920149043564916
0,0,1,1961,54,2015,4.1356e-05,0.035037364,4.1356e-05,0.035037364,45958,8626,0.18769311110144044,12250,0.26654771748117845
0,0,1,1961,55,2016,3.7993e-05,0.036106298,3.5882277777777776e-05,0.045684496497222234,45786,8167,0.17837330188267156,12489,0.27276896868038264
0,0,1,1961,56,2017,3.494e-05,0.037242802,3.299888888888889e-05,0.04514655220222223,45576,7723,0.16945322099350535,12839,0.28170528348253465
0,0,1,1961,57,2018,3.2158e-05,0.038441902,3.0371444444444444e-05,0.04496848269511112,45360,7310,0.1611552028218695,13147,0.289836860670194
0,0,1,1961,58,2019,2.9617e-05,0.039697777,2.797161111111111e-05,0.04508961728942222,45117,6940,0.1538222842830862,13452,0.29815812221557286
0,0,1,1961,59,2020,2.7288e-05,0.041003643,2.5772e-05,0.04545900772917334,44904,6600,0.14698022447888828,13705,0.3052066631035097
0,0,1,1961,60,2021,2.5147e-05,0.042351641,2.3749944444444447e-05,0.04603310915704178,44664,6231,0.13950832885545406,13911,0.31145889306824287
0,0,1,1961,61,2022,2.3175e-05,0.043734291,2.18875e-05,0.04677561635855787,44379,5879,0.13247256585321887,14119,0.31814596994073774
0,0,1,1961,62,2023,2.1358e-05,0.04514979,2.0171444444444444e-05,0.047661598434449066,44106,5546,0.12574252936108465,14328,0.32485376139300776
0,0,1,1961,63,2024,1.9683e-05,0.046599177,1.8589500000000002e-05,0.04867313049262063,43820,5196,0.11857599269739845,14491,0.3306937471474213
0,0,1,1961,64,2025,1.8139e-05,0.048083951,1.713127777777778e-05,0.049787015645460876,43480,4892,0.1125114995400184,14628,0.3364305427782889
0,0,1,1961,65,2026,1.6717e-05,0.04960573,1.5788277777777778e-05,0.051011301101680534,43129,4561,0.10575250991212409,14738,0.34171902895963274
0,0,1,1961,66,2027,1.5406e-05,0.051166269,1.4550111111111112e-05,0.05232609999673706,42777,4235,0.09900180003272786,14857,0.34731280828482597
0,0,1,1961,67,2028,1.4198e-05,0.052767453,1.3409222222222221e-05,0.05352290128309405,42388,3934,0.09280928564688119,14956,0.3528357082193074
0,0,1,1961,68,2029,1.3084e-05,0.054411317,1.2357111111111111e-05,0.05503450320545943,41978,3667,0.08735528133784363,14999,0.3573062080137215
0,0,1,1961,69,2030,1.2058e-05,0.056100045,1.1388111111111111e-05,0.056614067098302134,41516,3369,0.08114943636188457,14999,0.36128239714808746
0,0,1,1961,70,2031,1.1113e-05,0.057835982,1.049561111111111e-05,0.0582033986005631,40992,3080,0.07513661202185792,15007,0.36609582357533177
0,0,1,1961,71,2032,1.0241e-05,0.05962164,9.672055555555556e-06,0.05992464832846647,40461,2805,0.06932601764662268,15004,0.37082622772546403
0,0,1,1961,72,2033,9.438e-06,0.061459709,8.913666666666667e-06,0.0617095887911916,39921,2569,0.06435209538839208,14967,0.37491545802960846
0,0,1,1961,73,2034,8.698e-06,0.063353067,8.214777777777779e-06,0.06355912916867454,39331,2342,0.0595459052655666,14873,0.37814955124456534
0,0,1,1961,74,2035,8.016e-06,0.065304787,7.570666666666668e-06,0.06547471526609704,38710,2107,0.05443037974683544,14709,0.37997933350555413
0,0,1,1961,75,2036,7.387e-06,0.067318149,6.976611111111111e-06,0.06745828275572521,38009,1912,0.05030387539793207,14580,0.38359335946749457
0,0,1,1961,76,2037,6.808e-06,0.069396655,6.429777777777778e-06,0.06951222340518497,37304,1721,0.04613446279219387,14373,0.3852938022732147
0,0,1,1961,77,2038,6.274e-06,0.071544033,5.925444444444445e-06,0.07163934860037655,36528,1527,0.04180354796320631,14192,0.3885238720981165
0,0,1,1961,78,2039,5.782e-06,0.073764257,5.4607777777777775e-06,0.07384287582141628,35741,1366,0.038219411879913824,13926,0.3896365518592093
0,0,1,1961,79,2040,5.329e-06,0.076061559,5.0329444444444445e-06,0.07612641285054352,34788,1204,0.03460963550649649,13624,0.39162929745889385
0,0,1,1961,80,2041,4.911e-06,0.07844044,4.6381666666666665e-06,0.07848571410613703,33823,1054,0.031162226887029538,13272,0.392395707063241
0,0,1,1961,81,2042,4.526e-06,0.080905687,4.274555555555556e-06,0.08094304459422388,32824,904,0.027540823787472583,12895,0.3928527906409944
0,0,1,1961,82,2043,4.171e-06,0.08346171,3.939277777777778e-06,0.08349254025494028,31715,769,0.02424720163960271,12459,0.3928425035472174
0,0,1,1961,83,2044,3.844e-06,0.086110356,3.6304444444444444e-06,0.08613580291910558,30531,656,0.021486358127804528,11981,0.3924208181847958
0,0,1,1961,84,2045,3.542e-06,0.088852683,3.345222222222222e-06,0.08887368885473473,29283,534,0.018235836492162687,11438,0.39060205580029367
0,0,1,1961,85,2046,3.264e-06,0.091689583,3.0826666666666667e-06,0.09170692422591378,27897,442,0.015843997562461912,10901,0.3907588629601749
0,0,1,1961,86,2047,3.008e-06,0.091689583,2.8408888888888888e-06,0.09170345598073103,26443,369,0.013954543735582196,10317,0.39015996672087133
0,0,1,1961,87,2048,2.772e-06,0.091689583,2.6179999999999998e-06,0.09170068138458481,24973,296,0.011852801025107116,9634,0.38577663876987145
0,0,1,1961,88,2049,2.555e-06,0.091689583,2.4130555555555554e-06,0.09169846170766785,23320,239,0.010248713550600343,8980,0.3850771869639794
0,0,1,1961,89,2050,2.355e-06,0.091689583,2.2241666666666664e-06,0.09169668596613428,21659,178,0.008218292626621727,8278,0.38219677732120594
0,0,1,1961,90,2051,2.17e-06,0.091689583,2.049444444444444e-06,0.09169526537290743,19940,126,0.006318956870611836,7566,0.3794383149448345
0,0,1,1961,91,2052,2e-06,0.091689583,1.8888888888888888e-06,0.09169412889832594,18163,88,0.004845014590100755,6768,0.37262566756593074
0,0,1,1961,92,2053,1.843e-06,0.091689583,1.7406111111111111e-06,0.09169321971866076,16298,61,0.0037427905264449625,6078,0.3729291937661063
0,0,1,1961,93,2054,1.698e-06,0.091689583,1.6036666666666668e-06,0.09169249237492862,14572,40,0.002744990392533626,5348,0.3670052154817458
0,0,1,1961,94,2055,1.565e-06,0.091689583,1.4780555555555555e-06,0.09169191049994288,12810,30,0.00234192037470726,4604,0.35940671350507414
0,0,1,1961,95,2056,1.443e-06,0.091689583,1.3628333333333333e-06,0.09169144499995431,11101,20,0.0018016394919376632,3929,0.35393207819115396
0,0,1,1961,96,2057,1.329e-06,0.091689583,1.2551666666666665e-06,0.09169107259996344,9510,12,0.0012618296529968455,3289,0.34584647739221874
0,0,1,1961,97,2058,1.225e-06,0.091689583,1.1569444444444443e-06,0.09169077467997076,8019,6,0.0007482229704451926,2693,0.33582740990148396
0,0,1,1961,98,2059,1.129e-06,0.091689583,1.0662777777777777e-06,0.09169053634397661,6611,5,0.0007563152321887763,2183,0.3302072303736197
0,0,1,1961,99,2060,1.041e-06,0.091689583,9.831666666666668e-07,0.09169034567518129,5398,4,0.0007410151908114116,1787,0.33104853649499816
0,0,1,2050,0,2050,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2050,1,2051,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,1,2050,2,2052,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2050,3,2053,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2050,4,2054,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2050,5,2055,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2050,6,2056,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2050,7,2057,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2050,8,2058,9.3855e-05,0.0,8.864083333333333e-05,0.0,49900,5,0.0001002004008016032,0,0.0
0,0,1,2050,9,2059,0.000228483,0.0,0.00021578949999999998,0.0,49899,17,0.0003406881901440911,0,0.0
0,0,1,2050,10,2060,0.000556115,0.0,0.0005252197222222223,0.0,49898,44,0.0008817988696941761,0,0.0
0,0,1,2050,11,2061,0.001342945,0.0,0.0012683369444444444,0.0,49898,102,0.0020441701070183175,0,0.0
0,0,1,2050,12,2062,0.003099012,0.0,0.0029268446666666664,0.0,49896,251,0.005030463363796697,0,0.0
0,0,1,2050,13,2063,0.006531931,0.0,0.006169045944444444,0.0,49895,553,0.011083274877242208,0,0.0
0,0,1,2050,14,2064,0.012023521,0.0,0.011355547611111112,0.0,49894,1089,0.02182627169599551,0,0.0
0,0,1,2050,15,2065,0.018507345,0.018636085,0.017479159166666668,0.018636177355240684,49893,1929,0.03866273825987614,0,0.0
0,0,1,2050,16,2066,0.023196437,0.01897548,0.021907746055555555,0.01897555522975013,49890,2929,0.058709160152335134,42,0.0008418520745640408
0,0,1,2050,17,2067,0.024450226,0.019320934,0.02309188011111111,0.019320995279463276,49890,3922,0.07861294848667068,98,0.0019643215073160956
0,0,1,2050,18,2068,0.02267506,0.019672552,0.021415334444444444,0.019672601915741245,49885,4791,0.09604089405632955,171,0.003427884133507066
0,0,1,2050,19,2069,0.019335559,0.020030437,0.018261361277777777,0.020030477659050656,49876,5502,0.11031357767262812,271,0.005433475018044751
0,0,1,2050,20,2070,0.01584426,0.020394698,0.014964023333333331,0.020394729628416354,49869,6036,0.12103711724718763,391,0.00784054222061802
0,0,1,2050,21,2071,0.012949441,0.020765443,0.012230027611111112,0.020765468762698792,49856,6395,0.12826941591784338,512,0.010269576379974325
0,0,1,2050,22,2072,0.010635536,0.021142782,0.010044672888888887,0.02114280298467629,49840,6663,0.13368780096308186,646,0.01296147672552167
0,0,1,2050,23,2073,0.008778134,0.021526826,0.008290459888888888,0.021526843092678726,49824,6853,0.1375441554271034,793,0.0159160244059088
0,0,1,2050,24,2074,0.007280674,0.021917691,0.006876192111111111,0.021917704922425934,49815,6982,0.1401585867710529,943,0.018930041152263374
0,0,1,2050,25,2075,0.00606806,0.022315491,0.005730945555555556,0.022315502933813333,49806,7031,0.1411677307954865,1120,0.02248725053206441
0,0,1,2050,26,2076,0.005081733,0.022720343,0.0047994145,0.02272035272025513,49790,7094,0.14247840931914038,1289,0.02588873267724443
0,0,1,2050,27,2077,0.00427589,0.023132366,0.004038340555555555,0.023132373917221994,49785,7106,0.14273375514713266,1441,0.028944461183087276
0,0,1,2050,28,2078,0.003614586,0.023551681,0.0034137756666666667,0.02355168744858851,49775,7089,0.14242089402310396,1587,0.031883475640381714
0,0,1,2050,29,2079,0.003069512,0.02397841,0.0028989835555555555,0.023978415252343527,49771,7043,0.14150810713065842,1744,0.035040485423238434
0,0,1,2050,30,2080,0.002618287,0.024412677,0.002472826611111111,0.02441268127797393,49764,6989,0.14044289044289043,1894,0.03805964150791737
0,0,1,2050,31,2081,0.002243153,0.024653541,0.0021185333888888887,0.02465354445614553,49752,6911,0.13890898858337353,2058,0.04136517124939701
