policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1963,88,2051,0.000819778,0.081078262,0.0007913134861111111,0.081082722890082,18416,205,0.011131624674196351,6880,0.3735881841876629
0,0,0,1963,89,2052,0.000871457,0.081078262,0.0008411980763888888,0.08108183071206561,16821,155,0.00921467213602045,6186,0.3677545924736936
0,0,0,1963,90,2053,0.000926391,0.081078262,0.0008942246458333334,0.08108111696965249,15232,132,0.008665966386554622,5524,0.3626575630252101
0,0,0,1963,91,2054,0.000984785,0.081078262,0.0009505910763888889,0.081080545975722,13638,97,0.007112479835753043,4875,0.3574571051473823
0,0,0,1963,92,2055,0.001046856,0.081078262,0.0010105068333333335,0.08108045461669311,12086,66,0.005460863809366208,4269,0.35321860003309613
0,0,0,1963,93,2056,0.001112836,0.081078262,0.0010741958611111112,0.0810800160933545,10539,51,0.004839168801594079,3688,0.34993832431919536
0,0,0,1963,94,2057,0.001182969,0.081078262,0.0011418936875,0.08107966527468359,9187,34,0.0037008816806356807,3134,0.34113421138565364
0,0,0,1963,95,2058,0.001257518,0.081078262,0.0012138541805555556,0.08107938461974688,7855,25,0.003182686187141948,2625,0.3341820496499045
0,0,0,1963,96,2059,0.001336759,0.081078262,0.0012903437569444446,0.08107916009579749,6587,18,0.0027326552299984817,2131,0.32351601639593136
0,0,0,1963,97,2060,0.001420987,0.081078262,0.0013716471736111113,0.08107898047663799,5404,14,0.0025906735751295338,1715,0.3173575129533679
0,0,0,1963,98,2061,0.001510515,0.081078262,0.0014580665625,0.0810788367813104,4391,6,0.0013664313368253246,1359,0.309496697790936
0,0,0,1963,99,2062,0.001605675,0.081078262,0.0015499223958333334,0.08107872182504833,3520,10,0.002840909090909091,1089,0.309375
0,0,0,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1981,1,1982,0.0,0.0,0.0,0.0,49319,0,0.0,0,0.0
0,0,0,1981,2,1983,0.0,0.0,0.0,0.0,49271,0,0.0,0,0.0
0,0,0,1981,3,1984,0.0,0.0,0.0,0.0,49237,0,0.0,0,0.0
0,0,0,1981,4,1985,0.0,0.0,0.0,0.0,49213,0,0.0,0,0.0
0,0,0,1981,5,1986,0.0,0.0,0.0,0.0,49202,0,0.0,0,0.0
0,0,0,1981,6,1987,0.0,0.0,0.0,0.0,49182,0,0.0,0,0.0
0,0,0,1981,7,1988,0.0,0.0,0.0,0.0,49169,0,0.0,0,0.0
0,0,0,1981,8,1989,0.001022943,0.0,0.001022943,0.0,49158,58,0.0011798689938565443,0,0.0
0,0,0,1981,9,1990,0.002012815,0.0,0.002012815,0.0,49142,149,0.0030320296284237517,0,0.0
0,0,0,1981,10,1991,0.003957241,0.0,0.003957241,0.0,49131,349,0.007103458101809448,0,0.0
0,0,0,1981,11,1992,0.00772124,0.0,0.00772124,0.0,49118,700,0.01425139460075736,0,0.0
0,0,0,1981,12,1993,0.014506339,0.0,0.014506339,0.0,49106,1414,0.028794851952918178,0,0.0
0,0,0,1981,13,1994,0.025317168,0.0,0.025317168,0.0,49092,2561,0.05216735924386866,0,0.0
0,0,0,1981,14,1995,0.039654299,0.0,0.039654299,0.0,49077,4368,0.08900299529311083,0,0.0
0,0,0,1981,15,1996,0.054018243,0.016437296,0.054018243,0.016437296,49046,6638,0.13534233168861884,0,0.0
0,0,0,1981,16,1997,0.062870623,0.016899039,0.062870623,0.016899039,49020,9119,0.18602611179110567,119,0.0024275805793553653
0,0,0,1981,17,1998,0.064055019,0.017373524,0.064055019,0.017373524,48985,11479,0.23433704195161784,265,0.005409819332448709
0,0,0,1981,18,1999,0.058976187,0.01786109,0.058976187,0.01786109,48934,13335,0.27250991130911023,472,0.009645645154698165
0,0,0,1981,19,2000,0.050572077,0.018362082,0.050572077,0.018362082,48882,14874,0.3042837854424942,724,0.014811177938709546
0,0,0,1981,20,2001,0.041632322,0.018876858,0.041632322,0.018876858,48809,15938,0.3265381384580713,964,0.01975045585855068
0,0,0,1981,21,2002,0.033776865,0.019405779,0.033776865,0.019405779,48752,16608,0.3406629471611421,1252,0.025680997702658352
0,0,0,1981,22,2003,0.027173479,0.019949219,0.027173479,0.019949219,48670,17077,0.3508732278611054,1590,0.03266899527429628
0,0,0,1981,23,2004,0.021700016,0.02050756,0.021700016,0.02050756,48611,17312,0.35613338544773815,1927,0.039641233465676495
0,0,0,1981,24,2005,0.017219428,0.021081191,0.017219428,0.021081191,48542,17390,0.3582464669770508,2295,0.04727864529685633
0,0,0,1981,25,2006,0.013591733,0.021670513,0.013591733,0.021670513,48460,17349,0.3580066033842344,2671,0.05511762278167561
0,0,0,1981,26,2007,0.010682618,0.022275934,0.010682618,0.022275934,48388,17254,0.3565760105811358,3066,0.06336281722741176
0,0,0,1981,27,2008,0.008368938,0.022897873,0.008368938,0.022897873,48323,17034,0.3525029489063179,3438,0.07114624505928854
0,0,0,1981,28,2009,0.006541674,0.023536759,0.006541674,0.023536759,48271,16805,0.3481386339624205,3863,0.08002734561123656
0,0,0,1981,29,2010,0.00510696,0.02419303,0.00510696,0.02419303,48210,16510,0.3424600705247874,4267,0.0885086081725783
0,0,0,1981,30,2011,0.003985778,0.024867132,0.003985778,0.024867132,48137,16182,0.33616552755676504,4642,0.0964330972017367
0,0,0,1981,31,2012,0.003112843,0.025334882,0.003112843,0.025334882,48068,15840,0.3295331613547474,5059,0.10524673379379212
0,0,0,1981,32,2013,0.002480937,0.025805175,0.002480937,0.025805175,47990,15470,0.3223588247551573,5456,0.11369035215669931
0,0,0,1981,33,2014,0.001982408,0.026271703,0.001982408,0.026271703,47915,15087,0.31487008243765,5866,0.12242512783053323
0,0,0,1981,34,2015,0.001589604,0.026727732,0.001589604,0.026727732,47854,14701,0.307205249299954,6272,0.13106532369289922
0,0,0,1981,35,2016,0.001280269,0.02716612,0.001280269,0.02716612,47765,14289,0.2991520988171255,6664,0.1395163822882864
0,0,0,1981,36,2017,0.001036634,0.027579354,0.001036634,0.027579354,47701,13892,0.29123079180729966,7079,0.14840359740885936
0,0,0,1981,37,2018,0.000844609,0.027959602,0.0007742249166666667,0.0400948459236111,47625,13319,0.27966404199475065,7462,0.15668241469816274
0,0,0,1981,38,2019,0.000693083,0.028298792,0.0006353260833333335,0.03812476144444443,47548,12785,0.26888617817784133,8021,0.16869268949272315
0,0,0,1981,39,2020,0.000573331,0.028588705,0.0005255534166666667,0.03653001194444444,47461,12305,0.2592655022018078,8513,0.17936832346558226
0,0,0,1981,40,2021,0.000478529,0.028821091,0.0004386515833333334,0.035225777888888886,47379,11876,0.2506595749171574,8969,0.1893032778235083
0,0,0,1981,41,2022,0.000403351,0.028991112,0.00036973841666666665,0.03414508746666666,47299,11449,0.24205585741770438,9373,0.19816486606482167
0,0,0,1981,42,2023,0.000343653,0.029107512,0.00031501525000000006,0.03324724704,47223,11052,0.23403849818944159,9774,0.20697541452258433
0,0,0,1981,43,2024,0.000296217,0.029182843,0.00027153225000000003,0.03237038766474666,47153,10678,0.22645430831548363,10140,0.21504464191037687
0,0,0,1981,44,2025,0.000258547,0.02923,0.00023700141666666667,0.03178415637333333,47071,10346,0.2197956278812857,10485,0.22274861379618024
0,0,0,1981,45,2026,0.000228718,0.029262071,0.00020965816666666668,0.03130763802405974,46975,9984,0.21253858435337947,10770,0.22927088877062268
0,0,0,1981,46,2027,0.000205249,0.029292239,0.0001881449166666667,0.03093037973608875,46878,9654,0.2059388199155254,11088,0.2365288621528222
0,0,0,1981,47,2028,0.000187011,0.029333751,0.00017142675,0.030646120804312577,46778,9328,0.19940997904998076,11376,0.24319124374706058
0,0,0,1981,48,2029,0.000173162,0.029399934,0.00015873183333333336,0.030452198625287988,46654,8990,0.19269516011488833,11634,0.2493676855146397
0,0,0,1981,49,2030,0.000163088,0.029504274,0.00014949733333333336,0.030349073279481484,46520,8679,0.18656491831470334,11904,0.2558899398108341
0,0,0,1981,50,2031,0.000156374,0.02966056,0.00014334283333333335,0.030339979387632242,46378,8361,0.18027944283927724,12157,0.2621285954547415
0,0,0,1981,51,2032,0.000152709,0.029879737,0.00013998325000000002,0.03042728897110648,46217,8022,0.17357249496938357,12389,0.2680615357985157
0,0,0,1981,52,2033,0.000151675,0.030160767,0.00013903541666666666,0.030602928520255236,46062,7782,0.1689462029438583,12622,0.2740219703877383
0,0,0,1981,53,2034,0.00015293,0.030502974,0.00014018583333333333,0.030860716662343992,45845,7501,0.16361653397317047,12761,0.27835096520885594
0,0,0,1981,54,2035,0.000156236,0.030906828,0.00014321633333333334,0.03119681128971668,45649,7229,0.15836053363710048,12948,0.28364257705535717
0,0,0,1981,55,2036,0.000161425,0.03137309,0.00014797291666666668,0.031608576394055767,45459,6954,0.15297300864515279,13122,0.28865571174024945
0,0,0,1981,56,2037,0.00016836,0.031902798,0.00015433,0.03209436790557984,45249,6677,0.14756127207231098,13293,0.29377444805410063
0,0,0,1981,57,2038,0.000176917,0.03249726,0.00016217391666666667,0.03265337162456167,45007,6415,0.14253338369586954,13428,0.2983535894416424
0,0,0,1981,58,2039,0.000186961,0.033158048,0.00017138091666666667,0.033285476755299956,44756,6146,0.13732237018500312,13586,0.30355706497452856
0,0,0,1981,59,2040,0.000198319,0.033886995,0.00018179241666666667,0.033991179120698684,44519,5883,0.13214582537792852,13724,0.30827287225678923
0,0,0,1981,60,2041,0.000210762,0.034686184,0.0001931985,0.034771496954552214,44246,5587,0.12627130136057496,13830,0.31257062785336526
0,0,0,1981,61,2042,0.000224056,0.035559246,0.0002053846666666667,0.03562921424644438,43950,5335,0.12138794084186576,13966,0.31777019340159274
0,0,0,1981,62,2043,0.000238189,0.036513749,0.00021833991666666668,0.03657122610148051,43629,5068,0.1161612688807903,14062,0.3223085562355314
0,0,0,1981,63,2044,0.000253212,0.037552274,0.00023211100000000001,0.03759956349335817,43317,4814,0.11113419673569268,14157,0.32682318720132975
0,0,0,1981,64,2045,0.000269183,0.038675803,0.00024675108333333337,0.038714766480700866,43001,4559,0.10602079021418107,14227,0.33085277086579384
0,0,0,1981,65,2046,0.000286161,0.039885314,0.00026231425,0.03991745959061202,42629,4321,0.10136292195453799,14296,0.3353585587276267
0,0,0,1981,66,2047,0.00030421,0.041181734,0.0002936471527777778,0.04119279748033979,42272,4084,0.09661241483724452,14317,0.33868754731264195
0,0,0,1981,67,2048,0.000323397,0.04256587,0.0003121679375,0.04257501826298264,41879,3841,0.09171661214451157,14327,0.3421046347811552
0,0,0,1981,68,2049,0.000343793,0.04403836,0.00033185574305555555,0.044045931784598404,41464,3582,0.08638819216669882,14345,0.3459627628786417
0,0,0,1981,69,2050,0.000365475,0.045599597,0.0003527848958333333,0.04560398752187013,40990,3347,0.08165406196633325,14348,0.3500365942912906
0,0,0,1981,70,2051,0.000388524,0.04724967,0.00037503358333333334,0.04725330951829646,40491,3127,0.0772270381072337,14316,0.3535600503815663
0,0,0,1981,71,2052,0.000413026,0.048988289,0.00039868481944444444,0.04899130775165059,39946,2898,0.07254793971862014,14266,0.35713212837330394
0,0,0,1981,72,2053,0.000439073,0.050814715,0.00042382740972222223,0.05081722003959884,39413,2669,0.06771877299368229,14203,0.36036333189556746
0,0,0,1981,73,2054,0.000466761,0.052727683,0.00045055402083333336,0.05272976247534677,38786,2465,0.06355385964007632,14105,0.3636621461352034
0,0,0,1981,74,2055,0.000496195,0.054725326,0.0004789660069444444,0.054727052606742974,38151,2285,0.05989358077114623,13954,0.36575712301119234
0,0,0,1981,75,2056,0.000527484,0.056805098,0.0005091685833333334,0.05680653177953004,37450,2076,0.05543391188251001,13794,0.36833110814419223
0,0,0,1981,76,2057,0.000560745,0.0589637,0.0005412746875,0.05896489061068886,36754,1893,0.05150459813897807,13624,0.370680742232138
0,0,0,1981,77,2058,0.000596102,0.061197001,0.0005754040138888889,0.061197989564876584,35984,1721,0.047826811916407294,13413,0.37274899955535795
0,0,0,1981,78,2059,0.000633687,0.06349997,0.0006116839791666666,0.06350055615234623,35198,1534,0.04358202170577874,13157,0.3737996477072561
0,0,0,1981,79,2060,0.00067364,0.06586661,0.0006502497222222222,0.06586709639856667,34292,1336,0.03895952408725067,12863,0.37510206462148604
0,0,0,1981,80,2061,0.00071611,0.068289895,0.0006912450694444445,0.06829029843484562,33323,1183,0.03550100531164661,12595,0.377967169822645
0,0,0,1981,81,2062,0.000761256,0.070761719,0.0007348235,0.07076205343007262,32314,1034,0.031998514575725695,12194,0.3773596583524169
0,0,0,1981,82,2063,0.000809246,0.073274935,0.0007811471805555556,0.07327521204631464,31148,884,0.028380634390651086,11784,0.37832284576858866
0,0,0,1981,83,2064,0.000860258,0.075830079,0.0008303879305555556,0.0758303083656779,29950,748,0.024974958263772953,11314,0.377762938230384
0,0,0,1981,84,2065,0.000914484,0.078430065,0.0008827310833333334,0.07843025478395131,28653,651,0.022720134017380378,10835,0.37814539489756743
0,0,0,1981,85,2066,0.000972124,0.081078262,0.0009383696944444444,0.08107841895361649,27295,538,0.019710569701410514,10285,0.37680893936618426
0,0,0,1981,86,2067,0.001033394,0.081078262,0.000997512263888889,0.08107838756289319,25843,440,0.017025887087412452,9716,0.3759625430484077
0,0,0,1981,87,2068,0.001098521,0.081078262,0.0010603779097222224,0.08107836245031455,24340,347,0.014256368118323747,9094,0.37362366474938374
0,0,0,1981,88,2069,0.001167748,0.081078262,0.0011272011944444445,0.08107834236025165,22730,274,0.01205455345358557,8417,0.3703035635723713
0,0,0,1981,89,2070,0.001241333,0.081078262,0.0011982311597222223,0.08107832628820132,21054,227,0.010781799183053102,7745,0.36786358886672366
0,0,0,1981,90,2071,0.001319548,0.081078262,0.0012737303611111111,0.08107831343056104,19387,175,0.009026667354412751,7047,0.36349099912312377
0,0,0,1981,91,2072,0.001402685,0.081078262,0.0013539806597222222,0.08107830314444883,17652,131,0.007421255381826422,6298,0.3567867663720825
0,0,0,1981,92,2073,0.001491053,0.081078262,0.0014392803263888888,0.08107830149867087,15828,109,0.006886530199646196,5595,0.35348749052312356
0,0,0,1981,93,2074,0.001584978,0.081078262,0.0015299440416666665,0.0810782935989367,14112,97,0.006873582766439909,4854,0.3439625850340136
0,0,0,1981,94,2075,0.001684811,0.081078262,0.0016263106180555557,0.08107828727914937,12358,73,0.005907104709499919,4211,0.34075093057128986
0,0,0,1981,95,2076,0.001790921,0.081078262,0.0017287362430555555,0.08107828222331949,10739,56,0.005214638234472484,3594,0.3346680324052519
0,0,0,1981,96,2077,0.001903702,0.081078262,0.001837601236111111,0.0810782781786556,9145,48,0.005248769819573538,2988,0.3267359212684527
0,0,0,1981,97,2078,0.002023571,0.081078262,0.0019533081180555557,0.08107827494292447,7724,37,0.004790264111859141,2472,0.3200414293112377
0,0,0,1981,98,2079,0.002150971,0.081078262,0.002076284506944444,0.08107827235433958,6446,26,0.004033509152963078,2025,0.3141483090288551
0,0,0,1981,99,2080,0.002286375,0.081078262,0.0022069869791666668,0.08107827028347166,5300,36,0.006792452830188679,1648,0.3109433962264151
0,0,0,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1983,1,1984,0.0,0.0,0.0,0.0,49373,0,0.0,0,0.0
0,0,0,1983,2,1985,0.0,0.0,0.0,0.0,49323,0,0.0,0,0.0
0,0,0,1983,3,1986,0.0,0.0,0.0,0.0,49288,0,0.0,0,0.0
0,0,0,1983,4,1987,0.0,0.0,0.0,0.0,49264,0,0.0,0,0.0
0,0,0,1983,5,1988,0.0,0.0,0.0,0.0,49252,0,0.0,0,0.0
0,0,0,1983,6,1989,0.0,0.0,0.0,0.0,49235,0,0.0,0,0.0
0,0,0,1983,7,1990,0.0,0.0,0.0,0.0,49223,0,0.0,0,0.0
0,0,0,1983,8,1991,0.000942394,0.0,0.000942394,0.0,49212,58,0.0011785743314638706,0,0.0
0,0,0,1983,9,1992,0.001854577,0.0,0.001854577,0.0,49197,145,0.0029473341870439253,0,0.0
0,0,0,1983,10,1993,0.003646477,0.0,0.003646477,0.0,49185,328,0.006668699806851683,0,0.0
0,0,0,1983,11,1994,0.007116161,0.0,0.007116161,0.0,49171,663,0.013483557381383337,0,0.0
0,0,0,1983,12,1995,0.013373855,0.0,0.013373855,0.0,49165,1329,0.027031424794060815,0,0.0
0,0,0,1983,13,1996,0.023352704,0.0,0.023352704,0.0,49153,2418,0.049193335096535305,0,0.0
0,0,0,1983,14,1997,0.036602321,0.0,0.036602321,0.0,49137,4102,0.08348087998860329,0,0.0
0,0,0,1983,15,1998,0.049894865,0.016437296,0.049894865,0.016437296,49110,6199,0.12622683771126045,0,0.0
0,0,0,1983,16,1999,0.058096015,0.016899039,0.058096015,0.016899039,49073,8551,0.17425060623968375,90,0.0018340024045809305
0,0,0,1983,17,2000,0.059193805,0.017373524,0.059193805,0.017373524,49041,10712,0.21842947737607307,223,0.004547215595114292
0,0,0,1983,18,2001,0.054487223,0.01786109,0.054487223,0.01786109,48990,12531,0.255786895284752,439,0.00896101245152072
0,0,0,1983,19,2002,0.046704089,0.018362082,0.046704089,0.018362082,48934,13905,0.2841582539747415,661,0.013507990354354845
0,0,0,1983,20,2003,0.038431725,0.018876858,0.038431725,0.018876858,48855,14875,0.30447241838092315,945,0.01934295363831747
0,0,0,1983,21,2004,0.031168521,0.019405779,0.031168521,0.019405779,48801,15548,0.31860002868793674,1229,0.025183910165775293
0,0,0,1983,22,2005,0.02506719,0.019949219,0.02506719,0.019949219,48739,15995,0.3281766142103859,1540,0.03159687314060609
0,0,0,1983,23,2006,0.020012779,0.02050756,0.020012779,0.02050756,48679,16244,0.3336962550586495,1845,0.03790135376651123
0,0,0,1983,24,2007,0.015877185,0.021081191,0.015877185,0.021081191,48605,16357,0.3365291636662895,2185,0.04495422281658266
0,0,0,1983,25,2008,0.012530105,0.021670513,0.012530105,0.021670513,48523,16362,0.3372009150299858,2494,0.051398305957999296
0,0,0,1983,26,2009,0.009846854,0.022275934,0.009846854,0.022275934,48450,16263,0.3356656346749226,2846,0.05874097007223942
0,0,0,1983,27,2010,0.007713339,0.022897873,0.007713339,0.022897873,48394,16109,0.3328718436169773,3214,0.06641319171798157
0,0,0,1983,28,2011,0.006028694,0.023536759,0.006028694,0.023536759,48336,15907,0.32909218801721285,3588,0.07423038728897716
0,0,0,1983,29,2012,0.004706165,0.02419303,0.004706165,0.02419303,48284,15615,0.3233990555877723,3966,0.0821390108524563
0,0,0,1983,30,2013,0.003741917,0.024867132,0.003741917,0.024867132,48225,15303,0.3173250388802488,4346,0.09011923276308968
0,0,0,1983,31,2014,0.002977368,0.025334882,0.002977368,0.025334882,48167,14986,0.3111258745614217,4739,0.09838686237465484
0,0,0,1983,32,2015,0.002372945,0.025805175,0.002372945,0.025805175,48092,14643,0.30447891541212674,5114,0.10633785244947185
0,0,0,1983,33,2016,0.001896105,0.026271703,0.001896105,0.026271703,48034,14313,0.29797643335970353,5498,0.11446059041512262
0,0,0,1983,34,2017,0.001520394,0.026727732,0.001520394,0.026727732,47971,13947,0.2907381543015572,5855,0.12205290696462447
0,0,0,1983,35,2018,0.001224522,0.02716612,0.0011224785,0.03895697069444443,47893,13391,0.2796024471217088,6223,0.12993548117678994
0,0,0,1983,36,2019,0.000991493,0.027579354,0.0009088685833333334,0.037155518583333325,47826,12862,0.26893321624221134,6781,0.14178480324509682
0,0,0,1983,37,2020,0.000807828,0.027959602,0.0007405090000000001,0.03572615811111111,47744,12370,0.2590901474530831,7300,0.15289879356568364
0,0,0,1983,38,2021,0.000662899,0.028298792,0.0006076574166666667,0.03458741244444444,47675,11907,0.2497535395909806,7777,0.16312532773990562
0,0,0,1983,39,2022,0.000548362,0.028588705,0.0005026651666666667,0.03367114144444444,47596,11505,0.2417219934448273,8219,0.17268257836793008
0,0,0,1983,40,2023,0.000457688,0.028821091,0.00041954733333333336,0.03292009060888889,47506,11094,0.23352839641308468,8595,0.18092451479813076
0,0,0,1983,41,2024,0.000385783,0.028991112,0.0003536344166666667,0.03228965629866667,47430,10762,0.22690280413240566,8981,0.1893527303394476
0,0,0,1983,42,2025,0.000328685,0.029107512,0.00030129458333333337,0.031756942425599996,47357,10404,0.21969297041620034,9290,0.19616952087336614
0,0,0,1983,43,2026,0.000283315,0.029182843,0.0002597054166666667,0.031222871585437868,47290,10068,0.21289913300909283,9609,0.20319306407274265
0,0,0,1983,44,2027,0.000247286,0.02923,0.00022667883333333334,0.030864660078933334,47211,9728,0.20605367393192264,9919,0.21009934125521595
0,0,0,1983,45,2028,0.000218756,0.029262071,0.00020052633333333335,0.030571233895398228,47122,9404,0.19956708119349773,10210,0.21667161835236196
