policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2024,55,2079,0.000107438,0.03137309,9.955921333333333e-05,0.03137311203626358,47925,4625,0.09650495565988523,7615,0.1588941053729786
0,0,0,2024,56,2080,0.000112054,0.031902798,0.00010383670666666666,0.03190281592666175,47815,4453,0.09312977099236641,7745,0.16197845864268534
0,0,0,2024,57,2081,0.00011775,0.03249726,0.000109115,0.032497274608559105,47696,4286,0.08986078497148609,7878,0.1651710835290171
0,0,0,2024,58,2082,0.000124435,0.033158048,0.00011530976666666666,0.03315805992448358,47564,4144,0.08712471617189471,7989,0.16796316541922462
0,0,0,2024,59,2083,0.000131995,0.033886995,0.00012231536666666668,0.03388700474930528,47407,3992,0.08420697365367984,8089,0.17062881009133674
0,0,0,2024,60,2084,0.000140277,0.034686184,0.00012999002,0.03468619198338588,47250,3806,0.08055026455026455,8200,0.17354497354497356
0,0,0,2024,61,2085,0.000149126,0.035559246,0.00013819009333333333,0.03555925254746414,47088,3655,0.07762062521236833,8328,0.17686034658511723
0,0,0,2024,62,2086,0.000158533,0.036513749,0.00014690724666666666,0.036513754378572134,46906,3488,0.07436148893531744,8436,0.1798490598217712
0,0,0,2024,63,2087,0.000168533,0.037552274,0.00015617391333333334,0.03755227842523969,46729,3367,0.07205375676774593,8544,0.18284149029510582
0,0,0,2024,64,2088,0.000179164,0.038675803,0.00016602530666666665,0.038675806646111,46552,3197,0.06867588932806325,8614,0.185040384945867
0,0,0,2024,65,2089,0.000190465,0.039885314,0.00017649756666666665,0.03988531700810885,46349,3064,0.06610714362769424,8727,0.1882888519709163
0,0,0,2024,66,2090,0.000202479,0.041181734,0.0001962921416666667,0.0411817350352945,46131,2930,0.06351477314604062,8797,0.19069606121696905
0,0,0,2024,67,2091,0.000215251,0.04256587,0.0002086738861111111,0.042565870856072954,45911,2781,0.06057371871664743,8844,0.19263357365337283
0,0,0,2024,68,2092,0.000228828,0.04403836,0.00022183603333333335,0.044038360708549815,45640,2638,0.057800175284837864,8906,0.19513584574934267
0,0,0,2024,69,2093,0.000243261,0.045599597,0.00023582802499999997,0.04559959741085472,45376,2481,0.05467648095909732,8956,0.19737306064880114
0,0,0,2024,70,2094,0.000258604,0.04724967,0.0002507022111111111,0.047249670340577574,45068,2335,0.05181059731960593,9023,0.20020857371083695
0,0,0,2024,71,2095,0.000274915,0.048988289,0.0002665148194444444,0.04898828928248769,44727,2203,0.04925436537214658,9062,0.20260692646499878
0,0,0,2024,72,2096,0.000292254,0.050814715,0.00028332401666666664,0.050814715234415726,44385,2035,0.04584882280049566,9086,0.2047087980173482
0,0,0,2024,73,2097,0.000310687,0.052727683,0.0003011937861111111,0.05272768319459242,44000,1900,0.04318181818181818,9118,0.20722727272727273
0,0,0,2024,74,2098,0.000330282,0.054725326,0.00032019005,0.054725326161571795,43597,1758,0.040323875496020366,9123,0.2092575177191091
0,0,0,2024,75,2099,0.000351112,0.056805098,0.00034038357777777775,0.056805098134169715,43155,1636,0.037909859807670025,9116,0.21123855868381416
0,0,0,2024,76,2100,0.000373255,0.0589637,0.00036184998611111114,0.05896370011141455,42696,1495,0.035014989694584976,9082,0.21271313471988007
0,0,0,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1930,1,1931,0.0,0.0,0.0,0.0,46858,0,0.0,0,0.0
0,0,0,1930,2,1932,0.0,0.0,0.0,0.0,46382,0,0.0,0,0.0
0,0,0,1930,3,1933,0.0,0.0,0.0,0.0,46163,0,0.0,0,0.0
0,0,0,1930,4,1934,0.0,0.0,0.0,0.0,46006,0,0.0,0,0.0
0,0,0,1930,5,1935,0.0,0.0,0.0,0.0,45879,0,0.0,0,0.0
0,0,0,1930,6,1936,0.0,0.0,0.0,0.0,45793,0,0.0,0,0.0
0,0,0,1930,7,1937,0.0,0.0,0.0,0.0,45714,0,0.0,0,0.0
0,0,0,1930,8,1938,0.001961545,0.0,0.001961545,0.0,45664,87,0.0019052207428170989,0,0.0
0,0,0,1930,9,1939,0.004055689,0.0,0.004055689,0.0,45606,277,0.006073762224268736,0,0.0
0,0,0,1930,10,1940,0.008344785,0.0,0.008344785,0.0,45565,642,0.014089761878634918,0,0.0
0,0,0,1930,11,1941,0.016943069,0.0,0.016943069,0.0,45516,1398,0.03071447403110994,0,0.0
0,0,0,1930,12,1942,0.032884365,0.0,0.032884365,0.0,45473,2783,0.06120115233215315,0,0.0
0,0,0,1930,13,1943,0.058777863,0.0,0.058777863,0.0,45436,5168,0.11374240690201602,0,0.0
0,0,0,1930,14,1944,0.093481329,0.0,0.093481329,0.0,45397,8868,0.19534330462365354,0,0.0
0,0,0,1930,15,1945,0.128635851,0.003246496,0.128635851,0.003246496,45346,13613,0.30020288448815774,0,0.0
0,0,0,1930,16,1946,0.151377,0.003452703,0.151377,0.003452703,45291,18418,0.4066591596564439,42,0.0009273365569318408
0,0,0,1930,17,1947,0.156564963,0.003680417,0.156564963,0.003680417,45232,22555,0.4986513972408914,99,0.002188715953307393
0,0,0,1930,18,1948,0.146812831,0.003936766,0.146812831,0.003936766,45154,25730,0.569827700757408,174,0.003853479204500155
0,0,0,1930,19,1949,0.12827557,0.004230557,0.12827557,0.004230557,45092,27959,0.620043466690322,274,0.006076465891954227
0,0,0,1930,20,1950,0.107315772,0.004572781,0.107315772,0.004572781,45023,29560,0.6565533171934345,388,0.008617817559913822
0,0,0,1930,21,1951,0.088079428,0.004975412,0.088079428,0.004975412,44938,30623,0.6814499977747118,535,0.01190529173527972
0,0,0,1930,22,1952,0.07137951,0.005445193,0.07137951,0.005445193,44838,31326,0.6986484678174762,683,0.015232615192470673
0,0,0,1930,23,1953,0.057225308,0.005987363,0.057225308,0.005987363,44758,31831,0.7111801242236024,849,0.018968675990884313
0,0,0,1930,24,1954,0.045476997,0.006606908,0.045476997,0.006606908,44683,32140,0.7192892151377481,1020,0.022827473535796613
0,0,0,1930,25,1955,0.035899101,0.007308093,0.035899101,0.007308093,44605,32233,0.722631991929156,1216,0.027261517767066472
0,0,0,1930,26,1956,0.028207961,0.008093869,0.028207961,0.008093869,44518,32216,0.7236623388292376,1455,0.032683408958174225
0,0,0,1930,27,1957,0.022108623,0.008965176,0.022108623,0.008965176,44444,32126,0.7228422284222842,1713,0.03854288542885429
0,0,0,1930,28,1958,0.017320054,0.009920129,0.017320054,0.009920129,44367,31924,0.7195438050803525,2005,0.0451912457457119
0,0,0,1930,29,1959,0.013589903,0.01095314,0.013589903,0.01095314,44285,31646,0.7145986225584283,2323,0.05245568476910918
0,0,0,1930,30,1960,0.010701144,0.012054016,0.010701144,0.012054016,44218,31308,0.7080374508118865,2664,0.060246958252295445
0,0,0,1930,31,1961,0.00846985,0.013209385,0.00846985,0.013209385,44123,30889,0.7000657253586565,3036,0.06880765133830428
0,0,0,1930,32,1962,0.006738314,0.01441042,0.006738314,0.01441042,44040,30400,0.6902815622161671,3457,0.07849682107175295
0,0,0,1930,33,1963,0.005386073,0.015648571,0.005386073,0.015648571,43935,29907,0.6807101399795152,3925,0.08933651985888244
0,0,0,1930,34,1964,0.004323575,0.016913688,0.004323575,0.016913688,43839,29395,0.6705216816077009,4409,0.10057254955633112
0,0,0,1930,35,1965,0.003483852,0.018194069,0.003483852,0.018194069,43741,28814,0.6587412267666491,4888,0.11174870259024713
0,0,0,1930,36,1966,0.002816519,0.019476555,0.002816519,0.019476555,43629,28186,0.6460381856104884,5431,0.12448142290678219
0,0,0,1930,37,1967,0.002283429,0.02074669,0.002283429,0.02074669,43491,27519,0.6327516037800924,5968,0.13722379342852545
0,0,0,1930,38,1968,0.001855525,0.021988919,0.001855525,0.021988919,43333,26853,0.6196893822260171,6531,0.1507165439734152
0,0,0,1930,39,1969,0.001510535,0.023186855,0.001510535,0.023186855,43183,26138,0.6052844869508834,7097,0.1643470810272561
0,0,0,1930,40,1970,0.001231283,0.024323577,0.001231283,0.024323577,43003,25419,0.591098295467758,7680,0.17859219124247144
0,0,0,1930,41,1971,0.001004922,0.025384888,0.001004922,0.025384888,42837,24639,0.575180334757336,8260,0.19282396059481288
0,0,0,1930,42,1972,0.000822748,0.026369287,0.000822748,0.026369287,42667,23855,0.5590971945531675,8907,0.2087561815923313
0,0,0,1930,43,1973,0.0006773,0.027280883,0.0006773,0.027280883,42505,23094,0.5433243147864957,9551,0.22470297612045642
0,0,0,1930,44,1974,0.000561947,0.028126504,0.000561947,0.028126504,42325,22289,0.5266154754873007,10153,0.23988186650915536
0,0,0,1930,45,1975,0.000471007,0.02891543,0.000471007,0.02891543,42113,21535,0.5113622871797308,10776,0.255882981502149
0,0,0,1930,46,1976,0.000399758,0.029659129,0.000399758,0.029659129,41908,20847,0.4974467882027298,11352,0.2708790684356209
0,0,0,1930,47,1977,0.000344368,0.030371016,0.000344368,0.030371016,41729,20075,0.48108030386541734,11885,0.2848139183781064
0,0,0,1930,48,1978,0.000301803,0.031066265,0.000301803,0.031066265,41525,19377,0.46663455749548466,12459,0.3000361228175798
0,0,0,1930,49,1979,0.000269721,0.031761673,0.000269721,0.031761673,41275,18658,0.4520411871592974,12947,0.31367655966081165
0,0,0,1930,50,1980,0.000246387,0.032475615,0.000246387,0.032475615,41025,17930,0.43705057891529553,13425,0.3272394881170018
0,0,0,1930,51,1981,0.00023041,0.033224464,0.00023041,0.033224464,40739,17192,0.4220034856034758,13923,0.3417609661503719
0,0,0,1930,52,1982,0.000220222,0.034011181,0.000220222,0.034011181,40464,16458,0.40673190984578883,14407,0.35604487939897195
0,0,0,1930,53,1983,0.000214607,0.034835147,0.000214607,0.034835147,40158,15725,0.3915782658498929,14887,0.37071069276358387
0,0,0,1930,54,1984,0.000212714,0.035695621,0.000212714,0.035695621,39838,14993,0.37634921431798785,15332,0.3848586776444601
0,0,0,1930,55,1985,0.000213927,0.036591716,0.000213927,0.036591716,39499,14270,0.36127496898655664,15759,0.39897212587660447
0,0,0,1930,56,1986,0.00021777,0.037522383,0.00021777,0.037522383,39136,13536,0.34587080948487325,16169,0.41314901880621424
0,0,0,1930,57,1987,0.000223843,0.038486394,0.000223843,0.038486394,38743,12815,0.3307694293162636,16548,0.4271223188705056
0,0,0,1930,58,1988,0.000231764,0.039482318,0.000231764,0.039482318,38318,12139,0.31679628373088364,16882,0.44057623049219685
0,0,0,1930,59,1989,0.000241132,0.040508505,0.000241132,0.040508505,37878,11462,0.3026030941443582,17192,0.4538782406674059
0,0,0,1930,60,1990,0.000251487,0.041563067,0.000251487,0.041563067,37438,10797,0.28839681606923445,17469,0.4666114642876222
0,0,0,1930,61,1991,0.000262393,0.04264435,0.000262393,0.04264435,36983,10144,0.27428818646405106,17742,0.4797339318065057
0,0,0,1930,62,1992,0.000273772,0.04375248,0.000273772,0.04375248,36479,9531,0.2612736094739439,17937,0.49170755777296526
0,0,0,1930,63,1993,0.000285644,0.044888055,0.000285644,0.044888055,35927,8915,0.24814206585576307,18092,0.5035766971915273
0,0,0,1930,64,1994,0.000298031,0.046051683,0.000298031,0.046051683,35343,8322,0.23546388252270606,18180,0.5143875732111026
0,0,0,1930,65,1995,0.000310954,0.047243984,0.000310954,0.047243984,34728,7726,0.22247178069569223,18280,0.5263764109652154
0,0,0,1930,66,1996,0.000324439,0.048465586,0.000324439,0.048465586,34136,7144,0.20928052495898758,18346,0.537438481368643
0,0,0,1930,67,1997,0.000338507,0.049717127,0.000338507,0.049717127,33431,6578,0.19676348299482516,18328,0.5482336753312793
0,0,0,1930,68,1998,0.000353186,0.050999255,0.000353186,0.050999255,32757,6067,0.1852123210306194,18338,0.5598192752694081
0,0,0,1930,69,1999,0.0003685,0.052312627,0.0003685,0.052312627,32055,5542,0.17289034472001247,18227,0.5686164404929028
0,0,0,1930,70,2000,0.000384479,0.053657909,0.000384479,0.053657909,31269,5016,0.1604144680034539,18060,0.577568838146407
0,0,0,1930,71,2001,0.00040115,0.055035778,0.00040115,0.055035778,30426,4580,0.1505291526983501,17882,0.5877210280680997
0,0,0,1930,72,2002,0.000418544,0.056446918,0.000418544,0.056446918,29574,4158,0.14059646987218502,17571,0.594136741732603
0,0,0,1930,73,2003,0.000436692,0.057892024,0.000436692,0.057892024,28660,3735,0.13032100488485696,17276,0.602791346824843
0,0,0,1930,74,2004,0.000455627,0.059371798,0.000455627,0.059371798,27754,3399,0.12246883332132305,16962,0.6111551488073791
0,0,0,1930,75,2005,0.000475382,0.060886952,0.000475382,0.060886952,26859,3024,0.1125879593432369,16497,0.6142075282028371
0,0,0,1930,76,2006,0.000495993,0.062438206,0.000495993,0.062438206,25853,2665,0.10308281437357367,16056,0.6210497814566975
0,0,0,1930,77,2007,0.000517498,0.064026287,0.000517498,0.064026287,24856,2362,0.09502735757965884,15545,0.6254023173479241
0,0,0,1930,78,2008,0.000539934,0.065651932,0.000539934,0.065651932,23760,2048,0.0861952861952862,15007,0.6316077441077441
0,0,0,1930,79,2009,0.000563343,0.067315884,0.000563343,0.067315884,22715,1771,0.07796610169491526,14433,0.635395113361215
0,0,0,1930,80,2010,0.000587767,0.069018894,0.000587767,0.069018894,21588,1514,0.07013155456735223,13787,0.6386418380581804
0,0,0,1930,81,2011,0.000613248,0.070761719,0.000613248,0.070761719,20415,1289,0.06313984815086945,13077,0.6405584129316679
0,0,0,1930,82,2012,0.000639834,0.073274935,0.000639834,0.073274935,19221,1062,0.05525206805056969,12274,0.6385723947765465
0,0,0,1930,83,2013,0.000680179,0.075830079,0.000680179,0.075830079,17941,881,0.04910540103673151,11468,0.6392062872749568
0,0,0,1930,84,2014,0.000723066,0.078430065,0.000723066,0.078430065,16677,720,0.04317323259579061,10653,0.6387839539485519
0,0,0,1930,85,2015,0.000768656,0.081078262,0.000768656,0.081078262,15392,557,0.03618762993762994,9797,0.6364994802494802
0,0,0,1930,86,2016,0.000817118,0.081078262,0.000817118,0.081078262,14057,441,0.03137227004339475,8920,0.6345592943017714
0,0,0,1930,87,2017,0.000868634,0.081078262,0.000868634,0.081078262,12757,335,0.026260092498236264,7975,0.6251469781296544
0,0,0,1930,88,2018,0.000923395,0.081078262,0.000923395,0.081078262,11370,242,0.021284080914687774,7103,0.6247141600703606
0,0,0,1930,89,2019,0.000981606,0.081078262,0.000981606,0.081078262,10123,180,0.01778129013138398,6255,0.6178998320655932
0,0,0,1930,90,2020,0.001043483,0.081078262,0.0010115987972222223,0.08727174034722224,8901,136,0.015279182114369173,5461,0.6135265700483091
0,0,0,1930,91,2021,0.001109257,0.081078262,0.001075363036111111,0.08603304467777778,7742,98,0.012658227848101266,4667,0.6028158098682511
0,0,0,1930,92,2022,0.001179173,0.081078262,0.0011431427138888887,0.08583485337066668,6662,75,0.011257880516361453,3949,0.5927649354548183
0,0,0,1930,93,2023,0.001253492,0.081078262,0.0012151908555555555,0.08488353509653335,5673,46,0.008108584523179975,3283,0.578706151947823
0,0,0,1930,94,2024,0.001332489,0.081078262,0.0012917740583333335,0.08412248047722667,4720,31,0.006567796610169491,2727,0.5777542372881356
0,0,0,1930,95,2025,0.001416459,0.081078262,0.0013731783083333333,0.08351363678178134,3927,21,0.0053475935828877,2223,0.5660809778456837
0,0,0,1930,96,2026,0.001505715,0.081078262,0.0014597070416666666,0.08302656182542507,3192,11,0.003446115288220551,1771,0.5548245614035088
0,0,0,1930,97,2027,0.001600587,0.081078262,0.0015516801750000001,0.08263690186034005,2553,6,0.0023501762632197414,1387,0.5432824128476302
0,0,0,1930,98,2028,0.001701429,0.081078262,0.0016494408916666666,0.08232517388827204,2002,5,0.0024975024975024975,1067,0.532967032967033
0,0,0,1930,99,2029,0.001808615,0.081078262,0.0017533517638888888,0.08207579151061764,1563,5,0.003198976327575176,809,0.5175943698016635
0,0,0,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1993,1,1994,0.0,0.0,0.0,0.0,49497,0,0.0,0,0.0
0,0,0,1993,2,1995,0.0,0.0,0.0,0.0,49461,0,0.0,0,0.0
0,0,0,1993,3,1996,0.0,0.0,0.0,0.0,49434,0,0.0,0,0.0
0,0,0,1993,4,1997,0.0,0.0,0.0,0.0,49415,0,0.0,0,0.0
0,0,0,1993,5,1998,0.0,0.0,0.0,0.0,49405,0,0.0,0,0.0
0,0,0,1993,6,1999,0.0,0.0,0.0,0.0,49396,0,0.0,0,0.0
0,0,0,1993,7,2000,0.0,0.0,0.0,0.0,49386,0,0.0,0,0.0
0,0,0,1993,8,2001,0.000565128,0.0,0.000565128,0.0,49384,37,0.0007492305200064799,0,0.0
0,0,0,1993,9,2002,0.001112547,0.0,0.001112547,0.0,49368,90,0.0018230432668935343,0,0.0
0,0,0,1993,10,2003,0.002189067,0.0,0.002189067,0.0,49358,204,0.004133068600834718,0,0.0
0,0,0,1993,11,2004,0.004277954,0.0,0.004277954,0.0,49344,405,0.008207684824902724,0,0.0
0,0,0,1993,12,2005,0.008060093,0.0,0.008060093,0.0,49335,768,0.015567041653998175,0,0.0
0,0,0,1993,13,2006,0.014130885,0.0,0.014130885,0.0,49324,1395,0.02828237774714135,0,0.0
0,0,0,1993,14,2007,0.022267616,0.0,0.022267616,0.0,49312,2410,0.048872485399091496,0,0.0
0,0,0,1993,15,2008,0.030519264,0.016437296,0.030519264,0.016437296,49298,3670,0.07444521075905716,0,0.0
0,0,0,1993,16,2009,0.035655189,0.016899039,0.035655189,0.016899039,49275,5181,0.10514459665144597,66,0.0013394216133942162
0,0,0,1993,17,2010,0.036345297,0.017373524,0.036345297,0.017373524,49250,6606,0.13413197969543147,161,0.003269035532994924
0,0,0,1993,18,2011,0.033390953,0.01786109,0.033390953,0.01786109,49213,7901,0.16054700993639892,271,0.005506675065531466
0,0,0,1993,19,2012,0.02853035,0.018362082,0.02853035,0.018362082,49174,8833,0.17962744539797454,415,0.008439419205271078
0,0,0,1993,20,2013,0.023829542,0.018876858,0.023829542,0.018876858,49110,9580,0.19507228670331908,593,0.012074933822032173
0,0,0,1993,21,2014,0.019627677,0.019405779,0.019627677,0.019405779,49058,10139,0.20667373313221085,767,0.015634555016511068
0,0,0,1993,22,2015,0.016041583,0.019949219,0.016041583,0.019949219,49004,10479,0.2138396865561995,955,0.019488205044486163
0,0,0,1993,23,2016,0.013021582,0.02050756,0.013021582,0.02050756,48959,10797,0.22053146510345392,1169,0.02387712167323679
0,0,0,1993,24,2017,0.010508363,0.021081191,0.010508363,0.021081191,48899,10876,0.22241763635248166,1379,0.028200985705229147
0,0,0,1993,25,2018,0.008438762,0.021670513,0.008438762,0.021670513,48829,10947,0.2241905425054783,1621,0.03319748510106699
0,0,0,1993,26,2019,0.006750122,0.022275934,0.006750122,0.022275934,48773,10944,0.22438644331904947,1852,0.03797182867570172
0,0,0,1993,27,2020,0.0053833,0.022897873,0.004988524666666667,0.03199341699722223,48720,10743,0.22050492610837438,2107,0.04324712643678161
0,0,0,1993,28,2021,0.004284517,0.023536759,0.003970319086666667,0.031016217971111128,48668,10537,0.2165077669104956,2480,0.050957508013479084
0,0,0,1993,29,2022,0.003406283,0.02419303,0.0031564889133333333,0.030343435848888902,48628,10297,0.21175043184996298,2829,0.0581763592991692
0,0,0,1993,30,2023,0.002707644,0.024867132,0.00250908344,0.029730037813333342,48584,10080,0.20747571216861518,3168,0.06520665239585048
0,0,0,1993,31,2024,0.002153961,0.025334882,0.0019960038599999997,0.029298383539555564,48540,9825,0.20241038318912238,3465,0.07138442521631644
0,0,0,1993,32,2025,0.001716407,0.025805175,0.0015905371533333334,0.029034836013333336,48480,9586,0.19773102310231022,3781,0.07799092409240924
0,0,0,1993,33,2026,0.001371315,0.026271703,0.0012707519,0.028902142667484452,48427,9338,0.192826315898156,4070,0.08404402502736077
0,0,0,1993,34,2027,0.001099477,0.026727732,0.0010188486866666666,0.028868611454208003,48371,9085,0.1878191478365136,4342,0.08976452833309215
0,0,0,1993,35,2028,0.000885444,0.02716612,0.00082051144,0.02890691531053511,48295,8828,0.18279324981882183,4619,0.09564137074231287
0,0,0,1993,36,2029,0.000716895,0.027579354,0.0006643227,0.02899317415866198,48237,8594,0.17816199183199619,4882,0.1012086157928561
0,0,0,1993,37,2030,0.000584067,0.027959602,0.00054123542,0.029106252467179634,48175,8344,0.17320186818889466,5119,0.10625843279709393
0,0,0,1993,38,2031,0.000479263,0.028298792,0.0004441170466666667,0.029227240783138455,48114,8078,0.16789292097934072,5373,0.11167227833894501
