policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.5764583333333333e-06,0.09217850734581563,18898,199,0.010530214837548946,7659,0.40528098211450947
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.4530833333333334e-06,0.0920807224766525,17194,152,0.0088402931255089,6924,0.40269861579620797
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.338847222222222e-06,0.09200249458132201,15524,110,0.007085802628188611,6172,0.3975779438289101
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.234663888888889e-06,0.09193991226505761,13866,85,0.006130102408769653,5383,0.3882157796047887
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.1377916666666666e-06,0.09188984641204609,12166,67,0.00550715107677133,4659,0.38295249054742725
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.0482305555555555e-06,0.09184979372963686,10574,47,0.004444864762625307,3988,0.37715150368829203
0,0,1,1948,95,2043,1.057e-06,0.091689583,9.659805555555556e-07,0.0918177515837095,9083,29,0.003192777716613454,3355,0.36937135307717717
0,0,1,1948,96,2044,9.74e-07,0.091689583,8.901277777777777e-07,0.09179211786696762,7640,16,0.0020942408376963353,2771,0.36269633507853405
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.206722222222222e-07,0.0917716108935741,6354,12,0.0018885741265344666,2269,0.3570978910922254
0,0,1,1948,98,2046,8.27e-07,0.091689583,7.557861111111111e-07,0.09175520531485927,5198,4,0.0007695267410542517,1815,0.3491727587533667
0,0,1,1948,99,2047,7.62e-07,0.091689583,6.963833333333333e-07,0.09174208085188741,4192,3,0.0007156488549618321,1465,0.34947519083969464
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48740,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48655,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48609,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48581,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48559,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48538,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48513,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48498,17,0.00035052991875953647,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48478,42,0.0008663723750979826,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48459,141,0.002909676221135393,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48441,341,0.007039491339980595,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48430,842,0.017385917819533348,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48421,1833,0.03785547592986514,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48412,3602,0.0744030405684541,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48393,6242,0.1289855970904883,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48373,9163,0.18942385214892604,82,0.0016951605234324933
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48350,11997,0.2481282316442606,208,0.0043019648397104445
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48311,14321,0.29643352445612803,359,0.007431019850551634
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48274,16065,0.33278783610224966,559,0.011579732361105356
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48232,17324,0.3591806269696467,759,0.015736440537402554
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48196,18124,0.3760478047970786,997,0.020686364013611087
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48162,18692,0.388106806195756,1276,0.026493916365599435
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48129,19008,0.39493860250576573,1571,0.03264144278917077
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48096,19161,0.3983907185628742,1887,0.03923403193612775
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,48069,19164,0.3986769019534419,2203,0.04582995277621752
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,48034,19079,0.39719781821209976,2561,0.05331640088270808
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,48005,18932,0.3943755858764712,2917,0.06076450369753151
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47968,18775,0.3914067711807872,3275,0.06827468312208139
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47938,18528,0.3864992281697192,3617,0.0754516250156452
0,0,1,1953,30,1983,0.004228477,0.019249237,0.004228477,0.019249237,47907,18319,0.3823867075792682,3971,0.08288976558749243
0,0,1,1953,31,1984,0.003364526,0.019658025,0.003364526,0.019658025,47884,18020,0.37632612146019545,4283,0.0894453262049954
0,0,1,1953,32,1985,0.002686724,0.020058891,0.002686724,0.020058891,47850,17744,0.3708254963427377,4629,0.0967398119122257
0,0,1,1953,33,1986,0.002153216,0.02045438,0.002153216,0.02045438,47814,17434,0.3646212406408165,4964,0.10381896515664868
0,0,1,1953,34,1987,0.001731885,0.020847298,0.001731885,0.020847298,47783,17079,0.35742837410794637,5299,0.11089718100579704
0,0,1,1953,35,1988,0.001398031,0.021240697,0.001398031,0.021240697,47725,16710,0.350130958617077,5681,0.11903614457831325
0,0,1,1953,36,1989,0.001132603,0.02163788,0.001132603,0.02163788,47686,16375,0.34339219058004444,6053,0.12693453005074865
0,0,1,1953,37,1990,0.000920867,0.0220424,0.000920867,0.0220424,47620,16008,0.3361612767744645,6388,0.13414531709365812
0,0,1,1953,38,1991,0.000751383,0.022457548,0.000751383,0.022457548,47569,15645,0.3288906640879564,6747,0.14183606970926443
0,0,1,1953,39,1992,0.00061522,0.022884712,0.00061522,0.022884712,47516,15278,0.32153379914134184,7096,0.14933916996380167
0,0,1,1953,40,1993,0.000505424,0.023324828,0.000505424,0.023324828,47454,14877,0.3135036034896953,7450,0.15699414169511527
0,0,1,1953,41,1994,0.000416569,0.023779553,0.000416569,0.023779553,47373,14503,0.30614485044223505,7819,0.1650518227682435
0,0,1,1953,42,1995,0.00034441,0.024253381,0.00034441,0.024253381,47302,14138,0.2988879962792271,8161,0.17252970276098262
0,0,1,1953,43,1996,0.000285609,0.024751836,0.000285609,0.024751836,47235,13802,0.29219858156028367,8510,0.18016301471366572
0,0,1,1953,44,1997,0.000237534,0.02528087,0.000237534,0.02528087,47169,13456,0.2852721066802349,8811,0.18679641289830184
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,47090,13080,0.27776598003822467,9119,0.1936504565725207
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46993,12729,0.27087012959376927,9454,0.2011788989849552
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46900,12332,0.2629424307036247,9764,0.20818763326226014
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46781,11972,0.25591586327782645,10101,0.21592099356576389
0,0,1,1953,49,2002,9.8305e-05,0.028631388,9.8305e-05,0.028631388,46668,11586,0.24826433530470557,10389,0.22261506814091025
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46533,11197,0.24062493284335848,10704,0.23003030107665529
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46375,10832,0.23357412398921834,11001,0.23721832884097035
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46237,10430,0.22557691891774986,11277,0.24389558146073492
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,46029,10032,0.217949553542332,11578,0.2515370744530622
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45836,9650,0.21053320534078018,11871,0.25898856793786545
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45644,9202,0.2016037157129086,12142,0.2660152484444834
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45416,8788,0.19350008807468733,12466,0.2744847630790911
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45196,8379,0.18539251261173556,12749,0.28208248517567924
0,0,1,1953,58,2011,2.2662e-05,0.039697777,2.2662e-05,0.039697777,44944,7981,0.1775765396938412,13020,0.2896938412246351
0,0,1,1953,59,2012,1.9346e-05,0.041003643,1.9346e-05,0.041003643,44688,7572,0.16944146079484426,13270,0.29694772645900464
0,0,1,1953,60,2013,1.7828e-05,0.042351641,1.7828e-05,0.042351641,44416,7170,0.16142831412103748,13514,0.30425972622478387
0,0,1,1953,61,2014,1.643e-05,0.043734291,1.643e-05,0.043734291,44094,6797,0.15414795663809136,13746,0.311743094298544
0,0,1,1953,62,2015,1.5142e-05,0.04514979,1.5142e-05,0.04514979,43808,6417,0.1464800949598247,13939,0.3181838933528123
0,0,1,1953,63,2016,1.3954e-05,0.046599177,1.3954e-05,0.046599177,43470,6036,0.1388543823326432,14129,0.3250287554635381
0,0,1,1953,64,2017,1.286e-05,0.048083951,1.286e-05,0.048083951,43101,5648,0.13104104313124987,14266,0.3309900002320132
0,0,1,1953,65,2018,1.1851e-05,0.04960573,1.1851e-05,0.04960573,42691,5258,0.12316413295542386,14411,0.3375652947928135
0,0,1,1953,66,2019,1.0922e-05,0.051166269,1.0922e-05,0.051166269,42297,4916,0.11622573704990898,14521,0.3433104002647942
0,0,1,1953,67,2020,1.0066e-05,0.052767453,9.199205555555554e-06,0.06980694303125001,41843,4473,0.10689960088903759,14616,0.34930573811629184
0,0,1,1953,68,2021,9.276e-06,0.054411317,8.477233333333334e-06,0.06846757389166669,41390,4093,0.09888862043971974,14764,0.3567045179995168
0,0,1,1953,69,2022,8.549e-06,0.056100045,7.812836111111111e-06,0.06769405430000001,40889,3725,0.0911002959231089,14887,0.36408324977377776
0,0,1,1953,70,2023,7.878e-06,0.057835982,7.199616666666666e-06,0.06612323559857779,40380,3396,0.08410104011887073,14932,0.36978702327885093
0,0,1,1953,71,2024,7.261e-06,0.05962164,6.635747222222222e-06,0.06645613483946668,39784,3084,0.0775186004423889,14948,0.37572893625578124
0,0,1,1953,72,2025,6.691e-06,0.061459709,6.114830555555556e-06,0.06709586478498845,39223,2784,0.07097876246080106,14902,0.37993014302832523
0,0,1,1953,73,2026,6.166e-06,0.063353067,5.635038888888889e-06,0.06800089577600428,38564,2518,0.06529405663312934,14820,0.3842962348304118
0,0,1,1953,74,2027,5.683e-06,0.065304787,5.193630555555555e-06,0.06913759867087844,37880,2278,0.060137275607180574,14687,0.3877243928194298
0,0,1,1953,75,2028,5.237e-06,0.067318149,4.786036111111111e-06,0.07047893152761633,37128,2053,0.05529519500107735,14539,0.39159125188536953
0,0,1,1953,76,2029,4.826e-06,0.069396655,4.4104277777777774e-06,0.07200335453476017,36366,1828,0.050266732662376946,14348,0.3945443546169499
0,0,1,1953,77,2030,4.448e-06,0.071544033,4.064977777777777e-06,0.07369392103176138,35556,1608,0.045224434694566315,14071,0.39574192822589715
0,0,1,1953,78,2031,4.099e-06,0.073764257,3.7460305555555556e-06,0.07553754135813587,34634,1403,0.040509326095744064,13791,0.39819252757406015
0,0,1,1953,79,2032,3.778e-06,0.076061559,3.4526722222222223e-06,0.07752436798978082,33653,1236,0.036727780584197546,13490,0.4008557929456512
0,0,1,1953,80,2033,3.481e-06,0.07844044,3.1812472222222218e-06,0.0794616186795466,32583,1064,0.032655065524967004,13135,0.40312432863763314
0,0,1,1953,81,2034,3.208e-06,0.080905687,2.9317555555555556e-06,0.0817483050436364,31535,904,0.028666560964008245,12696,0.40260028539717774
0,0,1,1953,82,2035,2.957e-06,0.08346171,2.7023694444444444e-06,0.08415710084735782,30350,774,0.025502471169686985,12258,0.40388797364085666
0,0,1,1953,83,2036,2.725e-06,0.086110356,2.490347222222222e-06,0.08668432318495344,29094,644,0.02213514814051007,11757,0.4041039389564859
0,0,1,1953,84,2037,2.511e-06,0.088852683,2.294775e-06,0.08932647989696853,27809,539,0.01938221439102449,11149,0.400913373368334
0,0,1,1953,85,2038,2.314e-06,0.091689583,2.114738888888889e-06,0.0920807224766525,26379,452,0.017134842109253572,10541,0.3995981652071724
0,0,1,1953,86,2039,2.133e-06,0.091689583,1.949325e-06,0.09200249458132201,24880,377,0.01515273311897106,9880,0.3971061093247588
0,0,1,1953,87,2040,1.966e-06,0.091689583,1.7967055555555554e-06,0.09193991226505761,23364,311,0.013311076870398904,9129,0.39072932717000514
0,0,1,1953,88,2041,1.811e-06,0.091689583,1.6550527777777776e-06,0.09188984641204609,21710,236,0.010870566559189313,8397,0.3867802855826808
0,0,1,1953,89,2042,1.669e-06,0.091689583,1.5252805555555555e-06,0.09184979372963686,19988,178,0.008905343205923554,7665,0.3834800880528317
0,0,1,1953,90,2043,1.538e-06,0.091689583,1.405561111111111e-06,0.0918177515837095,18240,138,0.007565789473684211,6936,0.38026315789473686
0,0,1,1953,91,2044,1.418e-06,0.091689583,1.2958944444444445e-06,0.09179211786696762,16537,100,0.006047046018020197,6179,0.373646973453468
0,0,1,1953,92,2045,1.307e-06,0.091689583,1.1944527777777777e-06,0.0917716108935741,14792,72,0.0048674959437533805,5421,0.3664818820984316
0,0,1,1953,93,2046,1.204e-06,0.091689583,1.1003222222222223e-06,0.09175520531485927,13060,43,0.0032924961715160798,4694,0.3594180704441041
0,0,1,1953,94,2047,1.11e-06,0.091689583,1.0144166666666667e-06,0.09174208085188741,11373,22,0.0019344060494152818,4038,0.3550514376154049
0,0,1,1953,95,2048,1.023e-06,0.091689583,9.349083333333333e-07,0.09173158128150992,9801,15,0.0015304560759106215,3420,0.34894398530762166
0,0,1,1953,96,2049,9.42e-07,0.091689583,8.608833333333334e-07,0.09172318162520796,8347,8,0.000958428177788427,2844,0.3407212172037858
0,0,1,1953,97,2050,8.69e-07,0.091689583,7.941694444444444e-07,0.09171646190016636,6966,6,0.0008613264427217916,2325,0.33376399655469424
0,0,1,1953,98,2051,8e-07,0.091689583,7.311111111111111e-07,0.09171108612013308,5713,4,0.0007001575354454753,1862,0.32592333274986873
0,0,1,1953,99,2052,7.38e-07,0.091689583,6.7445e-07,0.09170678549610647,4602,4,0.000869187309865276,1514,0.32898739678400696
0,0,1,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1977,1,1978,0.0,0.0,0.0,0.0,49347,0,0.0,0,0.0
0,0,1,1977,2,1979,0.0,0.0,0.0,0.0,49298,0,0.0,0,0.0
0,0,1,1977,3,1980,0.0,0.0,0.0,0.0,49268,0,0.0,0,0.0
0,0,1,1977,4,1981,0.0,0.0,0.0,0.0,49249,0,0.0,0,0.0
0,0,1,1977,5,1982,0.0,0.0,0.0,0.0,49235,0,0.0,0,0.0
0,0,1,1977,6,1983,0.0,0.0,0.0,0.0,49222,0,0.0,0,0.0
0,0,1,1977,7,1984,0.0,0.0,0.0,0.0,49205,0,0.0,0,0.0
0,0,1,1977,8,1985,0.000392815,0.0,0.000392815,0.0,49200,18,0.00036585365853658537,0,0.0
0,0,1,1977,9,1986,0.000886564,0.0,0.000886564,0.0,49184,72,0.0014638906961613532,0,0.0
0,0,1,1977,10,1987,0.00199896,0.0,0.00199896,0.0,49178,177,0.003599170360730408,0,0.0
0,0,1,1977,11,1988,0.004466578,0.0,0.004466578,0.0,49167,369,0.007505033864177192,0,0.0
0,0,1,1977,12,1989,0.009520039,0.0,0.009520039,0.0,49154,819,0.016661919681002564,0,0.0
0,0,1,1977,13,1990,0.018489829,0.0,0.018489829,0.0,49143,1675,0.03408420324359522,0,0.0
0,0,1,1977,14,1991,0.031301938,0.0,0.031301938,0.0,49131,3145,0.06401253790885592,0,0.0
0,0,1,1977,15,1992,0.044341312,0.018036169,0.044341312,0.018036169,49118,5027,0.10234537236858178,0,0.0
0,0,1,1977,16,1993,0.051365837,0.018364843,0.051365837,0.018364843,49100,7175,0.14613034623217921,94,0.001914460285132383
0,0,1,1977,17,1994,0.050285996,0.018699392,0.050285996,0.018699392,49085,9058,0.1845370276051747,225,0.004583885097280228
0,0,1,1977,18,1995,0.043437493,0.019039918,0.043437493,0.019039918,49055,10600,0.21608398736112527,385,0.007848333503210682
0,0,1,1977,19,1996,0.034516865,0.019386522,0.034516865,0.019386522,49031,11661,0.23782912851053414,576,0.011747669841528828
0,0,1,1977,20,1997,0.026331981,0.019739309,0.026331981,0.019739309,49007,12353,0.25206603138327177,798,0.016283388087416084
0,0,1,1977,21,1998,0.020008975,0.020098384,0.020008975,0.020098384,48987,12789,0.2610692632739298,1044,0.021311776593790188
0,0,1,1977,22,1999,0.015263396,0.020463855,0.015263396,0.020463855,48963,13024,0.26599677307354536,1297,0.026489389947511387
0,0,1,1977,23,2000,0.011692191,0.02083583,0.011692191,0.02083583,48949,13135,0.26834051768166867,1569,0.032053770250669064
0,0,1,1977,24,2001,0.008995862,0.02121442,0.008995862,0.02121442,48927,13155,0.26886994910785456,1880,0.03842459173871278
0,0,1,1977,25,2002,0.006952474,0.021599737,0.006952474,0.021599737,48900,13079,0.2674642126789366,2170,0.044376278118609405
0,0,1,1977,26,2003,0.005397678,0.021991896,0.005397678,0.021991896,48874,12989,0.2657650284404796,2480,0.05074272619388632
0,0,1,1977,27,2004,0.004209667,0.022391012,0.004209667,0.022391012,48844,12842,0.2629186798787978,2751,0.056322168536565395
0,0,1,1977,28,2005,0.003297993,0.022797202,0.003297993,0.022797202,48813,12654,0.25923422039210864,3049,0.06246286849814599
0,0,1,1977,29,2006,0.002595321,0.023210586,0.002595321,0.023210586,48788,12441,0.2550012298106092,3336,0.06837746986964008
0,0,1,1977,30,2007,0.002051363,0.023631284,0.002051363,0.023631284,48756,12216,0.25055377799655426,3613,0.07410370005742883
0,0,1,1977,31,2008,0.001628429,0.024059516,0.001628429,0.024059516,48731,11990,0.2460446122591369,3893,0.0798875459153311
0,0,1,1977,32,2009,0.001298168,0.024495898,0.001298168,0.024495898,48687,11743,0.2411937478176926,4168,0.08560806786205763
0,0,1,1977,33,2010,0.001039171,0.024941184,0.001039171,0.024941184,48655,11461,0.23555646901654506,4450,0.09146028157435002
0,0,1,1977,34,2011,0.000835205,0.025396172,0.000835205,0.025396172,48621,11180,0.22994179469776435,4749,0.09767384463503424
0,0,1,1977,35,2012,0.000673911,0.025652604,0.000673911,0.025652604,48573,10871,0.22380746505260124,5052,0.10400839972824409
0,0,1,1977,36,2013,0.000589093,0.025914647,0.000589093,0.025914647,48536,10572,0.21781770232404812,5367,0.1105777155101368
0,0,1,1977,37,2014,0.000516868,0.026183041,0.000516868,0.026183041,48481,10307,0.2125987500257833,5657,0.11668488686289474
0,0,1,1977,38,2015,0.000455134,0.026458553,0.000455134,0.026458553,48438,10047,0.2074197943763161,5932,0.12246583261076015
0,0,1,1977,39,2016,0.000402173,0.026741984,0.000402173,0.026741984,48397,9800,0.2024918899931814,6192,0.12794181457528359
0,0,1,1977,40,2017,0.000356573,0.027034163,0.000356573,0.027034163,48337,9527,0.19709539276330762,6429,0.13300370316734592
0,0,1,1977,41,2018,0.000317173,0.027336719,0.000317173,0.027336719,48271,9233,0.1912742640508794,6680,0.138385365954714
0,0,1,1977,42,2019,0.000283013,0.027654449,0.000283013,0.027654449,48211,8978,0.18622306112712866,6968,0.14453133102404014
0,0,1,1977,43,2020,0.000253295,0.027993151,0.0002314834861111111,0.04010602071395834,48162,8652,0.17964370250404885,7215,0.14980690170673974
0,0,1,1977,44,2021,0.000227356,0.028358916,0.0002077781222222222,0.03817582742200001,48110,8310,0.1727291623363126,7521,0.15632924547911037
0,0,1,1977,45,2022,0.000204641,0.02875817,0.00018701913611111112,0.03672226587866668,48047,8001,0.16652444481445253,7847,0.16331924990113847
0,0,1,1977,46,2023,0.000184688,0.029197737,0.0001687843111111111,0.03566639830656001,47967,7710,0.16073550566014136,8136,0.1696166114203515
0,0,1,1977,47,2024,0.000167106,0.029684914,0.00015271631666666666,0.034946188997589334,47892,7405,0.154618725465631,8402,0.1754363985634344
0,0,1,1977,48,2025,0.000151565,0.030227561,0.00013851356944444442,0.03451352284384854,47806,7134,0.14922813036020582,8669,0.18133707066058655
0,0,1,1977,49,2026,0.000137787,0.030834216,0.00012592200833333334,0.03433179950032897,47705,6875,0.14411487265485798,8904,0.18664710198092443
0,0,1,1977,50,2027,0.000125538,0.031514219,0.00011472778333333333,0.03437399302247305,47599,6649,0.13968780856740687,9125,0.1917057081031114
0,0,1,1977,51,2028,0.000114613,0.032275696,0.00010474354722222222,0.0346187957157959,47465,6428,0.13542610344464343,9313,0.19620773201306227
0,0,1,1977,52,2029,0.000104835,0.033118629,9.580754166666667e-05,0.03494637062285833,47360,6175,0.13038429054054054,9494,0.20046452702702702
0,0,1,1977,53,2030,9.6051e-05,0.034040254,8.777994166666667e-05,0.03554313720421645,47214,5942,0.1258525013767103,9692,0.2052780954801542
0,0,1,1977,54,2031,8.813e-05,0.035037364,8.054102777777777e-05,0.03627488862894356,47077,5685,0.12075960660195,9878,0.20982645453193705
0,0,1,1977,55,2032,8.0964e-05,0.036106298,7.39921e-05,0.03712652162264411,46947,5452,0.11613095618463373,10075,0.21460370204698917
0,0,1,1977,56,2033,7.4458e-05,0.037242802,6.804633888888888e-05,0.038084671446130584,46777,5213,0.11144365820809372,10242,0.21895375932616457
0,0,1,1977,57,2034,6.8531e-05,0.038441902,6.262971944444443e-05,0.03913708197587714,46623,4978,0.10677133603586213,10408,0.22323745790704158
0,0,1,1977,58,2035,6.3115e-05,0.039697777,5.768009722222221e-05,0.04027208988716642,46435,4749,0.1022719931086465,10583,0.22790998169484225
