policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1932,21,1953,0.049730567,0.004537889,0.049730567,0.004537889,46160,19349,0.4191724436741768,312,0.006759098786828423
0,0,1,1932,22,1954,0.041640817,0.004881869,0.041640817,0.004881869,46122,20328,0.4407441134382724,386,0.00836910801786566
0,0,1,1932,23,1955,0.034900488,0.005282847,0.034900488,0.005282847,46091,21156,0.45900501182443426,486,0.010544357900674753
0,0,1,1932,24,1956,0.029319379,0.005740725,0.029319379,0.005740725,46055,21758,0.4724351319075019,586,0.012723917055694279
0,0,1,1932,25,1957,0.024721599,0.006253889,0.024721599,0.006253889,46022,22143,0.4811394550432402,713,0.015492590500195559
0,0,1,1932,26,1958,0.020949638,0.006818471,0.020949638,0.006818471,45986,22443,0.4880398382116296,852,0.018527377897621013
0,0,1,1932,27,1959,0.017865966,0.007427582,0.017865966,0.007427582,45946,22603,0.49194706829756674,1011,0.02200409175989205
0,0,1,1932,28,1960,0.015352918,0.008070555,0.015352918,0.008070555,45907,22717,0.49484828021870303,1190,0.025921972683904414
0,0,1,1932,29,1961,0.01330524,0.00873493,0.01330524,0.00873493,45875,22807,0.49715531335149865,1391,0.030321525885558583
0,0,1,1932,30,1962,0.011615769,0.00941555,0.011615769,0.00941555,45831,22791,0.4972834980689926,1568,0.034212650825860225
0,0,1,1932,31,1963,0.010199489,0.010109398,0.010199489,0.010109398,45785,22743,0.4967347384514579,1779,0.0388555203669324
0,0,1,1932,32,1964,0.008993284,0.010813552,0.008993284,0.010813552,45725,22668,0.4957463094587206,1998,0.0436960087479497
0,0,1,1932,33,1965,0.007949993,0.011525156,0.007949993,0.011525156,45659,22544,0.4937471254298167,2233,0.04890602071880681
0,0,1,1932,34,1966,0.007034265,0.012241438,0.007034265,0.012241438,45600,22346,0.4900438596491228,2483,0.05445175438596491
0,0,1,1932,35,1967,0.006219655,0.012959764,0.006219655,0.012959764,45514,22166,0.48701498440040425,2779,0.06105813595816672
0,0,1,1932,36,1968,0.005486549,0.013677679,0.005486549,0.013677679,45444,21921,0.48237391074729336,3053,0.0671815861279817
0,0,1,1932,37,1969,0.004820651,0.014392959,0.004820651,0.014392959,45354,21609,0.4764519116285223,3345,0.07375314194999338
0,0,1,1932,38,1970,0.004211844,0.015103639,0.004211844,0.015103639,45271,21390,0.4724879061650947,3681,0.08131033111705065
0,0,1,1932,39,1971,0.003654818,0.01580805,0.003654818,0.01580805,45192,21083,0.4665206231191361,3954,0.08749336165693043
0,0,1,1932,40,1972,0.003151211,0.016504846,0.003151211,0.016504846,45094,20741,0.4599503259857187,4286,0.09504590411141171
0,0,1,1932,41,1973,0.00270197,0.017193507,0.00270197,0.017193507,44983,20381,0.4530822755263099,4611,0.10250539092546072
0,0,1,1932,42,1974,0.002305946,0.017875968,0.002305946,0.017875968,44873,19997,0.4456354600762151,4944,0.11017761237269627
0,0,1,1932,43,1975,0.001960457,0.018555428,0.001960457,0.018555428,44772,19593,0.4376172607879925,5320,0.11882426516572858
0,0,1,1932,44,1976,0.001661805,0.019235901,0.001661805,0.019235901,44665,19153,0.42881450800403,5690,0.12739281316467033
0,0,1,1932,45,1977,0.001405699,0.01992222,0.001405699,0.01992222,44540,18728,0.4204759766502021,6072,0.13632689717108218
0,0,1,1932,46,1978,0.001187597,0.020620048,0.001187597,0.020620048,44417,18290,0.4117792737015107,6442,0.14503455884008376
0,0,1,1932,47,1979,0.001002963,0.021335904,0.001002963,0.021335904,44299,17912,0.40434321316508276,6809,0.15370550125284996
0,0,1,1932,48,1980,0.000847453,0.022077211,0.000847453,0.022077211,44173,17472,0.39553573449844925,7130,0.16141081656215336
0,0,1,1932,49,1981,0.000716921,0.022852377,0.000716921,0.022852377,44044,17004,0.3860684769775679,7509,0.17048860230678411
0,0,1,1932,50,1982,0.000607305,0.023670952,0.000607305,0.023670952,43898,16512,0.3761446990751287,7885,0.17962093945054444
0,0,1,1932,51,1983,0.000515118,0.024542042,0.000515118,0.024542042,43728,16035,0.366698682766191,8270,0.189123673618734
0,0,1,1932,52,1984,0.000437451,0.025468952,0.000437451,0.025468952,43566,15576,0.3575265114997934,8650,0.1985493274571914
0,0,1,1932,53,1985,0.000371899,0.026453428,0.000371899,0.026453428,43377,15049,0.3469350116421145,8992,0.20729879890264427
0,0,1,1932,54,1986,0.00031648,0.027497203,0.00031648,0.027497203,43173,14577,0.3376415815440206,9391,0.2175202093901281
0,0,1,1932,55,1987,0.000269552,0.028601965,0.000269552,0.028601965,42966,14088,0.327887166596844,9746,0.2268305171530978
0,0,1,1932,56,1988,0.000229755,0.029769339,0.000229755,0.029769339,42740,13580,0.31773514272344405,10092,0.23612540945250352
0,0,1,1932,57,1989,0.000195959,0.031000856,0.000195959,0.031000856,42489,13055,0.3072559956694674,10435,0.24559297700581326
0,0,1,1932,58,1990,0.000167222,0.032297921,0.000167222,0.032297921,42209,12528,0.29680873747305075,10785,0.2555142268236632
0,0,1,1932,59,1991,0.000142756,0.033661009,0.000142756,0.033661009,41912,11979,0.2858131322771521,11129,0.2655325443786982
0,0,1,1932,60,1992,0.000121895,0.035087042,0.000121895,0.035087042,41593,11441,0.2750703243334215,11467,0.2756954295193903
0,0,1,1932,61,1993,0.000104086,0.036572503,0.000104086,0.036572503,41248,10909,0.26447342901474014,11797,0.2860017455391777
0,0,1,1932,62,1994,8.8878e-05,0.038118369,8.8878e-05,0.038118369,40917,10354,0.2530488549991446,12080,0.2952318107388127
0,0,1,1932,63,1995,7.5892e-05,0.039726882,7.5892e-05,0.039726882,40512,9781,0.24143463665086887,12355,0.3049713665086888
0,0,1,1932,64,1996,6.4804e-05,0.041400349,6.4804e-05,0.041400349,40014,9240,0.23091917828759934,12598,0.31483980606787626
0,0,1,1932,65,1997,5.5335e-05,0.043141143,5.5335e-05,0.043141143,39562,8676,0.219301349780092,12830,0.3243010970122845
0,0,1,1932,66,1998,4.725e-05,0.044951701,4.725e-05,0.044951701,39070,8088,0.2070130534937292,13052,0.33406705912464807
0,0,1,1932,67,1999,4.0346e-05,0.046834526,4.0346e-05,0.046834526,38501,7521,0.19534557543959896,13266,0.34456247889665204
0,0,1,1932,68,2000,3.4451e-05,0.048792185,3.4451e-05,0.048792185,37932,6962,0.18353896446272278,13421,0.35381735737635767
0,0,1,1932,69,2001,2.9417e-05,0.050827309,2.9417e-05,0.050827309,37312,6436,0.17249142367066894,13552,0.3632075471698113
0,0,1,1932,70,2002,2.5119e-05,0.052942595,2.5119e-05,0.052942595,36665,5882,0.1604254738851766,13619,0.37144415655257057
0,0,1,1932,71,2003,2.1449e-05,0.055140798,2.1449e-05,0.055140798,35933,5383,0.1498065844766649,13686,0.380875518325773
0,0,1,1932,72,2004,1.8315e-05,0.057424737,1.8315e-05,0.057424737,35173,4892,0.13908395644386318,13661,0.38839450715037105
0,0,1,1932,73,2005,1.5639e-05,0.05979729,1.5639e-05,0.05979729,34320,4488,0.13076923076923078,13620,0.3968531468531469
0,0,1,1932,74,2006,1.3354e-05,0.062261393,1.3354e-05,0.062261393,33537,4036,0.12034469392014789,13499,0.4025106598682053
0,0,1,1932,75,2007,1.1403e-05,0.064820035,1.1403e-05,0.064820035,32658,3618,0.11078449384530589,13386,0.4098842550064303
0,0,1,1932,76,2008,9.736e-06,0.067476259,9.736e-06,0.067476259,31745,3219,0.10140179555835564,13256,0.4175775712710663
0,0,1,1932,77,2009,8.314e-06,0.070233156,8.314e-06,0.070233156,30860,2839,0.09199611147116007,13039,0.4225210628645496
0,0,1,1932,78,2010,7.099e-06,0.073093863,7.099e-06,0.073093863,29864,2503,0.08381328690061612,12785,0.4281074203053844
0,0,1,1932,79,2011,6.062e-06,0.076061559,6.062e-06,0.076061559,28800,2175,0.07552083333333333,12426,0.43145833333333333
0,0,1,1932,80,2012,5.176e-06,0.07844044,5.176e-06,0.07844044,27636,1890,0.06838905775075987,12031,0.43533796497322336
0,0,1,1932,81,2013,4.77e-06,0.080905687,4.77e-06,0.080905687,26489,1645,0.062101249575295406,11598,0.4378421231454566
0,0,1,1932,82,2014,4.396e-06,0.08346171,4.396e-06,0.08346171,25248,1412,0.055925221799746516,11035,0.43706432192648925
0,0,1,1932,83,2015,4.051e-06,0.086110356,4.051e-06,0.086110356,23892,1178,0.0493052067637703,10508,0.43981248953624646
0,0,1,1932,84,2016,3.734e-06,0.088852683,3.734e-06,0.088852683,22543,952,0.042230404116577205,9891,0.43876147806414406
0,0,1,1932,85,2017,3.441e-06,0.091689583,3.4123250000000004e-06,0.09379080261041667,21074,793,0.037629306254152034,9266,0.4396887159533074
0,0,1,1932,86,2018,3.171e-06,0.091689583,3.144575e-06,0.09337055868833334,19611,628,0.03202284432206415,8595,0.4382744378155117
0,0,1,1932,87,2019,2.922e-06,0.091689583,2.89765e-06,0.09303436355066666,18150,491,0.027052341597796143,7876,0.43393939393939396
0,0,1,1932,88,2020,2.693e-06,0.091689583,2.670558333333333e-06,0.09276540744053334,16559,377,0.02276707530647986,7139,0.4311250679388852
0,0,1,1932,89,2021,2.482e-06,0.091689583,2.4613166666666668e-06,0.09255024255242666,15008,279,0.018590085287846482,6402,0.4265724946695096
0,0,1,1932,90,2022,2.287e-06,0.091689583,2.2679416666666667e-06,0.09237811064194135,13448,202,0.015020820939916716,5640,0.41939321832242715
0,0,1,1932,91,2023,2.108e-06,0.091689583,2.0904333333333333e-06,0.09224040511355308,11877,156,0.013134629957059864,4924,0.41458280710617157
0,0,1,1932,92,2024,1.943e-06,0.091689583,1.9268083333333333e-06,0.09213024069084247,10404,111,0.010668973471741637,4272,0.41061130334486734
0,0,1,1932,93,2025,1.79e-06,0.091689583,1.7750833333333335e-06,0.09204210915267397,9007,72,0.007993782613522816,3634,0.4034639724658599
0,0,1,1932,94,2026,1.65e-06,0.091689583,1.6362500000000002e-06,0.09197160392213918,7661,52,0.006787625636339904,3073,0.40112256885524084
0,0,1,1932,95,2027,1.52e-06,0.091689583,1.5073333333333334e-06,0.09191519973771134,6481,41,0.006326184230828576,2549,0.3933035025459034
0,0,1,1932,96,2028,1.401e-06,0.091689583,1.389325e-06,0.09187007639016907,5374,28,0.005210271678451805,2050,0.38146631931522146
0,0,1,1932,97,2029,1.291e-06,0.091689583,1.2802416666666668e-06,0.09183397771213526,4378,15,0.003426222019186843,1607,0.3670625856555505
0,0,1,1932,98,2030,1.19e-06,0.091689583,1.1800833333333334e-06,0.09180509876970822,3471,10,0.002881014116969173,1246,0.358974358974359
0,0,1,1932,99,2031,1.097e-06,0.091689583,1.0878583333333334e-06,0.09178199561576657,2730,5,0.0018315018315018315,998,0.36556776556776555
0,0,1,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2030,1,2031,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,1,2030,2,2032,0.0,0.0,0.0,0.0,49822,0,0.0,0,0.0
0,0,1,2030,3,2033,0.0,0.0,0.0,0.0,49814,0,0.0,0,0.0
0,0,1,2030,4,2034,0.0,0.0,0.0,0.0,49808,0,0.0,0,0.0
0,0,1,2030,5,2035,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,1,2030,6,2036,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,1,2030,7,2037,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2030,8,2038,9.3855e-05,0.0,9.3072875e-05,0.0,49801,6,0.00012047950844360555,0,0.0
0,0,1,2030,9,2039,0.000228483,0.0,0.00022657897500000002,0.0,49796,13,0.00026106514579484294,0,0.0
0,0,1,2030,10,2040,0.000556115,0.0,0.0005514807083333334,0.0,49791,44,0.0008836938402522545,0,0.0
0,0,1,2030,11,2041,0.001342945,0.0,0.0013317537916666667,0.0,49789,99,0.0019883910100624634,0,0.0
0,0,1,2030,12,2042,0.003099012,0.0,0.0030731869,0.0,49786,251,0.005041577953641586,0,0.0
0,0,1,2030,13,2043,0.006531931,0.0,0.0064774982416666675,0.0,49784,573,0.011509721999035835,0,0.0
0,0,1,2030,14,2044,0.012023521,0.0,0.011923324991666668,0.0,49782,1167,0.02344220802699771,0,0.0
0,0,1,2030,15,2045,0.018507345,0.018636085,0.018353117125000002,0.01863758697628887,49780,1994,0.04005624748895139,0,0.0
0,0,1,2030,16,2046,0.023196437,0.01897548,0.023003133358333334,0.01897670346387795,49772,3044,0.061158884513381015,27,0.0005424736799807121
0,0,1,2030,17,2047,0.024450226,0.019320934,0.024246474116666666,0.019321930589908123,49769,4074,0.08185818481383994,82,0.0016476119672888746
0,0,1,2030,18,2048,0.02267506,0.019672552,0.022486101166666668,0.019673363781326524,49762,5015,0.10077971142638961,161,0.003235400506410514
0,0,1,2030,19,2049,0.019335559,0.020030437,0.019174429341666667,0.02003109823946578,49752,5749,0.1155531435922174,263,0.0052862196494613285
0,0,1,2030,20,2050,0.01584426,0.020394698,0.0157122245,0.020395212373965813,49747,6289,0.12641968359901098,390,0.007839668723742135
0,0,1,2030,21,2051,0.012949441,0.020765443,0.012841528991666669,0.020765861979610004,49730,6676,0.13424492258194248,524,0.010536899255982304
0,0,1,2030,22,2052,0.010635536,0.021142782,0.010546906533333332,0.021143123274474394,49717,6961,0.14001247058350264,660,0.013275137276987752
0,0,1,2030,23,2053,0.008778134,0.021526826,0.008704982883333334,0.02152710397879119,49705,7184,0.14453274318479026,797,0.01603460416457097
0,0,1,2030,24,2054,0.007280674,0.021917691,0.007220001716666667,0.021917917420866684,49692,7334,0.14758914915881832,946,0.0190372695806166
0,0,1,2030,25,2055,0.00606806,0.022315491,0.006017492833333334,0.02231568507999514,49679,7392,0.1487952656051853,1111,0.02236357414601743
0,0,1,2030,26,2056,0.005081733,0.022720343,0.005039385225,0.02272050108082588,49665,7410,0.1491996375717306,1284,0.02585321655089097
0,0,1,2030,27,2057,0.00427589,0.023132366,0.004240257583333334,0.023132494758039326,49660,7416,0.14933548127265406,1467,0.029540877970197343
0,0,1,2030,28,2058,0.003614586,0.023551681,0.0035844644500000002,0.023551785873605006,49646,7402,0.14909559682552473,1642,0.03307416508882891
0,0,1,2030,29,2059,0.003069512,0.02397841,0.0030439327333333334,0.02397849541903396,49636,7321,0.14749375453300023,1810,0.03646546861149166
0,0,1,2030,30,2060,0.002618287,0.024412677,0.002596467941666667,0.02441274657282942,49630,7245,0.1459802538787024,1993,0.04015716300624622
0,0,1,2030,31,2061,0.002243153,0.024653541,0.002224460058333333,0.024653597207407407,49612,7157,0.14425945335805854,2186,0.04406192050310409
0,0,1,2030,32,2062,0.001929965,0.024897315,0.0019138819583333334,0.02489736041054861,49596,7052,0.14218888620050005,2377,0.04792725219775788
0,0,1,2030,33,2063,0.00166741,0.025144638,0.0016535149166666666,0.025144674689315492,49576,6912,0.13942230111344198,2560,0.05163788930127481
0,0,1,2030,34,2064,0.001446407,0.025396172,0.0014343536083333333,0.025396201645069196,49563,6791,0.13701753324052215,2756,0.05560599640861126
0,0,1,2030,35,2065,0.001259639,0.025652604,0.0012491420083333333,0.02565262795552277,49544,6665,0.1345268851929598,2948,0.05950266429840142
0,0,1,2030,36,2066,0.001101184,0.025914647,0.0010920074666666668,0.025914666360183976,49534,6523,0.13168732587717527,3122,0.06302741551257722
0,0,1,2030,37,2067,0.000966236,0.026183041,0.0009581840333333333,0.026183056648555532,49517,6423,0.12971302784902156,3309,0.06682553466486257
0,0,1,2030,38,2068,0.000850877,0.026458553,0.0008437863583333334,0.02645856565057442,49501,6302,0.12731055938263874,3444,0.06957435203329225
0,0,1,2030,39,2069,0.0007519,0.026741984,0.0007456341666666667,0.02674199422887257,49479,6184,0.12498231572990562,3607,0.07289961397764708
0,0,1,2030,40,2070,0.000666674,0.027034163,0.0006611183833333334,0.02703417127250539,49460,6034,0.12199757379700768,3752,0.07585928022644561
0,0,1,2030,41,2071,0.00059303,0.027336719,0.0005880880833333334,0.027336725692070477,49435,5897,0.11928795387883079,3921,0.07931627389501365
0,0,1,2030,42,2072,0.000529175,0.027654449,0.0005247652083333334,0.027654454415881016,49404,5732,0.1160229940895474,4081,0.0826046473969719
0,0,1,2030,43,2073,0.000473621,0.027993151,0.00046967415833333337,0.02799315538577026,49373,5586,0.11313876005104004,4257,0.0862212140238592
0,0,1,2030,44,2074,0.000425128,0.028358916,0.00042158526666666665,0.028358919554460602,49348,5442,0.11027802545189268,4431,0.08979087298370754
0,0,1,2030,45,2075,0.000382663,0.02875817,0.00037947414166666666,0.028758172883601964,49322,5290,0.10725436924698917,4591,0.09308219455820932
0,0,1,2030,46,2076,0.000345358,0.029197737,0.0003424800166666667,0.029197739342142124,49288,5139,0.10426472975166369,4752,0.09641291998052265
0,0,1,2030,47,2077,0.000312485,0.029684914,0.0003098809583333333,0.02968491590497743,49242,5001,0.10155964420616546,4900,0.09950854961211973
0,0,1,2030,48,2078,0.000283427,0.030227561,0.00028106510833333335,0.030227562551840684,49198,4874,0.09906906784828652,5033,0.1023009065409163
0,0,1,2030,49,2079,0.000257667,0.030834216,0.000255519775,0.0308342172663884,49152,4735,0.09633382161458333,5171,0.10520426432291667
0,0,1,2030,50,2080,0.000234762,0.031514219,0.00023280565000000002,0.031514220035453386,49106,4584,0.09334908157862583,5304,0.1080112409888812
0,0,1,2030,51,2081,0.000214335,0.032275696,0.00021254887499999999,0.0322756968483784,49055,4439,0.09049026602792784,5454,0.1111813270818469
0,0,1,2030,52,2082,0.000196051,0.033118629,0.0001944172416666667,0.03311862966177999,49001,4291,0.08756964143588906,5601,0.11430378971857717
0,0,1,2030,53,2083,0.000179624,0.034040254,0.00017812713333333334,0.0340402545441568,48946,4148,0.08474645527724431,5733,0.11712908102807175
0,0,1,2030,54,2084,0.000164814,0.035037364,0.00016344055,0.035037364448077035,48869,3978,0.08140129734596574,5867,0.12005565900673229
0,0,1,2030,55,2085,0.000151413,0.036106298,0.000150151225,0.036106298369397716,48809,3825,0.07836669466696716,6027,0.1234813251654408
0,0,1,2030,56,2086,0.000139246,0.037242802,0.00013808561666666665,0.037242802304820084,48738,3693,0.07577249784562354,6171,0.12661578234642373
0,0,1,2030,57,2087,0.000128163,0.038441902,0.00012709497500000002,0.038441902251707454,48675,3534,0.0726040061633282,6284,0.12910118130457113
0,0,1,2030,58,2088,0.000118036,0.039697777,0.00011705236666666668,0.03969777720794447,48589,3385,0.06966597378007368,6414,0.13200518635905245
0,0,1,2030,59,2089,0.000108754,0.041003643,0.00010784771666666667,0.041003643171827885,48482,3241,0.06684955241120416,6547,0.13503980858875458
0,0,1,2030,60,2090,0.000100222,0.042351641,9.938681666666668e-05,0.04235164114198139,48383,3084,0.06374139677159332,6663,0.13771365975652605
0,0,1,2030,61,2091,9.2363e-05,0.043734291,9.159330833333333e-05,0.04373429111729332,48282,2930,0.06068514146058573,6789,0.1406114079781285
0,0,1,2030,62,2092,8.5121e-05,0.04514979,8.441165833333334e-05,0.04514979009687169,48171,2812,0.058375371073882625,6908,0.14340578356272446
0,0,1,2030,63,2093,7.8446e-05,0.046599177,7.779228333333333e-05,0.04659917707998515,48048,2661,0.05538211788211788,6996,0.14560439560439561
0,0,1,2030,64,2094,7.2295e-05,0.048083951,7.169254166666667e-05,0.048083951065681266,47924,2540,0.053000584258409145,7124,0.14865203238460897
0,0,1,2030,65,2095,6.6625e-05,0.04960573,6.606979166666668e-05,0.04960573005420798,47799,2398,0.05016841356513735,7199,0.15060984539425512
0,0,1,2030,66,2096,6.1401e-05,0.051166269,6.088932500000001e-05,0.051166269044730636,47646,2243,0.04707635478319271,7294,0.1530873525584519
0,0,1,2030,67,2097,5.6586e-05,0.052767453,5.611445e-05,0.052767453029135006,47487,2107,0.04437003811569482,7406,0.15595847284519973
0,0,1,2030,68,2098,5.2149e-05,0.054411317,5.1714425e-05,0.05441131702403412,47310,1976,0.04176706827309237,7489,0.1582963432678081
0,0,1,2030,69,2099,4.8059e-05,0.056100045,4.7658508333333336e-05,0.05610004501982404,47122,1870,0.03968422392937481,7583,0.16092271126013327
0,0,1,2030,70,2100,4.429e-05,0.057835982,4.3920916666666665e-05,0.05783598201416997,46917,1753,0.03736385531896754,7635,0.1627341901656116
0,0,1,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1951,1,1952,0.0,0.0,0.0,0.0,48584,0,0.0,0,0.0
0,0,1,1951,2,1953,0.0,0.0,0.0,0.0,48485,0,0.0,0,0.0
0,0,1,1951,3,1954,0.0,0.0,0.0,0.0,48419,0,0.0,0,0.0
0,0,1,1951,4,1955,0.0,0.0,0.0,0.0,48386,0,0.0,0,0.0
0,0,1,1951,5,1956,0.0,0.0,0.0,0.0,48363,0,0.0,0,0.0
0,0,1,1951,6,1957,0.0,0.0,0.0,0.0,48339,0,0.0,0,0.0
0,0,1,1951,7,1958,0.0,0.0,0.0,0.0,48312,0,0.0,0,0.0
0,0,1,1951,8,1959,0.000256132,0.0,0.000256132,0.0,48298,13,0.0002691622841525529,0,0.0
0,0,1,1951,9,1960,0.000632944,0.0,0.000632944,0.0,48271,40,0.0008286548859563714,0,0.0
0,0,1,1951,10,1961,0.001569806,0.0,0.001569806,0.0,48251,127,0.0026320698016621415,0,0.0
0,0,1,1951,11,1962,0.003871878,0.0,0.003871878,0.0,48234,300,0.006219679064560269,0,0.0
0,0,1,1951,12,1963,0.009124896,0.0,0.009124896,0.0,48219,739,0.015325908874095273,0,0.0
0,0,1,1951,13,1964,0.019584171,0.0,0.019584171,0.0,48205,1612,0.033440514469453377,0,0.0
0,0,1,1951,14,1965,0.03651148,0.0,0.03651148,0.0,48196,3244,0.06730849033114782,0,0.0
