policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1946,68,2014,0.000254588,0.04403836,0.000254588,0.04403836,37048,6215,0.16775534441805226,17937,0.48415568991578495
0,0,0,1946,69,2015,0.000270646,0.045599597,0.000270646,0.045599597,36415,5749,0.15787450226554992,17933,0.49246189756968284
0,0,0,1946,70,2016,0.000287716,0.04724967,0.0002861175777777778,0.04816841358333333,35730,5276,0.14766302826756228,17868,0.5000839630562552
0,0,0,1946,71,2017,0.000305863,0.048988289,0.00030416376111111113,0.04975032905111111,34981,4809,0.1374746290843601,17810,0.5091335296303707
0,0,0,1946,72,2018,0.000325154,0.050814715,0.0003233475888888889,0.051447075897777785,34230,4363,0.12746129126497224,17651,0.5156587788489629
0,0,0,1946,73,2019,0.000345662,0.052727683,0.0003437416555555556,0.053252616377422214,33363,3959,0.11866438869406229,17441,0.5227647393819501
0,0,0,1946,74,2020,0.000367462,0.054725326,0.0003654205444444444,0.05516118281863111,32533,3568,0.10967325484892264,17169,0.5277410629207266
0,0,0,1946,75,2021,0.000390637,0.056805098,0.00038846679444444444,0.057167034837745774,31589,3201,0.10133274241033272,16837,0.5330019943651271
0,0,0,1946,76,2022,0.000415273,0.0589637,0.0004129659277777778,0.05926425239224888,30611,2850,0.09310378622063964,16517,0.5395772761425631
0,0,0,1946,77,2023,0.000441462,0.061197001,0.0004390094333333333,0.06144654985869113,29652,2551,0.08603129637123971,16108,0.5432348576824497
0,0,0,1946,78,2024,0.000469302,0.06349997,0.0004666947666666667,0.06364793565453937,28590,2184,0.0763903462749213,15614,0.5461350122420426
0,0,0,1946,79,2025,0.000498896,0.06586661,0.0004961243555555555,0.06598939426035086,27420,1887,0.0688183807439825,15112,0.5511305616338439
0,0,0,1946,80,2026,0.000530356,0.068289895,0.0005274095777777777,0.06839173627280289,26204,1610,0.061441001373836054,14552,0.555335063349107
0,0,0,1946,81,2027,0.000563799,0.070761719,0.0005606667833333333,0.07084614101914272,25002,1378,0.05511559075273978,13957,0.5582353411727062
0,0,0,1946,82,2028,0.00059935,0.073274935,0.0005960202777777778,0.0733448713220981,23745,1152,0.048515476942514214,13270,0.5588544956833017
0,0,0,1946,83,2029,0.00063714,0.075830079,0.0006336003333333334,0.07588797903721921,22391,954,0.0426064043588942,12551,0.5605377160466258
0,0,0,1946,84,2030,0.000677313,0.078430065,0.00067355015,0.07847797320468596,21019,779,0.03706170607545554,11757,0.5593510633236596
0,0,0,1946,85,2031,0.000720016,0.081078262,0.0007160159111111111,0.08111788266303506,19588,631,0.03221360016336532,10911,0.5570247090055136
0,0,0,1946,86,2032,0.00076541,0.081078262,0.0007611577222222223,0.08110995853042803,18136,491,0.027073224525805028,10090,0.5563520070577856
0,0,0,1946,87,2033,0.000813663,0.081078262,0.00080914265,0.08110361922434242,16667,385,0.023099538009239817,9144,0.5486290274194516
0,0,0,1946,88,2034,0.000864957,0.081078262,0.0008601516833333334,0.08109854777947394,15094,280,0.01855041738439115,8320,0.5512124022790513
0,0,0,1946,89,2035,0.000919481,0.081078262,0.0009143727722222222,0.08109449062357915,13619,206,0.015125927013730818,7410,0.544092811513327
0,0,0,1946,90,2036,0.000977439,0.081078262,0.0009720087833333334,0.08109124489886332,12157,152,0.012503084642592746,6541,0.5380439253105207
0,0,0,1946,91,2037,0.001039047,0.081078262,0.0010332745166666667,0.08108864831909067,10759,104,0.009666325866716237,5713,0.5309973045822103
0,0,0,1946,92,2038,0.001104534,0.081078262,0.0010983977,0.08108823286632703,9380,68,0.007249466950959489,4930,0.5255863539445629
0,0,0,1946,93,2039,0.001174144,0.081078262,0.0011676209777777779,0.08108623869306163,8069,49,0.006072623621266576,4170,0.5167926632792168
0,0,0,1946,94,2040,0.001248136,0.081078262,0.0012412019111111112,0.0810846433544493,6852,26,0.0037945125510799767,3488,0.5090484530064214
0,0,0,1946,95,2041,0.001326785,0.081078262,0.0013194139722222222,0.08108336708355944,5769,18,0.0031201248049922,2909,0.5042468365401283
0,0,0,1946,96,2042,0.001410384,0.081078262,0.0014025485333333334,0.08108234606684755,4777,14,0.002930709650408206,2354,0.49277789407577977
0,0,0,1946,97,2043,0.001499243,0.081078262,0.0014909138722222221,0.08108152925347804,3902,8,0.0020502306509482316,1853,0.4748846745258842
0,0,0,1946,98,2044,0.001593692,0.081078262,0.0015848381555555557,0.08108087580278243,3115,3,0.0009630818619582664,1463,0.4696629213483146
0,0,0,1946,99,2045,0.001694082,0.081078262,0.0016846704333333333,0.08108035304222595,2461,3,0.001219016659894352,1148,0.46647704185290534
0,0,0,1922,0,1922,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1922,1,1923,0.0,0.0,0.0,0.0,46503,0,0.0,0,0.0
0,0,0,1922,2,1924,0.0,0.0,0.0,0.0,45770,0,0.0,0,0.0
0,0,0,1922,3,1925,0.0,0.0,0.0,0.0,45464,0,0.0,0,0.0
0,0,0,1922,4,1926,0.0,0.0,0.0,0.0,45239,0,0.0,0,0.0
0,0,0,1922,5,1927,0.0,0.0,0.0,0.0,45056,0,0.0,0,0.0
0,0,0,1922,6,1928,0.0,0.0,0.0,0.0,44919,0,0.0,0,0.0
0,0,0,1922,7,1929,0.0,0.0,0.0,0.0,44806,0,0.0,0,0.0
0,0,0,1922,8,1930,0.001793838,0.0,0.001793838,0.0,44721,71,0.0015876210281523223,0,0.0
0,0,0,1922,9,1931,0.003662541,0.0,0.003662541,0.0,44653,228,0.005106039907732963,0,0.0
0,0,0,1922,10,1932,0.007505222,0.0,0.007505222,0.0,44578,570,0.012786576338103997,0,0.0
0,0,0,1922,11,1933,0.015305445,0.0,0.015305445,0.0,44515,1227,0.027563742558688084,0,0.0
0,0,0,1922,12,1934,0.030065601,0.0,0.030065601,0.0,44446,2509,0.056450524231651894,0,0.0
0,0,0,1922,13,1935,0.054737495,0.0,0.054737495,0.0,44384,4746,0.10693042537851478,0,0.0
0,0,0,1922,14,1936,0.089077887,0.0,0.089077887,0.0,44314,8240,0.185945750778535,0,0.0
0,0,0,1922,15,1937,0.125737595,0.002547767,0.125737595,0.002547767,44232,12826,0.2899710616748056,0,0.0
0,0,0,1922,16,1938,0.151951444,0.002754624,0.151951444,0.002754624,44150,17551,0.3975311438278596,37,0.0008380520951302378
0,0,0,1922,17,1939,0.161548683,0.002971361,0.161548683,0.002971361,44068,21820,0.49514386856676046,78,0.0017699918308069348
0,0,0,1922,18,1940,0.155907147,0.003193755,0.155907147,0.003193755,43968,25052,0.569778020378457,143,0.0032523653566229986
0,0,0,1922,19,1941,0.140366011,0.003417743,0.140366011,0.003417743,43872,27453,0.6257521881838074,234,0.0053336980306345734
0,0,0,1922,20,1942,0.121141684,0.00364424,0.121141684,0.00364424,43757,29216,0.6676874557213703,330,0.007541650478780538
0,0,0,1922,21,1943,0.10263982,0.003876301,0.10263982,0.003876301,43613,30441,0.6979799601036388,438,0.010042877123793365
0,0,0,1922,22,1944,0.085844188,0.004117973,0.085844188,0.004117973,43443,31242,0.7191492300255508,531,0.012222912782266417
0,0,0,1922,23,1945,0.070931112,0.004374388,0.070931112,0.004374388,43306,31848,0.7354177250265552,661,0.015263473883526533
0,0,0,1922,24,1946,0.057955488,0.0046519,0.057955488,0.0046519,43205,32272,0.7469505844230991,799,0.01849322995023724
0,0,0,1922,25,1947,0.046872452,0.004958311,0.046872452,0.004958311,43103,32491,0.7537990395100109,934,0.021669025357863723
0,0,0,1922,26,1948,0.037563083,0.005303195,0.037563083,0.005303195,43012,32633,0.7586952478378127,1092,0.02538826374035153
0,0,0,1922,27,1949,0.029860201,0.005698375,0.029860201,0.005698375,42933,32672,0.7609996972026181,1263,0.02941793026343372
0,0,0,1922,28,1950,0.023571339,0.006158602,0.023571339,0.006158602,42847,32615,0.7611968165799239,1426,0.033281209886339765
0,0,0,1922,29,1951,0.01849999,0.006699923,0.01849999,0.006699923,42765,32468,0.7592189874897697,1638,0.03830235005261312
0,0,0,1922,30,1952,0.014462583,0.007331334,0.014462583,0.007331334,42682,32284,0.7563844243475001,1868,0.04376552176561548
0,0,0,1922,31,1953,0.011283907,0.008059463,0.011283907,0.008059463,42595,32040,0.7522009625542904,2117,0.04970066909261651
0,0,0,1922,32,1954,0.008803555,0.008889039,0.008803555,0.008889039,42502,31748,0.746976612865277,2379,0.055973836525339986
0,0,0,1922,33,1955,0.006881436,0.009822646,0.006881436,0.009822646,42407,31436,0.7412927111090151,2662,0.06277265545782536
0,0,0,1922,34,1956,0.005399476,0.010859949,0.005399476,0.010859949,42322,31098,0.7347951420065214,2981,0.0704361797646614
0,0,0,1922,35,1957,0.004260858,0.011996513,0.004260858,0.011996513,42232,30656,0.7258950558817958,3289,0.07787933320704679
0,0,0,1922,36,1958,0.003387893,0.013222544,0.003387893,0.013222544,42119,30190,0.7167786509651226,3680,0.08737149504974003
0,0,0,1922,37,1959,0.002719307,0.014521633,0.002719307,0.014521633,42000,29657,0.7061190476190476,4067,0.09683333333333333
0,0,0,1922,38,1960,0.002207425,0.015869652,0.002207425,0.015869652,41873,29130,0.6956750173142597,4513,0.10777828194779453
0,0,0,1922,39,1961,0.001814864,0.017237606,0.001814864,0.017237606,41753,28518,0.6830167892127512,4963,0.11886571024836538
0,0,0,1922,40,1962,0.00151107,0.018604488,0.00151107,0.018604488,41596,27904,0.6708337340128858,5444,0.13087796903548418
0,0,0,1922,41,1963,0.001273467,0.019952882,0.001273467,0.019952882,41440,27238,0.6572876447876448,5932,0.14314671814671814
0,0,0,1922,42,1964,0.001085754,0.021274373,0.001085754,0.021274373,41279,26596,0.6442985537440346,6459,0.15647181375517819
0,0,0,1922,43,1965,0.000936035,0.022565046,0.000936035,0.022565046,41121,25893,0.6296782665791202,6951,0.1690377179543299
0,0,0,1922,44,1966,0.00081554,0.023823631,0.00081554,0.023823631,40950,25118,0.6133821733821734,7527,0.1838095238095238
0,0,0,1922,45,1967,0.000717737,0.025051558,0.000717737,0.025051558,40733,24315,0.5969361451403039,8100,0.19885596445142759
0,0,0,1922,46,1968,0.000637715,0.026252951,0.000637715,0.026252951,40468,23522,0.5812493822279332,8674,0.21434219630325196
0,0,0,1922,47,1969,0.000571745,0.027434589,0.000571745,0.027434589,40218,22734,0.5652692824108608,9240,0.22974787408623004
0,0,0,1922,48,1970,0.000516971,0.028605854,0.000516971,0.028605854,39963,21907,0.5481820684132823,9788,0.24492655706528538
0,0,0,1922,49,1971,0.00047141,0.029778685,0.00047141,0.029778685,39667,21042,0.5304661305367182,10349,0.26089696725237604
0,0,0,1922,50,1972,0.000434319,0.030967567,0.000434319,0.030967567,39357,20219,0.5137332621896994,10940,0.27796834108290774
0,0,0,1922,51,1973,0.000405055,0.03218599,0.000405055,0.03218599,39023,19348,0.49581016323706534,11462,0.2937242139251211
0,0,0,1922,52,1974,0.00038241,0.033434709,0.00038241,0.033434709,38691,18481,0.47765630249928925,12005,0.31027887622444494
0,0,0,1922,53,1975,0.000365313,0.034710709,0.000365313,0.034710709,38334,17590,0.4588615850159128,12580,0.32816820577033445
0,0,0,1922,54,1976,0.000352969,0.03601051,0.000352969,0.03601051,37960,16753,0.44133298208640676,13137,0.3460748155953635
0,0,0,1922,55,1977,0.00034479,0.037330145,0.00034479,0.037330145,37573,15906,0.4233359061027866,13619,0.36246772948659944
0,0,0,1922,56,1978,0.000340357,0.038665154,0.000340357,0.038665154,37163,15081,0.4058068509000888,14101,0.379436536339908
0,0,0,1922,57,1979,0.000339381,0.040010571,0.000339381,0.040010571,36766,14241,0.3873415655768917,14557,0.3959364630365011
0,0,0,1922,58,1980,0.000341685,0.04136092,0.000341685,0.04136092,36289,13437,0.3702774945575794,14963,0.4123288048719998
0,0,0,1922,59,1981,0.000347072,0.042710313,0.000347072,0.042710313,35788,12628,0.35285570582318093,15362,0.42925002794232703
0,0,0,1922,60,1982,0.000354944,0.044052753,0.000354944,0.044052753,35307,11816,0.3346645141190132,15711,0.4449825813578044
0,0,0,1922,61,1983,0.000364694,0.045383544,0.000364694,0.045383544,34769,10998,0.31631625873623054,16059,0.4618769593603497
0,0,0,1922,62,1984,0.000376144,0.046704491,0.000376144,0.046704491,34216,10256,0.2997428103811082,16336,0.4774374561608604
0,0,0,1922,63,1985,0.000389223,0.04801964,0.000389223,0.04801964,33593,9532,0.2837495906885363,16526,0.49194772720507246
0,0,0,1922,64,1986,0.000403857,0.049333732,0.000403857,0.049333732,32946,8809,0.26737691980817097,16697,0.506799004431494
0,0,0,1922,65,1987,0.000419954,0.050652204,0.000419954,0.050652204,32295,8161,0.25270165660318933,16847,0.5216596996439077
0,0,0,1922,66,1988,0.000437408,0.051981184,0.000437408,0.051981184,31623,7518,0.23773835499478227,16908,0.534674129589223
0,0,0,1922,67,1989,0.000456084,0.053327503,0.000456084,0.053327503,30946,6899,0.2229367284947974,16961,0.5480837588056615
0,0,0,1922,68,1990,0.000475815,0.054698707,0.000475815,0.054698707,30250,6292,0.208,16951,0.5603636363636364
0,0,0,1922,69,1991,0.000496446,0.056101718,0.000496446,0.056101718,29528,5758,0.19500135464643728,16899,0.5723042535898131
0,0,0,1922,70,1992,0.00051797,0.057538525,0.00051797,0.057538525,28745,5183,0.18030961906418508,16737,0.5822577839624282
0,0,0,1922,71,1993,0.000540427,0.059009829,0.000540427,0.059009829,27898,4692,0.168184099218582,16526,0.5923722130618683
0,0,0,1922,72,1994,0.000563857,0.06051634,0.000563857,0.06051634,26995,4209,0.1559177625486201,16209,0.6004445267642156
0,0,0,1922,73,1995,0.000588303,0.062058776,0.000588303,0.062058776,26004,3809,0.14647746500538378,15885,0.610867558837102
0,0,0,1922,74,1996,0.000613808,0.063637862,0.000613808,0.063637862,25087,3353,0.13365488101407103,15496,0.6176904372782717
0,0,0,1922,75,1997,0.000640418,0.065254332,0.000640418,0.065254332,24070,2934,0.12189447444952223,15101,0.6273784794349813
0,0,0,1922,76,1998,0.000668181,0.066908928,0.000668181,0.066908928,23038,2567,0.11142460283010679,14619,0.6345602916919871
0,0,0,1922,77,1999,0.000697147,0.0686024,0.000697147,0.0686024,21959,2233,0.10168951227287217,14048,0.6397376929732683
0,0,0,1922,78,2000,0.000727368,0.070335503,0.000727368,0.070335503,20830,1916,0.09198271723475757,13434,0.6449351896303408
0,0,0,1922,79,2001,0.000758898,0.072108999,0.000758898,0.072108999,19674,1610,0.08183389244688422,12771,0.6491308325709058
0,0,0,1922,80,2002,0.000791794,0.073923658,0.000791794,0.073923658,18488,1369,0.074048031155344,12107,0.6548572046733016
0,0,0,1922,81,2003,0.000826116,0.075780254,0.000826116,0.075780254,17331,1114,0.06427788356124862,11349,0.6548381512895967
0,0,0,1922,82,2004,0.000861923,0.077679567,0.000861923,0.077679567,16081,904,0.05621540948945961,10517,0.6540016168148747
0,0,0,1922,83,2005,0.000899282,0.079622383,0.000899282,0.079622383,14771,700,0.04739015638751608,9751,0.660144878478099
0,0,0,1922,84,2006,0.000938259,0.08160949,0.000938259,0.08160949,13571,535,0.0394222975462383,8942,0.6589050180532017
0,0,0,1922,85,2007,0.000978924,0.083641682,0.000978924,0.083641682,12333,431,0.034946890456498826,8103,0.6570177572366821
0,0,0,1922,86,2008,0.00102135,0.083641682,0.00102135,0.083641682,11146,336,0.030145343621029965,7291,0.654136012919433
0,0,0,1922,87,2009,0.001065612,0.083641682,0.001065612,0.083641682,10024,260,0.025937749401436554,6456,0.6440542697525937
0,0,0,1922,88,2010,0.001111792,0.083641682,0.001111792,0.083641682,8861,184,0.020765150660196366,5722,0.645751043900237
0,0,0,1922,89,2011,0.001159971,0.083641682,0.001159971,0.083641682,7823,132,0.01687332225488943,5010,0.6404192764923943
0,0,0,1922,90,2012,0.001210235,0.083641682,0.001210235,0.083641682,6822,84,0.012313104661389622,4328,0.63441805922017
0,0,0,1922,91,2013,0.00128651,0.083641682,0.00128651,0.083641682,5904,63,0.010670731707317074,3711,0.6285569105691057
0,0,0,1922,92,2014,0.001367587,0.083641682,0.001367587,0.083641682,5051,49,0.009701049297168878,3114,0.6165115818649772
0,0,0,1922,93,2015,0.001453767,0.083641682,0.001453767,0.083641682,4213,33,0.007832898172323759,2577,0.6116781390932827
0,0,0,1922,94,2016,0.001545371,0.083641682,0.0015367856055555557,0.08503571003333332,3503,24,0.006851270339708821,2095,0.5980588067370824
0,0,0,1922,95,2017,0.001642739,0.083641682,0.0016336126722222223,0.08475690442666667,2872,15,0.005222841225626741,1690,0.5884401114206128
0,0,0,1922,96,2018,0.001746234,0.083641682,0.0017365327,0.08453385994133332,2327,11,0.004727116458960034,1338,0.5749892565535024
0,0,0,1922,97,2019,0.001856239,0.083641682,0.001845926561111111,0.08435542435306666,1840,8,0.004347826086956522,1042,0.566304347826087
0,0,0,1922,98,2020,0.001973163,0.083641682,0.0019622009833333335,0.08421267588245333,1441,5,0.0034698126301179735,775,0.5378209576682859
0,0,0,1922,99,2021,0.00209744,0.083641682,0.0020857875555555555,0.08409847710596266,1086,5,0.004604051565377533,600,0.5524861878453039
0,0,0,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1978,1,1979,0.0,0.0,0.0,0.0,49241,0,0.0,0,0.0
0,0,0,1978,2,1980,0.0,0.0,0.0,0.0,49180,0,0.0,0,0.0
0,0,0,1978,3,1981,0.0,0.0,0.0,0.0,49143,0,0.0,0,0.0
0,0,0,1978,4,1982,0.0,0.0,0.0,0.0,49117,0,0.0,0,0.0
0,0,0,1978,5,1983,0.0,0.0,0.0,0.0,49106,0,0.0,0,0.0
0,0,0,1978,6,1984,0.0,0.0,0.0,0.0,49088,0,0.0,0,0.0
0,0,0,1978,7,1985,0.0,0.0,0.0,0.0,49077,0,0.0,0,0.0
0,0,0,1978,8,1986,0.001010557,0.0,0.001010557,0.0,49066,57,0.0011617005665837852,0,0.0
0,0,0,1978,9,1987,0.001981934,0.0,0.001981934,0.0,49046,144,0.0029360192472372873,0,0.0
0,0,0,1978,10,1988,0.003889745,0.0,0.003889745,0.0,49034,334,0.006811600114206469,0,0.0
0,0,0,1978,11,1989,0.007584468,0.0,0.007584468,0.0,49019,682,0.01391297252085926,0,0.0
0,0,0,1978,12,1990,0.01424719,0.0,0.01424719,0.0,49008,1396,0.028485145282402872,0,0.0
0,0,0,1978,13,1991,0.024862373,0.0,0.024862373,0.0,48995,2522,0.05147464026941525,0,0.0
0,0,0,1978,14,1992,0.038936733,0.0,0.038936733,0.0,48975,4296,0.08771822358346094,0,0.0
0,0,0,1978,15,1993,0.05303363,0.016005562,0.05303363,0.016005562,48948,6498,0.13275312576611914,0,0.0
0,0,0,1978,16,1994,0.061719546,0.01645538,0.061719546,0.01645538,48907,8968,0.18336843396650787,123,0.0025149774060972867
0,0,0,1978,17,1995,0.062881562,0.016917623,0.062881562,0.016917623,48854,11256,0.23040078601547467,267,0.005465263847381995
0,0,0,1978,18,1996,0.05789852,0.017392621,0.05789852,0.017392621,48789,13085,0.2681956998503761,458,0.009387361905347516
0,0,0,1978,19,1997,0.049651879,0.017880712,0.049651879,0.017880712,48712,14541,0.2985096074889144,710,0.014575463951387748
0,0,0,1978,20,1998,0.040878206,0.018382245,0.040878206,0.018382245,48644,15590,0.3204917358769838,987,0.020290272181564015
0,0,0,1978,21,1999,0.033167477,0.018897575,0.033167477,0.018897575,48585,16299,0.3354739117011423,1263,0.025995677678295772
0,0,0,1978,22,2000,0.026684875,0.019427065,0.026684875,0.019427065,48521,16785,0.34593268893881,1554,0.03202736959254756
0,0,0,1978,23,2001,0.021310921,0.019971089,0.021310921,0.019971089,48458,17028,0.35139708613644804,1862,0.03842502785917702
0,0,0,1978,24,2002,0.016911381,0.020530029,0.016911381,0.020530029,48388,17151,0.35444738364883854,2218,0.045837811027527486
0,0,0,1978,25,2003,0.013349037,0.021104275,0.013349037,0.021104275,48306,17150,0.355028360866145,2553,0.05285057756800397
0,0,0,1978,26,2004,0.010492153,0.021694228,0.010492153,0.021694228,48237,17008,0.35259240831726685,2914,0.06041005866865684
0,0,0,1978,27,2005,0.008219902,0.022300297,0.008219902,0.022300297,48174,16870,0.35018889857599533,3310,0.06870926225764935
0,0,0,1978,28,2006,0.006425289,0.022922901,0.006425289,0.022922901,48111,16621,0.34547192949637295,3669,0.07626114609964457
0,0,0,1978,29,2007,0.005016167,0.023562468,0.005016167,0.023562468,48043,16308,0.3394459130362384,4091,0.0851528838748621
0,0,0,1978,30,2008,0.003914959,0.024219437,0.003914959,0.024219437,47982,16006,0.33358342711850275,4488,0.09353507565337002
0,0,0,1978,31,2009,0.003057559,0.024893288,0.003057559,0.024893288,47896,15683,0.3274386170035076,4863,0.10153248705528646
0,0,0,1978,32,2010,0.002391806,0.025579424,0.002391806,0.025579424,47823,15319,0.3203270392907179,5249,0.1097589026200782
0,0,0,1978,33,2011,0.001875802,0.026271703,0.001875802,0.026271703,47746,14956,0.31324089976123654,5647,0.1182716876806434
0,0,0,1978,34,2012,0.001476254,0.026727732,0.001476254,0.026727732,47677,14566,0.30551418923170504,6027,0.1264131551901336
