policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1919,95,2014,0.001766922,0.085489858,0.001766922,0.085489858,2438,13,0.005332239540607055,1416,0.5808039376538146
0,0,0,1919,96,2015,0.001878233,0.085489858,0.001878233,0.085489858,1977,8,0.004046535154274153,1117,0.5649974709155285
0,0,0,1919,97,2016,0.001996545,0.085489858,0.0019383124375000002,0.09297022057500001,1555,4,0.002572347266881029,861,0.5536977491961415
0,0,0,1919,98,2017,0.002122298,0.085489858,0.0020603976416666667,0.09147414806000001,1200,5,0.004166666666666667,661,0.5508333333333333
0,0,0,1919,99,2018,0.002255957,0.085489858,0.0021901582541666667,0.090277290048,926,4,0.004319654427645789,512,0.5529157667386609
0,0,0,2012,0,2012,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2012,1,2013,0.0,0.0,0.0,0.0,49673,0,0.0,0,0.0
0,0,0,2012,2,2014,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,0,2012,3,2015,0.0,0.0,0.0,0.0,49583,0,0.0,0,0.0
0,0,0,2012,4,2016,0.0,0.0,0.0,0.0,49572,0,0.0,0,0.0
0,0,0,2012,5,2017,0.0,0.0,0.0,0.0,49567,0,0.0,0,0.0
0,0,0,2012,6,2018,0.0,0.0,0.0,0.0,49561,0,0.0,0,0.0
0,0,0,2012,7,2019,0.0,0.0,0.0,0.0,49557,0,0.0,0,0.0
0,0,0,2012,8,2020,0.000442829,0.0,0.0004221636466666667,0.0,49555,23,0.00046413076379780044,0,0.0
0,0,0,2012,9,2021,0.000888343,0.0,0.0008468869933333334,0.0,49547,61,0.0012311542575736169,0,0.0
0,0,0,2012,10,2022,0.001781276,0.0,0.0016981497866666668,0.0,49542,146,0.0029469944693391466,0,0.0
0,0,0,2012,11,2023,0.00354796,0.0,0.0033823885333333337,0.0,49534,291,0.005874752695118505,0,0.0
0,0,0,2012,12,2024,0.006814578,0.0,0.00649656436,0.0,49526,610,0.012316762912409643,0,0.0
0,0,0,2012,13,2025,0.012181779,0.0,0.01161329598,0.0,49520,1144,0.02310177705977383,0,0.0
0,0,0,2012,14,2026,0.019574094,0.0,0.01866063628,0.0,49517,2002,0.04043055920189026,0,0.0
0,0,0,2012,15,2027,0.027348586,0.016437296,0.026072318653333336,0.016766751694188467,49506,3148,0.0635882519290591,0,0.0
0,0,0,2012,16,2028,0.032552923,0.016899039,0.03103378659333333,0.017170007394064962,49493,4526,0.09144727537227487,48,0.0009698341179560746
0,0,0,2012,17,2029,0.03379091,0.017373524,0.03221400086666667,0.017596385235956864,49471,5817,0.11758403913403813,139,0.002809726910715369
0,0,0,2012,18,2030,0.031605444,0.01786109,0.030130523280000005,0.018044382443971035,49442,6975,0.1410743901945714,243,0.004914849722907649
0,0,0,2012,19,2031,0.027493596,0.018362082,0.026210561519999998,0.01853167231042108,49417,7892,0.15970212679847015,367,0.007426594087055062
0,0,0,2012,20,2032,0.022959572,0.018876858,0.02188812530666667,0.01901633378310541,49363,8603,0.17428033142232036,531,0.010757044750116483
0,0,0,2012,21,2033,0.018908137,0.019405779,0.01802575727333333,0.01952048606503362,49329,9139,0.18526627338887874,686,0.013906626933446856
0,0,0,2012,22,2034,0.015451436,0.019949219,0.014730368986666667,0.020085481331136343,49283,9509,0.1929468579429012,865,0.017551691252561737
0,0,0,2012,23,2035,0.01254112,0.02050756,0.0116632416,0.020619620845350125,49245,9794,0.1988831353436897,1038,0.021078282059092294
0,0,0,2012,24,2036,0.010119681,0.021081191,0.00941130333,0.021173347300776784,49197,9905,0.201333414639104,1217,0.024737280728499705
0,0,0,2012,25,2037,0.008126002,0.021670513,0.0075571818600000005,0.02174629901470914,49156,9956,0.20253885588737897,1434,0.02917243062901782
0,0,0,2012,26,2038,0.006499536,0.022275934,0.006044568480000001,0.0223382566321143,49108,9972,0.20306263745214628,1677,0.0341492221226684
0,0,0,2012,27,2039,0.00518319,0.022897873,0.0048203667,0.02294912313263835,49069,9946,0.2026941653589843,1897,0.038659846338829
0,0,0,2012,28,2040,0.004125082,0.023536759,0.0038363262600000004,0.02357890307235561,49037,9873,0.20133776536084996,2128,0.04339580316903563
0,0,0,2012,29,2041,0.003279422,0.02419303,0.0030498624600000003,0.024227685334043958,49001,9704,0.19803677475969877,2348,0.04791738944103181
0,0,0,2012,30,2042,0.002606734,0.024867132,0.00242426262,0.024894532732492446,48955,9533,0.1947298539475028,2610,0.05331426820549484
0,0,0,2012,31,2043,0.002073643,0.025334882,0.0019284879900000002,0.025357214911552795,48919,9357,0.19127537357672889,2866,0.05858664322655819
0,0,0,2012,32,2044,0.001652377,0.025805175,0.00153671061,0.02582337298303002,48876,9178,0.18778132416728047,3124,0.06391685080612161
0,0,0,2012,33,2045,0.001320143,0.026271703,0.00122773299,0.026286524585371576,48841,8964,0.1835343256690076,3371,0.06901988083782068
0,0,0,2012,34,2046,0.001058437,0.026727732,0.00098434641,0.026739795088917426,48796,8753,0.17937945733256824,3604,0.07385851299286826
0,0,0,2012,35,2047,0.000852386,0.02716612,0.0007927189800000001,0.02717592875806751,48746,8526,0.1749066590079186,3841,0.07879620891970623
0,0,0,2012,36,2048,0.000690126,0.027579354,0.0006418171800000001,0.027587320370200657,48709,8311,0.17062555174608388,4077,0.08370116405592395
0,0,0,2012,37,2049,0.000562255,0.027959602,0.0005228971500000001,0.027966062964682344,48668,8125,0.1669474808909345,4303,0.08841538587983891
0,0,0,2012,38,2050,0.000461363,0.028298792,0.00042906759,0.028304023476346907,48624,7879,0.1620393221454426,4500,0.09254689042448173
0,0,0,2012,39,2051,0.000381635,0.028588705,0.00035492055,0.028592933057056184,48585,7642,0.1572913450653494,4746,0.09768447051559123
0,0,0,2012,40,2052,0.000318521,0.028821091,0.00029622453,0.028824500940175166,48530,7429,0.15308056872037915,4975,0.1025139089223161
0,0,0,2012,41,2053,0.000268474,0.028991112,0.00024968082,0.02899385604483943,48481,7227,0.14906870732864422,5186,0.1069697407231699
0,0,0,2012,42,2054,0.000228735,0.029107512,0.00021272355000000003,0.029109716049795464,48432,6989,0.144305417905517,5379,0.11106293359762141
0,0,0,2012,43,2055,0.000197158,0.029182843,0.00018335694,0.02918454009102116,48394,6782,0.1401413398355168,5616,0.11604744389800388
0,0,0,2012,44,2056,0.000172084,0.02923,0.00016003812,0.029231359866701088,48347,6593,0.13636833722878358,5804,0.12004881378368876
0,0,0,2012,45,2057,0.000152229,0.029262071,0.00014157297000000002,0.02926316008699166,48303,6373,0.1319379748669855,5976,0.12371902366312651
0,0,0,2012,46,2058,0.000136607,0.029292239,0.00012704451,0.029293111167836696,48238,6153,0.1275550395953398,6175,0.12801111157178988
0,0,0,2012,47,2059,0.000124469,0.029333751,0.00011575616999999999,0.02933444972307547,48158,5931,0.12315710785331617,6360,0.13206528510320195
0,0,0,2012,48,2060,0.00011525,0.029399934,0.0001071825,0.02940049423963121,48079,5745,0.11949083799579859,6554,0.13631731109216083
0,0,0,2012,49,2061,0.000108545,0.029504274,0.00010094685,0.02950472378233176,48014,5574,0.11609114008414212,6722,0.14000083309034864
0,0,0,2012,50,2062,0.000104076,0.02966056,9.679068000000001e-05,0.029660921731885708,47928,5407,0.11281505591720915,6863,0.14319395760307127
0,0,0,2012,51,2063,0.000101637,0.029879737,9.452241e-05,0.02988002852392563,47825,5231,0.10937794040773655,7009,0.14655514898065866
0,0,0,2012,52,2064,0.000100949,0.030160767,9.388257e-05,0.030161002412652953,47726,5058,0.10597996898964925,7151,0.14983447177639023
0,0,0,2012,53,2065,0.000101784,0.030502974,9.465912000000001e-05,0.030503164466934275,47609,4863,0.10214455250057762,7285,0.15301728664748263
0,0,0,2012,54,2066,0.000103985,0.030906828,9.670605000000001e-05,0.030906982390946334,47472,4690,0.09879507920458376,7432,0.15655544320862824
0,0,0,2012,55,2067,0.000107438,0.03137309,9.991734e-05,0.03137321537607689,47359,4520,0.095441204417323,7558,0.15958951835976268
0,0,0,2012,56,2068,0.000112054,0.031902798,0.00010421022,0.03190289999435644,47222,4347,0.09205455084494515,7690,0.16284782516623608
0,0,0,2012,57,2069,0.00011775,0.03249726,0.0001095075,0.03249734311589772,47087,4167,0.08849576316180686,7819,0.16605432497292247
0,0,0,2012,58,2070,0.000124435,0.033158048,0.00011572455,0.03315811584475802,46924,4022,0.08571306793964709,7942,0.1692524081493479
0,0,0,2012,59,2071,0.000131995,0.033886995,0.00012275535,0.03388705046900652,46761,3868,0.08271850473685335,8032,0.17176707084963966
0,0,0,2012,60,2072,0.000140277,0.034686184,0.00013045761000000003,0.03468622942174758,46560,3694,0.07933848797250859,8117,0.17433419243986253
0,0,0,2012,61,2073,0.000149126,0.035559246,0.00013868718,0.03555928325202164,46366,3537,0.07628434628822844,8233,0.1775654574472674
0,0,0,2012,62,2074,0.000158533,0.036513749,0.00014743569000000002,0.03651377960157051,46175,3358,0.07272333513806171,8329,0.1803789929615593
0,0,0,2012,63,2075,0.000168533,0.037552274,0.00015673569,0.03755229917755295,45955,3211,0.06987270155586987,8440,0.18365792623218366
0,0,0,2012,64,2076,0.000179164,0.038675803,0.00016662252000000001,0.038675823744673474,45743,3058,0.06685175873904203,8512,0.1860831165424218
0,0,0,2012,65,2077,0.000190465,0.039885314,0.00017713245,0.03988533111473844,45488,2915,0.0640828350334154,8588,0.1887970453746043
0,0,0,2012,66,2078,0.000202479,0.041181734,0.0001965733625,0.041181739890343544,45251,2751,0.060794236591456545,8655,0.1912664913482575
0,0,0,2012,67,2079,0.000215251,0.04256587,0.0002089728458333333,0.042565874870656446,44982,2609,0.0580009781690454,8724,0.19394424436441243
0,0,0,2012,68,2080,0.000228828,0.04403836,0.00022215385000000002,0.04403836403131846,44702,2455,0.054919242986890965,8770,0.1961880900183437
0,0,0,2012,69,2081,0.000243261,0.045599597,0.0002361658875,0.045599599337572023,44395,2305,0.05192026129068589,8810,0.19844577092014867
0,0,0,2012,70,2082,0.000258604,0.04724967,0.00025106138333333335,0.04724967193772777,44057,2183,0.049549447306897886,8838,0.20060376330662552
0,0,0,2012,71,2083,0.000274915,0.048988289,0.0002668966458333333,0.048988290607223386,43656,2064,0.04727872457394173,8848,0.20267546270844786
0,0,0,2012,72,2084,0.000292254,0.050814715,0.00028372992499999997,0.05081471633371628,43263,1925,0.04449529621154335,8836,0.20423918822088158
0,0,0,2012,73,2085,0.000310687,0.052727683,0.0003016252958333333,0.05272768410714024,42825,1781,0.041587857559836544,8819,0.20593111500291886
0,0,0,2012,74,2086,0.000330282,0.054725326,0.000320648775,0.05472532691926831,42368,1645,0.038826472809667674,8810,0.20793995468277945
0,0,0,2012,75,2087,0.000351112,0.056805098,0.0003408712333333333,0.05680509876336322,41852,1532,0.036605180158654306,8799,0.21024084870496035
0,0,0,2012,76,2088,0.000373255,0.0589637,0.00036236839583333335,0.05896370063389691,41351,1399,0.0338323136078934,8703,0.2104664941597543
0,0,0,2012,77,2089,0.000396794,0.061197001,0.0003852208416666667,0.06119700152632505,40705,1279,0.03142120132661835,8667,0.21292224542439503
0,0,0,2012,78,2090,0.000421817,0.06349997,0.00040951400416666667,0.06349997031207529,40114,1140,0.02841900583337488,8608,0.21458842299446576
0,0,0,2012,79,2091,0.000448418,0.06586661,0.00043533914166666665,0.06586661025896505,39495,1029,0.026053930877326242,8525,0.21585010760855805
0,0,0,2012,80,2092,0.000476695,0.068289895,0.00046279139583333334,0.06828989521479406,38745,958,0.024725771067234482,8412,0.21711188540456833
0,0,0,2012,81,2093,0.000506754,0.070761719,0.000491973675,0.070761719178055,37946,848,0.022347546513466505,8250,0.21741422020766352
0,0,0,2012,82,2094,0.000538708,0.073274935,0.0005229956833333333,0.07327493514750312,37042,765,0.020652232600831488,8077,0.21804978132930186
0,0,0,2012,83,2095,0.000572676,0.075830079,0.0005559729500000001,0.07583007912211732,36049,683,0.018946434020361176,7831,0.21723210075175456
0,0,0,2012,84,2096,0.000608784,0.078430065,0.0005910278,0.07843006510104347,34945,589,0.01685505794820432,7619,0.21802833023322363
0,0,0,2012,85,2097,0.000647167,0.081078262,0.0006282912958333333,0.0810782620835642,33773,512,0.015160039084475765,7345,0.2174814200692861
0,0,0,2012,86,2098,0.000687969,0.081078262,0.0006679032375,0.08107826206685136,32434,452,0.013935993093667139,7034,0.21687118455941296
0,0,0,2012,87,2099,0.000731341,0.081078262,0.0007100102208333334,0.08107826205348106,31014,392,0.012639453150190237,6705,0.21619268717353454
0,0,0,2012,88,2100,0.000777445,0.081078262,0.0007547695208333334,0.08107826204278486,29411,332,0.011288293495630887,6314,0.21468158172112475
0,0,0,1990,0,1990,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1990,1,1991,0.0,0.0,0.0,0.0,49425,0,0.0,0,0.0
0,0,0,1990,2,1992,0.0,0.0,0.0,0.0,49393,0,0.0,0,0.0
0,0,0,1990,3,1993,0.0,0.0,0.0,0.0,49363,0,0.0,0,0.0
0,0,0,1990,4,1994,0.0,0.0,0.0,0.0,49346,0,0.0,0,0.0
0,0,0,1990,5,1995,0.0,0.0,0.0,0.0,49337,0,0.0,0,0.0
0,0,0,1990,6,1996,0.0,0.0,0.0,0.0,49323,0,0.0,0,0.0
0,0,0,1990,7,1997,0.0,0.0,0.0,0.0,49309,0,0.0,0,0.0
0,0,0,1990,8,1998,0.000670049,0.0,0.000670049,0.0,49305,33,0.0006693033160937024,0,0.0
0,0,0,1990,9,1999,0.001318966,0.0,0.001318966,0.0,49291,99,0.002008480249944209,0,0.0
0,0,0,1990,10,2000,0.002594702,0.0,0.002594702,0.0,49280,236,0.004788961038961039,0,0.0
0,0,0,1990,11,2001,0.005068696,0.0,0.005068696,0.0,49269,452,0.009174125717997118,0,0.0
0,0,0,1990,12,2002,0.00954323,0.0,0.00954323,0.0,49259,894,0.018148967701333767,0,0.0
0,0,0,1990,13,2003,0.016712288,0.0,0.016712288,0.0,49247,1671,0.03393100087314963,0,0.0
0,0,0,1990,14,2004,0.026295774,0.0,0.026295774,0.0,49233,2891,0.05872077671480511,0,0.0
0,0,0,1990,15,2005,0.035985187,0.016437296,0.035985187,0.016437296,49219,4453,0.09047319124728255,0,0.0
0,0,0,1990,16,2006,0.042001093,0.016899039,0.042001093,0.016899039,49199,6177,0.12555133234415333,68,0.0013821419134535254
0,0,0,1990,17,2007,0.042808574,0.017373524,0.042808574,0.017373524,49167,7868,0.16002603372180527,166,0.0033762482966217177
0,0,0,1990,18,2008,0.039350313,0.01786109,0.039350313,0.01786109,49120,9221,0.18772394136807818,315,0.006412866449511401
0,0,0,1990,19,2009,0.033652428,0.018362082,0.033652428,0.018362082,49063,10374,0.21144243115993722,506,0.010313270692782749
0,0,0,1990,20,2010,0.027624822,0.018876858,0.027624822,0.018876858,49004,11153,0.2275936658231981,666,0.013590727287568362
0,0,0,1990,21,2011,0.022356527,0.019405779,0.022356527,0.019405779,48957,11720,0.23939375370222848,867,0.01770941846926895
0,0,0,1990,22,2012,0.017948213,0.019949219,0.017948213,0.019949219,48901,12141,0.2482771313470072,1088,0.022249033762090756
0,0,0,1990,23,2013,0.014574586,0.02050756,0.014574586,0.02050756,48851,12411,0.2540582587869235,1321,0.027041411639475137
0,0,0,1990,24,2014,0.011765203,0.021081191,0.011765203,0.021081191,48790,12525,0.25671244107399055,1594,0.03267062922730068
0,0,0,1990,25,2015,0.009450434,0.021670513,0.009450434,0.021670513,48714,12558,0.2577903682719547,1853,0.038038346265960504
0,0,0,1990,26,2016,0.007560897,0.022275934,0.00703163421,0.030722225641666677,48656,12416,0.25517921736270965,2131,0.04379727063465965
0,0,0,1990,27,2017,0.006030899,0.022897873,0.00560873607,0.02984356114333334,48600,12243,0.25191358024691357,2505,0.05154320987654321
0,0,0,1990,28,2018,0.004800573,0.023536759,0.00446453289,0.029248345850666678,48553,12032,0.24781166972174737,2859,0.058884106028463744
0,0,0,1990,29,2019,0.003816964,0.02419303,0.0035497765200000002,0.028889703557333342,48505,11784,0.24294402638903206,3223,0.06644675806617874
0,0,0,1990,30,2020,0.00303435,0.024867132,0.0028219455,0.028580623712000007,48457,11543,0.23821119755659656,3566,0.07359101884144706
0,0,0,1990,31,2021,0.00241402,0.025334882,0.0022450385999999998,0.028361555902933336,48402,11271,0.2328622784182472,3893,0.08043056072063137
0,0,0,1990,32,2022,0.00192374,0.025805175,0.0017890782,0.028271461592000006,48346,11007,0.22767136888263764,4226,0.08741157489761305
0,0,0,1990,33,2023,0.001537028,0.026271703,0.0014294360400000001,0.028280402382442674,48287,10695,0.2214881852258372,4544,0.09410400314784517
0,0,0,1990,34,2024,0.00123238,0.026727732,0.0011461134,0.0283625854013952,48224,10412,0.2159090909090909,4879,0.1011736894492369
0,0,0,1990,35,2025,0.0009925,0.02716612,0.000923025,0.028495454600772265,48149,10152,0.2108455004257617,5176,0.10749963654489189
0,0,0,1990,36,2026,0.00080359,0.027579354,0.0007473387,0.02865899848479642,48091,9835,0.2045081200224574,5442,0.11316046661537502
0,0,0,1990,37,2027,0.000654709,0.027959602,0.00060887937,0.028835225993118996,48014,9544,0.19877535718748698,5755,0.11986087391177573
0,0,0,1990,38,2028,0.000537236,0.028298792,0.00049962948,0.029007789252578457,47958,9260,0.1930856165811752,6040,0.12594353392551816
0,0,0,1990,39,2029,0.000444402,0.028588705,0.00041329386,0.029161713580713292,47882,8997,0.18789941940603985,6301,0.13159433607618728
0,0,0,1990,40,2030,0.000370911,0.028821091,0.00034494723,0.029283224068245482,47807,8722,0.18244190181354195,6550,0.13700922459054113
0,0,0,1990,41,2031,0.000312636,0.028991112,0.00029075148,0.029362999422038488,47743,8477,0.17755482479106885,6816,0.1427643843076472
0,0,0,1990,42,2032,0.000266361,0.029107512,0.00024771573000000003,0.02940621644706321,47676,8232,0.17266549207148252,7053,0.14793606846211932
0,0,0,1990,43,2033,0.000229592,0.029182843,0.00021352056000000001,0.02941284172150572,47617,7994,0.16788121889241236,7289,0.15307558225003676
0,0,0,1990,44,2034,0.000200393,0.02923,0.00018636549,0.029414296303951253,47553,7753,0.16303913528063424,7507,0.15786596008664017
0,0,0,1990,45,2035,0.000177273,0.029262071,0.00016486389,0.029409669810297894,47474,7500,0.1579812107679993,7730,0.16282596789821796
0,0,0,1990,46,2036,0.000159081,0.029292239,0.00014794533,0.029410439782914143,47388,7265,0.15330885456233645,7961,0.16799611716046256
0,0,0,1990,47,2037,0.000144946,0.029333751,0.00013479978,0.029428445634548318,47295,7027,0.14857807379215562,8154,0.17240723120837298
0,0,0,1990,48,2038,0.000134211,0.029399934,0.00012481623,0.029475860628159472,47173,6787,0.14387467407203272,8343,0.17685964428804613
0,0,0,1990,49,2039,0.000126403,0.029504274,0.00011755479000000001,0.02956523087265456,47055,6574,0.13970885134417171,8548,0.18165975985548827
0,0,0,1990,50,2040,0.000121199,0.02966056,0.00011271507000000001,0.029709583812042504,46940,6350,0.13527907967618236,8717,0.18570515551768216
0,0,0,1990,51,2041,0.000118359,0.029879737,0.00011007387000000001,0.02991924585918721,46808,6144,0.13125961374124082,8896,0.1900529823961716
0,0,0,1990,52,2042,0.000117557,0.030160767,0.00010932801000000001,0.03019267136371997,46679,5913,0.12667366481715547,9045,0.19377021787099125
0,0,0,1990,53,2043,0.000118529,0.030502974,0.00011023197000000001,0.030528787082990547,46518,5707,0.12268369233415022,9233,0.19848230792381444
0,0,0,1990,54,2044,0.000121092,0.030906828,0.00011261556,0.03092775187492809,46364,5498,0.118583383659736,9386,0.2024415494780433
0,0,0,1990,55,2045,0.000125114,0.03137309,0.00011635602000000001,0.03139008162686686,46230,5292,0.1144711226476314,9536,0.20627298291152932
0,0,0,1990,56,2046,0.000130489,0.031902798,0.00012135477,0.031916620812853305,46034,5090,0.11057044792979102,9648,0.20958422035886518
0,0,0,1990,57,2047,0.000137122,0.03249726,0.00012752346,0.0325085243046099,45830,4895,0.10680776783766092,9766,0.213091861226271
0,0,0,1990,58,2048,0.000144907,0.033158048,0.00013476351,0.033167242679254604,45599,4671,0.10243645693984517,9884,0.2167591394548126
0,0,0,1990,59,2049,0.00015371,0.033886995,0.0001429503,0.033894512452171545,45377,4472,0.09855212993366684,10030,0.22103708927430196
0,0,0,1990,60,2050,0.000163355,0.034686184,0.00015192015000000002,0.03469233979467541,45134,4273,0.09467363849869279,10123,0.22428767669606062
0,0,0,1990,61,2051,0.000173659,0.035559246,0.00016150287000000002,0.03556429459034798,44864,4073,0.09078548502139801,10229,0.22800017831669045
0,0,0,1990,62,2052,0.000184613,0.036513749,0.00017169009000000002,0.03651789628615494,44605,3877,0.08691850689384598,10327,0.23152112991817062
