policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1961,62,2023,2.1358e-05,0.04514979,1.9696822222222222e-05,0.04954545476028587,44068,5430,0.12321866206771354,14400,0.326767722610511
0,0,1,1961,63,2024,1.9683e-05,0.046599177,1.81521e-05,0.050228595612086105,43767,5076,0.11597779148673658,14558,0.3326250371284301
0,0,1,1961,64,2025,1.8139e-05,0.048083951,1.6728188888888888e-05,0.05106431412955654,43446,4772,0.10983749942457303,14692,0.33816691985453207
0,0,1,1961,65,2026,1.6717e-05,0.04960573,1.541678888888889e-05,0.052065479427940924,43067,4446,0.10323449508904729,14800,0.34365059093969863
0,0,1,1961,66,2027,1.5406e-05,0.051166269,1.4207755555555556e-05,0.05319597324428987,42729,4138,0.09684289358515294,14920,0.34917737368063845
0,0,1,1961,67,2028,1.4198e-05,0.052767453,1.309371111111111e-05,0.0540894874954146,42334,3851,0.0909670713847026,14974,0.3537109651816507
0,0,1,1961,68,2029,1.3084e-05,0.054411317,1.2066355555555555e-05,0.05550189285955401,41901,3581,0.08546335409656095,15015,0.3583446695782917
0,0,1,1961,69,2030,1.2058e-05,0.056100045,1.1120155555555555e-05,0.05699958367202875,41440,3290,0.07939189189189189,15031,0.36271718146718146
0,0,1,1961,70,2031,1.1113e-05,0.057835982,1.0248655555555555e-05,0.05847896105098542,40936,3016,0.07367598202071526,15054,0.36774477232753566
0,0,1,1961,71,2032,1.0241e-05,0.05962164,9.444477777777778e-06,0.06015190457481634,40399,2773,0.06864031287903166,15041,0.37231119582167876
0,0,1,1961,72,2033,9.438e-06,0.061459709,8.703933333333333e-06,0.06189699863458531,39856,2528,0.06342834203131273,14957,0.37527599357687674
0,0,1,1961,73,2034,8.698e-06,0.063353067,8.021488888888889e-06,0.06371367579518045,39230,2323,0.059214886566403266,14901,0.3798368595462656
0,0,1,1961,74,2035,8.016e-06,0.065304787,7.392533333333333e-06,0.06560216146566981,38627,2098,0.05431433971056515,14762,0.3821679136355399
0,0,1,1961,75,2036,7.387e-06,0.067318149,6.812455555555555e-06,0.06756338307251912,37921,1914,0.05047335249597848,14606,0.38516916747976054
0,0,1,1961,76,2037,6.808e-06,0.069396655,6.278488888888889e-06,0.0695988997090737,37229,1703,0.04574390931800478,14413,0.3871444304171479
0,0,1,1961,77,2038,6.274e-06,0.071544033,5.786022222222222e-06,0.07171083530065894,36461,1502,0.04119470118757028,14224,0.39011546584021284
0,0,1,1961,78,2039,5.782e-06,0.073764257,5.332288888888888e-06,0.07390183993747848,35674,1326,0.03716992767842126,13977,0.3917979480854404
0,0,1,1961,79,2040,5.329e-06,0.076061559,4.914522222222222e-06,0.07617505323845115,34739,1135,0.032672212786781424,13684,0.39390886323728375
0,0,1,1961,80,2041,4.911e-06,0.07844044,4.529033333333333e-06,0.07851966968573981,33785,987,0.029214148290661535,13348,0.3950865768832322
0,0,1,1961,81,2042,4.526e-06,0.080905687,4.173977777777778e-06,0.08097106278989179,32790,849,0.025892040256175662,12954,0.3950594693504117
0,0,1,1961,82,2043,4.171e-06,0.08346171,3.846588888888889e-06,0.08351566294614549,31694,728,0.022969647251845776,12521,0.3950590017037925
0,0,1,1961,83,2044,3.844e-06,0.086110356,3.545022222222222e-06,0.08615488810843475,30514,619,0.0202857704660156,12040,0.3945729828930982
0,0,1,1961,84,2045,3.542e-06,0.088852683,3.266511111111111e-06,0.08888944324578578,29280,504,0.01721311475409836,11522,0.3935109289617486
0,0,1,1961,85,2046,3.264e-06,0.091689583,3.010133333333333e-06,0.09171993014534911,27957,412,0.01473691740887792,10962,0.3921021568837858
0,0,1,1961,86,2047,3.008e-06,0.091689583,2.774044444444444e-06,0.0917138607162793,26507,346,0.013053155770173916,10372,0.3912928660353869
0,0,1,1961,87,2048,2.772e-06,0.091689583,2.5563999999999998e-06,0.09170900517302344,25087,281,0.011201020448838044,9623,0.3835851237692829
0,0,1,1961,88,2049,2.555e-06,0.091689583,2.356277777777778e-06,0.09170512073841874,23416,218,0.009309873590707209,8950,0.38221728732490606
0,0,1,1961,89,2050,2.355e-06,0.091689583,2.171833333333333e-06,0.091702013190735,21741,167,0.007681339404811186,8171,0.3758336783036659
0,0,1,1961,90,2051,2.17e-06,0.091689583,2.001222222222222e-06,0.09169952715258799,19995,124,0.006201550387596899,7435,0.371842960740185
0,0,1,1961,91,2052,2e-06,0.091689583,1.8444444444444443e-06,0.0916975383220704,18234,88,0.004826148952506307,6654,0.3649226719315564
0,0,1,1961,92,2053,1.843e-06,0.091689583,1.6996555555555554e-06,0.09169594725765633,16389,65,0.0039660748062725,5921,0.36127890658368417
0,0,1,1961,93,2054,1.698e-06,0.091689583,1.5659333333333333e-06,0.09169467440612505,14631,54,0.0036907935206069303,5174,0.35363269769667144
0,0,1,1961,94,2055,1.565e-06,0.091689583,1.4432777777777778e-06,0.09169365612490006,12829,40,0.003117935926416712,4434,0.34562319744329256
0,0,1,1961,95,2056,1.443e-06,0.091689583,1.3307666666666666e-06,0.09169284149992005,11095,30,0.0027039206849932404,3783,0.3409643983776476
0,0,1,1961,96,2057,1.329e-06,0.091689583,1.2256333333333332e-06,0.09169218979993604,9519,18,0.0018909549322407816,3175,0.33354343943691567
0,0,1,1961,97,2058,1.225e-06,0.091689583,1.1297222222222222e-06,0.09169166843994883,8007,8,0.0009991257649556637,2599,0.3245909828899713
0,0,1,1961,98,2059,1.129e-06,0.091689583,1.0411888888888887e-06,0.09169125135195907,6631,3,0.00045242044940431306,2106,0.31759915548182777
0,0,1,1961,99,2060,1.041e-06,0.091689583,9.600333333333333e-07,0.09169091768156726,5399,3,0.0005556584552694943,1697,0.314317466197444
0,0,1,2050,0,2050,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2050,1,2051,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2050,2,2052,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2050,3,2053,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2050,4,2054,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2050,5,2055,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2050,6,2056,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2050,7,2057,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2050,8,2058,9.3855e-05,0.0,8.655516666666666e-05,0.0,49884,5,0.00010023253949162056,0,0.0
0,0,1,2050,9,2059,0.000228483,0.0,0.00021071209999999998,0.0,49880,13,0.0002606255012028869,0,0.0
0,0,1,2050,10,2060,0.000556115,0.0,0.0005128616111111111,0.0,49879,38,0.0007618436616612202,0,0.0
0,0,1,2050,11,2061,0.001342945,0.0,0.0012384937222222221,0.0,49879,90,0.0018043665670923635,0,0.0
0,0,1,2050,12,2062,0.003099012,0.0,0.002857977733333333,0.0,49878,229,0.0045912025341834075,0,0.0
0,0,1,2050,13,2063,0.006531931,0.0,0.006023891922222222,0.0,49877,518,0.010385548449184994,0,0.0
0,0,1,2050,14,2064,0.012023521,0.0,0.011088358255555555,0.0,49877,1038,0.020811195541030936,0,0.0
0,0,1,2050,15,2065,0.018507345,0.018636085,0.017067884833333335,0.0186362466216712,49876,1881,0.037713529553292165,0,0.0
0,0,1,2050,16,2066,0.023196437,0.01897548,0.021392269677777777,0.01897561165206273,49873,2829,0.05672407916106911,31,0.0006215788101778517
0,0,1,2050,17,2067,0.024450226,0.019320934,0.022548541755555554,0.019321041239060727,49872,3806,0.0763153673403914,81,0.0016241578440808469
0,0,1,2050,18,2068,0.02267506,0.019672552,0.02091144422222222,0.01967263935254718,49868,4692,0.09408839335846635,168,0.003368893879842785
0,0,1,2050,19,2069,0.019335559,0.020030437,0.017831682188888885,0.02003050815333865,49862,5382,0.10793790862781276,262,0.005254502426697685
0,0,1,2050,20,2070,0.01584426,0.020394698,0.014611928666666664,0.020394753349728616,49856,5910,0.11854139922978177,363,0.00728096919127086
0,0,1,2050,21,2071,0.012949441,0.020765443,0.011942262255555556,0.020765488084722887,49845,6261,0.12560938910622932,470,0.00942923061490621
0,0,1,2050,22,2072,0.010635536,0.021142782,0.009808327644444443,0.021142818723183514,49829,6543,0.13130907704348874,611,0.012261935820506132
0,0,1,2050,23,2073,0.008778134,0.021526826,0.008095390244444443,0.021526855912187774,49815,6718,0.1348589782194118,739,0.014834889089631638
0,0,1,2050,24,2074,0.007280674,0.021917691,0.006714399355555555,0.021917715364245388,49807,6868,0.13789226413957878,898,0.018029594233742244
0,0,1,2050,25,2075,0.00606806,0.022315491,0.005596099777777777,0.022315511884173335,49799,6899,0.13853691841201632,1052,0.021124922187192512
0,0,1,2050,26,2076,0.005081733,0.022720343,0.004686487099999999,0.022720360010446472,49785,6928,0.1391583810384654,1233,0.02476649593250979
0,0,1,2050,27,2077,0.00427589,0.023132366,0.003943320777777777,0.023132379855138496,49779,6927,0.13915506538901948,1398,0.028084131862833726
0,0,1,2050,28,2078,0.003614586,0.023551681,0.003333451533333333,0.023551692285029884,49769,6896,0.1385601478832205,1546,0.0310635134320561
0,0,1,2050,29,2079,0.003069512,0.02397841,0.0028307721777777774,0.023978419191601177,49764,6838,0.13740856844305122,1705,0.03426171529619806
0,0,1,2050,30,2080,0.002618287,0.024412677,0.0024146424555555553,0.024412684486454377,49758,6764,0.13593793962779854,1863,0.03744121548293742
0,0,1,2050,31,2081,0.002243153,0.024653541,0.002068685544444444,0.024653547048254683,49747,6676,0.13419904717872436,2046,0.04112810822763182
0,0,1,2050,32,2082,0.001929965,0.024897315,0.0017798566111111112,0.02489731988644782,49739,6582,0.13233076660166068,2238,0.044994873238303944
0,0,1,2050,33,2083,0.00166741,0.025144638,0.0015377225555555554,0.025144641947990744,49725,6460,0.12991452991452992,2404,0.04834590246354952
0,0,1,2050,34,2084,0.001446407,0.025396172,0.0013339086777777777,0.02539617518998753,49711,6367,0.12808030415803343,2571,0.05171893544688298
0,0,1,2050,35,2085,0.001259639,0.025652604,0.0011616670777777776,0.025652606577758152,49700,6249,0.1257344064386318,2723,0.0547887323943662
0,0,1,2050,36,2086,0.001101184,0.025914647,0.0010155363555555555,0.025914649083272095,49693,6140,0.12355865011168575,2886,0.05807659026422232
0,0,1,2050,37,2087,0.000966236,0.026183041,0.000891084311111111,0.026183042683878582,49681,6010,0.12097180008453937,3037,0.06113000946035708
0,0,1,2050,38,2088,0.000850877,0.026458553,0.0007846976777777777,0.0264585543612778,49664,5907,0.1189392719072165,3199,0.0644128543814433
0,0,1,2050,39,2089,0.0007519,0.026741984,0.0006934188888888888,0.026741985100688134,49650,5786,0.11653575025176234,3345,0.06737160120845921
0,0,1,2050,40,2090,0.000666674,0.027034163,0.0006148215777777778,0.027034163890171277,49637,5653,0.11388681830086428,3491,0.07033060015714085
0,0,1,2050,41,2091,0.00059303,0.027336719,0.0005469054444444444,0.02733671972010698,49619,5544,0.11173139321630828,3642,0.07339930268647091
0,0,1,2050,42,2092,0.000529175,0.027654449,0.00048801694444444444,0.02765444958278133,49601,5393,0.10872764662002782,3779,0.07618798008104676
0,0,1,2050,43,2093,0.000473621,0.027993151,0.0004367838111111111,0.027993151471935228,49580,5266,0.10621218233158532,3941,0.07948769665187576
0,0,1,2050,44,2094,0.000425128,0.028358916,0.00039206248888888883,0.028358916382481315,49566,5121,0.10331678973489893,4087,0.08245571561150788
0,0,1,2050,45,2095,0.000382663,0.02875817,0.00035290032222222217,0.028758170310292895,49543,5004,0.10100316896433402,4247,0.08572351290797893
0,0,1,2050,46,2096,0.000345358,0.029197737,0.0003184968222222222,0.029197737252028566,49519,4858,0.09810375815343605,4374,0.08832973202205215
0,0,1,2050,47,2097,0.000312485,0.029684914,0.00028818061111111106,0.029684914204987017,49488,4722,0.09541707080504365,4517,0.0912746524409958
0,0,1,2050,48,2098,0.000283427,0.030227561,0.00026138267777777775,0.030227561166987382,49454,4591,0.09283374448982894,4657,0.09416831803291949
0,0,1,2050,49,2099,0.000257667,0.030834216,0.00023762623333333332,0.030834216136271,49425,4433,0.0896914516944866,4797,0.09705614567526555
0,0,1,2050,50,2100,0.000234762,0.031514219,0.00021650273333333333,0.03151421911142101,49388,4318,0.08743014497448773,4948,0.10018628006803272
0,0,1,1919,0,1919,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1919,1,1920,0.0,0.0,0.0,0.0,46782,0,0.0,0,0.0
0,0,1,1919,2,1921,0.0,0.0,0.0,0.0,45947,0,0.0,0,0.0
0,0,1,1919,3,1922,0.0,0.0,0.0,0.0,45619,0,0.0,0,0.0
0,0,1,1919,4,1923,0.0,0.0,0.0,0.0,45384,0,0.0,0,0.0
0,0,1,1919,5,1924,0.0,0.0,0.0,0.0,45192,0,0.0,0,0.0
0,0,1,1919,6,1925,0.0,0.0,0.0,0.0,45060,0,0.0,0,0.0
0,0,1,1919,7,1926,0.0,0.0,0.0,0.0,44933,0,0.0,0,0.0
0,0,1,1919,8,1927,8.5786e-05,0.0,8.5786e-05,0.0,44860,2,4.458314757021846e-05,0,0.0
0,0,1,1919,9,1928,0.000240648,0.0,0.000240648,0.0,44792,9,0.00020092873727451332,0,0.0
0,0,1,1919,10,1929,0.000669254,0.0,0.000669254,0.0,44739,45,0.0010058338362502514,0,0.0
0,0,1,1919,11,1930,0.001829291,0.0,0.001829291,0.0,44686,118,0.002640648077697713,0,0.0
0,0,1,1919,12,1931,0.004729388,0.0,0.004729388,0.0,44637,316,0.007079328807939602,0,0.0
0,0,1,1919,13,1932,0.011058031,0.0,0.011058031,0.0,44584,800,0.01794365691727974,0,0.0
0,0,1,1919,14,1933,0.022366644,0.0,0.022366644,0.0,44539,1696,0.0380789869552527,0,0.0
0,0,1,1919,15,1934,0.037505799,0.001926276,0.037505799,0.001926276,44475,3275,0.07363687464867903,0,0.0
0,0,1,1919,16,1935,0.050890124,0.002129985,0.050890124,0.002129985,44401,5335,0.1201549514650571,5,0.00011261007634963177
0,0,1,1919,17,1936,0.057875965,0.002359971,0.057875965,0.002359971,44321,7578,0.17097989666298144,19,0.0004286906883869949
0,0,1,1919,18,1937,0.057839428,0.002609834,0.057839428,0.002609834,44229,9656,0.21831829794930926,39,0.000881774401410839
0,0,1,1919,19,1938,0.053132256,0.002869463,0.053132256,0.002869463,44143,11351,0.25714156264866456,59,0.00133656525383413
0,0,1,1919,20,1939,0.046901195,0.003124478,0.046901195,0.003124478,44064,12821,0.29096314451706606,97,0.0022013435003631083
0,0,1,1919,21,1940,0.041304948,0.003356238,0.041304948,0.003356238,43979,13999,0.31831101207394435,128,0.00291048000181905
0,0,1,1919,22,1941,0.036588388,0.003546802,0.036588388,0.003546802,43898,14993,0.341541755888651,170,0.00387261378650508
0,0,1,1919,23,1942,0.032578945,0.003694375,0.032578945,0.003694375,43825,15836,0.3613462635482031,224,0.00511123787792356
0,0,1,1919,24,1943,0.029130445,0.003804295,0.029130445,0.003804295,43740,16598,0.37946959304983996,294,0.006721536351165981
0,0,1,1919,25,1944,0.026129218,0.003884584,0.026129218,0.003884584,43662,17173,0.3933168430213916,355,0.008130639915716184
0,0,1,1919,26,1945,0.023486564,0.003945114,0.023486564,0.003945114,43590,17694,0.4059187887130076,422,0.009681119522826336
0,0,1,1919,27,1946,0.021133161,0.003996926,0.021133161,0.003996926,43510,18103,0.4160652723511836,486,0.01116984601241094
0,0,1,1919,28,1947,0.019014924,0.004051824,0.019014924,0.004051824,43442,18490,0.4256249712260025,562,0.012936789282261406
0,0,1,1919,29,1948,0.017089883,0.004122296,0.017089883,0.004122296,43385,18818,0.4337443816987438,631,0.014544197303215397
0,0,1,1919,30,1949,0.015325835,0.004221802,0.015325835,0.004221802,43329,19030,0.4391977659304392,708,0.01634009554801634
0,0,1,1919,31,1950,0.013698509,0.004365493,0.013698509,0.004365493,43269,19207,0.4438974785643301,793,0.018327208856225012
0,0,1,1919,32,1951,0.0121948,0.004567924,0.0121948,0.004567924,43207,19371,0.44833013169162406,886,0.020505936538060963
0,0,1,1919,33,1952,0.010821371,0.004832499,0.010821371,0.004832499,43136,19505,0.4521745178041543,968,0.0224406528189911
0,0,1,1919,34,1953,0.009583379,0.005160231,0.009583379,0.005160231,43077,19581,0.4545581168605056,1069,0.024816027114237298
0,0,1,1919,35,1954,0.008480238,0.005552497,0.008480238,0.005552497,43001,19656,0.457105648705844,1179,0.0274179670240227
0,0,1,1919,36,1955,0.007507167,0.006010443,0.007507167,0.006010443,42932,19675,0.45828286592751327,1284,0.029907761110593498
0,0,1,1919,37,1956,0.006656549,0.006534334,0.006656549,0.006534334,42856,19653,0.4585822288594362,1392,0.03248086615643084
0,0,1,1919,38,1957,0.005919079,0.007122807,0.005919079,0.007122807,42774,19588,0.45794174030953383,1528,0.03572263524571001
0,0,1,1919,39,1958,0.005284675,0.007772046,0.005284675,0.007772046,42691,19503,0.45684102035557844,1681,0.03937598088590101
0,0,1,1919,40,1959,0.004743171,0.008474905,0.004743171,0.008474905,42597,19363,0.4545625278775501,1834,0.043054675211869384
0,0,1,1919,41,1960,0.004284821,0.009220294,0.004284821,0.009220294,42500,19208,0.4519529411764706,2008,0.04724705882352941
0,0,1,1919,42,1961,0.003898796,0.009996376,0.003898796,0.009996376,42402,19070,0.4497429366539314,2199,0.051860761284845056
0,0,1,1919,43,1962,0.003569088,0.010800479,0.003569088,0.010800479,42319,18871,0.4459226352229495,2378,0.05619225407027576
0,0,1,1919,44,1963,0.003281714,0.011632992,0.003281714,0.011632992,42194,18656,0.44214817272598,2576,0.06105133431293549
0,0,1,1919,45,1964,0.003025851,0.012494906,0.003025851,0.012494906,42045,18415,0.4379831133309549,2775,0.06600071352122726
0,0,1,1919,46,1965,0.002793082,0.013387903,0.002793082,0.013387903,41893,18126,0.43267371637266366,2992,0.07142004630845249
0,0,1,1919,47,1966,0.002576881,0.014314448,0.002576881,0.014314448,41752,17831,0.4270693619467331,3239,0.07757712205403335
0,0,1,1919,48,1967,0.002372272,0.015277887,0.002372272,0.015277887,41605,17540,0.4215839442374715,3479,0.08361975724071626
0,0,1,1919,49,1968,0.002175598,0.016282542,0.002175598,0.016282542,41434,17200,0.4151180190181976,3713,0.08961239561712603
0,0,1,1919,50,1969,0.001984361,0.017333831,0.001984361,0.017333831,41252,16865,0.4088286628527102,3989,0.09669834189857461
0,0,1,1919,51,1970,0.001797083,0.018437126,0.001797083,0.018437126,41058,16477,0.40131034146816696,4254,0.10360952798480198
0,0,1,1919,52,1971,0.001613814,0.019593485,0.001613814,0.019593485,40855,16060,0.39309754008077347,4544,0.11122261657079917
0,0,1,1919,53,1972,0.001437568,0.02080242,0.001437568,0.02080242,40632,15658,0.3853612915928332,4854,0.11946249261665683
0,0,1,1919,54,1973,0.001271237,0.022062962,0.001271237,0.022062962,40393,15228,0.3769960141608695,5150,0.1274973386477855
0,0,1,1919,55,1974,0.001116816,0.023373616,0.001116816,0.023373616,40168,14785,0.36807906791475803,5488,0.13662617008564032
0,0,1,1919,56,1975,0.000975501,0.024732309,0.000975501,0.024732309,39903,14387,0.36054933213041623,5793,0.14517705435681527
0,0,1,1919,57,1976,0.000847812,0.026136354,0.000847812,0.026136354,39651,13903,0.35063428412902575,6058,0.1527830319537969
0,0,1,1919,58,1977,0.000733722,0.0275824,0.000733722,0.0275824,39364,13427,0.3410984656030891,6381,0.16210242861497814
0,0,1,1919,59,1978,0.000632788,0.029066402,0.000632788,0.029066402,39056,12905,0.33042298238426876,6684,0.17113887750921752
0,0,1,1919,60,1979,0.00054427,0.030583593,0.00054427,0.030583593,38745,12393,0.31986062717770036,7034,0.18154600593624984
0,0,1,1919,61,1980,0.00046725,0.032129607,0.00046725,0.032129607,38419,11850,0.3084411358963013,7359,0.191545849709779
0,0,1,1919,62,1981,0.000400691,0.033704375,0.000400691,0.033704375,38047,11318,0.2974741766762163,7686,0.20201329934028964
0,0,1,1919,63,1982,0.00034332,0.035309549,0.00034332,0.035309549,37668,10810,0.2869809918232983,7979,0.21182436019963896
0,0,1,1919,64,1983,0.000293942,0.036947429,0.000293942,0.036947429,37245,10218,0.2743455497382199,8237,0.22115720230903477
0,0,1,1919,65,1984,0.000251499,0.038620977,0.000251499,0.038620977,36790,9662,0.26262571350910574,8567,0.23286219081272086
0,0,1,1919,66,1985,0.000215062,0.040333856,0.000215062,0.040333856,36330,9092,0.250261491879989,8818,0.2427195155518855
0,0,1,1919,67,1986,0.000183817,0.042090475,0.000183817,0.042090475,35838,8536,0.238182934315531,9094,0.2537529996093532
0,0,1,1919,68,1987,0.000157052,0.043896034,0.000157052,0.043896034,35315,7961,0.22542828826277786,9311,0.2636556703950163
0,0,1,1919,69,1988,0.000134147,0.045756569,0.000134147,0.045756569,34708,7412,0.21355307133802004,9502,0.2737697360839
0,0,1,1919,70,1989,0.00011456,0.047679015,0.00011456,0.047679015,34091,6865,0.20137279633920976,9664,0.2834765773957936
0,0,1,1919,71,1990,9.7823e-05,0.049671261,9.7823e-05,0.049671261,33384,6320,0.18931224538701175,9798,0.2934938892882818
0,0,1,1919,72,1991,8.353e-05,0.051741057,8.353e-05,0.051741057,32678,5791,0.17721402778627823,9868,0.301976865169227
0,0,1,1919,73,1992,7.1326e-05,0.053892211,7.1326e-05,0.053892211,31884,5250,0.16465939028980053,9895,0.31034374607953835
0,0,1,1919,74,1993,6.0904e-05,0.056127506,6.0904e-05,0.056127506,31073,4751,0.15289801435329708,9917,0.3191516750876967
