policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1972,37,2009,0.000447139,0.025761441,0.000447139,0.025761441,48235,10568,0.2190940188659687,5445,0.11288483466362599
0,0,1,1972,38,2010,0.000364818,0.026244754,0.000364818,0.026244754,48192,10286,0.2134379150066401,5742,0.119148406374502
0,0,1,1972,39,2011,0.00029869,0.026741984,0.00029869,0.026741984,48135,10035,0.2084761607977563,6010,0.12485717253557703
0,0,1,1972,40,2012,0.000245372,0.027034163,0.000245372,0.027034163,48078,9729,0.2023586671658555,6253,0.13005948666749864
0,0,1,1972,41,2013,0.000218257,0.027336719,0.000218257,0.027336719,48006,9448,0.19680873224180312,6530,0.1360246635837187
0,0,1,1972,42,2014,0.000194748,0.027654449,0.000194748,0.027654449,47945,9164,0.19113567629575556,6808,0.1419960371258734
0,0,1,1972,43,2015,0.000174296,0.027993151,0.000174296,0.027993151,47899,8893,0.185661496064636,7079,0.14779014175661287
0,0,1,1972,44,2016,0.000156446,0.028358916,0.00015601142777777778,0.0287547592025,47837,8618,0.18015343771557582,7323,0.15308234212011623
0,0,1,1972,45,2017,0.000140815,0.02875817,0.00014042384722222224,0.029079302898333336,47775,8375,0.17530088958660386,7576,0.15857666143380428
0,0,1,1972,46,2018,0.000127084,0.029197737,0.00012673098888888888,0.0294585701172,47690,8113,0.1701195219123506,7798,0.16351436359823862
0,0,1,1972,47,2019,0.000114985,0.029684914,0.00011466559722222222,0.029897062185386666,47605,7832,0.16452053355739943,8029,0.16865875433252808
0,0,1,1972,48,2020,0.000104291,0.030227561,0.00010400130277777777,0.030400382042090668,47502,7571,0.1593827628310387,8265,0.17399267399267399
0,0,1,1972,49,2021,9.481e-05,0.030834216,9.454663888888888e-05,0.0309752475927552,47399,7340,0.15485558767062596,8480,0.17890672799004198
0,0,1,1972,50,2022,8.6381e-05,0.031514219,8.614105277777778e-05,0.03162953246864811,47281,7111,0.1503986802309596,8668,0.1833294558067723
0,0,1,1972,51,2023,7.8863e-05,0.032275696,7.864393611111111e-05,0.03237017582724983,47153,6865,0.14558988823616736,8850,0.18768689160816915
0,0,1,1972,52,2024,7.2135e-05,0.033118629,7.1934625e-05,0.033192328258986215,47022,6616,0.14070009782654927,9046,0.19237803581302368
0,0,1,1972,53,2025,6.609e-05,0.034040254,6.590641666666667e-05,0.03410085412920228,46861,6350,0.13550713813192206,9233,0.19702951281449393
0,0,1,1972,54,2026,6.064e-05,0.035037364,6.0471555555555557e-05,0.03508726418665095,46705,6077,0.1301145487635157,9449,0.20231238625414838
0,0,1,1972,55,2027,5.5709e-05,0.036106298,5.555425277777778e-05,0.03614743604930017,46571,5820,0.12497047518842198,9661,0.20744669429473278
0,0,1,1972,56,2028,5.1232e-05,0.037242802,5.108968888888889e-05,0.037276748348634293,46404,5575,0.1201405051288682,9835,0.2119429359537971
0,0,1,1972,57,2029,4.7154e-05,0.038441902,4.702301666666667e-05,0.03846993345064021,46240,5337,0.11541955017301038,10020,0.2166955017301038
0,0,1,1972,58,2030,4.3428e-05,0.039697777,4.3307366666666665e-05,0.03972093477770832,46044,5131,0.11143688645643297,10165,0.22076709234645123
0,0,1,1972,59,2031,4.0013e-05,0.041003643,3.990185277777778e-05,0.04102277864580355,45838,4877,0.10639643963523714,10313,0.2249880012216938
0,0,1,1972,60,2032,3.6874e-05,0.042351641,3.677157222222222e-05,0.04236745278533576,45618,4628,0.10145118155114209,10481,0.22975579814985314
0,0,1,1972,61,2033,3.3982e-05,0.043734291,3.388760555555556e-05,0.04374735339295151,45396,4377,0.0964181866243722,10633,0.2342276852586131
0,0,1,1972,62,2034,3.1317e-05,0.04514979,3.123000833333333e-05,0.04516057813507978,45168,4117,0.09114860077931279,10785,0.23877523910733262
0,0,1,1972,63,2035,2.8861e-05,0.046599177,2.8780830555555557e-05,0.04660808456242423,44946,3881,0.08634806211898723,10939,0.24338094602411783
0,0,1,1972,64,2036,2.6598e-05,0.048083951,2.6524116666666666e-05,0.04809126560695523,44678,3665,0.08203142486234836,11047,0.24725815837772505
0,0,1,1972,65,2037,2.4512e-05,0.04960573,2.444391111111111e-05,0.04961176688191392,44370,3433,0.0773720982645932,11163,0.25158891142663964
0,0,1,1972,66,2038,2.259e-05,0.051166269,2.252725e-05,0.051171250436199876,44084,3178,0.07208964703747392,11251,0.25521731240359313
0,0,1,1972,67,2039,2.0818e-05,0.052767453,2.0760172222222223e-05,0.05277069762566971,43743,2964,0.06775941293464097,11344,0.2593329218389228
0,0,1,1972,68,2040,1.9186e-05,0.054411317,1.9132705555555555e-05,0.05441399356437176,43389,2740,0.06314964622369725,11399,0.2627163566802646
0,0,1,1972,69,2041,1.7681e-05,0.056100045,1.763188611111111e-05,0.05610225270810163,43002,2520,0.05860192549183759,11447,0.26619692107343845
0,0,1,1972,70,2042,1.6295e-05,0.057835982,1.6249736111111112e-05,0.05783756004228342,42554,2343,0.05505945387037646,11475,0.26965737650984634
0,0,1,1972,71,2043,1.5017e-05,0.05962164,1.4975286111111111e-05,0.05962294141086117,42075,2167,0.05150326797385621,11458,0.2723232323232323
0,0,1,1972,72,2044,1.3839e-05,0.061459709,1.3800558333333335e-05,0.061460782225531106,41613,1971,0.047365006127892725,11410,0.27419316079109896
0,0,1,1972,73,2045,1.2754e-05,0.063353067,1.2718572222222223e-05,0.0633539520302754,41051,1803,0.043920976346495826,11396,0.27760590485006453
0,0,1,1972,74,2046,1.1754e-05,0.065304787,1.172135e-05,0.06530551683634556,40508,1646,0.040633948849609955,11330,0.2796978374642046
0,0,1,1972,75,2047,1.0832e-05,0.067318149,1.0801911111111111e-05,0.0673187508698979,39917,1494,0.037427662399478916,11228,0.2812836636019741
0,0,1,1972,76,2048,9.983e-06,0.069396655,9.955269444444445e-06,0.06939715136252073,39281,1327,0.03378223568646419,11122,0.2831394312772078
0,0,1,1972,77,2049,9.2e-06,0.071544033,9.174444444444444e-06,0.07154444237738641,38593,1193,0.030912341616355296,11001,0.2850516933122587
0,0,1,1972,78,2050,8.478e-06,0.073764257,8.454450000000002e-06,0.07376459466526683,37871,1058,0.027936943835652612,10824,0.28581236302183727
0,0,1,1972,79,2051,7.813e-06,0.076061559,7.791297222222222e-06,0.07606183754516711,37033,941,0.025409769664893472,10637,0.2872303081035833
0,0,1,1972,80,2052,7.201e-06,0.07844044,7.180997222222222e-06,0.07844063445080521,36180,831,0.022968490878938642,10434,0.28839137645107793
0,0,1,1972,81,2053,6.636e-06,0.080905687,6.6175666666666666e-06,0.08090584744964546,35281,727,0.020605991893653808,10177,0.2884555426433491
0,0,1,1972,82,2054,6.116e-06,0.08346171,6.099011111111112e-06,0.08346184241493669,34203,637,0.01862409730140631,9890,0.2891559219951466
0,0,1,1972,83,2055,5.636e-06,0.086110356,5.620344444444444e-06,0.08611046529368535,33127,558,0.016844266006580736,9577,0.2890995260663507
0,0,1,1972,84,2056,5.194e-06,0.088852683,5.179572222222222e-06,0.08885277321945911,31939,456,0.014277215942891136,9207,0.28826826137324274
0,0,1,1972,85,2057,4.787e-06,0.091689583,4.773702777777778e-06,0.09168965747999817,30621,367,0.0119852388883446,8802,0.28744978936024296
0,0,1,1972,86,2058,4.411e-06,0.091689583,4.398747222222222e-06,0.09168964258399855,29231,313,0.01070781020149841,8375,0.2865108959666108
0,0,1,1972,87,2059,4.065e-06,0.091689583,4.053708333333333e-06,0.09168963066719883,27768,255,0.00918323249783924,7858,0.28298761163929703
0,0,1,1972,88,2060,3.747e-06,0.091689583,3.7365916666666666e-06,0.09168962113375909,26111,205,0.007851097238711654,7335,0.28091608900463405
0,0,1,1972,89,2061,3.453e-06,0.091689583,3.4434083333333333e-06,0.09168961350700724,24397,172,0.0070500471369430665,6784,0.27806697544780096
0,0,1,1972,90,2062,3.182e-06,0.091689583,3.1731611111111113e-06,0.09168960740560582,22664,129,0.005691846099541122,6235,0.2751058948111543
0,0,1,1972,91,2063,2.932e-06,0.091689583,2.9238555555555557e-06,0.09168960252448465,20860,98,0.004697986577181208,5655,0.27109300095877276
0,0,1,1972,92,2064,2.702e-06,0.091689583,2.6944944444444445e-06,0.09168959861958771,18950,74,0.0039050131926121373,5097,0.26897097625329813
0,0,1,1972,93,2065,2.491e-06,0.091689583,2.4840805555555557e-06,0.09168959549567018,17139,58,0.00338409475465313,4520,0.2637260050177957
0,0,1,1972,94,2066,2.295e-06,0.091689583,2.288625e-06,0.09168959299653615,15255,39,0.0025565388397246805,3962,0.2597181252048509
0,0,1,1972,95,2067,2.115e-06,0.091689583,2.109125e-06,0.0916895909972289,13411,25,0.0018641413764819924,3440,0.2565058534039222
0,0,1,1972,96,2068,1.949e-06,0.091689583,1.943586111111111e-06,0.09168958939778313,11594,19,0.001638778678626876,2911,0.2510781438675177
0,0,1,1972,97,2069,1.796e-06,0.091689583,1.791011111111111e-06,0.09168958811822651,9865,8,0.0008109477952356817,2437,0.24703497212366954
0,0,1,1972,98,2070,1.656e-06,0.091689583,1.6514e-06,0.0916895870945812,8258,5,0.0006054734802615645,2010,0.24340033906514894
0,0,1,1972,99,2071,1.526e-06,0.091689583,1.5217611111111113e-06,0.09168958627566497,6845,4,0.0005843681519357195,1659,0.24236669101533967
0,0,1,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2003,1,2004,0.0,0.0,0.0,0.0,49669,0,0.0,0,0.0
0,0,1,2003,2,2005,0.0,0.0,0.0,0.0,49646,0,0.0,0,0.0
0,0,1,2003,3,2006,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,1,2003,4,2007,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,2003,5,2008,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,1,2003,6,2009,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,1,2003,7,2010,0.0,0.0,0.0,0.0,49598,0,0.0,0,0.0
0,0,1,2003,8,2011,0.000101295,0.0,0.000101295,0.0,49597,6,0.00012097505897534125,0,0.0
0,0,1,2003,9,2012,0.000228483,0.0,0.000228483,0.0,49588,14,0.000282326369282891,0,0.0
0,0,1,2003,10,2013,0.000556115,0.0,0.000556115,0.0,49582,44,0.0008874188213464564,0,0.0
0,0,1,2003,11,2014,0.001342945,0.0,0.001342945,0.0,49575,101,0.0020373171961674233,0,0.0
0,0,1,2003,12,2015,0.003099012,0.0,0.003099012,0.0,49572,258,0.005204550956184943,0,0.0
0,0,1,2003,13,2016,0.006531931,0.0,0.006513786747222223,0.0,49566,569,0.011479643303877659,0,0.0
0,0,1,2003,14,2017,0.012023521,0.0,0.011990122330555556,0.0,49561,1165,0.023506386069691895,0,0.0
0,0,1,2003,15,2018,0.018507345,0.018636085,0.018455935708333336,0.01880173908888889,49551,1976,0.0398781053863696,0,0.0
0,0,1,2003,16,2019,0.023196437,0.01897548,0.02313200245277778,0.019110416746666664,49541,3022,0.060999979814698936,29,0.0005853737308491957
0,0,1,2003,17,2020,0.024450226,0.019320934,0.024382308705555553,0.019430848646755556,49534,4044,0.08164089312391488,89,0.0017967456696410546
0,0,1,2003,18,2021,0.02267506,0.019672552,0.022612073722222223,0.01976208396999111,49517,5006,0.10109659308924208,174,0.003513944705858594
0,0,1,2003,19,2022,0.019335559,0.020030437,0.019281849113888888,0.02010336559551289,49506,5747,0.11608693895689412,260,0.005251888659960409
0,0,1,2003,20,2023,0.01584426,0.020394698,0.015800248166666666,0.020451428689616098,49490,6289,0.12707617700545565,367,0.007415639523135987
0,0,1,2003,21,2024,0.012949441,0.020765443,0.012913470330555557,0.02081165257472668,49464,6673,0.134906194404011,493,0.009966844573831473
0,0,1,2003,22,2025,0.010635536,0.021142782,0.010605992844444443,0.021180421417170494,49444,6951,0.1405832861418979,627,0.012681012863036972
0,0,1,2003,23,2026,0.008778134,0.021526826,0.008753750294444444,0.021557484488903517,49425,7160,0.14486595852301468,766,0.015498229640870005
0,0,1,2003,24,2027,0.007280674,0.021917691,0.0072604499055555554,0.021942663126826845,49404,7289,0.14753866083717918,932,0.018864869241356975
0,0,1,2003,25,2028,0.00606806,0.022315491,0.006051204277777778,0.02233689622790208,49390,7353,0.1488762907471148,1112,0.022514679084834986
0,0,1,2003,26,2029,0.005081733,0.022720343,0.005067617075,0.022737777852584816,49365,7396,0.1498227489111719,1277,0.025868530335257774
0,0,1,2003,27,2030,0.00427589,0.023132366,0.004264012527777778,0.023146566820512193,49347,7418,0.15032322126978337,1432,0.02901898798305875
0,0,1,2003,28,2031,0.003614586,0.023551681,0.0036045454833333332,0.023563247588377217,49331,7398,0.14996655247207638,1594,0.03231233909711946
0,0,1,2003,29,2032,0.003069512,0.02397841,0.003060985577777778,0.02398783092917818,49317,7318,0.14838696595494455,1768,0.035849706997587036
0,0,1,2003,30,2033,0.002618287,0.024412677,0.0026110139805555557,0.024420350239420522,49298,7249,0.14704450484806686,1946,0.03947421802101505
0,0,1,2003,31,2034,0.002243153,0.024653541,0.0022369220194444444,0.024659740157025073,49284,7170,0.14548332115899684,2133,0.04327976625273922
0,0,1,2003,32,2035,0.001929965,0.024897315,0.0019246039861111112,0.024902323363388858,49264,7049,0.14308622929522571,2310,0.046890224098733356
0,0,1,2003,33,2036,0.00166741,0.025144638,0.0016627783055555556,0.025148684492061823,49238,6901,0.14015597709086478,2512,0.05101750680368821
0,0,1,2003,34,2037,0.001446407,0.025396172,0.0014423892027777777,0.025399441576866407,49210,6775,0.1376752692542166,2709,0.055049786628734
0,0,1,2003,35,2038,0.001259639,0.025652604,0.0012561400027777778,0.025655246072532868,49179,6658,0.13538298867402754,2897,0.058907257162610055
0,0,1,2003,36,2039,0.001101184,0.025914647,0.0010981251555555556,0.025916782249178996,49159,6535,0.13293598323806424,3061,0.06226733660163958
0,0,1,2003,37,2040,0.000966236,0.026183041,0.0009635520111111111,0.0261847668909002,49129,6391,0.1300860998595534,3221,0.06556209163630443
0,0,1,2003,38,2041,0.000850877,0.026458553,0.0008485134527777778,0.02645994824131991,49110,6263,0.1275300346161678,3396,0.06915088576664631
0,0,1,2003,39,2042,0.0007519,0.026741984,0.0007498113888888889,0.026743112150010417,49076,6130,0.12490830548536963,3561,0.07256092591083217
0,0,1,2003,40,2043,0.000666674,0.027034163,0.0006648221277777779,0.02703507538080974,49042,6016,0.12267036417764365,3720,0.07585335018963338
0,0,1,2003,41,2044,0.00059303,0.027336719,0.0005913826944444444,0.0273374570734611,49001,5860,0.11958939613477276,3854,0.0786514560927328
0,0,1,2003,42,2045,0.000529175,0.027654449,0.0005277050694444445,0.027655046321569964,48962,5727,0.11696826110044524,4031,0.08232915322086516
0,0,1,2003,43,2046,0.000473621,0.027993151,0.00047230538611111114,0.027993634709884183,48924,5584,0.1141362112664541,4174,0.08531600032703786
0,0,1,2003,44,2047,0.000425128,0.028358916,0.00042394708888888886,0.028359308024119727,48892,5424,0.11093839482941995,4340,0.08876707845864354
0,0,1,2003,45,2048,0.000382663,0.02875817,0.00038160004722222223,0.028758488034618224,48850,5280,0.10808597748208802,4502,0.0921596724667349
0,0,1,2003,46,2049,0.000345358,0.029197737,0.0003443986722222222,0.029197995316607484,48795,5128,0.10509273491136387,4650,0.09529664924684907
0,0,1,2003,47,2050,0.000312485,0.029684914,0.0003116169861111111,0.029685124101386358,48737,4956,0.10168865543632148,4791,0.09830313724685558
0,0,1,2003,48,2051,0.000283427,0.030227561,0.00028263970277777776,0.030227732153670105,48675,4819,0.09900359527478171,4962,0.10194144838212635
0,0,1,2003,49,2052,0.000257667,0.030834216,0.00025695125833333335,0.030834355670924383,48625,4650,0.09562982005141388,5097,0.10482262210796915
0,0,1,2003,50,2053,0.000234762,0.031514219,0.00023410988333333335,0.03151433320092793,48556,4511,0.09290303978910948,5252,0.1081637696680122
0,0,1,2003,51,2054,0.000214335,0.032275696,0.00021373962499999998,0.03227578956828884,48492,4370,0.09011795760125381,5388,0.1111111111111111
0,0,1,2003,52,2055,0.000196051,0.033118629,0.0001955064138888889,0.03311870198821085,48413,4204,0.08683618036477805,5518,0.11397765063102885
0,0,1,2003,53,2056,0.000179624,0.034040254,0.00017912504444444444,0.034040314015461065,48329,4048,0.08375923358645948,5670,0.1173208632498086
0,0,1,2003,54,2057,0.000164814,0.035037364,0.00016435618333333332,0.03503741341875122,48221,3893,0.0807324609609921,5807,0.12042471122539972
0,0,1,2003,55,2058,0.000151413,0.036106298,0.00015099240833333334,0.03610633874115069,48136,3772,0.07836130962273559,5937,0.12333804221372777
0,0,1,2003,56,2059,0.000139246,0.037242802,0.00013885920555555553,0.037242835618835325,48029,3622,0.07541277145058194,6040,0.12575735493139562
0,0,1,2003,57,2060,0.000128163,0.038441902,0.00012780699166666667,0.038441929761004086,47928,3466,0.07231680854615256,6162,0.1285678517776665
0,0,1,2003,58,2061,0.000118036,0.039697777,0.00011770812222222223,0.03969779993435219,47808,3321,0.06946536144578314,6286,0.1314842704149933
0,0,1,2003,59,2062,0.000108754,0.041003643,0.00010845190555555556,0.04100366195102569,47675,3167,0.06642894598846355,6407,0.13438909281594127
0,0,1,2003,60,2063,0.000100222,0.042351641,9.994360555555556e-05,0.042351656659233725,47522,3015,0.06344429948234502,6535,0.1375152560919153
0,0,1,2003,61,2064,9.2363e-05,0.043734291,9.210643611111111e-05,0.043734303936367395,47384,2863,0.0604212392368732,6641,0.14015279419213236
0,0,1,2003,62,2065,8.5121e-05,0.04514979,8.488455277777778e-05,0.0451498006840515,47228,2737,0.0579529092910985,6747,0.1428601676971288
0,0,1,2003,63,2066,7.8446e-05,0.046599177,7.822809444444445e-05,0.04659918582162254,47065,2601,0.05526399660044619,6839,0.14530967810474876
0,0,1,2003,64,2067,7.2295e-05,0.048083951,7.209418055555555e-05,0.04808395824403586,46888,2461,0.05248677700051186,6920,0.14758573622248763
0,0,1,2003,65,2068,6.6625e-05,0.04960573,6.643993055555556e-05,0.04960573597863827,46689,2333,0.049968943434213625,7005,0.15003534023003276
0,0,1,2003,66,2069,6.1401e-05,0.051166269,6.123044166666667e-05,0.05116627393337546,46482,2186,0.047028957445893034,7074,0.15218794372014974
0,0,1,2003,67,2070,5.6586e-05,0.052767453,5.642881666666667e-05,0.05276745621332163,46274,2044,0.04417167307775425,7158,0.154687297402429
0,0,1,2003,68,2071,5.2149e-05,0.054411317,5.2004141666666664e-05,0.05441131965074097,46035,1913,0.04155533832953188,7231,0.15707613772129903
0,0,1,2003,69,2072,4.8059e-05,0.056100045,4.792550277777778e-05,0.0561000471864082,45769,1772,0.03871616159409207,7303,0.15956214905285238
0,0,1,2003,70,2073,4.429e-05,0.057835982,4.416697222222222e-05,0.057835983562817384,45501,1676,0.03683435528889475,7371,0.16199643963868926
0,0,1,2003,71,2074,4.0817e-05,0.05962164,4.070361944444444e-05,0.05962164128885489,45179,1544,0.034175169879811416,7383,0.16341663162088582
0,0,1,2003,72,2075,3.7616e-05,0.061459709,3.751151111111111e-05,0.061459710062871084,44823,1426,0.03181402405015282,7426,0.16567387278852375
0,0,1,2003,73,2076,3.4667e-05,0.063353067,3.4570702777777775e-05,0.06335306787649153,44469,1327,0.029841012840405676,7439,0.16728507499606468
0,0,1,2003,74,2077,3.1948e-05,0.065304787,3.185925555555555e-05,0.06530478772279491,44079,1212,0.027496086571836928,7441,0.16881054470382723
0,0,1,2003,75,2078,2.9443e-05,0.067318149,2.936121388888889e-05,0.06731814959606308,43608,1111,0.025476976701522658,7446,0.17074848651623556
0,0,1,2003,76,2079,2.7134e-05,0.069396655,2.705862777777778e-05,0.06939665549157363,43152,1008,0.02335928809788654,7409,0.17169540229885058
0,0,1,2003,77,2080,2.5006e-05,0.071544033,2.493653888888889e-05,0.07154403340542773,42626,897,0.021043494580772298,7393,0.17343874630507203
0,0,1,2003,78,2081,2.3045e-05,0.073764257,2.2980986111111113e-05,0.07376425733440747,42073,825,0.019608775224015402,7370,0.1751717253345376
0,0,1,2003,79,2082,2.1238e-05,0.076061559,2.1179005555555556e-05,0.07606155927585778,41535,750,0.01805706031058144,7288,0.17546647405802335
0,0,1,2003,80,2083,1.9572e-05,0.07844044,1.9517633333333334e-05,0.07844044019257475,40897,671,0.016407071423331785,7198,0.17600312981392277
0,0,1,2003,81,2084,1.8037e-05,0.080905687,1.798689722222222e-05,0.08090568715890163,40181,592,0.014733331674174361,7103,0.1767750927055076
0,0,1,2003,82,2085,1.6623e-05,0.08346171,1.6576825e-05,0.08346171013113739,39345,513,0.01303850552802135,6981,0.1774304231795654
0,0,1,2003,83,2086,1.5319e-05,0.086110356,1.527644722222222e-05,0.08611035610823924,38467,436,0.01133439051654665,6830,0.17755478722021473
