policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1961,97,2058,1.225e-06,0.091689583,1.1535416666666666e-06,0.09169114707996164,7887,10,0.0012679092177000128,2620,0.3321922150374033
0,0,1,1961,98,2059,1.129e-06,0.091689583,1.0631416666666666e-06,0.0916908342639693,6517,6,0.0009206690194874942,2157,0.33098051250575417
0,0,1,1961,99,2060,1.041e-06,0.091689583,9.802750000000001e-07,0.09169058401117543,5344,4,0.0007485029940119761,1743,0.3261601796407186
0,0,1,2050,0,2050,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2050,1,2051,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2050,2,2052,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2050,3,2053,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2050,4,2054,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2050,5,2055,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2050,6,2056,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2050,7,2057,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2050,8,2058,9.3855e-05,0.0,8.8380125e-05,0.0,49891,5,0.00010021847627828666,0,0.0
0,0,1,2050,9,2059,0.000228483,0.0,0.000215154825,0.0,49888,16,0.00032071840923669016,0,0.0
0,0,1,2050,10,2060,0.000556115,0.0,0.0005236749583333334,0.0,49887,44,0.0008819933048690039,0,0.0
0,0,1,2050,11,2061,0.001342945,0.0,0.0012646065416666665,0.0,49887,102,0.0020446208431054184,0,0.0
0,0,1,2050,12,2062,0.003099012,0.0,0.0029182363,0.0,49886,247,0.00495128893878042,0,0.0
0,0,1,2050,13,2063,0.006531931,0.0,0.006150901691666667,0.0,49885,543,0.010885035581838228,0,0.0
0,0,1,2050,14,2064,0.012023521,0.0,0.011322148941666667,0.0,49884,1079,0.02163018202229172,0,0.0
0,0,1,2050,15,2065,0.018507345,0.018636085,0.017427749875000002,0.0186362062162534,49884,1909,0.03826878357790073,0,0.0
0,0,1,2050,16,2066,0.023196437,0.01897548,0.021843311508333334,0.01897557873904705,49881,2918,0.05849922816302801,45,0.0009021471101220905
0,0,1,2050,17,2067,0.024450226,0.019320934,0.023023962816666663,0.019321014429295544,49879,3914,0.07846989715110568,90,0.0018043665670923635
0,0,1,2050,18,2068,0.02267506,0.019672552,0.021352348166666667,0.019672617514410386,49873,4799,0.09622441000140357,166,0.0033284542738555934
0,0,1,2050,19,2069,0.019335559,0.020030437,0.018207651391666666,0.020030490365003983,49868,5536,0.11101307451672415,255,0.005113499639047084
0,0,1,2050,20,2070,0.01584426,0.020394698,0.014920011499999998,0.02039473951229646,49857,6034,0.12102613474537176,348,0.006979962693302846
0,0,1,2050,21,2071,0.012949441,0.020765443,0.012194056941666667,0.020765476813542166,49846,6425,0.12889700276852706,496,0.009950647995827148
0,0,1,2050,22,2072,0.010635536,0.021142782,0.010015129733333333,0.021142809542387633,49831,6702,0.13449459172001366,598,0.012000561899219362
0,0,1,2050,23,2073,0.008778134,0.021526826,0.008266076183333334,0.021526848434140832,49818,6880,0.13810269380545184,731,0.014673411216829258
0,0,1,2050,24,2074,0.007280674,0.021917691,0.006855968016666667,0.021917709273184042,49809,7033,0.1411993816378566,896,0.01798871689855247
0,0,1,2050,25,2075,0.00606806,0.022315491,0.005714089833333333,0.02231550666313,49801,7084,0.14224613963575028,1049,0.021063834059557036
0,0,1,2050,26,2076,0.005081733,0.022720343,0.004785298574999999,0.02272035575783485,49787,7124,0.14308956153212685,1219,0.024484303131339508
0,0,1,2050,27,2077,0.00427589,0.023132366,0.004026463083333333,0.023132376391353873,49784,7121,0.1430379238309497,1383,0.027780009641651938
0,0,1,2050,28,2078,0.003614586,0.023551681,0.00340373515,0.023551689463772413,49772,7073,0.14210801253716948,1539,0.030920999758900586
0,0,1,2050,29,2079,0.003069512,0.02397841,0.002890457133333333,0.023978416893700883,49768,6986,0.14037132293843432,1721,0.03458045330332744
0,0,1,2050,30,2080,0.002618287,0.024412677,0.0024655535916666667,0.024412682614840784,49764,6931,0.13927738927738928,1911,0.0384012539184953
0,0,1,2050,31,2081,0.002243153,0.024653541,0.0021123024083333332,0.02465354553619101,49751,6876,0.13820827722055837,2075,0.041707704367751404
0,0,1,2050,32,2082,0.001929965,0.024897315,0.0018173837083333333,0.024897318664835865,49741,6758,0.1358637743511389,2232,0.04487243923523854
0,0,1,2050,33,2083,0.00166741,0.025144638,0.0015701444166666668,0.02514464096099306,49729,6635,0.13342315349192624,2421,0.048683866556737516
0,0,1,2050,34,2084,0.001446407,0.025396172,0.0013620332583333334,0.025396174392490648,49718,6524,0.1312200812582968,2593,0.052154149402630835
0,0,1,2050,35,2085,0.001259639,0.025652604,0.0011861600583333333,0.025652605933318615,49707,6400,0.1287545013780755,2766,0.05564608606433701
0,0,1,2050,36,2086,0.001101184,0.025914647,0.0010369482666666666,0.025914648562454068,49699,6293,0.12662226604157026,2936,0.05907563532465442
0,0,1,2050,37,2087,0.000966236,0.026183041,0.0009098722333333333,0.02618304226290893,49688,6181,0.12439623249074223,3091,0.06220817903719208
0,0,1,2050,38,2088,0.000850877,0.026458553,0.0008012425083333333,0.026458554020958352,49675,6050,0.1217916456970307,3240,0.06522395571212884
0,0,1,2050,39,2089,0.0007519,0.026741984,0.0007080391666666666,0.0267419848255161,49657,5907,0.1189560384235858,3411,0.06869122178142055
0,0,1,2050,40,2090,0.000666674,0.027034163,0.0006277846833333333,0.027034163667628452,49642,5776,0.11635308811087386,3580,0.07211635308811087
0,0,1,2050,41,2091,0.00059303,0.027336719,0.0005584365833333334,0.027336719540080236,49628,5638,0.113605222858064,3730,0.07515918433142581
0,0,1,2050,42,2092,0.000529175,0.027654449,0.0004983064583333333,0.027654449437085997,49609,5494,0.11074603398576871,3893,0.07847366405289363
0,0,1,2050,43,2093,0.000473621,0.027993151,0.00044599310833333335,0.02799315135395142,49588,5364,0.10817133177381624,4048,0.08163265306122448
0,0,1,2050,44,2094,0.000425128,0.028358916,0.00040032886666666663,0.028358916286860988,49571,5224,0.10538419640515624,4194,0.08460591878315951
0,0,1,2050,45,2095,0.000382663,0.02875817,0.00036034099166666665,0.028758170232719666,49549,5093,0.10278714000282549,4350,0.08779188278269995
0,0,1,2050,46,2096,0.000345358,0.029197737,0.00032521211666666663,0.029197737189021425,49525,4927,0.09948510853104493,4494,0.09074204946996467
0,0,1,2050,47,2097,0.000312485,0.029684914,0.0002942567083333333,0.029684914153740263,49491,4792,0.09682568547816775,4659,0.09413832818088137
0,0,1,2050,48,2098,0.000283427,0.030227561,0.00026689375833333334,0.030227561125240537,49461,4640,0.09381128565940842,4797,0.09698550373021168
0,0,1,2050,49,2099,0.000257667,0.030834216,0.000242636425,0.030834216102203247,49439,4506,0.09114262019862861,4960,0.10032565383604038
0,0,1,2050,50,2100,0.000234762,0.031514219,0.00022106755,0.031514219083565755,49406,4359,0.08822815042707363,5087,0.10296320284985629
0,0,1,1919,0,1919,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1919,1,1920,0.0,0.0,0.0,0.0,46782,0,0.0,0,0.0
0,0,1,1919,2,1921,0.0,0.0,0.0,0.0,45947,0,0.0,0,0.0
0,0,1,1919,3,1922,0.0,0.0,0.0,0.0,45619,0,0.0,0,0.0
0,0,1,1919,4,1923,0.0,0.0,0.0,0.0,45384,0,0.0,0,0.0
0,0,1,1919,5,1924,0.0,0.0,0.0,0.0,45192,0,0.0,0,0.0
0,0,1,1919,6,1925,0.0,0.0,0.0,0.0,45060,0,0.0,0,0.0
0,0,1,1919,7,1926,0.0,0.0,0.0,0.0,44933,0,0.0,0,0.0
0,0,1,1919,8,1927,8.5786e-05,0.0,8.5786e-05,0.0,44860,2,4.458314757021846e-05,0,0.0
0,0,1,1919,9,1928,0.000240648,0.0,0.000240648,0.0,44792,9,0.00020092873727451332,0,0.0
0,0,1,1919,10,1929,0.000669254,0.0,0.000669254,0.0,44739,45,0.0010058338362502514,0,0.0
0,0,1,1919,11,1930,0.001829291,0.0,0.001829291,0.0,44686,118,0.002640648077697713,0,0.0
0,0,1,1919,12,1931,0.004729388,0.0,0.004729388,0.0,44637,316,0.007079328807939602,0,0.0
0,0,1,1919,13,1932,0.011058031,0.0,0.011058031,0.0,44584,800,0.01794365691727974,0,0.0
0,0,1,1919,14,1933,0.022366644,0.0,0.022366644,0.0,44539,1696,0.0380789869552527,0,0.0
0,0,1,1919,15,1934,0.037505799,0.001926276,0.037505799,0.001926276,44475,3275,0.07363687464867903,0,0.0
0,0,1,1919,16,1935,0.050890124,0.002129985,0.050890124,0.002129985,44401,5335,0.1201549514650571,5,0.00011261007634963177
0,0,1,1919,17,1936,0.057875965,0.002359971,0.057875965,0.002359971,44321,7578,0.17097989666298144,19,0.0004286906883869949
0,0,1,1919,18,1937,0.057839428,0.002609834,0.057839428,0.002609834,44229,9656,0.21831829794930926,39,0.000881774401410839
0,0,1,1919,19,1938,0.053132256,0.002869463,0.053132256,0.002869463,44143,11351,0.25714156264866456,59,0.00133656525383413
0,0,1,1919,20,1939,0.046901195,0.003124478,0.046901195,0.003124478,44064,12821,0.29096314451706606,97,0.0022013435003631083
0,0,1,1919,21,1940,0.041304948,0.003356238,0.041304948,0.003356238,43979,13999,0.31831101207394435,128,0.00291048000181905
0,0,1,1919,22,1941,0.036588388,0.003546802,0.036588388,0.003546802,43898,14993,0.341541755888651,170,0.00387261378650508
0,0,1,1919,23,1942,0.032578945,0.003694375,0.032578945,0.003694375,43825,15836,0.3613462635482031,224,0.00511123787792356
0,0,1,1919,24,1943,0.029130445,0.003804295,0.029130445,0.003804295,43740,16598,0.37946959304983996,294,0.006721536351165981
0,0,1,1919,25,1944,0.026129218,0.003884584,0.026129218,0.003884584,43662,17173,0.3933168430213916,355,0.008130639915716184
0,0,1,1919,26,1945,0.023486564,0.003945114,0.023486564,0.003945114,43590,17694,0.4059187887130076,422,0.009681119522826336
0,0,1,1919,27,1946,0.021133161,0.003996926,0.021133161,0.003996926,43510,18103,0.4160652723511836,486,0.01116984601241094
0,0,1,1919,28,1947,0.019014924,0.004051824,0.019014924,0.004051824,43442,18490,0.4256249712260025,562,0.012936789282261406
0,0,1,1919,29,1948,0.017089883,0.004122296,0.017089883,0.004122296,43385,18818,0.4337443816987438,631,0.014544197303215397
0,0,1,1919,30,1949,0.015325835,0.004221802,0.015325835,0.004221802,43329,19030,0.4391977659304392,708,0.01634009554801634
0,0,1,1919,31,1950,0.013698509,0.004365493,0.013698509,0.004365493,43269,19207,0.4438974785643301,793,0.018327208856225012
0,0,1,1919,32,1951,0.0121948,0.004567924,0.0121948,0.004567924,43207,19371,0.44833013169162406,886,0.020505936538060963
0,0,1,1919,33,1952,0.010821371,0.004832499,0.010821371,0.004832499,43136,19505,0.4521745178041543,968,0.0224406528189911
0,0,1,1919,34,1953,0.009583379,0.005160231,0.009583379,0.005160231,43077,19581,0.4545581168605056,1069,0.024816027114237298
0,0,1,1919,35,1954,0.008480238,0.005552497,0.008480238,0.005552497,43001,19656,0.457105648705844,1179,0.0274179670240227
0,0,1,1919,36,1955,0.007507167,0.006010443,0.007507167,0.006010443,42932,19675,0.45828286592751327,1284,0.029907761110593498
0,0,1,1919,37,1956,0.006656549,0.006534334,0.006656549,0.006534334,42856,19653,0.4585822288594362,1392,0.03248086615643084
0,0,1,1919,38,1957,0.005919079,0.007122807,0.005919079,0.007122807,42774,19588,0.45794174030953383,1528,0.03572263524571001
0,0,1,1919,39,1958,0.005284675,0.007772046,0.005284675,0.007772046,42691,19503,0.45684102035557844,1681,0.03937598088590101
0,0,1,1919,40,1959,0.004743171,0.008474905,0.004743171,0.008474905,42597,19363,0.4545625278775501,1834,0.043054675211869384
0,0,1,1919,41,1960,0.004284821,0.009220294,0.004284821,0.009220294,42500,19208,0.4519529411764706,2008,0.04724705882352941
0,0,1,1919,42,1961,0.003898796,0.009996376,0.003898796,0.009996376,42402,19070,0.4497429366539314,2199,0.051860761284845056
0,0,1,1919,43,1962,0.003569088,0.010800479,0.003569088,0.010800479,42319,18870,0.4458990051749805,2378,0.05619225407027576
0,0,1,1919,44,1963,0.003281714,0.011632992,0.003281714,0.011632992,42194,18656,0.44214817272598,2577,0.0610750343650756
0,0,1,1919,45,1964,0.003025851,0.012494906,0.003025851,0.012494906,42045,18415,0.4379831133309549,2775,0.06600071352122726
0,0,1,1919,46,1965,0.002793082,0.013387903,0.002793082,0.013387903,41893,18126,0.43267371637266366,2992,0.07142004630845249
0,0,1,1919,47,1966,0.002576881,0.014314448,0.002576881,0.014314448,41752,17830,0.42704541099827553,3239,0.07757712205403335
0,0,1,1919,48,1967,0.002372272,0.015277887,0.002372272,0.015277887,41605,17540,0.4215839442374715,3480,0.08364379281336377
0,0,1,1919,49,1968,0.002175598,0.016282542,0.002175598,0.016282542,41434,17200,0.4151180190181976,3713,0.08961239561712603
0,0,1,1919,50,1969,0.001984361,0.017333831,0.001984361,0.017333831,41252,16865,0.4088286628527102,3989,0.09669834189857461
0,0,1,1919,51,1970,0.001797083,0.018437126,0.001797083,0.018437126,41058,16477,0.40131034146816696,4254,0.10360952798480198
0,0,1,1919,52,1971,0.001613814,0.019593485,0.001613814,0.019593485,40855,16059,0.39307306327254926,4544,0.11122261657079917
0,0,1,1919,53,1972,0.001437568,0.02080242,0.001437568,0.02080242,40632,15658,0.3853612915928332,4855,0.11948710376058279
0,0,1,1919,54,1973,0.001271237,0.022062962,0.001271237,0.022062962,40393,15228,0.3769960141608695,5150,0.1274973386477855
0,0,1,1919,55,1974,0.001116816,0.023373616,0.001116816,0.023373616,40168,14785,0.36807906791475803,5488,0.13662617008564032
0,0,1,1919,56,1975,0.000975501,0.024732309,0.000975501,0.024732309,39903,14387,0.36054933213041623,5793,0.14517705435681527
0,0,1,1919,57,1976,0.000847812,0.026136354,0.000847812,0.026136354,39651,13903,0.35063428412902575,6058,0.1527830319537969
0,0,1,1919,58,1977,0.000733722,0.0275824,0.000733722,0.0275824,39364,13427,0.3410984656030891,6381,0.16210242861497814
0,0,1,1919,59,1978,0.000632788,0.029066402,0.000632788,0.029066402,39056,12905,0.33042298238426876,6684,0.17113887750921752
0,0,1,1919,60,1979,0.00054427,0.030583593,0.00054427,0.030583593,38745,12393,0.31986062717770036,7034,0.18154600593624984
0,0,1,1919,61,1980,0.00046725,0.032129607,0.00046725,0.032129607,38419,11850,0.3084411358963013,7359,0.191545849709779
0,0,1,1919,62,1981,0.000400691,0.033704375,0.000400691,0.033704375,38047,11318,0.2974741766762163,7686,0.20201329934028964
0,0,1,1919,63,1982,0.00034332,0.035309549,0.00034332,0.035309549,37668,10810,0.2869809918232983,7979,0.21182436019963896
0,0,1,1919,64,1983,0.000293942,0.036947429,0.000293942,0.036947429,37245,10218,0.2743455497382199,8237,0.22115720230903477
0,0,1,1919,65,1984,0.000251499,0.038620977,0.000251499,0.038620977,36790,9662,0.26262571350910574,8567,0.23286219081272086
0,0,1,1919,66,1985,0.000215062,0.040333856,0.000215062,0.040333856,36330,9092,0.250261491879989,8818,0.2427195155518855
0,0,1,1919,67,1986,0.000183817,0.042090475,0.000183817,0.042090475,35838,8536,0.238182934315531,9094,0.2537529996093532
0,0,1,1919,68,1987,0.000157052,0.043896034,0.000157052,0.043896034,35315,7961,0.22542828826277786,9311,0.2636556703950163
0,0,1,1919,69,1988,0.000134147,0.045756569,0.000134147,0.045756569,34708,7412,0.21355307133802004,9502,0.2737697360839
0,0,1,1919,70,1989,0.00011456,0.047679015,0.00011456,0.047679015,34091,6865,0.20137279633920976,9664,0.2834765773957936
0,0,1,1919,71,1990,9.7823e-05,0.049671261,9.7823e-05,0.049671261,33384,6320,0.18931224538701175,9798,0.2934938892882818
0,0,1,1919,72,1991,8.353e-05,0.051741057,8.353e-05,0.051741057,32678,5791,0.17721402778627823,9868,0.301976865169227
0,0,1,1919,73,1992,7.1326e-05,0.053892211,7.1326e-05,0.053892211,31884,5250,0.16465939028980053,9895,0.31034374607953835
0,0,1,1919,74,1993,6.0904e-05,0.056127506,6.0904e-05,0.056127506,31073,4751,0.15289801435329708,9917,0.3191516750876967
0,0,1,1919,75,1994,5.2006e-05,0.058449786,5.2006e-05,0.058449786,30213,4310,0.142653824512627,9883,0.3271108463244299
0,0,1,1919,76,1995,4.4407e-05,0.060861956,4.4407e-05,0.060861956,29253,3843,0.13137114142139267,9790,0.33466652992855433
0,0,1,1919,77,1996,3.7919e-05,0.063366974,3.7919e-05,0.063366974,28310,3424,0.12094666195690569,9673,0.341681384669728
0,0,1,1919,78,1997,3.2378e-05,0.065967854,3.2378e-05,0.065967854,27270,3019,0.11070773744041071,9488,0.3479281261459479
0,0,1,1919,79,1998,2.7647e-05,0.06866766,2.7647e-05,0.06866766,26138,2641,0.10104063049965567,9226,0.35297268344938404
0,0,1,1919,80,1999,2.3608e-05,0.071469503,2.3608e-05,0.071469503,24920,2276,0.0913322632423756,8887,0.3566211878009631
0,0,1,1919,81,2000,2.0158e-05,0.074376541,2.0158e-05,0.074376541,23608,1928,0.08166723144696712,8564,0.3627583869874619
0,0,1,1919,82,2001,1.7213e-05,0.077391967,1.7213e-05,0.077391967,22329,1606,0.07192440324242017,8129,0.36405571230238704
0,0,1,1919,83,2002,1.4698e-05,0.080519012,1.4698e-05,0.080519012,20867,1334,0.0639286912349643,7647,0.3664637945080749
0,0,1,1919,84,2003,1.255e-05,0.083760935,1.255e-05,0.083760935,19402,1095,0.05643748067209566,7152,0.3686217915678796
0,0,1,1919,85,2004,1.0716e-05,0.08712102,1.0716e-05,0.08712102,17895,860,0.04805811679240011,6609,0.3693210393964795
0,0,1,1919,86,2005,9.151e-06,0.08712102,9.151e-06,0.08712102,16453,673,0.04090439433537957,6054,0.36795721145079924
0,0,1,1919,87,2006,7.814e-06,0.08712102,7.814e-06,0.08712102,14948,523,0.03498795825528499,5448,0.36446347337436447
0,0,1,1919,88,2007,6.672e-06,0.08712102,6.672e-06,0.08712102,13399,397,0.02962907679677588,4899,0.36562430032091947
0,0,1,1919,89,2008,5.697e-06,0.08712102,5.697e-06,0.08712102,12000,291,0.02425,4286,0.3571666666666667
0,0,1,1919,90,2009,4.865e-06,0.08712102,4.865e-06,0.08712102,10541,194,0.018404325965278436,3733,0.35414097334218764
0,0,1,1919,91,2010,4.154e-06,0.08712102,4.154e-06,0.08712102,9143,152,0.016624740238433775,3205,0.3505413977906595
0,0,1,1919,92,2011,3.547e-06,0.08712102,3.547e-06,0.08712102,7819,117,0.014963550326128661,2741,0.3505563371275099
0,0,1,1919,93,2012,3.029e-06,0.08712102,3.029e-06,0.08712102,6686,91,0.013610529464552797,2272,0.3398145378402632
0,0,1,1919,94,2013,2.791e-06,0.08712102,2.791e-06,0.08712102,5616,57,0.01014957264957265,1905,0.3392094017094017
0,0,1,1919,95,2014,2.572e-06,0.08712102,2.572e-06,0.08712102,4685,40,0.008537886872998933,1546,0.32998932764140876
0,0,1,1919,96,2015,2.37e-06,0.08712102,2.37e-06,0.08712102,3838,23,0.005992704533611256,1217,0.3170922355393434
0,0,1,1919,97,2016,2.185e-06,0.08712102,2.185e-06,0.08712102,3055,14,0.004582651391162029,943,0.30867430441898525
0,0,1,1919,98,2017,2.013e-06,0.08712102,1.895575e-06,0.10109668362500002,2385,8,0.0033542976939203353,718,0.3010482180293501
0,0,1,1919,99,2018,1.855e-06,0.08712102,1.7467916666666666e-06,0.09830155089999999,1845,7,0.003794037940379404,570,0.3089430894308943
0,0,1,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1983,1,1984,0.0,0.0,0.0,0.0,49478,0,0.0,0,0.0
0,0,1,1983,2,1985,0.0,0.0,0.0,0.0,49439,0,0.0,0,0.0
0,0,1,1983,3,1986,0.0,0.0,0.0,0.0,49413,0,0.0,0,0.0
0,0,1,1983,4,1987,0.0,0.0,0.0,0.0,49397,0,0.0,0,0.0
0,0,1,1983,5,1988,0.0,0.0,0.0,0.0,49388,0,0.0,0,0.0
0,0,1,1983,6,1989,0.0,0.0,0.0,0.0,49378,0,0.0,0,0.0
0,0,1,1983,7,1990,0.0,0.0,0.0,0.0,49365,0,0.0,0,0.0
0,0,1,1983,8,1991,0.000385289,0.0,0.000385289,0.0,49363,19,0.0003849036727913619,0,0.0
0,0,1,1983,9,1992,0.000868753,0.0,0.000868753,0.0,49350,69,0.0013981762917933131,0,0.0
0,0,1,1983,10,1993,0.001957682,0.0,0.001957682,0.0,49338,176,0.0035672301268798896,0,0.0
0,0,1,1983,11,1994,0.004373125,0.0,0.004373125,0.0,49328,365,0.007399448589036652,0,0.0
0,0,1,1983,12,1995,0.009320177,0.0,0.009320177,0.0,49318,820,0.016626789407518553,0,0.0
0,0,1,1983,13,1996,0.018102554,0.0,0.018102554,0.0,49307,1656,0.03358549496014765,0,0.0
0,0,1,1983,14,1997,0.030649157,0.0,0.030649157,0.0,49296,3090,0.062682570593963,0,0.0
0,0,1,1983,15,1998,0.043420709,0.018636085,0.043420709,0.018636085,49281,4933,0.10009942980053164,0,0.0
0,0,1,1983,16,1999,0.050301954,0.01897548,0.050301954,0.01897548,49269,7017,0.142422212750411,83,0.001684629280074692
0,0,1,1983,17,2000,0.049244094,0.019320934,0.049244094,0.019320934,49250,8866,0.1800203045685279,223,0.004527918781725889
0,0,1,1983,18,2001,0.042535375,0.019672552,0.042535375,0.019672552,49222,10362,0.21051562309536387,396,0.008045183048230466
0,0,1,1983,19,2002,0.033797827,0.020030437,0.033797827,0.020030437,49202,11395,0.23159627657412302,596,0.012113328726474533
0,0,1,1983,20,2003,0.025781916,0.020394698,0.025781916,0.020394698,49169,12067,0.24541886147776037,823,0.016738188696129676
0,0,1,1983,21,2004,0.019590097,0.020765443,0.019590097,0.020765443,49142,12487,0.25410036221562005,1073,0.021834683163078426
0,0,1,1983,22,2005,0.01494335,0.021142782,0.01494335,0.021142782,49109,12711,0.25883239324767354,1323,0.026940072084546622
0,0,1,1983,23,2006,0.011446731,0.021526826,0.011446731,0.021526826,49095,12842,0.2615744984214278,1597,0.0325287707505856
