policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1977,29,2006,0.002595321,0.023210586,0.002595321,0.023210586,48820,12472,0.25546907005325686,3311,0.06782056534207292
0,0,1,1977,30,2007,0.002051363,0.023631284,0.002051363,0.023631284,48792,12233,0.25071733070995245,3556,0.07288080013116904
0,0,1,1977,31,2008,0.001628429,0.024059516,0.001628429,0.024059516,48764,12017,0.24643179394635387,3844,0.07882864408169961
0,0,1,1977,32,2009,0.001298168,0.024495898,0.001298168,0.024495898,48725,11742,0.24098512057465366,4105,0.08424833247819395
0,0,1,1977,33,2010,0.001039171,0.024941184,0.001039171,0.024941184,48695,11421,0.2345415340384023,4412,0.09060478488551187
0,0,1,1977,34,2011,0.000835205,0.025396172,0.000835205,0.025396172,48660,11135,0.228832716810522,4745,0.09751335799424579
0,0,1,1977,35,2012,0.000673911,0.025652604,0.000673911,0.025652604,48611,10879,0.22379708296476106,5046,0.10380366583695048
0,0,1,1977,36,2013,0.000589093,0.025914647,0.000589093,0.025914647,48572,10583,0.21788273079140244,5314,0.109404595240056
0,0,1,1977,37,2014,0.000516868,0.026183041,0.000516868,0.026183041,48511,10322,0.2127764836841129,5601,0.1154583496526561
0,0,1,1977,38,2015,0.000455134,0.026458553,0.000455134,0.026458553,48467,10050,0.20735758351042977,5865,0.12101017186951947
0,0,1,1977,39,2016,0.000402173,0.026741984,0.000402173,0.026741984,48424,9784,0.20204857095655046,6136,0.12671402610275898
0,0,1,1977,40,2017,0.000356573,0.027034163,0.00033775386944444444,0.034203848312291674,48363,9449,0.1953766308955193,6393,0.13218782953911049
0,0,1,1977,41,2018,0.000317173,0.027336719,0.0003004333138888889,0.03313665954783334,48292,9127,0.18899610701565478,6708,0.1389049946160855
0,0,1,1977,42,2019,0.000283013,0.027654449,0.00026807620277777776,0.032348330810266675,48228,8831,0.1831093970307705,7030,0.14576594509413618
0,0,1,1977,43,2020,0.000253295,0.027993151,0.00023992665277777777,0.03179424766378667,48182,8562,0.17770121622182558,7309,0.15169565397866422
0,0,1,1977,44,2021,0.000227356,0.028358916,0.00021535665555555555,0.031439526139136004,48121,8286,0.1721909353504707,7566,0.15722865277113943
0,0,1,1977,45,2022,0.000204641,0.02875817,0.00019384050277777777,0.03125735466798934,48055,8035,0.16720424513578191,7822,0.162771823951722
0,0,1,1977,46,2023,0.000184688,0.029197737,0.00017494057777777777,0.031227644651297286,47982,7776,0.16206077278979616,8055,0.16787545329498563
0,0,1,1977,47,2024,0.000167106,0.029684914,0.00015828651666666667,0.0313359360379532,47904,7516,0.15689712758851035,8303,0.1733258183032732
0,0,1,1977,48,2025,0.000151565,0.030227561,0.0001435657361111111,0.03157252347796641,47813,7241,0.1514441679041265,8537,0.17854976679982432
0,0,1,1977,49,2026,0.000137787,0.030834216,0.00013051490833333333,0.03193178026745807,47712,6967,0.1460219651240778,8771,0.18383215962441316
0,0,1,1977,50,2027,0.000125538,0.031514219,0.00011891238333333331,0.03241163453840703,47600,6709,0.14094537815126051,9000,0.18907563025210083
0,0,1,1977,51,2028,0.000114613,0.032275696,0.00010856398055555555,0.03301097580758912,47471,6484,0.13658865412567672,9227,0.1943713003728592
0,0,1,1977,52,2029,0.000104835,0.033118629,9.930204166666666e-05,0.033692186113134376,47364,6238,0.13170340342876447,9411,0.1986952115530783
0,0,1,1977,53,2030,9.6051e-05,0.034040254,9.098164166666668e-05,0.034511868445503795,47221,6003,0.127125643251943,9607,0.20344761864424726
0,0,1,1977,54,2031,8.813e-05,0.035037364,8.347869444444444e-05,0.035425707212592354,47082,5761,0.1223609872137972,9796,0.20806252920436685
0,0,1,1977,55,2032,8.0964e-05,0.036106298,7.669090000000001e-05,0.03642645075487361,46944,5519,0.11756561008861623,9979,0.21257242672119972
0,0,1,1977,56,2033,7.4458e-05,0.037242802,7.052827222222222e-05,0.03750698606361156,46779,5307,0.1134483422048355,10164,0.21727698326172
0,0,1,1977,57,2034,6.8531e-05,0.038441902,6.49140861111111e-05,0.03866005396146235,46628,5083,0.1090117525950073,10306,0.22102599296560008
0,0,1,1977,58,2035,6.3115e-05,0.039697777,5.978393055555555e-05,0.03987800008923725,46439,4873,0.1049333534313831,10456,0.22515558043885528
0,0,1,1977,59,2036,5.8152e-05,0.041003643,5.508286666666667e-05,0.04115256424990156,46255,4652,0.10057291103664469,10593,0.22901307966706302
0,0,1,1977,60,2037,5.359e-05,0.042351641,5.0761638888888886e-05,0.042474694638197016,46047,4417,0.09592373010185246,10722,0.2328490455404261
0,0,1,1977,61,2038,4.9388e-05,0.043734291,4.6781411111111115e-05,0.04383594776690576,45836,4171,0.09099834191465224,10875,0.23725892311720045
0,0,1,1977,62,2039,4.5515e-05,0.04514979,4.3112819444444446e-05,0.045233747582444854,45610,3917,0.08588028941021705,11023,0.2416794562595922
0,0,1,1977,63,2040,4.1945e-05,0.046599177,3.973123611111111e-05,0.04666849921381033,45351,3689,0.0813433000374854,11171,0.2463231240766466
0,0,1,1977,64,2041,3.8656e-05,0.048083951,3.661582222222222e-05,0.04814087619716837,45109,3477,0.07707996187013678,11290,0.2502826486953823
0,0,1,1977,65,2042,3.5625e-05,0.04960573,3.3744791666666664e-05,0.049652711429806894,44836,3265,0.0728209474529396,11395,0.25414845213667586
0,0,1,1977,66,2043,3.2831e-05,0.051166269,3.1098252777777774e-05,0.051205036529081885,44561,3065,0.06878211889320257,11497,0.25800587958079935
0,0,1,1977,67,2044,3.0256e-05,0.052767453,2.8659155555555553e-05,0.052792703974811936,44277,2869,0.06479662127063712,11550,0.2608577816925266
0,0,1,1977,68,2045,2.7884e-05,0.054411317,2.6412344444444443e-05,0.05443214709456684,43935,2674,0.06086263798793672,11606,0.26416296802094
0,0,1,1977,69,2046,2.5697e-05,0.056100045,2.4340769444444446e-05,0.056117226267530115,43581,2478,0.05685964066909892,11657,0.2674789472476538
0,0,1,1977,70,2047,2.3682e-05,0.057835982,2.243211666666667e-05,0.057848262956266536,43173,2277,0.05274129664373567,11671,0.2703309939082297
0,0,1,1977,71,2048,2.1825e-05,0.05962164,2.0673125e-05,0.05963176809988603,42699,2112,0.049462516686573456,11678,0.27349586641373336
0,0,1,1977,72,2049,2.0113e-05,0.061459709,1.9051480555555555e-05,0.06146806127037323,42250,1955,0.046272189349112425,11661,0.276
0,0,1,1977,73,2050,1.8536e-05,0.063353067,1.7557711111111112e-05,0.06335995465961528,41727,1782,0.04270616147817959,11624,0.278572626836341
0,0,1,1977,74,2051,1.7082e-05,0.065304787,1.618045e-05,0.06531046687837563,41203,1623,0.03939033565517074,11581,0.2810717666189355
0,0,1,1977,75,2052,1.5743e-05,0.067318149,1.4912119444444445e-05,0.06732283299229344,40631,1474,0.0362777189830425,11500,0.28303512096674954
0,0,1,1977,76,2053,1.4508e-05,0.069396655,1.37423e-05,0.06940051789168125,40041,1313,0.03279138882645288,11413,0.2850328413376289
0,0,1,1977,77,2054,1.337e-05,0.071544033,1.266436111111111e-05,0.07154721893857205,39369,1173,0.029795016383448905,11320,0.28753587848307044
0,0,1,1977,78,2055,1.2322e-05,0.073764257,1.1671672222222221e-05,0.07376688484617261,38649,1030,0.026650107376646227,11175,0.2891407280912831
0,0,1,1977,79,2056,1.1356e-05,0.076061559,1.0756655555555554e-05,0.07606372674990848,37879,919,0.02426146413580084,10998,0.29034557406478523
0,0,1,1977,80,2057,1.0465e-05,0.07844044,9.912680555555555e-06,0.0784419532939465,37040,806,0.02176025917926566,10818,0.2920626349892009
0,0,1,1977,81,2058,9.644e-06,0.080905687,9.13501111111111e-06,0.08090693568332075,36172,700,0.019351984960743116,10548,0.2916067676655977
0,0,1,1977,82,2059,8.888e-06,0.08346171,8.41891111111111e-06,0.08346274050600333,35122,615,0.017510392346677298,10305,0.29340584249188545
0,0,1,1977,83,2060,8.191e-06,0.086110356,7.758697222222222e-06,0.08611120656717682,34075,542,0.01590608950843727,9977,0.29279530447542185
0,0,1,1977,84,2061,7.549e-06,0.088852683,7.150580555555555e-06,0.08885338512391859,32890,461,0.014016418364244452,9628,0.2927333536029188
0,0,1,1977,85,2062,6.957e-06,0.091689583,6.589824999999999e-06,0.09169016263313778,31599,390,0.012342162726668566,9202,0.2912117472071901
0,0,1,1977,86,2063,6.411e-06,0.091689583,6.072641666666667e-06,0.09169004670651022,30247,334,0.011042417429827752,8756,0.2894832545376401
0,0,1,1977,87,2064,5.908e-06,0.091689583,5.5961888888888885e-06,0.09168995396520817,28817,266,0.009230662456189056,8257,0.2865322552659888
0,0,1,1977,88,2065,5.445e-06,0.091689583,5.1576250000000004e-06,0.09168987977216654,27182,212,0.0077992789345890665,7745,0.2849312044735487
0,0,1,1977,89,2066,5.018e-06,0.091689583,4.753161111111111e-06,0.09168982041773324,25521,165,0.0064652639003173855,7199,0.2820814231417264
0,0,1,1977,90,2067,4.625e-06,0.091689583,4.380902777777777e-06,0.09168977293418659,23823,128,0.005372958905259623,6603,0.27716912227679136
0,0,1,1977,91,2068,4.262e-06,0.091689583,4.037061111111111e-06,0.09168973494734926,21985,101,0.004594041391858085,6006,0.27318626336138274
0,0,1,1977,92,2069,3.928e-06,0.091689583,3.7206888888888892e-06,0.09168970455787942,20021,72,0.0035962239648369212,5396,0.2695170071425004
0,0,1,1977,93,2070,3.62e-06,0.091689583,3.4289444444444443e-06,0.09168968024630353,18078,43,0.0023785817015156544,4821,0.26667772983737137
0,0,1,1977,94,2071,3.336e-06,0.091689583,3.159933333333333e-06,0.09168966079704284,16131,28,0.001735788233835472,4245,0.2631578947368421
0,0,1,1977,95,2072,3.074e-06,0.091689583,2.911761111111111e-06,0.09168964523763427,14256,23,0.0016133557800224467,3674,0.25771604938271603
0,0,1,1977,96,2073,2.833e-06,0.091689583,2.6834805555555555e-06,0.09168963279010742,12397,13,0.0010486408001935952,3120,0.25167379204646284
0,0,1,1977,97,2074,2.611e-06,0.091689583,2.4731972222222222e-06,0.09168962283208594,10606,10,0.0009428625306430323,2598,0.24495568546105978
0,0,1,1977,98,2075,2.406e-06,0.091689583,2.2790166666666664e-06,0.09168961486566876,8887,8,0.000900191290649263,2131,0.23978845504669744
0,0,1,1977,99,2076,2.217e-06,0.091689583,2.099991666666667e-06,0.09168960849253499,7367,8,0.0010859237138591013,1757,0.23849599565630514
0,0,1,1954,0,1954,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1954,1,1955,0.0,0.0,0.0,0.0,48778,0,0.0,0,0.0
0,0,1,1954,2,1956,0.0,0.0,0.0,0.0,48691,0,0.0,0,0.0
0,0,1,1954,3,1957,0.0,0.0,0.0,0.0,48637,0,0.0,0,0.0
0,0,1,1954,4,1958,0.0,0.0,0.0,0.0,48603,0,0.0,0,0.0
0,0,1,1954,5,1959,0.0,0.0,0.0,0.0,48583,0,0.0,0,0.0
0,0,1,1954,6,1960,0.0,0.0,0.0,0.0,48552,0,0.0,0,0.0
0,0,1,1954,7,1961,0.0,0.0,0.0,0.0,48537,0,0.0,0,0.0
0,0,1,1954,8,1962,0.000292809,0.0,0.000292809,0.0,48525,14,0.0002885110767645544,0,0.0
0,0,1,1954,9,1963,0.000729887,0.0,0.000729887,0.0,48502,41,0.0008453259659395489,0,0.0
0,0,1,1954,10,1964,0.001818352,0.0,0.001818352,0.0,48487,145,0.002990492296904325,0,0.0
0,0,1,1954,11,1965,0.004483428,0.0,0.004483428,0.0,48468,353,0.007283155896674094,0,0.0
0,0,1,1954,12,1966,0.010509915,0.0,0.010509915,0.0,48457,854,0.01762387271188889,0,0.0
0,0,1,1954,13,1967,0.022320285,0.0,0.022320285,0.0,48443,1901,0.03924199574757963,0,0.0
0,0,1,1954,14,1968,0.040968008,0.0,0.040968008,0.0,48432,3712,0.0766435414601916,0,0.0
0,0,1,1954,15,1969,0.062290464,0.012012014,0.062290464,0.012012014,48412,6432,0.13285962158142609,0,0.0
0,0,1,1954,16,1970,0.076748454,0.012598051,0.076748454,0.012598051,48393,9433,0.19492488583059533,88,0.001818444816399066
0,0,1,1954,17,1971,0.079320272,0.013175651,0.079320272,0.013175651,48372,12282,0.2539072190523443,210,0.004341354502604812
0,0,1,1954,18,1972,0.071889122,0.013743037,0.071889122,0.013743037,48334,14662,0.30334754003393055,355,0.0073447262796375225
0,0,1,1954,19,1973,0.059561339,0.014298681,0.059561339,0.014298681,48298,16305,0.3375916187005673,542,0.01122199677005259
0,0,1,1954,20,1974,0.047048565,0.014841318,0.047048565,0.014841318,48258,17521,0.363069335654192,791,0.016391064693936756
0,0,1,1954,21,1975,0.036758701,0.015369955,0.036758701,0.015369955,48224,18299,0.37945836098208363,1052,0.021814863968148638
0,0,1,1954,22,1976,0.028650314,0.015883884,0.028650314,0.015883884,48190,18815,0.3904336999377464,1327,0.027536833367918654
0,0,1,1954,23,1977,0.022305489,0.016382682,0.022305489,0.016382682,48157,19129,0.39722158772348776,1618,0.033598438440932785
0,0,1,1954,24,1978,0.01736732,0.016866212,0.01736732,0.016866212,48120,19273,0.4005195344970906,1939,0.04029509559434746
0,0,1,1954,25,1979,0.013539088,0.017334619,0.013539088,0.017334619,48091,19272,0.4007402632509201,2281,0.04743091222889938
0,0,1,1954,26,1980,0.01057922,0.017788326,0.01057922,0.017788326,48059,19204,0.39959216796021557,2612,0.054349861628415076
0,0,1,1954,27,1981,0.008293033,0.018228039,0.008293033,0.018228039,48030,19049,0.39660628773683115,2952,0.06146158650843223
0,0,1,1954,28,1982,0.006523562,0.018654789,0.006523562,0.018654789,48002,18918,0.3941085788092163,3308,0.06891379525853089
0,0,1,1954,29,1983,0.005149974,0.019069878,0.005149974,0.019069878,47975,18650,0.3887441375716519,3629,0.07564356435643564
0,0,1,1954,30,1984,0.004080373,0.019474856,0.004080373,0.019474856,47944,18348,0.3826964792257634,4001,0.08345152678124479
0,0,1,1954,31,1985,0.003244787,0.019871585,0.003244787,0.019871585,47921,18032,0.37628597066004466,4402,0.09185951879134409
0,0,1,1954,32,1986,0.002589849,0.020262486,0.002589849,0.020262486,47883,17699,0.36963014013324147,4761,0.09942986028444332
0,0,1,1954,33,1987,0.00207477,0.020650309,0.00207477,0.020650309,47848,17386,0.3633589700718943,5142,0.10746530680488213
0,0,1,1954,34,1988,0.001668302,0.021038053,0.001668302,0.021038053,47810,17048,0.35657812173185527,5486,0.11474586906504915
0,0,1,1954,35,1989,0.00134644,0.021428962,0.00134644,0.021428962,47755,16697,0.3496387812794472,5845,0.12239556067427494
0,0,1,1954,36,1990,0.001090697,0.021826527,0.001090697,0.021826527,47710,16323,0.34212953259274786,6203,0.13001467197652483
0,0,1,1954,37,1991,0.000886776,0.022233975,0.000886776,0.022233975,47647,15974,0.33525720402123954,6564,0.13776313304090498
0,0,1,1954,38,1992,0.000723563,0.022652647,0.000723563,0.022652647,47598,15647,0.328732299676457,6907,0.14511113912349258
0,0,1,1954,39,1993,0.000592439,0.023083435,0.000592439,0.023083435,47533,15269,0.32122946163717836,7221,0.15191551132897146
0,0,1,1954,40,1994,0.000486707,0.02352728,0.000486707,0.02352728,47466,14880,0.31348754898242953,7570,0.159482577002486
0,0,1,1954,41,1995,0.000401142,0.023985855,0.000401142,0.023985855,47378,14512,0.30630250327156067,7928,0.16733505002321752
0,0,1,1954,42,1996,0.000331655,0.024463691,0.000331655,0.024463691,47294,14167,0.29955174017845815,8275,0.17496934071975304
0,0,1,1954,43,1997,0.000275031,0.024966358,0.000275031,0.024966358,47219,13806,0.2923823037336665,8597,0.1820665410110337
0,0,1,1954,44,1998,0.000228736,0.025499856,0.000228736,0.025499856,47158,13418,0.284532847024895,8934,0.18944823783875483
0,0,1,1954,45,1999,0.000190763,0.026070678,0.000190763,0.026070678,47083,13038,0.27691523479812247,9292,0.19735360958307668
0,0,1,1954,46,2000,0.000159518,0.026685872,0.000159518,0.026685872,46984,12681,0.26990039162268004,9631,0.20498467563425848
0,0,1,1954,47,2001,0.00013373,0.027353135,0.00013373,0.027353135,46882,12305,0.26246747152425237,9934,0.21189369054221235
0,0,1,1954,48,2002,0.000112384,0.028080915,0.000112384,0.028080915,46768,11925,0.25498203900102634,10250,0.21916695176188847
0,0,1,1954,49,2003,9.4664e-05,0.028878538,9.4664e-05,0.028878538,46660,11556,0.24766395199314187,10582,0.22678954136305188
0,0,1,1954,50,2004,7.9913e-05,0.029756364,7.9913e-05,0.029756364,46542,11141,0.23937518800223453,10881,0.23378883589016372
0,0,1,1954,51,2005,6.7599e-05,0.03072389,6.7599e-05,0.03072389,46369,10777,0.2324182104423214,11197,0.24147598611141063
0,0,1,1954,52,2006,5.729e-05,0.031783171,5.729e-05,0.031783171,46216,10391,0.22483555478622122,11479,0.248377185390341
0,0,1,1954,53,2007,4.8634e-05,0.032934157,4.8634e-05,0.032934157,46028,9996,0.2171721560789085,11771,0.25573563917615366
0,0,1,1954,54,2008,4.1346e-05,0.034176529,4.1346e-05,0.034176529,45832,9597,0.20939518240530633,12071,0.2633749345435504
0,0,1,1954,55,2009,3.5193e-05,0.035509563,3.5193e-05,0.035509563,45643,9192,0.2013890410358653,12362,0.27084109282913044
0,0,1,1954,56,2010,2.9988e-05,0.036931999,2.9988e-05,0.036931999,45426,8778,0.19323735305772025,12650,0.27847488222603795
0,0,1,1954,57,2011,2.5573e-05,0.038441902,2.5573e-05,0.038441902,45198,8408,0.18602593035090048,12945,0.28640647816275056
0,0,1,1954,58,2012,2.1822e-05,0.039697777,2.1822e-05,0.039697777,44960,8001,0.1779581850533808,13196,0.2935053380782918
0,0,1,1954,59,2013,2.0106e-05,0.041003643,2.0106e-05,0.041003643,44715,7611,0.17021133847702113,13455,0.3009057363300906
0,0,1,1954,60,2014,1.8529e-05,0.042351641,1.8529e-05,0.042351641,44423,7219,0.1625059091011413,13668,0.30767845485446726
0,0,1,1954,61,2015,1.7076e-05,0.043734291,1.7076e-05,0.043734291,44124,6852,0.15528963829208595,13899,0.3149986401958118
0,0,1,1954,62,2016,1.5737e-05,0.04514979,1.5737e-05,0.04514979,43834,6441,0.1469407309394534,14106,0.3218049915590637
0,0,1,1954,63,2017,1.4503e-05,0.046599177,1.3737563888888888e-05,0.05834281681479167,43521,5975,0.13729004388685923,14302,0.3286229636267549
0,0,1,1954,64,2018,1.3365e-05,0.048083951,1.2659625e-05,0.057727454506111116,43178,5555,0.12865348093936727,14539,0.3367224049284358
0,0,1,1954,65,2019,1.2317e-05,0.04960573,1.166693611111111e-05,0.05756469379111112,42772,5148,0.12035911343869822,14706,0.3438230618161414
0,0,1,1954,66,2020,1.1351e-05,0.051166269,1.0751919444444445e-05,0.0577337438832,42368,4753,0.11218372356495468,14861,0.35076000755287007
0,0,1,1954,67,2021,1.0461e-05,0.052767453,9.908891666666666e-06,0.057045134523199995,41920,4405,0.10508110687022901,14994,0.3576812977099237
0,0,1,1954,68,2022,9.641e-06,0.054411317,9.132169444444444e-06,0.05794007227850667,41475,4047,0.09757685352622061,15080,0.36359252561784206
0,0,1,1954,69,2023,8.885e-06,0.056100045,8.416069444444444e-06,0.05901066493472001,40953,3722,0.0908846726735526,15115,0.36908163016140455
0,0,1,1954,70,2024,8.188e-06,0.057835982,7.755855555555556e-06,0.059916456916308765,40417,3435,0.08498898978152758,15111,0.3738773288467724
0,0,1,1954,71,2025,7.546e-06,0.05962164,7.147738888888889e-06,0.06133740685931179,39812,3169,0.079599115844469,15056,0.37817743393951575
0,0,1,1954,72,2026,6.954e-06,0.061459709,6.586983333333333e-06,0.0628746386380998,39273,2887,0.07351106358057699,14992,0.3817380897817839
0,0,1,1954,73,2027,6.409e-06,0.063353067,6.070747222222222e-06,0.06451988192472179,38618,2649,0.06859495572013051,14938,0.3868144388627065
0,0,1,1954,74,2028,5.906e-06,0.065304787,5.594294444444444e-06,0.06626699582411111,37957,2373,0.06251811260110125,14823,0.39052085254366786
0,0,1,1954,75,2029,5.443e-06,0.067318149,5.155730555555556e-06,0.06811164815944908,37208,2130,0.05724575360137605,14689,0.39478069232423135
0,0,1,1954,76,2030,5.016e-06,0.069396655,4.751266666666666e-06,0.07005105430513928,36417,1924,0.052832468352692424,14506,0.39833045006453033
0,0,1,1954,77,2031,4.623e-06,0.071544033,4.379008333333332e-06,0.07208375198768967,35606,1699,0.04771667696455654,14254,0.40032578778857497
0,0,1,1954,78,2032,4.26e-06,0.073764257,4.0351666666666665e-06,0.07420943145770183,34723,1505,0.0433430291161478,13957,0.4019525962618437
0,0,1,1954,79,2033,3.926e-06,0.076061559,3.7187944444444446e-06,0.07642879011877646,33742,1311,0.03885365419951396,13633,0.404036512358485
0,0,1,1954,80,2034,3.618e-06,0.07844044,3.4270499999999997e-06,0.07869680196631303,32700,1139,0.034831804281345566,13285,0.4062691131498471
0,0,1,1954,81,2035,3.334e-06,0.080905687,3.1580388888888888e-06,0.08111722218267083,31661,999,0.03155301475000789,12834,0.405356748049651
0,0,1,1954,82,2036,3.073e-06,0.08346171,2.9108138888888888e-06,0.08363628450743477,30492,853,0.02797455070182343,12360,0.4053522235340417
0,0,1,1954,83,2037,2.832e-06,0.086110356,2.6825333333333336e-06,0.08625444768452198,29291,722,0.024649209654842786,11882,0.4056536137380083
0,0,1,1954,84,2038,2.61e-06,0.088852683,2.47225e-06,0.08897162741841833,28003,600,0.021426275756168983,11298,0.4034567724886619
0,0,1,1954,85,2039,2.405e-06,0.091689583,2.278069444444444e-06,0.09178777667300325,26571,493,0.018554062699936022,10680,0.4019419668059162
0,0,1,1954,86,2040,2.217e-06,0.091689583,2.099991666666667e-06,0.0917681379384026,25096,393,0.015659866114121773,10047,0.40034268409308255
