policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1948,83,2031,2.817e-06,0.086110356,2.7778749999999996e-06,0.08633637004397424,28034,753,0.026860241135763716,11811,0.42130983805379185
0,0,1,1948,84,2032,2.596e-06,0.088852683,2.5599444444444442e-06,0.08903925246862736,26755,614,0.022948981498785274,11205,0.4188002242571482
0,0,1,1948,85,2033,2.392e-06,0.091689583,2.3587777777777778e-06,0.0918436040262776,25325,496,0.019585389930898322,10555,0.416781836130306
0,0,1,1948,86,2034,2.204e-06,0.091689583,2.173388888888889e-06,0.09181279982102208,23804,406,0.017055956982019827,9840,0.4133759032095446
0,0,1,1948,87,2035,2.032e-06,0.091689583,2.0037777777777778e-06,0.09178815645681766,22244,310,0.013936342384463226,9076,0.4080201402625427
0,0,1,1948,88,2036,1.872e-06,0.091689583,1.846e-06,0.09176844176545415,20550,249,0.012116788321167884,8336,0.4056447688564477
0,0,1,1948,89,2037,1.725e-06,0.091689583,1.7010416666666667e-06,0.09175267001236333,18855,193,0.010236011667992574,7591,0.40259878016441264
0,0,1,1948,90,2038,1.59e-06,0.091689583,1.5679166666666665e-06,0.09174005260989065,17182,154,0.008962868117797696,6862,0.3993714352229077
0,0,1,1948,91,2039,1.465e-06,0.091689583,1.4446527777777777e-06,0.09172995868791253,15506,112,0.007223010447568683,6093,0.39294466658067845
0,0,1,1948,92,2040,1.351e-06,0.091689583,1.3322361111111112e-06,0.09172188355033002,13815,80,0.00579080709373869,5353,0.38747737965979007
0,0,1,1948,93,2041,1.245e-06,0.091689583,1.2277083333333333e-06,0.09171542344026401,12128,64,0.005277044854881266,4614,0.3804419525065963
0,0,1,1948,94,2042,1.147e-06,0.091689583,1.1310694444444443e-06,0.09171025535221121,10531,45,0.004273098471180325,3959,0.3759377077200646
0,0,1,1948,95,2043,1.057e-06,0.091689583,1.0423194444444443e-06,0.09170612088176897,9070,29,0.003197353914002205,3297,0.3635060639470783
0,0,1,1948,96,2044,9.74e-07,0.091689583,9.60472222222222e-07,0.09170281330541517,7591,19,0.002502964036358846,2699,0.3555526281122382
0,0,1,1948,97,2045,8.98e-07,0.091689583,8.855277777777777e-07,0.09170016724433214,6269,15,0.002392726112617642,2178,0.3474238315520817
0,0,1,1948,98,2046,8.27e-07,0.091689583,8.155138888888888e-07,0.09169805039546572,5097,9,0.0017657445556209534,1734,0.3402001177163037
0,0,1,1948,99,2047,7.62e-07,0.091689583,7.514166666666666e-07,0.09169635691637258,4061,8,0.0019699581383895593,1395,0.3435114503816794
0,0,1,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1953,1,1954,0.0,0.0,0.0,0.0,48725,0,0.0,0,0.0
0,0,1,1953,2,1955,0.0,0.0,0.0,0.0,48633,0,0.0,0,0.0
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48576,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48550,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48526,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48503,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48484,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48466,17,0.00035076135847810836,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48449,41,0.0008462506966088051,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48431,138,0.002849414631124693,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48412,339,0.007002396100140461,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48399,833,0.017211099402880226,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48384,1824,0.037698412698412696,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48371,3600,0.07442475863637303,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48352,6233,0.1289088352084712,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48330,9193,0.19021311814607905,72,0.0014897579143389199
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48304,12016,0.2487578668433256,173,0.00358148393507784
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48270,14293,0.29610524135073546,320,0.006629376424280091
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48230,15962,0.33095583661621397,548,0.0113622226829774
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48193,17189,0.3566700558172349,799,0.016579171248936566
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48164,18022,0.37417988539157876,1085,0.022527198737646376
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48131,18616,0.3867777523841183,1333,0.027695248384616983
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48100,18925,0.39345114345114346,1611,0.033492723492723496
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48059,19066,0.39672069747601907,1912,0.03978443163611394
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,48029,19080,0.39725998875679275,2241,0.04665931000020821
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,48001,19043,0.3967209016478823,2587,0.05389471052686402
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,47965,18901,0.39405816741373917,2887,0.06018972167205254
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47940,18734,0.39078014184397164,3233,0.06743846474760117
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47911,18464,0.38538122769301414,3587,0.0748679843877189
0,0,1,1953,30,1983,0.004228477,0.019249237,0.004228477,0.019249237,47879,18213,0.3803964159652457,3969,0.08289646818020427
0,0,1,1953,31,1984,0.003364526,0.019658025,0.003364526,0.019658025,47852,17919,0.3744671069129817,4317,0.09021566496698152
0,0,1,1953,32,1985,0.002686724,0.020058891,0.002686724,0.020058891,47817,17618,0.36844636844636847,4664,0.09753853232114101
0,0,1,1953,33,1986,0.002153216,0.02045438,0.002153216,0.02045438,47778,17280,0.36167273640587716,5024,0.1051529992883754
0,0,1,1953,34,1987,0.001731885,0.020847298,0.001731885,0.020847298,47744,16937,0.3547461461126005,5386,0.11280998659517426
0,0,1,1953,35,1988,0.001398031,0.021240697,0.001398031,0.021240697,47688,16581,0.34769753397081027,5746,0.12049152826706928
0,0,1,1953,36,1989,0.001132603,0.02163788,0.001132603,0.02163788,47643,16231,0.3406796381420146,6110,0.1282454925172638
0,0,1,1953,37,1990,0.000920867,0.0220424,0.000920867,0.0220424,47584,15911,0.3343771015467384,6456,0.13567585743106927
0,0,1,1953,38,1991,0.000751383,0.022457548,0.000751383,0.022457548,47536,15559,0.32730982834062605,6770,0.14241837765062268
0,0,1,1953,39,1992,0.00061522,0.022884712,0.00061522,0.022884712,47479,15226,0.320689146780682,7114,0.1498346637460772
0,0,1,1953,40,1993,0.000505424,0.023324828,0.000505424,0.023324828,47408,14851,0.31325936550793115,7425,0.15661913601079985
0,0,1,1953,41,1994,0.000416569,0.023779553,0.000416569,0.023779553,47330,14509,0.3065497570251426,7774,0.16425100359180225
0,0,1,1953,42,1995,0.00034441,0.024253381,0.00034441,0.024253381,47257,14108,0.2985377827623421,8088,0.17114924773049495
0,0,1,1953,43,1996,0.000285609,0.024751836,0.000285609,0.024751836,47184,13735,0.2910944387928111,8468,0.17946761614106477
0,0,1,1953,44,1997,0.000237534,0.02528087,0.000237534,0.02528087,47107,13377,0.2839705351646252,8799,0.1867875262699811
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,47020,13031,0.2771373883453849,9127,0.19410888983411315
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46928,12688,0.2703716331401296,9430,0.20094613024207297
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46844,12282,0.2621893945862864,9729,0.20768935189138416
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46738,11919,0.2550173306517181,10082,0.21571312422439984
0,0,1,1953,49,2002,9.8305e-05,0.028631388,9.8305e-05,0.028631388,46630,11575,0.24823075273429124,10391,0.22283937379369503
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46503,11173,0.24026406898479669,10646,0.228931466787089
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46355,10797,0.23291985762053716,10964,0.23652248948333512
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46208,10390,0.22485283933518005,11250,0.2434643351800554
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,46009,9995,0.2172401051968093,11545,0.25092916603273274
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45818,9579,0.2090663058186739,11847,0.2585665022480248
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45635,9178,0.201117563273803,12149,0.26622110222417006
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45417,8784,0.19340775480546932,12434,0.2737741374375234
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45202,8368,0.18512455201097297,12693,0.2808061590195124
0,0,1,1953,58,2011,2.2662e-05,0.039697777,2.2662e-05,0.039697777,44947,7964,0.17718646405766791,12967,0.288495338954769
0,0,1,1953,59,2012,1.9346e-05,0.041003643,1.9346e-05,0.041003643,44695,7536,0.1686094641458776,13221,0.29580489987694375
0,0,1,1953,60,2013,1.7828e-05,0.042351641,1.7828e-05,0.042351641,44414,7130,0.16053496645201965,13494,0.30382311883640295
0,0,1,1953,61,2014,1.643e-05,0.043734291,1.643e-05,0.043734291,44122,6744,0.15284891890666788,13730,0.3111826299805086
0,0,1,1953,62,2015,1.5142e-05,0.04514979,1.5142e-05,0.04514979,43830,6362,0.14515172256445358,13939,0.3180241843486197
0,0,1,1953,63,2016,1.3954e-05,0.046599177,1.3954e-05,0.046599177,43513,5968,0.1371544136235148,14134,0.32482246684898763
0,0,1,1953,64,2017,1.286e-05,0.048083951,1.286e-05,0.048083951,43164,5617,0.13013159114076545,14293,0.3311324251691224
0,0,1,1953,65,2018,1.1851e-05,0.04960573,1.1851e-05,0.04960573,42739,5237,0.12253445330962352,14399,0.33690540255972296
0,0,1,1953,66,2019,1.0922e-05,0.051166269,1.0770305555555555e-05,0.054541821468749994,42351,4884,0.11532195225614507,14510,0.3426129253146325
0,0,1,1953,67,2020,1.0066e-05,0.052767453,9.926194444444444e-06,0.054966096875,41885,4489,0.10717440611197326,14598,0.34852572519995223
0,0,1,1953,68,2021,9.276e-06,0.054411317,9.147166666666666e-06,0.05622502756666666,41406,4142,0.10003381152489978,14722,0.355552335410327
0,0,1,1953,69,2022,8.549e-06,0.056100045,8.430263888888889e-06,0.0575960462,40896,3804,0.09301643192488263,14771,0.36118446791862285
0,0,1,1953,70,2023,7.878e-06,0.057835982,7.768583333333332e-06,0.05890530504497777,40370,3498,0.08664850136239782,14811,0.3668813475352985
0,0,1,1953,71,2024,7.261e-06,0.05962164,7.160152777777777e-06,0.06050351030186667,39795,3201,0.08043724085940444,14826,0.3725593667546174
0,0,1,1953,72,2025,6.691e-06,0.061459709,6.598069444444444e-06,0.06218695490774044,39226,2924,0.07454239535002294,14803,0.377377249783307
0,0,1,1953,73,2026,6.166e-06,0.063353067,6.080361111111111e-06,0.06395278684206507,38571,2651,0.0687303933006663,14700,0.38111534572606365
0,0,1,1953,74,2027,5.683e-06,0.065304787,5.604069444444444e-06,0.06579934334462949,37868,2385,0.06298193725573044,14554,0.3843350586246963
0,0,1,1953,75,2028,5.237e-06,0.067318149,5.164263888888888e-06,0.0677259919067892,37107,2127,0.05732072115773304,14397,0.3879860942679279
0,0,1,1953,76,2029,4.826e-06,0.069396655,4.7589722222222215e-06,0.06973300332706582,36335,1905,0.052428787670290355,14243,0.39199119306453833
0,0,1,1953,77,2030,4.448e-06,0.071544033,4.386222222222222e-06,0.07182143790732405,35497,1697,0.047806856917485985,13993,0.39420232695720764
0,0,1,1953,78,2031,4.099e-06,0.073764257,4.0420694444444445e-06,0.07399306788492074,34615,1512,0.04368048533872598,13698,0.39572439693774375
0,0,1,1953,79,2032,3.778e-06,0.076061559,3.7255277777777774e-06,0.07625030854706849,33627,1328,0.0394920748208285,13393,0.39828114312903323
0,0,1,1953,80,2033,3.481e-06,0.07844044,3.4326527777777773e-06,0.07857220499090924,32620,1178,0.036112814224402205,13060,0.40036787247087674
0,0,1,1953,81,2034,3.208e-06,0.080905687,3.1634444444444445e-06,0.08101441190885632,31568,1027,0.03253294475418145,12623,0.39986695387734417
0,0,1,1953,82,2035,2.957e-06,0.08346171,2.9159305555555552e-06,0.08355143785127196,30365,863,0.028420879301827764,12134,0.3996048081672979
0,0,1,1953,83,2036,2.725e-06,0.086110356,2.687152777777778e-06,0.08618441628192948,29104,736,0.025288620120945574,11636,0.39980758658603627
0,0,1,1953,84,2037,2.511e-06,0.088852683,2.476125e-06,0.08891381808347983,27786,605,0.021773555027711798,11043,0.3974303606132585
0,0,1,1953,85,2038,2.314e-06,0.091689583,2.281861111111111e-06,0.09174005260989065,26377,504,0.0191075558251507,10471,0.39697463699435115
0,0,1,1953,86,2039,2.133e-06,0.091689583,2.103375e-06,0.09172995868791253,24869,408,0.016405967268486872,9819,0.3948289034540995
0,0,1,1953,87,2040,1.966e-06,0.091689583,1.938694444444444e-06,0.09172188355033002,23354,328,0.014044703262824356,9116,0.3903399845850818
0,0,1,1953,88,2041,1.811e-06,0.091689583,1.785847222222222e-06,0.09171542344026401,21642,258,0.011921264208483504,8414,0.3887810738379078
0,0,1,1953,89,2042,1.669e-06,0.091689583,1.6458194444444443e-06,0.09171025535221121,19943,188,0.009426866569723713,7716,0.3869026726169583
0,0,1,1953,90,2043,1.538e-06,0.091689583,1.5166388888888887e-06,0.09170612088176897,18234,140,0.00767796424262367,6997,0.3837336843259844
0,0,1,1953,91,2044,1.418e-06,0.091689583,1.3983055555555555e-06,0.09170281330541517,16497,108,0.006546644844517185,6247,0.3786749105898042
0,0,1,1953,92,2045,1.307e-06,0.091689583,1.288847222222222e-06,0.09170016724433214,14736,74,0.00502171552660152,5489,0.37248914223669927
0,0,1,1953,93,2046,1.204e-06,0.091689583,1.1872777777777776e-06,0.09169805039546572,13032,46,0.0035297728667894415,4784,0.3670963781461019
0,0,1,1953,94,2047,1.11e-06,0.091689583,1.0945833333333332e-06,0.09169635691637258,11372,34,0.002989799507562434,4101,0.36062258177981005
0,0,1,1953,95,2048,1.023e-06,0.091689583,1.0087916666666666e-06,0.09169500213309806,9771,24,0.002456248081056187,3488,0.35697472111349915
0,0,1,1953,96,2049,9.42e-07,0.091689583,9.289166666666666e-07,0.09169391830647845,8265,15,0.0018148820326678765,2920,0.35329703569267995
0,0,1,1953,97,2050,8.69e-07,0.091689583,8.569305555555554e-07,0.09169305124518276,6933,9,0.0012981393336218088,2362,0.34068945622385693
0,0,1,1953,98,2051,8e-07,0.091689583,7.888888888888888e-07,0.09169235759614622,5706,5,0.0008762705923589204,1912,0.33508587451805116
0,0,1,1953,99,2052,7.38e-07,0.091689583,7.277499999999999e-07,0.09169180267691697,4570,4,0.00087527352297593,1528,0.33435448577680527
0,0,1,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1977,1,1978,0.0,0.0,0.0,0.0,49392,0,0.0,0,0.0
0,0,1,1977,2,1979,0.0,0.0,0.0,0.0,49345,0,0.0,0,0.0
0,0,1,1977,3,1980,0.0,0.0,0.0,0.0,49314,0,0.0,0,0.0
0,0,1,1977,4,1981,0.0,0.0,0.0,0.0,49293,0,0.0,0,0.0
0,0,1,1977,5,1982,0.0,0.0,0.0,0.0,49281,0,0.0,0,0.0
0,0,1,1977,6,1983,0.0,0.0,0.0,0.0,49270,0,0.0,0,0.0
0,0,1,1977,7,1984,0.0,0.0,0.0,0.0,49255,0,0.0,0,0.0
0,0,1,1977,8,1985,0.000392815,0.0,0.000392815,0.0,49249,18,0.00036548965461227637,0,0.0
0,0,1,1977,9,1986,0.000886564,0.0,0.000886564,0.0,49233,72,0.0014624337334714522,0,0.0
0,0,1,1977,10,1987,0.00199896,0.0,0.00199896,0.0,49222,176,0.0035756369103246517,0,0.0
0,0,1,1977,11,1988,0.004466578,0.0,0.004466578,0.0,49210,366,0.007437512700670596,0,0.0
0,0,1,1977,12,1989,0.009520039,0.0,0.009520039,0.0,49201,812,0.01650372959899189,0,0.0
0,0,1,1977,13,1990,0.018489829,0.0,0.018489829,0.0,49189,1673,0.03401166927565106,0,0.0
0,0,1,1977,14,1991,0.031301938,0.0,0.031301938,0.0,49178,3150,0.06405303184350726,0,0.0
0,0,1,1977,15,1992,0.044341312,0.018036169,0.044341312,0.018036169,49165,5021,0.10212549577951795,0,0.0
0,0,1,1977,16,1993,0.051365837,0.018364843,0.051365837,0.018364843,49148,7152,0.14551965491983396,98,0.0019939773744608123
0,0,1,1977,17,1994,0.050285996,0.018699392,0.050285996,0.018699392,49128,9016,0.18352059925093633,227,0.004620582966943495
0,0,1,1977,18,1995,0.043437493,0.019039918,0.043437493,0.019039918,49102,10583,0.21553093560343775,400,0.008146307686041302
0,0,1,1977,19,1996,0.034516865,0.019386522,0.034516865,0.019386522,49080,11617,0.2366951915240424,580,0.011817440912795437
0,0,1,1977,20,1997,0.026331981,0.019739309,0.026331981,0.019739309,49057,12303,0.2507898974662128,824,0.016796787410563223
0,0,1,1977,21,1998,0.020008975,0.020098384,0.020008975,0.020098384,49031,12758,0.2602027288858069,1075,0.02192490465215884
0,0,1,1977,22,1999,0.015263396,0.020463855,0.015263396,0.020463855,49000,12994,0.26518367346938776,1306,0.026653061224489797
0,0,1,1977,23,2000,0.011692191,0.02083583,0.011692191,0.02083583,48985,13165,0.2687557415535368,1576,0.03217311421863836
0,0,1,1977,24,2001,0.008995862,0.02121442,0.008995862,0.02121442,48962,13178,0.26914750214452027,1830,0.037375924186103505
0,0,1,1977,25,2002,0.006952474,0.021599737,0.006952474,0.021599737,48937,13098,0.2676502441915115,2117,0.043259701248544044
0,0,1,1977,26,2003,0.005397678,0.021991896,0.005397678,0.021991896,48910,12979,0.2653649560417093,2422,0.04951952565937436
0,0,1,1977,27,2004,0.004209667,0.022391012,0.004209667,0.022391012,48878,12792,0.2617128360407545,2718,0.05560783992798396
0,0,1,1977,28,2005,0.003297993,0.022797202,0.003297993,0.022797202,48844,12611,0.25818933748259765,3053,0.06250511833592662
0,0,1,1977,29,2006,0.002595321,0.023210586,0.002595321,0.023210586,48819,12423,0.2544705954648805,3335,0.06831356643929618
0,0,1,1977,30,2007,0.002051363,0.023631284,0.002051363,0.023631284,48791,12166,0.24934926523334222,3587,0.07351765694492837
0,0,1,1977,31,2008,0.001628429,0.024059516,0.001628429,0.024059516,48762,11923,0.24451417087076002,3894,0.07985726590377754
0,0,1,1977,32,2009,0.001298168,0.024495898,0.001298168,0.024495898,48725,11663,0.23936377629553618,4188,0.08595177013853258
0,0,1,1977,33,2010,0.001039171,0.024941184,0.001039171,0.024941184,48695,11400,0.2341102782626553,4474,0.09187801622343156
0,0,1,1977,34,2011,0.000835205,0.025396172,0.000835205,0.025396172,48656,11116,0.22846103255508057,4751,0.09764468924695824
0,0,1,1977,35,2012,0.000673911,0.025652604,0.000673911,0.025652604,48612,10826,0.22270221344523985,5056,0.1040072410104501
0,0,1,1977,36,2013,0.000589093,0.025914647,0.000589093,0.025914647,48574,10544,0.21707086095442005,5356,0.11026475068966937
0,0,1,1977,37,2014,0.000516868,0.026183041,0.000516868,0.026183041,48520,10279,0.21185078318219291,5636,0.11615828524319868
0,0,1,1977,38,2015,0.000455134,0.026458553,0.000455134,0.026458553,48477,10016,0.20661344555149866,5908,0.12187222806691833
0,0,1,1977,39,2016,0.000402173,0.026741984,0.000402173,0.026741984,48426,9726,0.2008425226118201,6173,0.12747284516582003
0,0,1,1977,40,2017,0.000356573,0.027034163,0.000356573,0.027034163,48368,9461,0.19560453192193186,6453,0.13341465431690375
0,0,1,1977,41,2018,0.000317173,0.027336719,0.000317173,0.027336719,48300,9214,0.19076604554865426,6711,0.138944099378882
0,0,1,1977,42,2019,0.000283013,0.027654449,0.00027908226388888887,0.029584499086458334,48244,8956,0.18563966503606666,6944,0.14393499709808474
0,0,1,1977,43,2020,0.000253295,0.027993151,0.00024977701388888886,0.029556101930833335,48197,8708,0.18067514575595991,7186,0.14909641678942673
0,0,1,1977,44,2021,0.000227356,0.028358916,0.00022419827777777777,0.029625614248,48139,8434,0.17520098049398616,7417,0.1540746588005567
0,0,1,1977,45,2022,0.000204641,0.02875817,0.00020179876388888888,0.029785795274666668,48075,8188,0.17031721268850755,7673,0.15960478419136764
0,0,1,1977,46,2023,0.000184688,0.029197737,0.00018212288888888887,0.030032402975040003,48001,7921,0.1650173954709277,7895,0.16447574008874816
0,0,1,1977,47,2024,0.000167106,0.029684914,0.00016478508333333332,0.030363788193237335,47924,7680,0.1602537350805442,8143,0.16991486520323845
0,0,1,1977,48,2025,0.000151565,0.030227561,0.00014945993055555552,0.03078058833469013,47836,7428,0.15528054185132537,8346,0.17447110962455054
0,0,1,1977,49,2026,0.000137787,0.030834216,0.00013587329166666665,0.03128551709681664,47738,7175,0.15029955171980394,8568,0.17947965980979513
0,0,1,1977,50,2027,0.000125538,0.031514219,0.00012379441666666665,0.03188322209967394,47629,6927,0.1454366037498163,8774,0.1842154989607172
0,0,1,1977,51,2028,0.000114613,0.032275696,0.00011302115277777776,0.032578031447199465,47494,6666,0.14035457110371835,8977,0.18901334905461742
0,0,1,1977,52,2029,0.000104835,0.033118629,0.00010337895833333332,0.033354466628755915,47369,6409,0.1352994574510756,9181,0.19381874221537293
