policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1917,78,1995,4.068e-05,0.065003754,4.068e-05,0.065003754,26265,2971,0.11311631448695983,8557,0.32579478393299066
0,0,1,1917,79,1996,3.4736e-05,0.067666962,3.4736e-05,0.067666962,25172,2568,0.10201811536628,8324,0.3306848879707612
0,0,1,1917,80,1997,2.9661e-05,0.070431062,2.9661e-05,0.070431062,23977,2231,0.09304750385786378,8070,0.336572548692497
0,0,1,1917,81,1998,2.5327e-05,0.073299195,2.5327e-05,0.073299195,22759,1872,0.08225317456830265,7754,0.3407003822663562
0,0,1,1917,82,1999,2.1626e-05,0.076274542,2.1626e-05,0.076274542,21468,1601,0.07457611328488914,7355,0.3426029439165269
0,0,1,1917,83,2000,1.8466e-05,0.07936032,1.8466e-05,0.07936032,20010,1326,0.06626686656671664,6898,0.34472763618190905
0,0,1,1917,84,2001,1.5768e-05,0.08255978,1.5768e-05,0.08255978,18577,1100,0.05921300532917048,6430,0.3461269311514238
0,0,1,1917,85,2002,1.3464e-05,0.085876197,1.3464e-05,0.085876197,17098,871,0.05094163060007018,5903,0.34524505790150894
0,0,1,1917,86,2003,1.1497e-05,0.085876197,1.1497e-05,0.085876197,15544,673,0.04329644879053011,5378,0.3459855892949048
0,0,1,1917,87,2004,9.817e-06,0.085876197,9.817e-06,0.085876197,14046,520,0.037021216004556455,4791,0.3410935497650577
0,0,1,1917,88,2005,8.383e-06,0.085876197,8.383e-06,0.085876197,12530,404,0.03224261771747805,4284,0.3418994413407821
0,0,1,1917,89,2006,7.158e-06,0.085876197,7.158e-06,0.085876197,11111,309,0.027810278102781028,3717,0.33453334533345336
0,0,1,1917,90,2007,6.112e-06,0.085876197,6.112e-06,0.085876197,9730,227,0.023329907502569372,3153,0.324049331963001
0,0,1,1917,91,2008,5.219e-06,0.085876197,5.219e-06,0.085876197,8340,168,0.02014388489208633,2640,0.31654676258992803
0,0,1,1917,92,2009,4.456e-06,0.085876197,4.456e-06,0.085876197,7071,111,0.015697921086126432,2212,0.3128270400226276
0,0,1,1917,93,2010,3.805e-06,0.085876197,3.805e-06,0.085876197,5933,75,0.012641159615708747,1798,0.3030507331872577
0,0,1,1917,94,2011,3.249e-06,0.085876197,3.249e-06,0.085876197,4883,45,0.009215646119189022,1468,0.30063485562154413
0,0,1,1917,95,2012,2.774e-06,0.085876197,2.774e-06,0.085876197,4044,29,0.0071711177052423344,1183,0.29253214638971314
0,0,1,1917,96,2013,2.557e-06,0.085876197,2.557e-06,0.085876197,3302,21,0.006359781950333132,905,0.274076317383404
0,0,1,1917,97,2014,2.356e-06,0.085876197,2.356e-06,0.085876197,2641,14,0.005301022340022719,694,0.26277925028398336
0,0,1,1917,98,2015,2.172e-06,0.085876197,2.172e-06,0.085876197,2062,10,0.004849660523763337,530,0.25703200775945684
0,0,1,1917,99,2016,2.001e-06,0.085876197,2.001e-06,0.085876197,1590,10,0.006289308176100629,413,0.259748427672956
0,0,1,1928,0,1928,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1928,1,1929,0.0,0.0,0.0,0.0,47346,0,0.0,0,0.0
0,0,1,1928,2,1930,0.0,0.0,0.0,0.0,46826,0,0.0,0,0.0
0,0,1,1928,3,1931,0.0,0.0,0.0,0.0,46582,0,0.0,0,0.0
0,0,1,1928,4,1932,0.0,0.0,0.0,0.0,46408,0,0.0,0,0.0
0,0,1,1928,5,1933,0.0,0.0,0.0,0.0,46293,0,0.0,0,0.0
0,0,1,1928,6,1934,0.0,0.0,0.0,0.0,46215,0,0.0,0,0.0
0,0,1,1928,7,1935,0.0,0.0,0.0,0.0,46121,0,0.0,0,0.0
0,0,1,1928,8,1936,0.000149466,0.0,0.000149466,0.0,46062,3,6.512960791976033e-05,0,0.0
0,0,1,1928,9,1937,0.000392785,0.0,0.000392785,0.0,46013,16,0.0003477278160519853,0,0.0
0,0,1,1928,10,1938,0.001029676,0.0,0.001029676,0.0,45971,64,0.0013921820278001349,0,0.0
0,0,1,1928,11,1939,0.002674656,0.0,0.002674656,0.0,45940,178,0.003874619068350022,0,0.0
0,0,1,1928,12,1940,0.006635116,0.0,0.006635116,0.0,45903,480,0.01045683288673943,0,0.0
0,0,1,1928,13,1941,0.015024077,0.0,0.015024077,0.0,45875,1151,0.02508991825613079,0,0.0
0,0,1,1928,14,1942,0.029640219,0.0,0.029640219,0.0,45841,2472,0.05392552518487816,0,0.0
0,0,1,1928,15,1943,0.048742184,0.003470012,0.048742184,0.003470012,45805,4537,0.09905032201724702,0,0.0
0,0,1,1928,16,1944,0.065164071,0.003543272,0.065164071,0.003543272,45770,7133,0.1558444395892506,13,0.00028402883985143105
0,0,1,1928,17,1945,0.073281632,0.003598503,0.073281632,0.003598503,45729,9957,0.21773929016597782,46,0.0010059262174987426
0,0,1,1928,18,1946,0.072523028,0.003645779,0.072523028,0.003645779,45685,12538,0.27444456605012585,85,0.001860566925686768
0,0,1,1928,19,1947,0.065885384,0.003695872,0.065885384,0.003695872,45636,14601,0.3199447804364975,137,0.003002015952318345
0,0,1,1928,20,1948,0.057272862,0.003760177,0.057272862,0.003760177,45587,16259,0.3566586965582293,186,0.00408011055783447
0,0,1,1928,21,1949,0.049329825,0.003850975,0.049329825,0.003850975,45538,17620,0.38692959725943166,243,0.005336202731784444
0,0,1,1928,22,1950,0.042363932,0.003982079,0.042363932,0.003982079,45487,18689,0.4108646426451514,304,0.006683228175082991
0,0,1,1928,23,1951,0.036252583,0.004166687,0.036252583,0.004166687,45454,19556,0.43023716284595415,387,0.00851410216922603
0,0,1,1928,24,1952,0.030939711,0.004407784,0.030939711,0.004407784,45414,20257,0.4460518782754217,471,0.010371251156031179
0,0,1,1928,25,1953,0.02636783,0.004706142,0.02636783,0.004706142,45385,20754,0.4572876501046601,574,0.01264735044618266
0,0,1,1928,26,1954,0.022467908,0.005062811,0.022467908,0.005062811,45349,21159,0.46658140201547993,674,0.01486251074996141
0,0,1,1928,27,1955,0.019165988,0.005478569,0.019165988,0.005478569,45312,21448,0.473340395480226,770,0.016993290960451976
0,0,1,1928,28,1956,0.016388144,0.005953309,0.016388144,0.005953309,45274,21644,0.4780668816539294,869,0.01919423951937094
0,0,1,1928,29,1957,0.014063922,0.006485352,0.014063922,0.006485352,45228,21798,0.48195807906606525,1013,0.0223976297868577
0,0,1,1928,30,1958,0.0121285,0.007070681,0.0121285,0.007070681,45182,21894,0.484573502722323,1163,0.0257403390730822
0,0,1,1928,31,1959,0.010523864,0.00770218,0.010523864,0.00770218,45134,21940,0.48610803385474366,1306,0.028936057074489298
0,0,1,1928,32,1960,0.009199234,0.008368959,0.009199234,0.008368959,45087,21917,0.4861046421363142,1457,0.032315301528156676
0,0,1,1928,33,1961,0.008107173,0.009058371,0.008107173,0.009058371,45029,21834,0.4848875169335317,1632,0.03624330986697462
0,0,1,1928,34,1962,0.007195083,0.009765405,0.007195083,0.009765405,44978,21746,0.4834808128418338,1845,0.04102005424874383
0,0,1,1928,35,1963,0.006420195,0.010487303,0.006420195,0.010487303,44911,21621,0.4814188060831422,2048,0.04560130034958028
0,0,1,1928,36,1964,0.005750431,0.011221284,0.005750431,0.011221284,44849,21443,0.47811545407924366,2270,0.05061428348458159
0,0,1,1928,37,1965,0.005161591,0.011964605,0.005161591,0.011964605,44763,21248,0.47467774724660994,2522,0.056341174630833504
0,0,1,1928,38,1966,0.004635399,0.012714608,0.004635399,0.012714608,44682,21041,0.4709055100487892,2766,0.06190412246542232
0,0,1,1928,39,1967,0.004158137,0.013468778,0.004158137,0.013468778,44596,20811,0.46665620234998656,3025,0.06783119562292582
0,0,1,1928,40,1968,0.003719677,0.014224782,0.003719677,0.014224782,44496,20514,0.4610302049622438,3292,0.07398417835311039
0,0,1,1928,41,1969,0.003312776,0.014980944,0.003312776,0.014980944,44382,20222,0.4556351674102114,3583,0.08073092695236808
0,0,1,1928,42,1970,0.002932542,0.015737717,0.002932542,0.015737717,44281,19859,0.44847677333393554,3862,0.08721573586865698
0,0,1,1928,43,1971,0.002577077,0.016496744,0.002577077,0.016496744,44163,19508,0.44172723773294387,4193,0.09494373117768268
0,0,1,1928,44,1972,0.002249223,0.017260493,0.002249223,0.017260493,44030,19126,0.434385646150352,4499,0.1021803315920963
0,0,1,1928,45,1973,0.001951337,0.018032285,0.001951337,0.018032285,43897,18734,0.42677176116818916,4838,0.11021254299838258
0,0,1,1928,46,1974,0.001684224,0.01881632,0.001684224,0.01881632,43765,18341,0.4190791728550211,5191,0.11861076202444876
0,0,1,1928,47,1975,0.001447469,0.01961771,0.001447469,0.01961771,43641,17908,0.4103480671845283,5530,0.12671570312320982
0,0,1,1928,48,1976,0.001239749,0.020442524,0.001239749,0.020442524,43501,17521,0.40277235006091816,5906,0.13576699386221006
0,0,1,1928,49,1977,0.001059128,0.021297852,0.001059128,0.021297852,43353,17086,0.3941134408230111,6232,0.14375014416534035
0,0,1,1928,50,1978,0.000903289,0.02219188,0.000903289,0.02219188,43196,16611,0.3845494953236411,6589,0.15253727196962683
0,0,1,1928,51,1979,0.000769727,0.023132426,0.000769727,0.023132426,43010,16134,0.3751220646361311,6961,0.16184608230644038
0,0,1,1928,52,1980,0.000655874,0.024121817,0.000655874,0.024121817,42839,15674,0.36588155652559584,7335,0.17122248418497163
0,0,1,1928,53,1981,0.000559177,0.025160795,0.000559177,0.025160795,42631,15213,0.35685299429992257,7685,0.18026788018108889
0,0,1,1928,54,1982,0.000477022,0.026250007,0.000477022,0.026250007,42427,14745,0.3475381243076343,8044,0.1895962476724727
0,0,1,1928,55,1983,0.000407135,0.02738993,0.000407135,0.02738993,42250,14262,0.3375621301775148,8403,0.19888757396449705
0,0,1,1928,56,1984,0.000347617,0.028580818,0.000347617,0.028580818,42021,13767,0.3276219033340473,8749,0.20820542109897433
0,0,1,1928,57,1985,0.000296878,0.029822668,0.000296878,0.029822668,41775,13266,0.31755834829443447,9080,0.21735487731897069
0,0,1,1928,58,1986,0.000253582,0.031115193,0.000253582,0.031115193,41491,12732,0.3068617290496734,9424,0.22713359523752139
0,0,1,1928,59,1987,0.000216609,0.032457779,0.000216609,0.032457779,41180,12211,0.29652744050509955,9762,0.23705682370082565
0,0,1,1928,60,1988,0.000185011,0.03384946,0.000185011,0.03384946,40884,11684,0.28578416984639465,10084,0.2466490558653752
0,0,1,1928,61,1989,0.000157999,0.035290134,0.000157999,0.035290134,40555,11139,0.2746640364936506,10417,0.2568610528911355
0,0,1,1928,62,1990,0.000134917,0.036784712,0.000134917,0.036784712,40226,10613,0.263834336001591,10736,0.26689205986178094
0,0,1,1928,63,1991,0.000115205,0.038339191,0.000115205,0.038339191,39833,10060,0.2525544146812944,11013,0.2764793010820174
0,0,1,1928,64,1992,9.8373e-05,0.039956635,9.8373e-05,0.039956635,39375,9439,0.23972063492063492,11273,0.2862984126984127
0,0,1,1928,65,1993,8.4e-05,0.041639361,8.4e-05,0.041639361,38911,8903,0.22880419418673384,11568,0.29729382436843055
0,0,1,1928,66,1994,7.1727e-05,0.04338975,7.1727e-05,0.04338975,38444,8345,0.21706898345645614,11772,0.306211632504422
0,0,1,1928,67,1995,6.1247e-05,0.045210248,6.1247e-05,0.045210248,37914,7752,0.20446273144484886,11950,0.3151870021627895
0,0,1,1928,68,1996,5.2298e-05,0.047103369,5.2298e-05,0.047103369,37318,7212,0.19325794522750414,12163,0.32592850635082266
0,0,1,1928,69,1997,4.4657e-05,0.049071686,4.4657e-05,0.049071686,36713,6679,0.18192465884019285,12271,0.334241276931877
0,0,1,1928,70,1998,3.8132e-05,0.051117842,3.8132e-05,0.051117842,36052,6190,0.17169643847775434,12374,0.3432264506823477
0,0,1,1928,71,1999,3.256e-05,0.05324454,3.256e-05,0.05324454,35306,5695,0.16130402764402652,12373,0.35045034838271116
0,0,1,1928,72,2000,2.7803e-05,0.055454546,2.7803e-05,0.055454546,34535,5157,0.14932676994353555,12352,0.35766613580425655
0,0,1,1928,73,2001,2.374e-05,0.057750687,2.374e-05,0.057750687,33669,4704,0.1397130891918382,12370,0.3674002791885711
0,0,1,1928,74,2002,2.0271e-05,0.060135848,2.0271e-05,0.060135848,32865,4251,0.12934732998630763,12280,0.37364977940057814
0,0,1,1928,75,2003,1.731e-05,0.062612973,1.731e-05,0.062612973,31976,3804,0.11896422316737554,12169,0.3805666750062547
0,0,1,1928,76,2004,1.478e-05,0.065185059,1.478e-05,0.065185059,30979,3388,0.10936440814745473,12036,0.38852125633493656
0,0,1,1928,77,2005,1.2621e-05,0.067855155,1.2621e-05,0.067855155,30031,3001,0.09993007225866604,11859,0.3948919449901768
0,0,1,1928,78,2006,1.0777e-05,0.070626361,1.0777e-05,0.070626361,29006,2619,0.09029166379369785,11619,0.40057229538716127
0,0,1,1928,79,2007,9.202e-06,0.073501818,9.202e-06,0.073501818,27910,2280,0.08169115012540308,11344,0.40644930132568974
0,0,1,1928,80,2008,7.857e-06,0.076484711,7.857e-06,0.076484711,26731,1982,0.07414612247951816,11024,0.41240507276196176
0,0,1,1928,81,2009,6.709e-06,0.079578259,6.709e-06,0.079578259,25621,1649,0.06436126614886226,10642,0.4153623980328637
0,0,1,1928,82,2010,5.729e-06,0.082785716,5.729e-06,0.082785716,24393,1380,0.05657360718238839,10194,0.4179067765342516
0,0,1,1928,83,2011,4.892e-06,0.086110356,4.892e-06,0.086110356,23062,1133,0.0491284363888648,9707,0.42090885439250714
0,0,1,1928,84,2012,4.177e-06,0.088852683,4.177e-06,0.088852683,21717,931,0.04286964129483815,9166,0.422065662844776
0,0,1,1928,85,2013,3.85e-06,0.091689583,3.85e-06,0.091689583,20256,738,0.03643364928909953,8557,0.42244273301737756
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18784,575,0.030611158432708688,7914,0.4213160136286201
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17343,442,0.025485786772761344,7201,0.4152107478521594
0,0,1,1928,88,2016,3.013e-06,0.091689583,3.013e-06,0.091689583,15749,349,0.02216013715156518,6517,0.4138040510508604
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.777e-06,0.091689583,14184,243,0.01713197969543147,5797,0.40869994359842077
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.559e-06,0.091689583,12637,186,0.014718683231779694,5106,0.4040515945240168
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.2794e-06,0.10009446144166669,11177,132,0.011809966896304912,4455,0.3985863827502908
0,0,1,1928,92,2020,2.173e-06,0.091689583,2.100566666666667e-06,0.09841348575333335,9771,95,0.00972264865418074,3840,0.39299969296898984
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.9362333333333336e-06,0.0970687052026667,8399,64,0.007619954756518633,3202,0.3812358614120729
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.7844666666666666e-06,0.09599288076213336,7077,45,0.00635862653666808,2666,0.37671329659460223
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.6443e-06,0.09513222120970669,5937,26,0.004379316152939195,2191,0.36904160350345294
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.5157333333333334e-06,0.09444369356776536,4903,19,0.0038751784621660207,1762,0.3593718131756068
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.3968333333333333e-06,0.09389287145421228,3947,10,0.002533569799847986,1366,0.34608563465923486
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.2866333333333333e-06,0.09345221376336982,3099,7,0.002258793159083575,1058,0.3414004517586318
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.1861000000000002e-06,0.09309968761069586,2433,6,0.002466091245376079,841,0.3456637895602137
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47480,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47024,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46825,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46673,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46554,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46479,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46401,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46348,4,8.630361612151549e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46301,22,0.0004751517245847822,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46267,76,0.0016426394622517128,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46237,198,0.004282284750308195,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46209,504,0.010906966175420373,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46179,1238,0.026808722579527492,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46148,2658,0.05759729565744994,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46107,4956,0.10748910143795953,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46074,7728,0.16773017319963537,17,0.00036897165429526413
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46038,10652,0.23137408227985576,46,0.0009991745948998653
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,45993,13341,0.29006587959037244,85,0.0018481073206792337
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45953,15480,0.33686592823101863,143,0.0031118751768110897
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45905,17152,0.37364121555386126,198,0.004313255636640889
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45863,18455,0.40239408673658505,267,0.005821686326668556
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45820,19455,0.4245962461807071,348,0.007594936708860759
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45787,20288,0.4430952016948042,443,0.00967523532880512
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45750,20916,0.45718032786885243,533,0.011650273224043715
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45714,21389,0.4678872992956206,645,0.014109463184144902
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45675,21743,0.4760372194854953,765,0.016748768472906402
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45636,21963,0.4812647909545096,898,0.019677447629064773
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45594,22136,0.4855024783962802,1046,0.022941615124797123
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45557,22234,0.48804793994336765,1195,0.02623087560638321
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45513,22253,0.4889372267264298,1378,0.030277063696086834
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45474,22243,0.489136649514008,1564,0.034393279676298544
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45429,22202,0.4887186598868564,1774,0.039049946069691165
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45363,22105,0.48729140488944733,1964,0.043295196525802965
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45313,21945,0.48429810429678016,2189,0.04830843245867632
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45235,21796,0.4818392837404665,2461,0.05440477506355698
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45162,21591,0.4780789159027501,2709,0.05998405739338382
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45078,21333,0.4732463729535472,2979,0.0660854518834021
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,45001,21093,0.4687229172685051,3266,0.07257616497411169
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44905,20801,0.463222358311992,3548,0.07901124596370114
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44795,20498,0.4575957138073446,3859,0.08614800759013283
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44696,20196,0.4518525147664221,4169,0.09327456595668517
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44592,19862,0.445416218155723,4461,0.10004036598493003
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44495,19523,0.4387684009439263,4790,0.1076525452298011
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44390,19115,0.43061500337913944,5112,0.11516107231358413
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44261,18767,0.4240075913332279,5478,0.12376584351912519
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44130,18330,0.41536369816451396,5781,0.1309993201903467
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,44002,17917,0.40718603699831823,6143,0.13960729057770102
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43861,17506,0.3991245069651855,6487,0.14789904470942294
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43723,17061,0.39020652745694484,6841,0.1564622738604396
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43581,16564,0.38007388540877907,7205,0.16532433858791676
