policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1919,15,1934,0.122768068,0.002242585,0.122768068,0.002242585,43414,12407,0.2857833878472382,0,0.0
0,0,0,1919,16,1935,0.148520558,0.002423507,0.148520558,0.002423507,43314,16943,0.39116682827723137,38,0.0008773144941589324
0,0,0,1919,17,1936,0.158385673,0.00262267,0.158385673,0.00262267,43224,20986,0.4855173052008144,83,0.0019202295021284472
0,0,0,1919,18,1937,0.15364531,0.002838628,0.15364531,0.002838628,43099,24224,0.5620548040557786,136,0.0031555256502471055
0,0,0,1919,19,1938,0.139372786,0.003069028,0.139372786,0.003069028,42986,26631,0.6195272879542176,197,0.00458288745172847
0,0,0,1919,20,1939,0.121434412,0.00331042,0.121434412,0.00331042,42867,28395,0.6623976485408356,275,0.006415191172696947
0,0,0,1919,21,1940,0.104003855,0.003558101,0.104003855,0.003558101,42745,29658,0.6938355363200375,374,0.008749561352204937
0,0,0,1919,22,1941,0.0879713,0.003807543,0.0879713,0.003807543,42636,30483,0.7149591894173938,478,0.011211183037808424
0,0,0,1919,23,1942,0.073533469,0.004059767,0.073533469,0.004059767,42511,31070,0.7308696572651784,599,0.014090470701700736
0,0,0,1919,24,1943,0.060793833,0.004318174,0.060793833,0.004318174,42365,31504,0.7436327156851175,727,0.017160391832880918
0,0,0,1919,25,1944,0.049759341,0.004587269,0.049759341,0.004587269,42230,31748,0.7517878285578973,852,0.02017523087852238
0,0,0,1919,26,1945,0.040361184,0.004872762,0.040361184,0.004872762,42129,31902,0.7572456027914264,994,0.023594198770443164
0,0,0,1919,27,1946,0.032477006,0.005181727,0.032477006,0.005181727,42032,31974,0.7607061286638751,1141,0.027145984012181195
0,0,0,1919,28,1947,0.025951792,0.005522842,0.025951792,0.005522842,41946,31967,0.7620988890478234,1304,0.031087588804653603
0,0,0,1919,29,1948,0.02061563,0.00590676,0.02061563,0.00590676,41865,31889,0.7617102591663681,1472,0.035160635375612086
0,0,0,1919,30,1949,0.016297474,0.00634663,0.016297474,0.00634663,41785,31745,0.759722388416896,1654,0.039583582625344026
0,0,0,1919,31,1950,0.012834834,0.006858579,0.012834834,0.006858579,41687,31529,0.7563269124667162,1856,0.04452227313071221
0,0,0,1919,32,1951,0.010081314,0.007458894,0.010081314,0.007458894,41581,31276,0.7521704624708401,2089,0.05023929198431976
0,0,0,1919,33,1952,0.007911641,0.008155107,0.007911641,0.008155107,41469,31018,0.7479804191082495,2314,0.055800718609081486
0,0,0,1919,34,1953,0.006215328,0.008951551,0.006215328,0.008951551,41383,30703,0.7419230118647754,2569,0.06207863132204045
0,0,0,1919,35,1954,0.004896995,0.009850986,0.004896995,0.009850986,41291,30343,0.7348574749945509,2863,0.06933714368748638
0,0,0,1919,36,1955,0.00387684,0.010853611,0.00387684,0.010853611,41179,29961,0.7275795915393769,3153,0.07656815367056023
0,0,0,1919,37,1956,0.003089711,0.011955944,0.003089711,0.011955944,41053,29532,0.7193627749494556,3455,0.08415950113268214
0,0,0,1919,38,1957,0.002483445,0.013149607,0.002483445,0.013149607,40927,29100,0.7110220636743471,3811,0.0931170132186576
0,0,0,1919,39,1958,0.002016921,0.014420083,0.002016921,0.014420083,40810,28599,0.7007841215388385,4160,0.1019358000490076
0,0,0,1919,40,1959,0.001658129,0.015745589,0.001658129,0.015745589,40650,28025,0.6894218942189422,4544,0.11178351783517836
0,0,0,1919,41,1960,0.001382415,0.017098188,0.001382415,0.017098188,40500,27447,0.6777037037037037,4991,0.12323456790123456
0,0,0,1919,42,1961,0.001170506,0.01845441,0.001170506,0.01845441,40345,26874,0.6661048457057875,5445,0.13496096170529187
0,0,0,1919,43,1962,0.0010064,0.0198054,0.0010064,0.0198054,40201,26209,0.6519489564936196,5880,0.1462650182831273
0,0,0,1919,44,1963,0.000878225,0.021147804,0.000878225,0.021147804,40016,25520,0.6377449020391843,6387,0.15961115553778488
0,0,0,1919,45,1964,0.000777417,0.022480655,0.000777417,0.022480655,39795,24763,0.6222641035305942,6888,0.17308707124010553
0,0,0,1919,46,1965,0.000697735,0.023805499,0.000697735,0.023805499,39550,24010,0.6070796460176991,7426,0.1877623261694058
0,0,0,1919,47,1966,0.000634583,0.025126489,0.000634583,0.025126489,39305,23177,0.5896705253784505,7962,0.2025696476275283
0,0,0,1919,48,1967,0.00058455,0.026450434,0.00058455,0.026450434,39030,22372,0.5732001024852678,8544,0.2189085318985396
0,0,0,1919,49,1968,0.000545083,0.027786853,0.000545083,0.027786853,38727,21553,0.5565367831228858,9079,0.2344359232576755
0,0,0,1919,50,1969,0.000514263,0.029148036,0.000514263,0.029148036,38437,20728,0.5392720555714546,9614,0.25012357884330205
0,0,0,1919,51,1970,0.000490412,0.030545736,0.000490412,0.030545736,38117,19846,0.5206600729333368,10159,0.2665214995933573
0,0,0,1919,52,1971,0.000471592,0.031979843,0.000471592,0.031979843,37753,18943,0.501761449421238,10717,0.28387148041215265
0,0,0,1919,53,1972,0.000456886,0.033446539,0.000456886,0.033446539,37374,18059,0.48319687483277146,11287,0.30200139134157433
0,0,0,1919,54,1973,0.000445757,0.034941388,0.000445757,0.034941388,36970,17203,0.46532323505545037,11813,0.31952934812009737
0,0,0,1919,55,1974,0.000437773,0.036459316,0.000437773,0.036459316,36554,16382,0.4481588882201674,12294,0.33632434206926737
0,0,0,1919,56,1975,0.000432588,0.037994598,0.000432588,0.037994598,36139,15546,0.4301723899388472,12761,0.35310882979606517
0,0,0,1919,57,1976,0.000429919,0.039540856,0.000429919,0.039540856,35736,14643,0.4097548690396239,13261,0.37108238191179765
0,0,0,1919,58,1977,0.000429534,0.041091061,0.000429534,0.041091061,35279,13853,0.39266986025681,13741,0.38949516709657306
0,0,0,1919,59,1978,0.000431242,0.042637551,0.000431242,0.042637551,34795,13025,0.37433539301623797,14116,0.405690472769076
0,0,0,1919,60,1979,0.000434881,0.044172051,0.000434881,0.044172051,34297,12211,0.3560369711636586,14493,0.42257340292153833
0,0,0,1919,61,1980,0.000440447,0.045687355,0.000440447,0.045687355,33757,11455,0.33933702639452556,14818,0.43896080812868443
0,0,0,1919,62,1981,0.000448372,0.047182801,0.000448372,0.047182801,33230,10672,0.32115558230514596,15095,0.45425820042130605
0,0,0,1919,63,1982,0.000458683,0.048660414,0.000458683,0.048660414,32631,9903,0.3034844166590052,15343,0.47019705188317856
0,0,0,1919,64,1983,0.000471282,0.0501231,0.000471282,0.0501231,32003,9163,0.2863169077898947,15575,0.486673124394588
0,0,0,1919,65,1984,0.000486077,0.051574545,0.000486077,0.051574545,31345,8410,0.268304354761525,15745,0.5023129685755304
0,0,0,1919,66,1985,0.000502979,0.053019202,0.000502979,0.053019202,30700,7737,0.2520195439739414,15884,0.5173941368078175
0,0,0,1919,67,1986,0.000521887,0.054462283,0.000521887,0.054462283,30014,7137,0.23778903178516692,15941,0.53111881122143
0,0,0,1919,68,1987,0.000542688,0.055909758,0.000542688,0.055909758,29291,6501,0.2219453074323171,15919,0.5434775186917483
0,0,0,1919,69,1988,0.00056524,0.057368347,0.00056524,0.057368347,28548,5906,0.2068796413058708,15858,0.5554854981084489
0,0,0,1919,70,1989,0.000589371,0.058845533,0.000589371,0.058845533,27738,5331,0.19219121782392387,15746,0.5676689018674742
0,0,0,1919,71,1990,0.000614867,0.060349576,0.000614867,0.060349576,26899,4814,0.17896576080895202,15604,0.5800959143462582
0,0,0,1919,72,1991,0.000641524,0.061888041,0.000641524,0.061888041,26059,4299,0.16497179477339882,15369,0.5897770443992478
0,0,0,1919,73,1992,0.000669335,0.063463077,0.000669335,0.063463077,25133,3821,0.1520311940476664,15082,0.6000875343174312
0,0,0,1919,74,1993,0.000698351,0.065075416,0.000698351,0.065075416,24203,3365,0.1390323513614015,14777,0.6105441474197414
0,0,0,1919,75,1994,0.000728625,0.0667258,0.000728625,0.0667258,23248,2980,0.12818306951135583,14403,0.6195371644872677
0,0,0,1919,76,1995,0.00076021,0.068414976,0.00076021,0.068414976,22254,2601,0.11687786465354542,13892,0.6242473263233576
0,0,0,1919,77,1996,0.000793164,0.070143701,0.000793164,0.070143701,21187,2231,0.10530042006891017,13352,0.6301977627790626
0,0,0,1919,78,1997,0.000827545,0.071912735,0.000827545,0.071912735,20072,1915,0.09540653646871264,12759,0.6356616181745716
0,0,0,1919,79,1998,0.000863415,0.073722847,0.000863415,0.073722847,18891,1615,0.08549044518553808,12100,0.6405166481393256
0,0,0,1919,80,1999,0.000900839,0.075574811,0.000900839,0.075574811,17707,1358,0.0766928333427458,11411,0.6444344044728073
0,0,0,1919,81,2000,0.000939884,0.077469407,0.000939884,0.077469407,16523,1123,0.06796586576287598,10649,0.6444955516552684
0,0,0,1919,82,2001,0.00098062,0.079407419,0.00098062,0.079407419,15301,898,0.058688974576825044,9870,0.6450558787007385
0,0,0,1919,83,2002,0.001023121,0.081389635,0.001023121,0.081389635,14051,713,0.05074371930823429,9031,0.64273005480037
0,0,0,1919,84,2003,0.001067461,0.08341685,0.001067461,0.08341685,12752,568,0.04454203262233375,8163,0.6401348808030113
0,0,0,1919,85,2004,0.001113722,0.085489858,0.001113722,0.085489858,11432,435,0.03805108467459762,7336,0.6417074877536739
0,0,0,1919,86,2005,0.001161985,0.085489858,0.001161985,0.085489858,10273,333,0.032415068626496644,6615,0.6439209578506765
0,0,0,1919,87,2006,0.001212339,0.085489858,0.001212339,0.085489858,9166,236,0.02574732707833297,5839,0.6370281475016365
0,0,0,1919,88,2007,0.001264872,0.085489858,0.001264872,0.085489858,8041,179,0.022260912821788336,5106,0.6349956473075488
0,0,0,1919,89,2008,0.001319678,0.085489858,0.001319678,0.085489858,7015,133,0.01895937277263008,4390,0.6258018531717747
0,0,0,1919,90,2009,0.001376858,0.085489858,0.001376858,0.085489858,6045,104,0.017204301075268817,3684,0.6094292803970224
0,0,0,1919,91,2010,0.001436512,0.085489858,0.001436512,0.085489858,5083,66,0.012984457997245721,3093,0.6084989179618335
0,0,0,1919,92,2011,0.001498747,0.085489858,0.001498747,0.085489858,4282,48,0.011209715086408221,2594,0.6057916861279776
0,0,0,1919,93,2012,0.001563675,0.085489858,0.001563675,0.085489858,3590,33,0.009192200557103064,2139,0.5958217270194986
0,0,0,1919,94,2013,0.001662199,0.085489858,0.001662199,0.085489858,2965,17,0.005733558178752108,1758,0.5929173693086003
0,0,0,1919,95,2014,0.001766922,0.085489858,0.001766922,0.085489858,2437,13,0.005334427574887156,1415,0.5806319244973328
0,0,0,1919,96,2015,0.001878233,0.085489858,0.001878233,0.085489858,1976,8,0.004048582995951417,1116,0.5647773279352226
0,0,0,1919,97,2016,0.001996545,0.085489858,0.001996545,0.085489858,1554,4,0.002574002574002574,860,0.5534105534105535
0,0,0,1919,98,2017,0.002122298,0.085489858,0.002122298,0.085489858,1199,5,0.004170141784820684,660,0.5504587155963303
0,0,0,1919,99,2018,0.002255957,0.085489858,0.002255957,0.085489858,925,4,0.004324324324324324,512,0.5535135135135135
0,0,0,2012,0,2012,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2012,1,2013,0.0,0.0,0.0,0.0,49667,0,0.0,0,0.0
0,0,0,2012,2,2014,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,0,2012,3,2015,0.0,0.0,0.0,0.0,49584,0,0.0,0,0.0
0,0,0,2012,4,2016,0.0,0.0,0.0,0.0,49574,0,0.0,0,0.0
0,0,0,2012,5,2017,0.0,0.0,0.0,0.0,49566,0,0.0,0,0.0
0,0,0,2012,6,2018,0.0,0.0,0.0,0.0,49559,0,0.0,0,0.0
0,0,0,2012,7,2019,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,0,2012,8,2020,0.000442829,0.0,0.00041921145333333334,0.0,49552,24,0.00048433968356474005,0,0.0
0,0,0,2012,9,2021,0.000888343,0.0,0.0008409647066666666,0.0,49545,59,0.0011908366131799374,0,0.0
0,0,0,2012,10,2022,0.001781276,0.0,0.0016862746133333333,0.0,49541,143,0.0028864980521184475,0,0.0
0,0,0,2012,11,2023,0.00354796,0.0,0.003358735466666667,0.0,49535,289,0.0058342586050267485,0,0.0
0,0,0,2012,12,2024,0.006814578,0.0,0.00645113384,0.0,49529,601,0.012134305154555916,0,0.0
0,0,0,2012,13,2025,0.012181779,0.0,0.01153208412,0.0,49524,1124,0.022696066553590178,0,0.0
0,0,0,2012,14,2026,0.019574094,0.0,0.01853014232,0.0,49520,1971,0.03980210016155089,0,0.0
0,0,0,2012,15,2027,0.027348586,0.016437296,0.02588999474666667,0.017172688174527828,49510,3098,0.06257321753181176,0,0.0
0,0,0,2012,16,2028,0.032552923,0.016899039,0.030816767106666663,0.01750387916532357,49493,4490,0.09071989978380782,60,0.0012122926474450932
0,0,0,2012,17,2029,0.03379091,0.017373524,0.03198872813333333,0.01787098211597514,49477,5766,0.11653899791822463,122,0.002465792186268367
0,0,0,2012,18,2030,0.031605444,0.01786109,0.029919820320000002,0.0182702249195782,49443,6893,0.13941306150516758,235,0.004752947838925632
0,0,0,2012,19,2031,0.027493596,0.018362082,0.026027270879999998,0.018740631800047054,49417,7806,0.15796183499605398,376,0.007608717647773033
0,0,0,2012,20,2032,0.022959572,0.018876858,0.021735061493333332,0.019188187873003148,49364,8506,0.17231180617454014,520,0.0105339923831132
0,0,0,2012,21,2033,0.018908137,0.019405779,0.017899703026666665,0.019661821555878617,49329,9032,0.18309716394007583,682,0.013825538729753289
0,0,0,2012,22,2034,0.015451436,0.019949219,0.014627359413333334,0.020253375989143625,49289,9420,0.19111769360303515,854,0.01732638113980807
0,0,0,2012,23,2035,0.01254112,0.02050756,0.011537830399999999,0.02075769581551367,49251,9695,0.1968487949483259,1009,0.020486893667133663
0,0,0,2012,24,2036,0.010119681,0.021081191,0.00931010652,0.021286897028519606,49203,9812,0.19941873463000223,1204,0.024470052639066722
0,0,0,2012,25,2037,0.008126002,0.021670513,0.007475921839999999,0.02183967821140433,49160,9899,0.20136289666395443,1411,0.028702196908055328
0,0,0,2012,26,2038,0.006499536,0.022275934,0.00597957312,0.02241504701811227,49114,9893,0.20142932768660668,1628,0.033147371421590584
0,0,0,2012,27,2039,0.00518319,0.022897873,0.0047685348,0.023012270617496312,49073,9870,0.20112893036904203,1862,0.03794347197032992
0,0,0,2012,28,2040,0.004125082,0.023536759,0.00379507544,0.023630830590079477,49038,9787,0.1995799176149109,2088,0.042579224275052
0,0,0,2012,29,2041,0.003279422,0.02419303,0.00301706824,0.024270385656348117,49003,9650,0.19692671877232007,2320,0.04734404016080648
0,0,0,2012,30,2042,0.002606734,0.024867132,0.00239819528,0.024928294349313485,48957,9495,0.19394570745756481,2551,0.05210695099781441
0,0,0,2012,31,2043,0.002073643,0.025334882,0.0019077515599999998,0.02538473224900177,48928,9343,0.19095405493786788,2798,0.05718606932635709
0,0,0,2012,32,2044,0.001652377,0.025805175,0.0015201868399999999,0.025845795497834865,48879,9150,0.18719695574786718,3037,0.06213302236134127
0,0,0,2012,33,2045,0.001320143,0.026271703,0.00121453156,0.026304786895918697,48847,8920,0.18261100988801768,3293,0.06741458021987021
0,0,0,2012,34,2046,0.001058437,0.026727732,0.0009737620399999999,0.02675465853776212,48808,8712,0.17849532863465006,3549,0.07271348959187018
0,0,0,2012,35,2047,0.000852386,0.02716612,0.00078419512,0.02718801454925783,48752,8508,0.17451591729570068,3783,0.07759681654085986
0,0,0,2012,36,2048,0.000690126,0.027579354,0.0006349159199999999,0.027597136076340744,48718,8288,0.17012192618744612,3999,0.08208465043721007
0,0,0,2012,37,2049,0.000562255,0.027959602,0.0005172746,0.027974023796165953,48677,8063,0.16564291143661278,4234,0.0869815313186926
0,0,0,2012,38,2050,0.000461363,0.028298792,0.00042445396,0.02831046940256007,48633,7829,0.1609812267390455,4467,0.091851212139905
0,0,0,2012,39,2051,0.000381635,0.028588705,0.0003511042,0.02859814262735755,48588,7601,0.15643780357289866,4701,0.09675228451469499
0,0,0,2012,40,2052,0.000318521,0.028821091,0.00029303931999999995,0.028828702473605288,48539,7388,0.15220750324481344,4933,0.10162961742104287
0,0,0,2012,41,2053,0.000268474,0.028991112,0.00024699608,0.028997237100088013,48489,7174,0.14795108168863041,5146,0.10612716286167997
0,0,0,2012,42,2054,0.000228735,0.029107512,0.0002104362,0.029112431754007725,48436,6956,0.1436121892807003,5350,0.11045503344619705
0,0,0,2012,43,2055,0.000197158,0.029182843,0.00018138536,0.029186631149600798,48401,6759,0.13964587508522552,5560,0.1148736596351315
0,0,0,2012,44,2056,0.000172084,0.02923,0.00015831728,0.0292330354167435,48361,6564,0.13572920328363763,5749,0.11887678087715307
0,0,0,2012,45,2057,0.000152229,0.029262071,0.00014005068,0.029264501997749243,48317,6389,0.13223089181861455,5922,0.12256555663638057
0,0,0,2012,46,2058,0.000136607,0.029292239,0.00012567843999999998,0.0292941858032069,48257,6198,0.1284373251548998,6084,0.12607497357896263
0,0,0,2012,47,2059,0.000124469,0.029333751,0.00011451147999999998,0.029335310649722023,48190,6007,0.12465241751400706,6260,0.12990246939199004
0,0,0,2012,48,2060,0.00011525,0.029399934,0.00010602999999999999,0.029401184534891104,48121,5824,0.12102824130836849,6437,0.1337669624488269
0,0,0,2012,49,2061,0.000108545,0.029504274,9.986139999999999e-05,0.029505277978419103,48052,5647,0.11751852160159827,6601,0.13737201365187712
0,0,0,2012,50,2062,0.000104076,0.02966056,9.574991999999999e-05,0.029661367437244877,47975,5440,0.11339239187076602,6749,0.1406774361646691
0,0,0,2012,51,2063,0.000101637,0.029879737,9.350604e-05,0.029880387723048275,47862,5252,0.10973214658810748,6918,0.14454055409301741
0,0,0,2012,52,2064,0.000100949,0.030160767,9.287308e-05,0.030161292474671763,47762,5067,0.10608852225618692,7076,0.14815124994765713
0,0,0,2012,53,2065,0.000101784,0.030502974,9.364128e-05,0.030503399149406855,47648,4907,0.10298438549361988,7225,0.15163280725319006
0,0,0,2012,54,2066,0.000103985,0.030906828,9.566619999999999e-05,0.03090717262264806,47509,4728,0.09951798606579806,7348,0.15466543181291967
0,0,0,2012,55,2067,0.000107438,0.03137309,9.884295999999999e-05,0.03137336985731447,47396,4531,0.09559878470757026,7483,0.1578825217317917
0,0,0,2012,56,2068,0.000112054,0.031902798,0.00010308967999999998,0.03190302566597419,47244,4374,0.09258318516637033,7639,0.16169249005164676
0,0,0,2012,57,2069,0.00011775,0.03249726,0.00010832999999999999,0.032497445526557416,47114,4176,0.08863607420299699,7753,0.1645583053869338
0,0,0,2012,58,2070,0.000124435,0.033158048,0.00011448019999999999,0.033158199439192015,46960,4030,0.08581771720613288,7893,0.1680792163543441
0,0,0,2012,59,2071,0.000131995,0.033886995,0.0001214354,0.033887118814746695,46791,3858,0.08245175354234789,7973,0.1703960163279263
0,0,0,2012,60,2072,0.000140277,0.034686184,0.00012905484,0.034686285387829426,46602,3669,0.07873052658684176,8082,0.17342603321745848
0,0,0,2012,61,2073,0.000149126,0.035559246,0.00013719592,0.035559329151834004,46402,3509,0.07562174044222232,8191,0.1765225636825999
0,0,0,2012,62,2074,0.000158533,0.036513749,0.00014585036,0.03651381730707705,46208,3344,0.07236842105263158,8307,0.1797740650969529
0,0,0,2012,63,2075,0.000168533,0.037552274,0.00015505036,0.03755233019989497,45996,3215,0.06989738238107661,8398,0.18258109400817463
0,0,0,2012,64,2076,0.000179164,0.038675803,0.00016483087999999999,0.038675849305074714,45790,3067,0.06697968988862198,8449,0.18451626992793185
0,0,0,2012,65,2077,0.000190465,0.039885314,0.00017522779999999997,0.039885352202541156,45548,2933,0.06439360674453323,8523,0.18712127865109335
0,0,0,2012,66,2078,0.000202479,0.041181734,0.0001957297,0.04118174714808827,45307,2770,0.06113845542631381,8583,0.18944092524333989
0,0,0,2012,67,2079,0.000215251,0.04256587,0.00020807596666666666,0.04256588087200099,45051,2613,0.058000932276753014,8656,0.19213779938292158
0,0,0,2012,68,2080,0.000228828,0.04403836,0.0002212004,0.044038368998478704,44753,2460,0.054968382007910085,8731,0.19509306638661095
0,0,0,2012,69,2081,0.000243261,0.045599597,0.0002351523,0.0455996022177947,44460,2314,0.052046783625730994,8771,0.19727845254161044
0,0,0,2012,70,2082,0.000258604,0.04724967,0.00024998386666666666,0.04724967432528521,44104,2155,0.04886178124433158,8811,0.19977779793216036
0,0,0,2012,71,2083,0.000274915,0.048988289,0.00026575116666666663,0.04898829258755219,43713,2022,0.046256262439091346,8847,0.20238830553839818
0,0,0,2012,72,2084,0.000292254,0.050814715,0.00028251219999999997,0.05081471797704527,43310,1870,0.043177095359039484,8845,0.20422535211267606
0,0,0,2012,73,2085,0.000310687,0.052727683,0.00030033076666666664,0.05272768547129515,42853,1748,0.040790609758943365,8856,0.20665997713112266
