policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2054,31,2085,0.002073643,0.025334882,0.0019561365633333334,0.025334884403114436,49578,9607,0.1937754649239582,2923,0.058957602162249385
0,0,0,2054,32,2086,0.001652377,0.025805175,0.0015587423033333334,0.025805176958178883,49561,9441,0.19049252436391517,3158,0.06371945683097596
0,0,0,2054,33,2087,0.001320143,0.026271703,0.0012453348966666668,0.026271704594864404,49541,9214,0.1859873640015341,3390,0.06842817060616459
0,0,0,2054,34,2088,0.001058437,0.026727732,0.0009984589033333333,0.026727733298038684,49518,9032,0.18239831980289994,3652,0.07375095924714245
0,0,0,2054,35,2089,0.000852386,0.02716612,0.0008040841266666667,0.02716612105546328,49496,8805,0.17789316308388556,3873,0.07824874737352513
0,0,0,2054,36,2090,0.000690126,0.027579354,0.00065101886,0.02757935485721466,49483,8581,0.1734130913647111,4112,0.08309924620576764
0,0,0,2054,37,2091,0.000562255,0.027959602,0.0005303938833333333,0.027959602695226748,49456,8354,0.1689178259462957,4347,0.0878963118731802
0,0,0,2054,38,2092,0.000461363,0.028298792,0.0004352190966666667,0.028298792562928676,49432,8132,0.16450882019744295,4588,0.09281437125748503
0,0,0,2054,39,2093,0.000381635,0.028588705,0.0003600090166666667,0.02858870545495657,49411,7901,0.15990366517577057,4816,0.09746817510270993
0,0,0,2054,40,2094,0.000318521,0.028821091,0.00030047147666666666,0.028821091366923787,49388,7679,0.15548311330687617,5052,0.10229205475014173
0,0,0,2054,41,2095,0.000268474,0.028991112,0.00025326047333333336,0.02899111229527067,49362,7443,0.1507840038896317,5283,0.10702564725902516
0,0,0,2054,42,2096,0.000228735,0.029107512,0.00021577335,0.02910751223716495,49336,7229,0.14652586346683963,5520,0.11188584400843198
0,0,0,2054,43,2097,0.000197158,0.029182843,0.00018598571333333335,0.029182843182614073,49322,7024,0.14241109444061473,5736,0.11629698714569563
0,0,0,2054,44,2098,0.000172084,0.02923,0.00016233257333333334,0.029230000146327328,49298,6817,0.13828147186498438,5939,0.12047141871881212
0,0,0,2054,45,2099,0.000152229,0.029262071,0.00014360269,0.029262071117190303,49271,6615,0.13425747397048973,6144,0.12469809827281768
0,0,0,2054,46,2100,0.000136607,0.029292239,0.00012886593666666665,0.0292922390938489,49243,6419,0.13035355278922892,6341,0.12876957130962777
0,0,0,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1985,1,1986,0.0,0.0,0.0,0.0,49362,0,0.0,0,0.0
0,0,0,1985,2,1987,0.0,0.0,0.0,0.0,49317,0,0.0,0,0.0
0,0,0,1985,3,1988,0.0,0.0,0.0,0.0,49284,0,0.0,0,0.0
0,0,0,1985,4,1989,0.0,0.0,0.0,0.0,49267,0,0.0,0,0.0
0,0,0,1985,5,1990,0.0,0.0,0.0,0.0,49251,0,0.0,0,0.0
0,0,0,1985,6,1991,0.0,0.0,0.0,0.0,49235,0,0.0,0,0.0
0,0,0,1985,7,1992,0.0,0.0,0.0,0.0,49224,0,0.0,0,0.0
0,0,0,1985,8,1993,0.000871879,0.0,0.000871879,0.0,49216,49,0.0009956111833550065,0,0.0
0,0,0,1985,9,1994,0.001715925,0.0,0.001715925,0.0,49201,136,0.002764171459929676,0,0.0
0,0,0,1985,10,1995,0.003374312,0.0,0.003374312,0.0,49188,302,0.006139708872082622,0,0.0
0,0,0,1985,11,1996,0.006586737,0.0,0.006586737,0.0,49174,606,0.012323585634684995,0,0.0
0,0,0,1985,12,1997,0.012384683,0.0,0.012384683,0.0,49164,1214,0.024692864697746317,0,0.0
0,0,0,1985,13,1998,0.021641655,0.0,0.021641655,0.0,49151,2214,0.045044861752558445,0,0.0
0,0,0,1985,14,1999,0.033954226,0.0,0.033954226,0.0,49136,3799,0.07731602084011722,0,0.0
0,0,0,1985,15,2000,0.046331334,0.016437296,0.046331334,0.016437296,49117,5801,0.11810574750086528,0,0.0
0,0,0,1985,16,2001,0.053980028,0.016899039,0.053980028,0.016899039,49090,7917,0.16127520880016297,100,0.002037074760643716
0,0,0,1985,17,2002,0.055004584,0.017373524,0.055004584,0.017373524,49053,10022,0.20430962428393779,251,0.005116914357939372
0,0,0,1985,18,2003,0.050613173,0.01786109,0.050613173,0.01786109,49012,11706,0.23883946788541582,418,0.00852852362686689
0,0,0,1985,19,2004,0.043358046,0.018362082,0.043358046,0.018362082,48954,13043,0.2664337949912162,641,0.013093924909098336
0,0,0,1985,20,2005,0.035656175,0.018876858,0.035656175,0.018876858,48881,13957,0.2855301650948221,887,0.018146109940467666
0,0,0,1985,21,2006,0.028901755,0.019405779,0.028901755,0.019405779,48814,14625,0.29960667021756054,1151,0.023579301020199124
0,0,0,1985,22,2007,0.023233509,0.019949219,0.023233509,0.019949219,48729,15010,0.30803012579777955,1440,0.02955119128239857
0,0,0,1985,23,2008,0.0185418,0.02050756,0.0185418,0.02050756,48667,15283,0.3140320956705776,1747,0.035897014404010934
0,0,0,1985,24,2009,0.014705619,0.021081191,0.014705619,0.021081191,48605,15367,0.3161608887974488,2061,0.04240304495422282
0,0,0,1985,25,2010,0.011602606,0.021670513,0.011602606,0.021670513,48536,15373,0.3167339706609527,2390,0.04924179990110433
0,0,0,1985,26,2011,0.00911614,0.022275934,0.00911614,0.022275934,48455,15296,0.31567433701372405,2719,0.056113920132081316
0,0,0,1985,27,2012,0.007139807,0.022897873,0.007139807,0.022897873,48396,15109,0.31219522274568146,3051,0.0630424001983635
0,0,0,1985,28,2013,0.005684553,0.023536759,0.005684553,0.023536759,48345,14904,0.30828420726031647,3451,0.07138276967628504
0,0,0,1985,29,2014,0.004520645,0.02419303,0.004520645,0.02419303,48288,14666,0.30371935056328697,3817,0.07904655400927767
0,0,0,1985,30,2015,0.003594271,0.024867132,0.003594271,0.024867132,48226,14377,0.29811719819184673,4154,0.08613610915273918
0,0,0,1985,31,2016,0.002859802,0.025334882,0.002859802,0.025334882,48171,14097,0.2926449523572274,4530,0.09403998256212244
0,0,0,1985,32,2017,0.002279191,0.025805175,0.002279191,0.025805175,48105,13785,0.28656064858122854,4880,0.1014447562623428
0,0,0,1985,33,2018,0.001821156,0.026271703,0.00171795716,0.034025504232638885,48040,13349,0.27787260616153203,5247,0.10922148209825146
0,0,0,1985,34,2019,0.001460275,0.026727732,0.0013775260833333333,0.0330384465,47976,12912,0.2691345672836418,5709,0.11899699849924962
0,0,0,1985,35,2020,0.001176089,0.02716612,0.0011094439566666666,0.03229749822222222,47892,12517,0.2613588908377182,6147,0.12835129040340768
0,0,0,1985,36,2021,0.000952268,0.027579354,0.0008983061466666667,0.03174690082666666,47835,12104,0.25303647956517195,6543,0.1367826904985889
0,0,0,1985,37,2022,0.000775863,0.027959602,0.00073189743,0.03133960721955555,47759,11686,0.24468686530287484,6943,0.1453757406980883
0,0,0,1985,38,2023,0.000636665,0.028298792,0.0006005873166666667,0.031035599617422218,47690,11339,0.2377647305514783,7337,0.15384776682742712
0,0,0,1985,39,2024,0.000526658,0.028588705,0.0004968140466666668,0.03080058134062222,47605,10970,0.23043797920386513,7672,0.16115954206490915
0,0,0,1985,40,2025,0.000439571,0.028821091,0.0004146619766666667,0.030604975629788443,47527,10635,0.2237675426599617,8020,0.1687461863782692
0,0,0,1985,41,2026,0.000370512,0.028991112,0.00034951632,0.03042663847877973,47457,10303,0.21710179741660873,8328,0.17548517605411215
0,0,0,1985,42,2027,0.000315674,0.029107512,0.0002977858066666667,0.030260544121221117,47379,10018,0.2114438886426476,8642,0.18240148589037336
0,0,0,1985,43,2028,0.000272099,0.029182843,0.00025668005666666665,0.03007066344038256,47321,9671,0.2043701527862894,8902,0.18811943957228291
0,0,0,1985,44,2029,0.000237496,0.02923,0.00022403789333333334,0.029941404066351783,47249,9383,0.19858621346483524,9216,0.19505174712692333
0,0,0,1985,45,2030,0.000210095,0.029262071,0.00019818961666666666,0.029831818692077308,47167,9085,0.1926134797633939,9474,0.2008607713019696
0,0,0,1985,46,2031,0.000188537,0.029292239,0.00017785323666666666,0.02974850706294133,47074,8775,0.1864086332157879,9740,0.20690827208225349
0,0,0,1985,47,2032,0.000171784,0.029333751,0.00016204957333333333,0.029699282736855577,46984,8483,0.18055082581304274,10011,0.21307253533117657
0,0,0,1985,48,2033,0.000159062,0.029399934,0.00015004848666666667,0.02969301916155221,46872,8216,0.17528588496330433,10247,0.21861665813278716
0,0,0,1985,49,2034,0.000149808,0.029504274,0.00014131888,0.029739574253715425,46756,7928,0.16956112584481137,10453,0.2235648900675849
0,0,0,1985,50,2035,0.000143641,0.02966056,0.00013550134333333334,0.02984979732319843,46624,7669,0.16448610157858615,10660,0.2286376115305422
0,0,0,1985,51,2036,0.000140275,0.029879737,0.00013232608333333334,0.030032245555408347,46479,7370,0.15856623421330063,10861,0.23367542330945157
0,0,0,1985,52,2037,0.000139325,0.030160767,0.0001314299166666667,0.03028392136391365,46319,7113,0.15356549148297674,11069,0.23897320753902287
0,0,0,1985,53,2038,0.000140477,0.030502974,0.00013251663666666666,0.030602615348257346,46126,6845,0.1483978667129168,11243,0.24374539305380913
0,0,0,1985,54,2039,0.000143515,0.030906828,0.00013538248333333334,0.030987596465718206,45943,6586,0.14335154430489955,11432,0.24883007204579588
0,0,0,1985,55,2040,0.000148281,0.03137309,0.00013987841,0.031438679554363566,45782,6332,0.1383076318203661,11611,0.25361495784369403
0,0,0,1985,56,2041,0.000154651,0.031902798,0.00014588744333333335,0.03195615558266135,45577,6074,0.13326897338569893,11777,0.25839787612172804
0,0,0,1985,57,2042,0.000162512,0.03249726,0.00015330298666666665,0.03254074145856591,45367,5834,0.1285956752705711,11918,0.26270196398263057
0,0,0,1985,58,2043,0.000171738,0.033158048,0.00016200618,0.033193540476356184,45113,5603,0.12419923303704032,12041,0.2669075432802075
0,0,0,1985,59,2044,0.000182171,0.033886995,0.00017184797666666666,0.033916013194769966,44880,5386,0.12000891265597148,12154,0.27081105169340464
0,0,0,1985,60,2045,0.000193601,0.034686184,0.00018263027666666669,0.03470994604660552,44629,5144,0.1152613771314616,12270,0.2749333393085214
0,0,0,1985,61,2046,0.000205813,0.035559246,0.00019415026333333333,0.035578734115745664,44346,4914,0.11081044513597618,12391,0.27941640734226314
0,0,0,1985,62,2047,0.000218795,0.036513749,0.00020639661666666667,0.036529757982121165,44071,4663,0.10580653944770937,12498,0.2835878468834381
0,0,0,1985,63,2048,0.000232596,0.037552274,0.00021941556000000002,0.03756544544800606,43794,4462,0.10188610311914874,12600,0.28771064529387586
0,0,0,1985,64,2049,0.000247266,0.038675803,0.00023325426,0.03868665542035265,43490,4236,0.09740170154058404,12637,0.2905725454127386
0,0,0,1985,65,2050,0.000262862,0.039885314,0.0002479664866666667,0.03989426744706199,43110,4022,0.09329621897471585,12710,0.29482718626768734
0,0,0,1985,66,2051,0.000279442,0.041181734,0.0002728440638888889,0.04118481548905208,42764,3775,0.08827518473482368,12745,0.29803105415770276
0,0,0,1985,67,2052,0.000297066,0.04256587,0.00029005194166666667,0.042568418047392025,42361,3554,0.08389792497816388,12790,0.30192866079648734
0,0,0,1985,68,2053,0.000315802,0.04403836,0.0003083455638888889,0.044040468954020626,41952,3348,0.07980549199084669,12820,0.3055873379099924
0,0,0,1985,69,2054,0.000335719,0.045599597,0.00032779230138888887,0.04560081988327544,41560,3151,0.07581809432146294,12820,0.30846968238691047
0,0,0,1985,70,2055,0.000356892,0.04724967,0.0003484653833333333,0.04725068370775208,41065,2942,0.07164251795933277,12790,0.31145744551321075
0,0,0,1985,71,2056,0.0003794,0.048988289,0.0003704419444444444,0.04898912980685974,40537,2720,0.06709919332955078,12786,0.31541554629104274
0,0,0,1985,72,2057,0.000403327,0.050814715,0.0003938040013888889,0.050815412723669386,40037,2513,0.06276694057996353,12755,0.31858031321028046
0,0,0,1985,73,2058,0.000428762,0.052727683,0.00041863845277777777,0.05272826219210939,39467,2335,0.05916335166088124,12685,0.3214077583804191
0,0,0,1985,74,2059,0.0004558,0.054725326,0.0004450380555555556,0.0547258069083229,38873,2167,0.055745633215856766,12564,0.32320633858976666
0,0,0,1985,75,2060,0.000484542,0.056805098,0.000473101425,0.05680549734774494,38180,1951,0.05110005238344683,12436,0.32572027239392354
0,0,0,1985,76,2061,0.000515096,0.0589637,0.0005029340111111112,0.05896403161841395,37509,1778,0.04740195686368605,12334,0.3288277480071449
0,0,0,1985,77,2062,0.000547576,0.061197001,0.0005346471222222222,0.061197276342997944,36796,1612,0.043809109685835415,12164,0.33057941080552233
0,0,0,1985,78,2063,0.000582102,0.06349997,0.000568357925,0.06350013325984069,36005,1422,0.039494514650742954,11962,0.332231634495209
0,0,0,1985,79,2064,0.000618804,0.06586661,0.0006041933500000001,0.06586674547561998,35121,1270,0.03616070157455653,11759,0.33481392898835455
0,0,0,1985,80,2065,0.000657819,0.068289895,0.0006422871625,0.06829000736790067,34211,1156,0.03379030136505802,11508,0.33638303469644265
0,0,0,1985,81,2066,0.000699291,0.070761719,0.0006827799625,0.07076181214813926,33277,1021,0.03068185233043844,11141,0.3347958049102984
0,0,0,1985,82,2067,0.000743377,0.073274935,0.0007258250430555556,0.07327501216515593,32171,879,0.027322744086288892,10796,0.3355817351030431
0,0,0,1985,83,2068,0.000790239,0.075830079,0.0007715805791666667,0.07583014288476353,30985,749,0.02417298692915927,10425,0.3364531224786187
0,0,0,1985,84,2069,0.000840053,0.078430065,0.0008202184152777777,0.0784301178601444,29720,629,0.021164199192462988,9992,0.33620457604306864
0,0,0,1985,85,2070,0.000893005,0.081078262,0.0008719201597222222,0.0810783057159769,28390,516,0.0181754138781261,9508,0.3349066572736879
0,0,0,1985,86,2071,0.000949291,0.081078262,0.0009268771847222222,0.08107829697278152,26901,423,0.015724322515891603,8987,0.3340768001189547
0,0,0,1985,87,2072,0.001009121,0.081078262,0.0009852945319444445,0.08107828997822521,25367,353,0.013915717270469507,8440,0.33271573303898766
0,0,0,1985,88,2073,0.001072718,0.081078262,0.001047389936111111,0.08107828438258016,23714,284,0.011976047904191617,7856,0.3312810997722864
0,0,0,1985,89,2074,0.001140319,0.081078262,0.001113394801388889,0.08107827990606413,22042,252,0.01143271935396062,7268,0.3297341439070865
0,0,0,1985,90,2075,0.001212174,0.081078262,0.0011835532250000001,0.0810782763248513,20306,205,0.01009553826455235,6628,0.32640598837781937
0,0,0,1985,91,2076,0.001288551,0.081078262,0.0012581268791666666,0.08107827345988104,18572,180,0.009692009476631487,5954,0.32059013568813266
0,0,0,1985,92,2077,0.001369734,0.081078262,0.0013373930583333333,0.08107827300148579,16707,149,0.008918417429819836,5299,0.3171724426886934
0,0,0,1985,93,2078,0.001456025,0.081078262,0.0014216466319444444,0.08107827080118865,14939,117,0.007831849521386974,4631,0.30999397550036817
0,0,0,1985,94,2079,0.001547743,0.081078262,0.0015111990680555555,0.08107826904095092,13130,78,0.005940594059405941,4042,0.30784463061690787
0,0,0,1985,95,2080,0.001645229,0.081078262,0.0016063833152777777,0.08107826763276074,11433,64,0.005597830840549287,3461,0.3027201959240794
0,0,0,1985,96,2081,0.001748845,0.081078262,0.0017075528263888887,0.08107826650620858,9822,49,0.004988800651598452,2923,0.29759723070657707
0,0,0,1985,97,2082,0.001858974,0.081078262,0.0018150815583333332,0.08107826560496686,8308,41,0.004935002407318248,2417,0.29092441020702936
0,0,0,1985,98,2083,0.001976025,0.081078262,0.0019293688541666667,0.08107826488397349,6909,22,0.003184252424374005,1947,0.28180633955709944
0,0,0,1985,99,2084,0.00210043,0.081078262,0.002050836513888889,0.0810782643071788,5662,30,0.005298481102084069,1595,0.28170257859413633
0,0,0,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2056,1,2057,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,0,2056,2,2058,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2056,3,2059,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,0,2056,4,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,0,2056,5,2061,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,0,2056,6,2062,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2056,7,2063,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,0,2056,8,2064,0.000442829,0.0,0.00042609990444444446,0.0,49900,22,0.0004408817635270541,0,0.0
0,0,0,2056,9,2065,0.000888343,0.0,0.0008547833755555555,0.0,49899,59,0.0011823884246177278,0,0.0
0,0,0,2056,10,2066,0.001781276,0.0,0.0017139833511111112,0.0,49899,151,0.003026112747750456,0,0.0
0,0,0,2056,11,2067,0.00354796,0.0,0.0034139259555555556,0.0,49899,299,0.005992104050181367,0,0.0
0,0,0,2056,12,2068,0.006814578,0.0,0.006557138386666666,0.0,49899,621,0.012445139181145915,0,0.0
0,0,0,2056,13,2069,0.012181779,0.0,0.01172157846,0.0,49895,1153,0.023108527908608078,0,0.0
0,0,0,2056,14,2070,0.019574094,0.0,0.018834628226666667,0.0,49893,2022,0.04052672719619987,0,0.0
0,0,0,2056,15,2071,0.027348586,0.016437296,0.026315417195555555,0.016437318688516406,49889,3214,0.06442301910240734,0,0.0
0,0,0,2056,16,2072,0.032552923,0.016899039,0.031323145908888884,0.01689905766069084,49882,4615,0.09251834329016478,43,0.0008620344011868008
0,0,0,2056,17,2073,0.03379091,0.017373524,0.03251436451111111,0.017373539347711082,49875,5940,0.11909774436090226,132,0.0026466165413533836
0,0,0,2056,18,2074,0.031605444,0.01786109,0.030411460560000003,0.017861102622740162,49856,7089,0.14218950577663672,234,0.004693517329910141
0,0,0,2056,19,2075,0.027493596,0.018362082,0.02645494904,0.018362093679119854,49840,8035,0.1612158908507223,374,0.0075040128410914925
0,0,0,2056,20,2076,0.022959572,0.018876858,0.022092210391111113,0.018876867605232658,49823,8738,0.17538084820263733,541,0.010858438873612588
0,0,0,2056,21,2077,0.018908137,0.019405779,0.01819382960222222,0.019405786899493536,49797,9295,0.18665783079301965,714,0.014338213145370203
0,0,0,2056,22,2078,0.015451436,0.019949219,0.014867715084444445,0.019949228383932923,49767,9665,0.19420499527799545,895,0.017983804529105633
0,0,0,2056,23,2079,0.01254112,0.02050756,0.011830456533333334,0.0205075677172572,49741,9942,0.19987535433545767,1088,0.021873303713234555
0,0,0,2056,24,2080,0.010119681,0.021081191,0.009546232410000001,0.021081197346497507,49720,10071,0.20255430410297667,1300,0.026146419951729685
0,0,0,2056,25,2081,0.008126002,0.021670513,0.007665528553333334,0.021670518219130425,49696,10137,0.203980199613651,1508,0.030344494526722474
0,0,0,2056,26,2082,0.006499536,0.022275934,0.00613122896,0.022275938291952107,49677,10147,0.20425951647643778,1749,0.035207440062805725
0,0,0,2056,27,2083,0.00518319,0.022897873,0.0048894759,0.022897876529425945,49659,10114,0.20366902273505305,1975,0.03977123985581667
0,0,0,2056,28,2084,0.004125082,0.023536759,0.003891327353333334,0.0235367619023219,49636,10027,0.20201063744056733,2222,0.04476589572084777
0,0,0,2056,29,2085,0.003279422,0.02419303,0.003093588086666667,0.024193032386597434,49616,9909,0.19971380199935504,2466,0.04970170912608836
0,0,0,2056,30,2086,0.002606734,0.024867132,0.002459019073333333,0.02486713388699719,49595,9763,0.19685452162516381,2685,0.05413852202843029
0,0,0,2056,31,2087,0.002073643,0.025334882,0.0019561365633333334,0.025334883537993236,49580,9610,0.19382815651472368,2930,0.0590964098426785
0,0,0,2056,32,2088,0.001652377,0.025805175,0.0015587423033333334,0.025805176253234485,49566,9440,0.19045313319614252,3166,0.06387443005285881
0,0,0,2056,33,2089,0.001320143,0.026271703,0.0012453348966666668,0.026271704020713223,49541,9213,0.18596717870047033,3403,0.06869057951999354
0,0,0,2056,34,2090,0.001058437,0.026727732,0.0009984589033333333,0.02672773283074476,49517,9031,0.1823818082678676,3663,0.07397459458367833
0,0,0,2056,35,2091,0.000852386,0.02716612,0.0008040841266666667,0.027166120675496497,49495,8809,0.17797757349227195,3884,0.07847257298717042
0,0,0,2056,36,2092,0.000690126,0.027579354,0.00065101886,0.027579354548617385,49480,8594,0.17368633791430882,4122,0.08330638641875505
