policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2038,40,2078,0.000318521,0.028821091,0.0002877306366666667,0.02882110523197344,49160,7373,0.14997965825874696,4947,0.10063059397884459
0,0,0,2038,41,2079,0.000268474,0.028991112,0.00024252151333333335,0.02899112345274441,49127,7142,0.14537830520894823,5159,0.1050135363445763
0,0,0,2038,42,2080,0.000228735,0.029107512,0.00020662395000000004,0.02910752119898196,49091,6929,0.14114603491475017,5385,0.10969424130696054
0,0,0,2038,43,2081,0.000197158,0.029182843,0.00017809939333333336,0.029182850083102077,49060,6751,0.13760701182225846,5594,0.11402364451691806
0,0,0,2038,44,2082,0.000172084,0.02923,0.00015544921333333336,0.029230005675638215,49030,6545,0.13348970018356107,5768,0.11764225984091373
0,0,0,2038,45,2083,0.000152229,0.029262071,0.00013751353000000002,0.0292620755454924,49004,6350,0.1295812586727614,5967,0.12176557015753817
0,0,0,2038,46,2084,0.000136607,0.029292239,0.00012340165666666666,0.029292242640142893,48956,6152,0.12566386142658714,6148,0.12558215540485335
0,0,0,2038,47,2085,0.000124469,0.029333751,0.00011243699666666667,0.02933375391624127,48915,5984,0.1223346621690688,6333,0.12946948788715118
0,0,0,2038,48,2086,0.00011525,0.029399934,0.00010410916666666668,0.029399936338256723,48861,5802,0.11874501135875237,6484,0.1327029737418391
0,0,0,2038,49,2087,0.000108545,0.029504274,9.805231666666667e-05,0.029504275877244135,48810,5604,0.11481253841425937,6655,0.13634501126818274
0,0,0,2038,50,2088,0.000104076,0.02966056,9.401532000000001e-05,0.029660561509750414,48757,5436,0.1114916832454827,6829,0.14006193982402526
0,0,0,2038,51,2089,0.000101637,0.029879737,9.181209000000001e-05,0.029879738216725384,48700,5276,0.10833675564681725,6976,0.14324435318275153
0,0,0,2038,52,2090,0.000100949,0.030160767,9.119059666666668e-05,0.03016076798253531,48628,5113,0.10514518384469852,7120,0.14641770173562557
0,0,0,2038,53,2091,0.000101784,0.030502974,9.194488e-05,0.0305029747949466,48562,4930,0.10151970676660764,7256,0.14941723981714097
0,0,0,2038,54,2092,0.000103985,0.030906828,9.393311666666668e-05,0.030906828644377243,48469,4748,0.09795952051826941,7410,0.1528812230497844
0,0,0,2038,55,2093,0.000107438,0.03137309,9.705232666666668e-05,0.03137309052327868,48391,4552,0.09406707858899382,7556,0.15614473765782894
0,0,0,2038,56,2094,0.000112054,0.031902798,0.00010122211333333333,0.03190279842569104,48292,4393,0.09096744802451752,7720,0.15986084651702145
0,0,0,2038,57,2095,0.00011775,0.03249726,0.00010636750000000001,0.03249726034689854,48193,4228,0.08773058327972942,7850,0.16288672628805012
0,0,0,2038,58,2096,0.000124435,0.033158048,0.00011240628333333334,0.0331580482831618,48074,4088,0.08503557016266589,7968,0.16574447726421768
0,0,0,2038,59,2097,0.000131995,0.033886995,0.00011923548333333336,0.03388699523150947,47941,3930,0.08197576187397008,8056,0.1680398823553952
0,0,0,2038,60,2098,0.000140277,0.034686184,0.00012671689000000002,0.0346861841895755,47796,3795,0.07939994978659302,8165,0.17083019499539712
0,0,0,2038,61,2099,0.000149126,0.035559246,0.00013471048666666667,0.035559246155477744,47657,3646,0.07650502549468075,8261,0.1733428457519357
0,0,0,2038,62,2100,0.000158533,0.036513749,0.00014320814333333335,0.03651374912772093,47504,3479,0.07323593802627147,8369,0.17617463792522736
0,0,0,1979,0,1979,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1979,1,1980,0.0,0.0,0.0,0.0,49278,0,0.0,0,0.0
0,0,0,1979,2,1981,0.0,0.0,0.0,0.0,49223,0,0.0,0,0.0
0,0,0,1979,3,1982,0.0,0.0,0.0,0.0,49190,0,0.0,0,0.0
0,0,0,1979,4,1983,0.0,0.0,0.0,0.0,49166,0,0.0,0,0.0
0,0,0,1979,5,1984,0.0,0.0,0.0,0.0,49152,0,0.0,0,0.0
0,0,0,1979,6,1985,0.0,0.0,0.0,0.0,49130,0,0.0,0,0.0
0,0,0,1979,7,1986,0.0,0.0,0.0,0.0,49119,0,0.0,0,0.0
0,0,0,1979,8,1987,0.001013511,0.0,0.001013511,0.0,49108,58,0.0011810702940457767,0,0.0
0,0,0,1979,9,1988,0.001990971,0.0,0.001990971,0.0,49086,148,0.0030151163264474598,0,0.0
0,0,0,1979,10,1989,0.003911696,0.0,0.003911696,0.0,49070,337,0.00686773996331771,0,0.0
0,0,0,1979,11,1990,0.007631257,0.0,0.007631257,0.0,49057,681,0.013881810954603828,0,0.0
0,0,0,1979,12,1991,0.014335836,0.0,0.014335836,0.0,49044,1387,0.028280727509991027,0,0.0
0,0,0,1979,13,1992,0.025015574,0.0,0.025015574,0.0,49028,2535,0.051705148078648934,0,0.0
0,0,0,1979,14,1993,0.03917356,0.0,0.03917356,0.0,49012,4321,0.08816208275524362,0,0.0
0,0,0,1979,15,1994,0.053351971,0.016148219,0.053351971,0.016148219,48986,6567,0.13405871065202302,0,0.0
0,0,0,1979,16,1995,0.062086994,0.016601979,0.062086994,0.016601979,48947,9039,0.18466913191819723,94,0.0019204445624859542
0,0,0,1979,17,1996,0.063255515,0.017068268,0.063255515,0.017068268,48900,11326,0.2316155419222904,247,0.005051124744376278
0,0,0,1979,18,1997,0.05824447,0.01754742,0.05824447,0.01754742,48852,13171,0.2696102513714894,464,0.009498075820846639
0,0,0,1979,19,1998,0.04995087,0.018039776,0.04995087,0.018039776,48788,14671,0.30070919078461916,709,0.014532262031647127
0,0,0,1979,20,1999,0.041126393,0.018545687,0.041126393,0.018545687,48713,15712,0.32254223718514563,967,0.019850963808428962
0,0,0,1979,21,2000,0.033370296,0.019065509,0.033370296,0.019065509,48650,16392,0.33693730729701954,1268,0.02606372045220966
0,0,0,1979,22,2001,0.02684903,0.019599611,0.02684903,0.019599611,48584,16845,0.34671908447225425,1601,0.03295323563313025
0,0,0,1979,23,2002,0.021442666,0.020148368,0.021442666,0.020148368,48525,17071,0.3517980422462648,1932,0.0398145285935085
0,0,0,1979,24,2003,0.017016348,0.020712164,0.017016348,0.020712164,48448,17157,0.35413226552179655,2307,0.047618064729194186
0,0,0,1979,25,2004,0.013432162,0.021291394,0.013432162,0.021291394,48367,17193,0.3554696383898112,2663,0.0550582008394153
0,0,0,1979,26,2005,0.010557658,0.021886461,0.010557658,0.021886461,48292,17070,0.353474695601756,2984,0.06179077279880726
0,0,0,1979,27,2006,0.008271327,0.022497776,0.008271327,0.022497776,48219,16916,0.3508160683547979,3370,0.06988946265994732
0,0,0,1979,28,2007,0.006465551,0.023125763,0.006465551,0.023125763,48143,16736,0.3476310159317035,3742,0.07772677232411773
0,0,0,1979,29,2008,0.005047639,0.023770852,0.005047639,0.023770852,48081,16428,0.3416734260934673,4105,0.0853767600507477
0,0,0,1979,30,2009,0.003939547,0.024433487,0.003939547,0.024433487,48018,16086,0.33499937523428713,4492,0.09354825273855638
0,0,0,1979,31,2010,0.003076777,0.02511314,0.003076777,0.02511314,47947,15739,0.3282582851898972,4909,0.10238388220326611
0,0,0,1979,32,2011,0.002406848,0.025805175,0.002406848,0.025805175,47876,15338,0.3203692873255911,5314,0.11099507059904754
0,0,0,1979,33,2012,0.001887605,0.026271703,0.001887605,0.026271703,47810,14946,0.31261242417904206,5756,0.12039322317506798
0,0,0,1979,34,2013,0.001513573,0.026727732,0.001513573,0.026727732,47744,14555,0.30485506032171583,6159,0.12900050268096513
0,0,0,1979,35,2014,0.001219025,0.02716612,0.001219025,0.02716612,47656,14167,0.2972763135806614,6544,0.13731744166526774
0,0,0,1979,36,2015,0.00098704,0.027579354,0.00098704,0.027579354,47592,13791,0.28977559253656077,6932,0.14565473188771222
0,0,0,1979,37,2016,0.000804199,0.027959602,0.0007264597633333334,0.0420364849513889,47507,13194,0.27772749279053616,7289,0.15343002083903426
0,0,0,1979,38,2017,0.00065992,0.028298792,0.0005961277333333334,0.039696916555555566,47435,12643,0.26653315062717403,7861,0.16572151365025825
0,0,0,1979,39,2018,0.000545897,0.028588705,0.0004931269566666668,0.03780062105555556,47350,12150,0.2565997888067582,8389,0.17717001055966208
0,0,0,1979,40,2019,0.00045563,0.028821091,0.0004115857666666667,0.03625052779111112,47270,11703,0.24757774486989634,8856,0.18734927015020097
0,0,0,1979,41,2020,0.000384049,0.028991112,0.0003469242633333334,0.034969723541333333,47179,11279,0.23906822950889167,9272,0.1965281163229403
0,0,0,1979,42,2021,0.000327207,0.029107512,0.00029557699000000003,0.0339096046464,47095,10889,0.23121350461832466,9659,0.20509608238666524
0,0,0,1979,43,2022,0.000282041,0.029182843,0.0002547770366666667,0.032880394811106134,47029,10466,0.22254353696655255,10026,0.21318760764634587
0,0,0,1979,44,2023,0.000246174,0.02923,0.00022237718000000001,0.032192821393066666,46943,10094,0.2150267345504122,10405,0.22165179046929254
0,0,0,1979,45,2024,0.000217772,0.029262071,0.0001967207066666667,0.0316349287479093,46845,9735,0.20781300032020494,10727,0.22898921976731776
0,0,0,1979,46,2025,0.000195426,0.029292239,0.00017653482000000003,0.031192482253862952,46741,9397,0.20104405126120536,11034,0.2360668363963116
0,0,0,1979,47,2026,0.000178061,0.029333751,0.0001608484366666667,0.030856099973002593,46639,9104,0.19520144085422073,11323,0.24277964793413237
0,0,0,1979,48,2027,0.000164875,0.029399934,0.00014893708333333337,0.030620560965334068,46515,8789,0.1889498011394174,11553,0.24837149306675266
0,0,0,1979,49,2028,0.000155282,0.029504274,0.00014027140666666668,0.030484241164198525,46385,8483,0.182882397326722,11798,0.2543494664223348
0,0,0,1979,50,2029,0.00014889,0.02966056,0.00013449730000000002,0.0304486864896534,46242,8196,0.1772414687946023,12031,0.2601747329267765
0,0,0,1979,51,2030,0.000145401,0.029879737,0.00013134557000000002,0.030514897286483517,46075,7901,0.17148128052088984,12228,0.2653933803581118
0,0,0,1979,52,2031,0.000144416,0.030160767,0.00013045578666666667,0.030673674363496075,45896,7609,0.16578786822381036,12421,0.27063360641450235
0,0,0,1979,53,2032,0.000145611,0.030502974,0.00013153527,0.030917955488319025,45690,7348,0.16082293718537974,12608,0.2759465966294594
0,0,0,1979,54,2033,0.000148759,0.030906828,0.00013437896333333334,0.031243208616071345,45489,7088,0.15581789003935018,12785,0.2810569588252105
0,0,0,1979,55,2034,0.000153699,0.03137309,0.00013884143000000002,0.031646254217104694,45313,6794,0.1499348972700991,12937,0.28550305651799707
0,0,0,1979,56,2035,0.000160302,0.031902798,0.00014480614000000002,0.03212501909047261,45090,6516,0.14451097804391216,13105,0.29064094034153914
0,0,0,1979,57,2036,0.00016845,0.03249726,0.00015216650000000003,0.03267834948449153,44861,6221,0.13867278928245025,13268,0.2957580080693698
0,0,0,1979,58,2037,0.000178013,0.033158048,0.0001608050766666667,0.03330586535614795,44602,5941,0.13320030491906193,13437,0.30126451728622033
0,0,0,1979,59,2038,0.000188828,0.033886995,0.00017057462666666666,0.03400784858001047,44352,5672,0.12788600288600288,13577,0.30611922799422797
0,0,0,1979,60,2039,0.000200676,0.034686184,0.00018127732000000003,0.03478514702728057,44052,5394,0.12244619994551893,13694,0.3108598928538999
0,0,0,1979,61,2040,0.000213334,0.035559246,0.00019271171333333335,0.035640409165875485,43732,5146,0.11767127046556297,13823,0.31608433183938534
0,0,0,1979,62,2041,0.00022679,0.036513749,0.0002048669666666667,0.036580422437717384,43438,4884,0.11243611584327087,13910,0.32022652976656385
0,0,0,1979,63,2042,0.000241094,0.037552274,0.00021778824666666668,0.03760712981229547,43112,4630,0.10739469289293005,13993,0.3245732046761922
0,0,0,1979,64,2043,0.000256301,0.038675803,0.0002315252366666667,0.038721000637613,42806,4392,0.10260243891043312,14058,0.32841190487314864
0,0,0,1979,65,2044,0.000272467,0.039885314,0.00024612852333333335,0.039922602885109945,42426,4146,0.09772309432894923,14091,0.33213124027718854
0,0,0,1979,66,2045,0.000289652,0.041181734,0.0002779854611111111,0.04119456763719416,42060,3888,0.09243937232524964,14155,0.3365430337612934
0,0,0,1979,67,2046,0.00030792,0.04256587,0.00029551766666666666,0.042576481985059866,41648,3654,0.08773530541682674,14166,0.34013638109873223
0,0,0,1979,68,2047,0.00032734,0.04403836,0.00031415547222222225,0.044047143270134134,41222,3431,0.08323225462131871,14152,0.3433118237834166
0,0,0,1979,69,2048,0.000347985,0.045599597,0.0003339689375,0.04560469000536934,40739,3213,0.07886791526547043,14115,0.3464738947936866
0,0,0,1979,70,2049,0.000369931,0.04724967,0.0003550310013888889,0.0472538918412239,40235,2981,0.07408972287809121,14049,0.3491736050702125
0,0,0,1979,71,2050,0.000393261,0.048988289,0.00037742132083333333,0.048991790751914684,39663,2790,0.07034263671431813,14007,0.35315029120338853
0,0,0,1979,72,2051,0.000418062,0.050814715,0.0004012233916666667,0.050817620845934657,39134,2538,0.06485409107170235,13916,0.3555987121173404
0,0,0,1979,73,2052,0.000444425,0.052727683,0.0004265245486111111,0.05273009519140226,38525,2371,0.06154445165476963,13837,0.3591693705386113
0,0,0,1979,74,2053,0.000472451,0.054725326,0.0004534217236111111,0.054727328863821846,37904,2174,0.05735542422963276,13659,0.3603577458843394
0,0,0,1979,75,2054,0.000502243,0.056805098,0.00048201376805555556,0.05680676118425484,37159,1971,0.053042331602034504,13520,0.3638418687262843
0,0,0,1979,76,2055,0.000533913,0.0589637,0.0005124081708333334,0.05896508110839908,36457,1790,0.049098938475464246,13344,0.36602024302603064
0,0,0,1979,77,2056,0.000567578,0.061197001,0.0005447172194444445,0.061198147735256836,35655,1629,0.04568784181741691,13107,0.36760622633571727
0,0,0,1979,78,2057,0.000603365,0.06349997,0.0005790627986111111,0.06350064993672161,34807,1459,0.041916855804866836,12852,0.3692360732036659
0,0,0,1979,79,2058,0.000641407,0.06586661,0.0006155725513888889,0.06586717422233733,33884,1297,0.03827765316963759,12558,0.37061740054302916
0,0,0,1979,80,2059,0.000681846,0.068289895,0.0006543827583333333,0.06829036298442091,32937,1138,0.034550809120442054,12254,0.3720435983847952
0,0,0,1979,81,2060,0.000724832,0.070761719,0.0006956373777777778,0.07076210693888424,31926,1010,0.03163565745787133,11882,0.3721731504103239
0,0,0,1979,82,2061,0.000770527,0.073274935,0.0007394918847222222,0.07327525637372498,30763,873,0.028378246594935475,11434,0.3716802652537139
0,0,0,1979,83,2062,0.000819099,0.075830079,0.0007861075125,0.07583034506418637,29546,757,0.0256210654572531,10991,0.3719962093007514
0,0,0,1979,84,2063,0.000870731,0.078430065,0.0008356598902777778,0.07843028514938354,28273,642,0.022707176458104907,10502,0.37144979308881265
0,0,0,1979,85,2064,0.000925615,0.081078262,0.0008883332847222222,0.08107844406619512,26910,528,0.019620958751393535,9980,0.3708658491267187
0,0,0,1979,86,2065,0.000983955,0.081078262,0.0009443234791666666,0.0810784076529561,25466,424,0.016649650514411373,9382,0.3684127856750177
0,0,0,1979,87,2066,0.001045968,0.081078262,0.0010038387333333332,0.08107837852236488,23978,350,0.014596713654183002,8788,0.36650262740845774
0,0,0,1979,88,2067,0.001111885,0.081078262,0.0010671007430555555,0.0810783552178919,22359,300,0.013417415805715819,8147,0.36437228856388926
0,0,0,1979,89,2068,0.001181951,0.081078262,0.0011343446402777779,0.08107833657431353,20742,239,0.011522514704464372,7432,0.3583068170861055
0,0,0,1979,90,2069,0.001256427,0.081078262,0.0012058209125,0.08107832165945082,18988,174,0.009163682325679377,6776,0.3568569622919739
0,0,0,1979,91,2070,0.001335589,0.081078262,0.0012817944430555557,0.08107830972756067,17296,141,0.008152173913043478,6041,0.34927150786308975
0,0,0,1979,92,2071,0.001419732,0.081078262,0.00136254835,0.08107830781845823,15470,106,0.006851971557853911,5360,0.3464770523594053
0,0,0,1979,93,2072,0.001509168,0.081078262,0.0014483820666666668,0.08107829865476658,13783,84,0.006094464195022855,4680,0.3395487194369876
0,0,0,1979,94,2073,0.001604229,0.081078262,0.0015396142208333333,0.08107829132381326,12086,66,0.005460863809366208,4093,0.3386562965414529
0,0,0,1979,95,2074,0.001705268,0.081078262,0.0016365835944444445,0.08107828545905062,10544,54,0.005121396054628225,3482,0.3302352048558422
0,0,0,1979,96,2075,0.001812659,0.081078262,0.0017396491236111112,0.08107828076724048,8995,40,0.0044469149527515284,2956,0.32862701500833796
0,0,0,1979,97,2076,0.0019268,0.081078262,0.0018491927777777779,0.08107827701379239,7540,33,0.004376657824933687,2439,0.32347480106100795
0,0,0,1979,98,2077,0.002048114,0.081078262,0.001965620519444445,0.08107827401103392,6242,27,0.004325536686959308,1983,0.3176866388977892
0,0,0,1979,99,2078,0.002177049,0.081078262,0.0020893623041666667,0.08107827160882713,5098,34,0.006669282071400549,1607,0.3152216555511965
0,0,0,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1933,1,1934,0.0,0.0,0.0,0.0,46593,0,0.0,0,0.0
0,0,0,1933,2,1935,0.0,0.0,0.0,0.0,46105,0,0.0,0,0.0
0,0,0,1933,3,1936,0.0,0.0,0.0,0.0,45896,0,0.0,0,0.0
0,0,0,1933,4,1937,0.0,0.0,0.0,0.0,45741,0,0.0,0,0.0
0,0,0,1933,5,1938,0.0,0.0,0.0,0.0,45649,0,0.0,0,0.0
0,0,0,1933,6,1939,0.0,0.0,0.0,0.0,45585,0,0.0,0,0.0
0,0,0,1933,7,1940,0.0,0.0,0.0,0.0,45512,0,0.0,0,0.0
0,0,0,1933,8,1941,0.002113318,0.0,0.002113318,0.0,45467,91,0.0020014516022609807,0,0.0
0,0,0,1933,9,1942,0.004320659,0.0,0.004320659,0.0,45421,282,0.006208581933466899,0,0.0
0,0,0,1933,10,1943,0.00878124,0.0,0.00878124,0.0,45373,666,0.01467833292927512,0,0.0
0,0,0,1933,11,1944,0.017607807,0.0,0.017607807,0.0,45322,1465,0.03232425753497198,0,0.0
0,0,0,1933,12,1945,0.033751827,0.0,0.033751827,0.0,45270,2889,0.06381709741550695,0,0.0
0,0,0,1933,13,1946,0.059596563,0.0,0.059596563,0.0,45234,5276,0.11663792722288543,0,0.0
0,0,0,1933,14,1947,0.093683537,0.0,0.093683537,0.0,45189,8964,0.19836685919139613,0,0.0
0,0,0,1933,15,1948,0.12750822,0.003492637,0.12750822,0.003492637,45147,13594,0.3011052783130662,0,0.0
0,0,0,1933,16,1949,0.148482784,0.003753408,0.148482784,0.003753408,45096,18246,0.4046035125066525,58,0.001286145112648572
0,0,0,1933,17,1950,0.151960086,0.004057191,0.151960086,0.004057191,45031,22279,0.4947480624458706,111,0.0024649685772023715
0,0,0,1933,18,1951,0.140954009,0.004414626,0.140954009,0.004414626,44957,25233,0.5612696576728874,195,0.004337478034566363
0,0,0,1933,19,1952,0.1218536,0.004831715,0.1218536,0.004831715,44886,27400,0.6104353250456712,301,0.006705877110903177
0,0,0,1933,20,1953,0.100989523,0.005313128,0.100989523,0.005313128,44810,28888,0.6446775273376478,428,0.009551439410845793
0,0,0,1933,21,1954,0.082295472,0.005863318,0.082295472,0.005863318,44716,29930,0.6693353609446283,580,0.012970748725288488
0,0,0,1933,22,1955,0.066386718,0.006486101,0.066386718,0.006486101,44631,30551,0.6845242096300778,742,0.016625215657278574
0,0,0,1933,23,1956,0.053122139,0.007184135,0.053122139,0.007184135,44548,30970,0.695205171949358,940,0.021100835054323426
0,0,0,1933,24,1957,0.042254203,0.007958295,0.042254203,0.007958295,44465,31195,0.7015630270999663,1157,0.026020465534690205
0,0,0,1933,25,1958,0.033479963,0.00880695,0.033479963,0.00880695,44386,31258,0.7042310638489614,1406,0.0316766548010634
0,0,0,1933,26,1959,0.026481252,0.009725181,0.026481252,0.009725181,44310,31150,0.7030015797788309,1666,0.03759873617693523
0,0,0,1933,27,1960,0.020952587,0.010703974,0.020952587,0.010703974,44245,31003,0.7007119448525257,2028,0.04583568764832185
0,0,0,1933,28,1961,0.01661146,0.011731941,0.01661146,0.011731941,44158,30812,0.6977671090176185,2365,0.05355767924271933
0,0,0,1933,29,1962,0.013197365,0.012803917,0.013197365,0.012803917,44072,30518,0.6924577963332729,2673,0.06065075331276094
0,0,0,1933,30,1963,0.010503263,0.01391639,0.010503263,0.01391639,44000,30142,0.6850454545454545,3054,0.0694090909090909
0,0,0,1933,31,1964,0.008370451,0.015064921,0.008370451,0.015064921,43901,29677,0.6759982688321451,3460,0.07881369444887361
0,0,0,1933,32,1965,0.006676938,0.016242069,0.006676938,0.016242069,43811,29167,0.6657460455136838,3936,0.08984045102828057
0,0,0,1933,33,1966,0.005328634,0.017438586,0.005328634,0.017438586,43700,28661,0.655858123569794,4430,0.10137299771167048
0,0,0,1933,34,1967,0.004252681,0.018643967,0.004252681,0.018643967,43600,28111,0.6447477064220184,4931,0.11309633027522936
0,0,0,1933,35,1968,0.003392426,0.019846542,0.003392426,0.019846542,43491,27487,0.6320158193649261,5446,0.12522131015612425
