policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2025,59,2084,0.000108754,0.041003643,0.00010210792222222222,0.04100364780678991,48363,3057,0.06320947832020346,6194,0.12807311374397784
0,0,1,2025,60,2085,0.000100222,0.042351641,9.409732222222223e-05,0.042351644971850816,48251,2924,0.06059978031543388,6296,0.13048434229342398
0,0,1,2025,61,2086,9.2363e-05,0.043734291,8.671859444444444e-05,0.04373429428121555,48153,2804,0.05823105517828588,6394,0.13278508088800284
0,0,1,2025,62,2087,8.5121e-05,0.04514979,7.991916111111111e-05,0.045149792709931996,48038,2673,0.0556434489362588,6484,0.13497647695574336
0,0,1,2025,63,2088,7.8446e-05,0.046599177,7.365207777777778e-05,0.046599179237540436,47905,2511,0.05241624047594197,6586,0.13748043001774346
0,0,1,2025,64,2089,7.2295e-05,0.048083951,6.787697222222222e-05,0.04808395283739703,47758,2397,0.05019054399262951,6701,0.14031157083629966
0,0,1,2025,65,2090,6.6625e-05,0.04960573,6.255347222222223e-05,0.04960573151643814,47625,2263,0.04751706036745407,6783,0.1424251968503937
0,0,1,2025,66,2091,6.1401e-05,0.051166269,5.764871666666667e-05,0.05116627025131483,47478,2131,0.044883946248788914,6889,0.14509878259404355
0,0,1,2025,67,2092,5.6586e-05,0.052767453,5.312796666666667e-05,0.05276745381503568,47319,1992,0.04209725480251062,6982,0.1475517234092014
0,0,1,2025,68,2093,5.2149e-05,0.054411317,4.896211666666667e-05,0.054411317672341176,47138,1877,0.03981925410496839,7064,0.14985786414357843
0,0,1,2025,69,2094,4.8059e-05,0.056100045,4.512206111111111e-05,0.05610004555456655,46935,1760,0.037498668371151594,7137,0.15206136145733462
0,0,1,2025,70,2095,4.429e-05,0.057835982,4.158338888888888e-05,0.05783598239639727,46718,1635,0.03499721734663299,7207,0.15426602166188622
0,0,1,2025,71,2096,4.0817e-05,0.05962164,3.832262777777778e-05,0.05962164032690867,46496,1538,0.033078114246386785,7262,0.15618547832071575
0,0,1,2025,72,2097,3.7616e-05,0.061459709,3.5317244444444444e-05,0.061459709269589526,46231,1429,0.03090999545759339,7285,0.15757824836148904
0,0,1,2025,73,2098,3.4667e-05,0.063353067,3.254846111111111e-05,0.0633530672223157,45928,1322,0.028784183940080126,7313,0.15922748650060964
0,0,1,2025,74,2099,3.1948e-05,0.065304787,2.9995622222222222e-05,0.06530478718333169,45635,1227,0.02688725758737811,7344,0.1609291114276323
0,0,1,2025,75,2100,2.9443e-05,0.067318149,2.7643705555555555e-05,0.06731814915118706,45275,1137,0.0251131971286582,7347,0.16227498619547212
0,0,1,1982,0,1982,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1982,1,1983,0.0,0.0,0.0,0.0,49463,0,0.0,0,0.0
0,0,1,1982,2,1984,0.0,0.0,0.0,0.0,49421,0,0.0,0,0.0
0,0,1,1982,3,1985,0.0,0.0,0.0,0.0,49398,0,0.0,0,0.0
0,0,1,1982,4,1986,0.0,0.0,0.0,0.0,49383,0,0.0,0,0.0
0,0,1,1982,5,1987,0.0,0.0,0.0,0.0,49373,0,0.0,0,0.0
0,0,1,1982,6,1988,0.0,0.0,0.0,0.0,49365,0,0.0,0,0.0
0,0,1,1982,7,1989,0.0,0.0,0.0,0.0,49353,0,0.0,0,0.0
0,0,1,1982,8,1990,0.000403333,0.0,0.000403333,0.0,49351,19,0.0003849972644931207,0,0.0
0,0,1,1982,9,1991,0.000909427,0.0,0.000909427,0.0,49340,66,0.0013376570733684638,0,0.0
0,0,1,1982,10,1992,0.002049276,0.0,0.002049276,0.0,49327,180,0.003649117116386563,0,0.0
0,0,1,1982,11,1993,0.004577413,0.0,0.004577413,0.0,49317,367,0.007441652979702739,0,0.0
0,0,1,1982,12,1994,0.009754187,0.0,0.009754187,0.0,49310,817,0.016568647333198135,0,0.0
0,0,1,1982,13,1995,0.018940783,0.0,0.018940783,0.0,49300,1684,0.03415821501014199,0,0.0
0,0,1,1982,14,1996,0.032056874,0.0,0.032056874,0.0,49290,3201,0.06494217894096166,0,0.0
0,0,1,1982,15,1997,0.045398488,0.018636085,0.045398488,0.018636085,49274,5114,0.10378698705199496,0,0.0
0,0,1,1982,16,1998,0.052582853,0.01897548,0.052582853,0.01897548,49261,7353,0.14926615375246138,101,0.0020503034855159255
0,0,1,1982,17,1999,0.051478577,0.019320934,0.051478577,0.019320934,49244,9303,0.18891641621314273,226,0.004589391601007229
0,0,1,1982,18,2000,0.044473951,0.019672552,0.044473951,0.019672552,49210,10852,0.2205242836821784,400,0.00812842918106076
0,0,1,1982,19,2001,0.035346989,0.020030437,0.035346989,0.020030437,49190,11967,0.2432811547062411,586,0.011912990445212442
0,0,1,1982,20,2002,0.026969825,0.020394698,0.026969825,0.020394698,49158,12697,0.2582895968102852,805,0.01637576793197445
0,0,1,1982,21,2003,0.020496336,0.020765443,0.020496336,0.020765443,49131,13110,0.26683763815106554,1074,0.021859925505281798
0,0,1,1982,22,2004,0.015636703,0.021142782,0.015636703,0.021142782,49104,13353,0.27193304007820135,1365,0.027798142717497556
0,0,1,1982,23,2005,0.01197904,0.021526826,0.01197904,0.021526826,49093,13521,0.2754160470942904,1659,0.033793005112745196
0,0,1,1982,24,2006,0.009217075,0.021917691,0.009217075,0.021917691,49069,13537,0.27587682650960893,1924,0.039210091911390084
0,0,1,1982,25,2007,0.007123741,0.022315491,0.007123741,0.022315491,49036,13451,0.2743086711803573,2218,0.04523207439432254
0,0,1,1982,26,2008,0.005530822,0.022720343,0.005530822,0.022720343,49010,13320,0.2717812691287492,2530,0.051622117935115286
0,0,1,1982,27,2009,0.004313612,0.023132366,0.004313612,0.023132366,48981,13152,0.2685122802719422,2848,0.05814499499806047
0,0,1,1982,28,2010,0.003379491,0.023551681,0.003379491,0.023551681,48951,12936,0.26426426426426425,3167,0.06469735041163613
0,0,1,1982,29,2011,0.002659494,0.02397841,0.002659494,0.02397841,48923,12731,0.26022525192649676,3492,0.07137747071929358
0,0,1,1982,30,2012,0.002102109,0.024412677,0.002102109,0.024412677,48893,12434,0.25431043298631706,3764,0.07698443539975047
0,0,1,1982,31,2013,0.001800787,0.024653541,0.001800787,0.024653541,48869,12163,0.24888988929587263,4115,0.08420471055270212
0,0,1,1982,32,2014,0.001549259,0.024897315,0.001549259,0.024897315,48834,11895,0.2435802924192161,4443,0.09098169308268829
0,0,1,1982,33,2015,0.001338422,0.025144638,0.001338422,0.025144638,48798,11626,0.23824746915857206,4749,0.0973195622771425
0,0,1,1982,34,2016,0.00116097,0.025396172,0.00116097,0.025396172,48763,11392,0.23361975268133625,5042,0.10339806820745237
0,0,1,1982,35,2017,0.001011018,0.025652604,0.001011018,0.025652604,48720,11099,0.227811986863711,5302,0.10882594417077175
0,0,1,1982,36,2018,0.000883809,0.025914647,0.00082979845,0.033872603182916676,48680,10753,0.22089153656532456,5610,0.11524239934264585
0,0,1,1982,37,2019,0.000775478,0.026183041,0.0007280876777777778,0.03261534140566668,48635,10423,0.21431068160789554,5958,0.12250436928138173
0,0,1,1982,38,2020,0.000682877,0.026458553,0.0006411456277777778,0.031658540616266675,48592,10108,0.20801778070464275,6302,0.12969213039183405
0,0,1,1982,39,2021,0.00060343,0.026741984,0.0005665537222222222,0.030946537004373338,48551,9786,0.2015612448765216,6627,0.13649564375605033
0,0,1,1982,40,2022,0.000535023,0.027034163,0.0005023271500000001,0.03043455606769067,48508,9478,0.19539045105961902,6953,0.14333718149583574
0,0,1,1982,41,2023,0.000475914,0.027336719,0.0004468303666666667,0.030087478171822935,48437,9163,0.18917356566261329,7256,0.14980283667444308
0,0,1,1982,42,2024,0.000424664,0.027654449,0.0003987123111111111,0.029880633619403952,48384,8898,0.18390376984126985,7569,0.15643601190476192
0,0,1,1982,43,2025,0.000380077,0.027993151,0.0003568500722222222,0.02979591111877445,48341,8626,0.1784406611365094,7829,0.16195362114974865
0,0,1,1982,44,2026,0.000341159,0.028358916,0.0003203103944444444,0.029819968320304337,48296,8344,0.1727679310916018,8082,0.1673430511843631
0,0,1,1982,45,2027,0.000307078,0.02875817,0.00028831212222222224,0.029943467520009766,48227,8096,0.16787276836626785,8341,0.17295291019553363
0,0,1,1982,46,2028,0.00027714,0.029197737,0.00026020366666666667,0.0301604687803879,48146,7838,0.1627964939974245,8577,0.1781456403439538
0,0,1,1982,47,2029,0.000250758,0.029684914,0.00023543390000000002,0.030467950304652835,48066,7584,0.1577830483085757,8814,0.18337286231431782
0,0,1,1982,48,2030,0.000227439,0.030227561,0.00021353994999999997,0.030865441309550046,47981,7336,0.15289385381713594,9044,0.1884912777974615
0,0,1,1982,49,2031,0.000206766,0.030834216,0.00019413029999999998,0.03135476184878517,47898,7096,0.14814814814814814,9253,0.19318134368867176
0,0,1,1982,50,2032,0.000188385,0.031514219,0.00017687258333333333,0.031939839573668076,47798,6854,0.1433951211347755,9449,0.19768609565253775
0,0,1,1982,51,2033,0.000171992,0.032275696,0.00016148137777777778,0.0326244198632709,47672,6635,0.13918023158248027,9649,0.2024039268333613
0,0,1,1982,52,2034,0.00015732,0.033118629,0.000147706,0.03339065204515139,47565,6390,0.13434247871333965,9829,0.20664354041837485
0,0,1,1982,53,2035,0.000144138,0.034040254,0.00013532956666666667,0.03426392832059599,47432,6158,0.12982796424354867,10033,0.21152386574464496
0,0,1,1982,54,2036,0.000132253,0.035037364,0.00012417087222222224,0.03522154496617433,47294,5904,0.12483613143316277,10218,0.2160527762506872
0,0,1,1982,55,2037,0.000121499,0.036106298,0.0001140740611111111,0.036258138026564066,47173,5666,0.12011108049095881,10418,0.2208466707650563
0,0,1,1982,56,2038,0.000111736,0.037242802,0.00010490768888888889,0.037368097549158756,47028,5443,0.11573955941141448,10602,0.22544016330696606
0,0,1,1982,57,2039,0.000102842,0.038441902,9.655721111111111e-05,0.0385453657344805,46883,5216,0.11125567903077875,10763,0.22957148646630976
0,0,1,1982,58,2040,9.4716e-05,0.039697777,8.89278e-05,0.03978325206851235,46718,5003,0.10708934457810694,10915,0.23363585769938783
0,0,1,1982,59,2041,8.7267e-05,0.041003643,8.193401666666667e-05,0.04107427242984805,46534,4753,0.10214037048179825,11060,0.23767567799888253
0,0,1,1982,60,2042,8.0421e-05,0.042351641,7.550638333333333e-05,0.042410002102343206,46333,4516,0.09746832711026698,11231,0.242397427319621
0,0,1,1982,61,2043,7.4115e-05,0.043734291,6.958575e-05,0.04378250412936533,46131,4284,0.09286596865448397,11371,0.24649368103878086
0,0,1,1982,62,2044,6.8303e-05,0.04514979,6.412892777777777e-05,0.04518960887194353,45915,4060,0.08842426222367418,11508,0.25063704671675924
0,0,1,1982,63,2045,6.2947e-05,0.046599177,5.9100238888888895e-05,0.046632054701741456,45689,3825,0.08371818161920812,11635,0.25465648186653245
0,0,1,1982,64,2046,5.8011e-05,0.048083951,5.446588333333333e-05,0.04811094912298545,45463,3579,0.07872335745551327,11748,0.25840793612388097
0,0,1,1982,65,2047,5.3462e-05,0.04960573,5.019487777777778e-05,0.04962801205580399,45193,3350,0.07412652401920651,11885,0.2629832053636625
0,0,1,1982,66,2048,4.9269e-05,0.051166269,4.625811666666667e-05,0.0511846554188454,44933,3163,0.07039369728262079,11986,0.2667527207175127
0,0,1,1982,67,2049,4.5406e-05,0.052767453,4.263118888888889e-05,0.052779428872853966,44635,2931,0.06566595720846868,12043,0.26981068668085584
0,0,1,1982,68,2050,4.1845e-05,0.054411317,3.9287805555555555e-05,0.05442119616569267,44315,2714,0.06124337131896649,12150,0.2741735304073113
0,0,1,1982,69,2051,3.8564e-05,0.056100045,3.620731111111111e-05,0.05610819362305092,43972,2527,0.057468388974802144,12193,0.27729009369598834
0,0,1,1982,70,2052,3.554e-05,0.057835982,3.336811111111111e-05,0.057841806534374166,43566,2351,0.05396410044530138,12203,0.28010375063122617
0,0,1,1982,71,2053,3.2753e-05,0.05962164,3.075142777777778e-05,0.059626443491246996,43115,2195,0.050910356024585414,12215,0.28331207236460626
0,0,1,1982,72,2054,3.0184e-05,0.061459709,2.8339422222222223e-05,0.061463670262041435,42701,2005,0.04695440387812932,12194,0.28556708273810916
0,0,1,1982,73,2055,2.7817e-05,0.063353067,2.6117072222222222e-05,0.06335633363570133,42200,1822,0.043175355450236964,12176,0.2885308056872038
0,0,1,1982,74,2056,2.5636e-05,0.065304787,2.4069355555555555e-05,0.06530748081684308,41671,1654,0.03969187204530729,12120,0.29084975162583093
0,0,1,1982,75,2057,2.3625e-05,0.067318149,2.218125e-05,0.06732037049428181,41118,1510,0.03672357604941875,12070,0.2935454059049565
0,0,1,1982,76,2058,2.1773e-05,0.069396655,2.0442427777777778e-05,0.06939848706786939,40568,1364,0.033622559652928416,11961,0.29483829619404456
0,0,1,1982,77,2059,2.0065e-05,0.071544033,1.8838805555555554e-05,0.07154554400682424,39921,1244,0.03116154404949776,11840,0.2965857568698179
0,0,1,1982,78,2060,1.8492e-05,0.073764257,1.736193333333333e-05,0.07376550331828581,39224,1122,0.028604935753620234,11710,0.2985417091576586
0,0,1,1982,79,2061,1.7042e-05,0.076061559,1.6000544444444446e-05,0.07606258710673554,38536,977,0.02535291675316587,11543,0.2995380942495329
0,0,1,1982,80,2062,1.5705e-05,0.07844044,1.4745249999999999e-05,0.0784411577154953,37735,865,0.022923015767854778,11345,0.3006492646084537
0,0,1,1982,81,2063,1.4474e-05,0.080905687,1.3589477777777778e-05,0.08090627921763895,36880,756,0.02049891540130152,11149,0.3023047722342733
0,0,1,1982,82,2064,1.3338e-05,0.08346171,1.25229e-05,0.0834621987418788,35908,658,0.01832460732984293,10885,0.3031357914670825
0,0,1,1982,83,2065,1.2292e-05,0.086110356,1.1540822222222223e-05,0.0861107594016286,34900,557,0.015959885386819483,10542,0.3020630372492837
0,0,1,1982,84,2066,1.1328e-05,0.088852683,1.0635733333333334e-05,0.08885301599889764,33757,473,0.01401190864117072,10182,0.30162632935391176
0,0,1,1982,85,2067,1.044e-05,0.091689583,9.802e-06,0.09168985790474375,32522,402,0.0123608634155341,9774,0.300535022446344
0,0,1,1982,86,2068,9.621e-06,0.091689583,9.03305e-06,0.091689802923795,31179,331,0.010616119824240674,9297,0.2981814682959684
0,0,1,1982,87,2069,8.867e-06,0.091689583,8.325127777777778e-06,0.09168975893903601,29688,280,0.009431420102398275,8792,0.29614659121530584
0,0,1,1982,88,2070,8.172e-06,0.091689583,7.6726e-06,0.0916897237512288,28098,224,0.007972097658196313,8272,0.29439817780624955
0,0,1,1982,89,2071,7.531e-06,0.091689583,7.070772222222223e-06,0.09168969560098304,26449,181,0.006843358917161329,7722,0.2919581080570154
0,0,1,1982,90,2072,6.94e-06,0.091689583,6.515888888888888e-06,0.09168967308078643,24738,140,0.005659309564233163,7121,0.2878567386207454
0,0,1,1982,91,2073,6.396e-06,0.091689583,6.005133333333334e-06,0.09168965506462916,22963,109,0.004746766537473327,6511,0.28354309105953057
0,0,1,1982,92,2074,5.894e-06,0.091689583,5.533811111111111e-06,0.09168964065170332,20977,77,0.0036706869428421605,5928,0.2825952233398484
0,0,1,1982,93,2075,5.432e-06,0.091689583,5.100044444444444e-06,0.09168962912136265,19050,52,0.0027296587926509187,5325,0.2795275590551181
0,0,1,1982,94,2076,5.006e-06,0.091689583,4.700077777777778e-06,0.09168961989709012,17055,39,0.0022867194371152155,4695,0.2752858399296394
0,0,1,1982,95,2077,4.613e-06,0.091689583,4.331094444444444e-06,0.0916896125176721,15130,25,0.0016523463317911435,4034,0.2666226040978189
0,0,1,1982,96,2078,4.252e-06,0.091689583,3.992155555555556e-06,0.09168960661413769,13158,20,0.0015199878400972793,3476,0.2641738866089071
0,0,1,1982,97,2079,3.918e-06,0.091689583,3.6785666666666664e-06,0.09168960189131015,11303,13,0.0011501371317349377,2906,0.25709988498628683
0,0,1,1982,98,2080,3.611e-06,0.091689583,3.3903277777777777e-06,0.09168959811304812,9559,11,0.0011507479861910242,2453,0.2566168009205984
0,0,1,1982,99,2081,3.328e-06,0.091689583,3.1246222222222225e-06,0.09168959509043849,7957,10,0.0012567550584391101,2022,0.2541158728163881
0,0,1,1921,0,1921,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1921,1,1922,0.0,0.0,0.0,0.0,47114,0,0.0,0,0.0
0,0,1,1921,2,1923,0.0,0.0,0.0,0.0,46506,0,0.0,0,0.0
0,0,1,1921,3,1924,0.0,0.0,0.0,0.0,46169,0,0.0,0,0.0
0,0,1,1921,4,1925,0.0,0.0,0.0,0.0,45945,0,0.0,0,0.0
0,0,1,1921,5,1926,0.0,0.0,0.0,0.0,45795,0,0.0,0,0.0
0,0,1,1921,6,1927,0.0,0.0,0.0,0.0,45651,0,0.0,0,0.0
0,0,1,1921,7,1928,0.0,0.0,0.0,0.0,45550,0,0.0,0,0.0
0,0,1,1921,8,1929,0.000103733,0.0,0.000103733,0.0,45481,2,4.3974406895187e-05,0,0.0
0,0,1,1921,9,1930,0.000285843,0.0,0.000285843,0.0,45417,11,0.00024220005724728626,0,0.0
0,0,1,1921,10,1931,0.00077968,0.0,0.00077968,0.0,45360,47,0.0010361552028218695,0,0.0
0,0,1,1921,11,1932,0.002090568,0.0,0.002090568,0.0,45308,135,0.002979606250551779,0,0.0
0,0,1,1921,12,1933,0.00531189,0.0,0.00531189,0.0,45260,355,0.007843570481661512,0,0.0
0,0,1,1921,13,1934,0.012232372,0.0,0.012232372,0.0,45214,872,0.01928606183925333,0,0.0
0,0,1,1921,14,1935,0.024419699,0.0,0.024419699,0.0,45156,1916,0.042430684737354944,0,0.0
0,0,1,1921,15,1936,0.040506671,0.002310975,0.040506671,0.002310975,45089,3647,0.08088447293131362,0,0.0
0,0,1,1921,16,1937,0.054508137,0.002555664,0.054508137,0.002555664,45027,5890,0.1308104026473005,8,0.00017767117507273413
0,0,1,1921,17,1938,0.06164367,0.00280992,0.06164367,0.00280992,44962,8261,0.18373293002980295,22,0.0004893020773097282
0,0,1,1921,18,1939,0.061418798,0.003059659,0.061418798,0.003059659,44891,10409,0.23187275845937938,48,0.0010692566438707091
0,0,1,1921,19,1940,0.056387158,0.003286627,0.056387158,0.003286627,44823,12235,0.272962541552328,80,0.001784797983178279
0,0,1,1921,20,1941,0.049842685,0.003473253,0.049842685,0.003473253,44746,13781,0.3079828364546552,110,0.002458320296786305
0,0,1,1921,21,1942,0.043961972,0.003617777,0.043961972,0.003617777,44666,15066,0.3373035418439081,164,0.003671696592486455
0,0,1,1921,22,1943,0.038937906,0.003725425,0.038937906,0.003725425,44582,16101,0.36115472612265037,224,0.005024449329325737
0,0,1,1921,23,1944,0.034598779,0.003804057,0.034598779,0.003804057,44508,16985,0.3816167879931698,282,0.006335939606362901
0,0,1,1921,24,1945,0.030810714,0.003863337,0.030810714,0.003863337,44435,17767,0.39984246652413635,344,0.007741645099583662
0,0,1,1921,25,1946,0.02746918,0.003914079,0.02746918,0.003914079,44364,18374,0.41416463799477055,401,0.009038860337210351
0,0,1,1921,26,1947,0.024492606,0.003967843,0.024492606,0.003967843,44297,18921,0.4271395354087184,474,0.010700498905117728
0,0,1,1921,27,1948,0.021817556,0.004036861,0.021817556,0.004036861,44232,19333,0.4370817507686743,540,0.012208355941399891
0,0,1,1921,28,1949,0.019395041,0.004134313,0.019395041,0.004134313,44165,19709,0.4462583493716744,625,0.014151477414242046
0,0,1,1921,29,1950,0.017187658,0.004275021,0.017187658,0.004275021,44116,20013,0.4536449360776136,707,0.016025931634781033
0,0,1,1921,30,1951,0.015173133,0.004473149,0.015173133,0.004473149,44070,20205,0.45847515316541865,799,0.018130247333787156
0,0,1,1921,31,1952,0.013354318,0.004731914,0.013354318,0.004731914,44017,20381,0.46302564918099826,893,0.020287616148306337
0,0,1,1921,32,1953,0.011732214,0.005052245,0.011732214,0.005052245,43960,20504,0.46642402183803455,1003,0.022816196542311193
0,0,1,1921,33,1954,0.010300921,0.00543542,0.010300921,0.00543542,43899,20613,0.4695551151506868,1111,0.025308093578441423
0,0,1,1921,34,1955,0.009049769,0.005882478,0.009049769,0.005882478,43849,20643,0.47077470409815503,1218,0.027777144290633767
0,0,1,1921,35,1956,0.007965126,0.006393575,0.007965126,0.006393575,43776,20655,0.47183388157894735,1362,0.031112938596491228
0,0,1,1921,36,1957,0.00703186,0.006967257,0.00703186,0.006967257,43708,20642,0.4722705225587993,1491,0.034112748238308774
0,0,1,1921,37,1958,0.006234465,0.007599657,0.006234465,0.007599657,43632,20590,0.4719013568023469,1621,0.03715163182984965
0,0,1,1921,38,1959,0.005557869,0.008283636,0.005557869,0.008283636,43560,20497,0.4705463728191001,1778,0.04081726354453627
0,0,1,1921,39,1960,0.004987993,0.009007943,0.004987993,0.009007943,43485,20389,0.4688743244797057,1956,0.044981027940669195
