policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1993,45,2038,0.000378764,0.02875817,0.00036403428888888894,0.028799636994724428,48644,5584,0.11479319134939561,5191,0.10671408601266343
0,0,1,1993,46,2039,0.000341839,0.029197737,0.0003285452611111111,0.029231417652312554,48581,5419,0.11154566600111154,5354,0.1102076943661102
0,0,1,1993,47,2040,0.0003093,0.029684914,0.00029727166666666663,0.029712308102970708,48518,5273,0.10868131415144895,5516,0.11368976462343873
0,0,1,1993,48,2041,0.000280539,0.030227561,0.00026962915,0.03024987689873799,48445,5094,0.1051501702962122,5645,0.1165238930746207
0,0,1,1993,49,2042,0.000255041,0.030834216,0.0002451227388888889,0.030852427015885038,48378,4923,0.10176113109264542,5809,0.12007524081193931
0,0,1,1993,50,2043,0.00023237,0.031514219,0.0002233333888888889,0.03152910910631083,48294,4734,0.0980245993291092,5965,0.12351430819563507
0,0,1,1993,51,2044,0.00021215,0.032275696,0.00020389972222222225,0.032287895916353844,48186,4595,0.09535964803054829,6131,0.12723612667579795
0,0,1,1993,52,2045,0.000194053,0.033118629,0.00018650649444444445,0.03312814557958259,48093,4408,0.09165575031709397,6265,0.13026843823425446
0,0,1,1993,53,2046,0.000177794,0.034040254,0.0001708797888888889,0.0340480791255196,47988,4273,0.08904309410686005,6420,0.13378344586146537
0,0,1,1993,54,2047,0.000163134,0.035037364,0.00015678990000000001,0.035043807471806666,47861,4125,0.08618708342909676,6535,0.13654123399009632
0,0,1,1993,55,2048,0.00014987,0.036106298,0.00014404172222222224,0.03611161004146993,47752,3953,0.08278187301055454,6656,0.13938683196515328
0,0,1,1993,56,2049,0.000137827,0.037242802,0.00013246706111111112,0.03724718539723845,47616,3798,0.07976310483870967,6797,0.14274613575268819
0,0,1,1993,57,2050,0.000126857,0.038441902,0.00012192367222222223,0.03844552162297182,47492,3631,0.07645498189168702,6915,0.14560347005811505
0,0,1,1993,58,2051,0.000116833,0.039697777,0.00011228949444444445,0.03970076729919091,47362,3476,0.07339217093872726,7048,0.14881128330729276
0,0,1,1993,59,2052,0.000107645,0.041003643,0.00010345880555555557,0.04100611393252576,47226,3322,0.07034260788548681,7173,0.15188667259560412
0,0,1,1993,60,2053,9.9201e-05,0.042351641,9.534318333333334e-05,0.042353682731702064,47070,3164,0.06721903547907372,7269,0.1544295729764181
0,0,1,1993,61,2054,9.1422e-05,0.043734291,8.786670000000001e-05,0.04373597771033837,46893,2992,0.06380483227773869,7372,0.15720896509073848
0,0,1,1993,62,2055,8.4253e-05,0.04514979,8.097649444444445e-05,0.04515118304176795,46705,2832,0.0606359062198908,7501,0.16060378974413875
0,0,1,1993,63,2056,7.7646e-05,0.046599177,7.462643333333333e-05,0.04660032720867052,46506,2681,0.057648475465531326,7605,0.163527286801703
0,0,1,1993,64,2057,7.1558e-05,0.048083951,6.877518888888888e-05,0.048084895514777515,46301,2530,0.05464244832724995,7691,0.16610872335370727
0,0,1,1993,65,2058,6.5946e-05,0.04960573,6.338143333333334e-05,0.04960650952570969,46062,2389,0.051864877773435805,7773,0.16875081412009899
0,0,1,1993,66,2059,6.0775e-05,0.051166269,5.841152777777778e-05,0.05116691223895089,45839,2237,0.04880123911952704,7844,0.171120661445494
0,0,1,1993,67,2060,5.6009e-05,0.052767453,5.383087222222222e-05,0.052767871969455406,45594,2107,0.04621222090625959,7917,0.1736412685879721
0,0,1,1993,68,2061,5.1617e-05,0.054411317,4.960967222222222e-05,0.054411662617285736,45325,1958,0.04319911748483177,7973,0.1759073359073359
0,0,1,1993,69,2062,4.7569e-05,0.056100045,4.5719094444444446e-05,0.05610033007518439,45051,1819,0.04037646223169297,8023,0.178087056891079
0,0,1,1993,70,2063,4.3839e-05,0.057835982,4.213415e-05,0.057836185768194985,44711,1685,0.037686475364004386,8069,0.18047013039296816
0,0,1,1993,71,2064,4.0401e-05,0.05962164,3.882985e-05,0.05962180804755163,44337,1572,0.03545571418905203,8112,0.18296231138777996
0,0,1,1993,72,2065,3.7233e-05,0.061459709,3.578505e-05,0.06145984758261693,43958,1437,0.03269029528185996,8120,0.1847217798807953
0,0,1,1993,73,2066,3.4313e-05,0.063353067,3.297860555555556e-05,0.06335318128148891,43556,1318,0.030259895307190744,8136,0.18679401230599688
0,0,1,1993,74,2067,3.1622e-05,0.065304787,3.0392255555555558e-05,0.06530488124172998,43110,1178,0.027325446532127116,8122,0.18840176293203434
0,0,1,1993,75,2068,2.9143e-05,0.067318149,2.800966111111111e-05,0.0673182267177798,42610,1072,0.025158413517953532,8107,0.1902605022295236
0,0,1,1993,76,2069,2.6857e-05,0.069396655,2.5812561111111113e-05,0.06939671909390671,42093,996,0.02366189152590692,8069,0.19169458104672987
0,0,1,1993,77,2070,2.4751e-05,0.071544033,2.3788461111111113e-05,0.07154408586175916,41504,901,0.02170875096376253,7993,0.1925838473400154
0,0,1,1993,78,2071,2.281e-05,0.073764257,2.1922944444444445e-05,0.07376430060177332,40924,807,0.01971948001172906,7923,0.19360277587723584
0,0,1,1993,79,2072,2.1021e-05,0.076061559,2.0203516666666667e-05,0.07606159496775988,40314,726,0.01800863223694002,7837,0.19439896810041177
0,0,1,1993,80,2073,1.9373e-05,0.07844044,1.8619605555555555e-05,0.07844046510888966,39601,640,0.01616120805030176,7717,0.1948688164440292
0,0,1,1993,81,2074,1.7854e-05,0.080905687,1.7159677777777777e-05,0.08090570771841482,38785,555,0.014309655794766018,7607,0.19613252546087404
0,0,1,1993,82,2075,1.6454e-05,0.08346171,1.5814122222222223e-05,0.08346172709837113,37875,485,0.012805280528052805,7446,0.1965940594059406
0,0,1,1993,83,2076,1.5163e-05,0.086110356,1.4573327777777779e-05,0.0861103701127885,36895,421,0.011410760265618648,7249,0.19647648732890635
0,0,1,1993,84,2077,1.3974e-05,0.088852683,1.3430566666666668e-05,0.08885269464978691,35847,357,0.00995899238429994,7040,0.1963902139649064
0,0,1,1993,85,2078,1.2878e-05,0.091689583,1.2377188888888888e-05,0.09168959261739425,34704,310,0.008932687874596588,6779,0.1953377132319041
0,0,1,1993,86,2079,1.1868e-05,0.091689583,1.1406466666666668e-05,0.09168959069391541,33401,255,0.007634501961019132,6482,0.19406604592676865
0,0,1,1993,87,2080,1.0938e-05,0.091689583,1.0512633333333333e-05,0.09168958915513233,32003,209,0.0065306377527106834,6157,0.19238821360497455
0,0,1,1993,88,2081,1.008e-05,0.091689583,9.688000000000001e-06,0.09168958792410588,30454,172,0.005647862349773429,5837,0.19166611939318315
0,0,1,1993,89,2082,9.289e-06,0.091689583,8.927761111111112e-06,0.09168958693928468,28801,137,0.004756779278497275,5453,0.18933370369084407
0,0,1,1993,90,2083,8.561e-06,0.091689583,8.228072222222223e-06,0.09168958615142775,27053,120,0.004435737256496507,5041,0.18633792924999076
0,0,1,1993,91,2084,7.89e-06,0.091689583,7.583166666666668e-06,0.09168958552114222,25194,91,0.003611971104231166,4614,0.18313884258156704
0,0,1,1993,92,2085,7.271e-06,0.091689583,6.98823888888889e-06,0.09168958501691377,23232,70,0.003013085399449036,4180,0.17992424242424243
0,0,1,1993,93,2086,6.701e-06,0.091689583,6.4404055555555555e-06,0.09168958461353101,21261,47,0.002210620384742016,3752,0.17647335496919242
0,0,1,1993,94,2087,6.175e-06,0.091689583,5.934861111111112e-06,0.09168958429082481,19184,33,0.0017201834862385322,3344,0.1743119266055046
0,0,1,1993,95,2088,5.691e-06,0.091689583,5.469683333333334e-06,0.09168958403265984,17220,24,0.0013937282229965157,2943,0.17090592334494772
0,0,1,1993,96,2089,5.245e-06,0.091689583,5.041027777777778e-06,0.09168958382612788,15130,17,0.0011235955056179776,2545,0.1682088565763384
0,0,1,1993,97,2090,4.833e-06,0.091689583,4.6450500000000005e-06,0.09168958366090231,13067,8,0.0006122292798653096,2157,0.1650723195836841
0,0,1,1993,98,2091,4.454e-06,0.091689583,4.280788888888889e-06,0.09168958352872185,11141,5,0.00044879274750920026,1796,0.16120635490530474
0,0,1,1993,99,2092,4.105e-06,0.091689583,3.945361111111111e-06,0.09168958342297749,9349,3,0.0003208899347523799,1484,0.15873355439084394
0,0,1,1963,0,1963,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1963,1,1964,0.0,0.0,0.0,0.0,48914,0,0.0,0,0.0
0,0,1,1963,2,1965,0.0,0.0,0.0,0.0,48844,0,0.0,0,0.0
0,0,1,1963,3,1966,0.0,0.0,0.0,0.0,48797,0,0.0,0,0.0
0,0,1,1963,4,1967,0.0,0.0,0.0,0.0,48773,0,0.0,0,0.0
0,0,1,1963,5,1968,0.0,0.0,0.0,0.0,48754,0,0.0,0,0.0
0,0,1,1963,6,1969,0.0,0.0,0.0,0.0,48731,0,0.0,0,0.0
0,0,1,1963,7,1970,0.0,0.0,0.0,0.0,48715,0,0.0,0,0.0
0,0,1,1963,8,1971,0.000442926,0.0,0.000442926,0.0,48705,27,0.000554357868801971,0,0.0
0,0,1,1963,9,1972,0.001047772,0.0,0.001047772,0.0,48685,65,0.0013351134846461949,0,0.0
0,0,1,1963,10,1973,0.002455092,0.0,0.002455092,0.0,48668,189,0.00388345524780143,0,0.0
0,0,1,1963,11,1974,0.005656279,0.0,0.005656279,0.0,48650,444,0.009126413155190133,0,0.0
0,0,1,1963,12,1975,0.012339182,0.0,0.012339182,0.0,48642,1026,0.021092882693968175,0,0.0
0,0,1,1963,13,1976,0.02435835,0.0,0.02435835,0.0,48627,2109,0.04337096674686902,0,0.0
0,0,1,1963,14,1977,0.041656185,0.0,0.041656185,0.0,48613,4049,0.08329047785571761,0,0.0
0,0,1,1963,15,1978,0.059361084,0.015442001,0.059361084,0.015442001,48595,6543,0.13464348183969543,0,0.0
0,0,1,1963,16,1979,0.069091671,0.015871493,0.069091671,0.015871493,48575,9237,0.19015954709212557,107,0.00220277920741122
0,0,1,1963,17,1980,0.06799906,0.01628754,0.06799906,0.01628754,48555,11691,0.24077849860982392,249,0.005128205128205128
0,0,1,1963,18,1981,0.059097196,0.016690785,0.059097196,0.016690785,48527,13595,0.280153316710285,427,0.00879922517361469
0,0,1,1963,19,1982,0.047244148,0.017082172,0.047244148,0.017082172,48496,14930,0.30786044209831737,645,0.01330006598482349
0,0,1,1963,20,1983,0.036227136,0.017462891,0.036227136,0.017462891,48469,15764,0.3252388124368153,926,0.01910499494522272
0,0,1,1963,21,1984,0.027637321,0.017834362,0.027637321,0.017834362,48444,16318,0.33684253983981505,1253,0.025864916191891667
0,0,1,1963,22,1985,0.021144399,0.018198219,0.021144399,0.018198219,48412,16681,0.34456333140543666,1533,0.0316657027183343
0,0,1,1963,23,1986,0.016231318,0.018556306,0.016231318,0.018556306,48389,16823,0.3476616586414268,1822,0.03765318564136477
0,0,1,1963,24,1987,0.012506411,0.018910665,0.012506411,0.018910665,48358,16839,0.3482153935233053,2163,0.04472889697671533
0,0,1,1963,25,1988,0.009674952,0.019263534,0.009674952,0.019263534,48330,16800,0.34761018001241467,2482,0.051355265880405544
0,0,1,1963,26,1989,0.007515985,0.019617342,0.007515985,0.019617342,48301,16645,0.34460984244632614,2796,0.05788700026914557
0,0,1,1963,27,1990,0.005864127,0.019974712,0.005864127,0.019974712,48272,16451,0.34079797812396423,3139,0.06502734504474644
0,0,1,1963,28,1991,0.004595533,0.02033798,0.004595533,0.02033798,48243,16252,0.33687788902016874,3484,0.07221773106979251
0,0,1,1963,29,1992,0.003617245,0.020707716,0.003617245,0.020707716,48221,15990,0.3315982663155057,3823,0.07928081126480165
0,0,1,1963,30,1993,0.002859612,0.021084028,0.002859612,0.021084028,48186,15720,0.326235836134977,4161,0.0863528825800025
0,0,1,1963,31,1994,0.002270356,0.021467115,0.002270356,0.021467115,48159,15425,0.3202931954567163,4505,0.0935443011690442
0,0,1,1963,32,1995,0.001810104,0.02185753,0.001810104,0.02185753,48116,15150,0.31486407847701386,4839,0.10056945714523235
0,0,1,1963,33,1996,0.001449095,0.02225595,0.001449095,0.02225595,48079,14835,0.3085546704382371,5162,0.10736496183364878
0,0,1,1963,34,1997,0.001164748,0.022663091,0.001164748,0.022663091,48036,14518,0.30223165958864184,5495,0.11439337163793821
0,0,1,1963,35,1998,0.000939864,0.023079713,0.000939864,0.023079713,47976,14188,0.29573119893279975,5829,0.12149824912456228
0,0,1,1963,36,1999,0.000761289,0.02350662,0.000761289,0.02350662,47931,13884,0.28966639544344996,6157,0.12845548809747345
0,0,1,1963,37,2000,0.000618926,0.023944664,0.000618926,0.023944664,47876,13532,0.28264683766396526,6454,0.13480658367449244
0,0,1,1963,38,2001,0.000504993,0.024394745,0.000504993,0.024394745,47828,13162,0.27519444676758387,6793,0.14202977335452036
0,0,1,1963,39,2002,0.000413466,0.02485782,0.000413466,0.02485782,47765,12853,0.269088244530514,7151,0.14971213231445618
0,0,1,1963,40,2003,0.000339667,0.025334898,0.000339667,0.025334898,47700,12514,0.26234800838574424,7450,0.15618448637316562
0,0,1,1963,41,2004,0.000279946,0.025827774,0.000279946,0.025827774,47626,12199,0.2561416033259144,7756,0.162852223575358
0,0,1,1963,42,2005,0.000231449,0.026341313,0.000231449,0.026341313,47555,11827,0.2487015035222374,8058,0.16944590474187782
0,0,1,1963,43,2006,0.000191931,0.026881497,0.000191931,0.026881497,47489,11493,0.24201394007033208,8400,0.17688306765777337
0,0,1,1963,44,2007,0.000159622,0.027454767,0.000159622,0.027454767,47408,11150,0.23519237259534256,8698,0.18347114411069862
0,0,1,1963,45,2008,0.000133122,0.02806809,0.000133122,0.02806809,47316,10827,0.22882323104235353,9000,0.190210499619579
0,0,1,1963,46,2009,0.000111317,0.028729027,0.000111317,0.028729027,47214,10520,0.2228152666581946,9294,0.19684839242597535
0,0,1,1963,47,2010,9.3321e-05,0.029445832,9.3321e-05,0.029445832,47126,10169,0.2157832194542291,9557,0.20279675762848534
0,0,1,1963,48,2011,7.8425e-05,0.030227561,7.8425e-05,0.030227561,47024,9841,0.2092761143246002,9861,0.20970142905750255
0,0,1,1963,49,2012,6.6059e-05,0.030834216,6.6059e-05,0.030834216,46901,9511,0.20278885311613826,10126,0.215901579923669
0,0,1,1963,50,2013,6.0185e-05,0.031514219,6.0185e-05,0.031514219,46781,9168,0.1959769992090806,10392,0.22214146768987408
0,0,1,1963,51,2014,5.4948e-05,0.032275696,5.4948e-05,0.032275696,46606,8831,0.1894820409389349,10667,0.2288761103720551
0,0,1,1963,52,2015,5.026e-05,0.033118629,5.026e-05,0.033118629,46449,8487,0.18271652780468903,10925,0.2352042024586105
0,0,1,1963,53,2016,4.6048e-05,0.034040254,4.425724444444444e-05,0.04036134005527776,46277,8126,0.1755947879075999,11179,0.24156708516109515
0,0,1,1963,54,2017,4.2251e-05,0.035037364,4.0607905555555556e-05,0.04024235907422222,46102,7731,0.1676933755585441,11468,0.24875276560669818
0,0,1,1963,55,2018,3.8815e-05,0.036106298,3.7305527777777776e-05,0.04039733092675554,45940,7371,0.1604484109708315,11774,0.2562908141053548
0,0,1,1963,56,2019,3.5696e-05,0.037242802,3.430782222222222e-05,0.04078368209059555,45746,7012,0.15328116119442137,12046,0.2633235692738163
0,0,1,1963,57,2020,3.2854e-05,0.038441902,3.157634444444445e-05,0.041365810151409776,45551,6680,0.14664881122258566,12291,0.2698294219665869
0,0,1,1963,58,2021,3.0258e-05,0.039697777,2.9081300000000002e-05,0.04211332144966115,45320,6318,0.13940864960282437,12514,0.27612533097969993
0,0,1,1963,59,2022,2.7878e-05,0.041003643,2.6793855555555555e-05,0.042999646398669655,45097,6011,0.1332904627802293,12741,0.28252433643036123
0,0,1,1963,60,2023,2.5691e-05,0.042351641,2.4691905555555554e-05,0.04400093873435471,44836,5702,0.12717459184583815,12913,0.2880051744134178
0,0,1,1963,61,2024,2.3676e-05,0.043734291,2.275526666666667e-05,0.04509680476063393,44558,5395,0.12107814533865972,13075,0.2934377665065757
0,0,1,1963,62,2025,2.182e-05,0.04514979,2.0971444444444446e-05,0.04627508017863318,44311,5111,0.11534381981900657,13234,0.29866173184987926
0,0,1,1963,63,2026,2.0109e-05,0.046599177,1.9326983333333333e-05,0.047528308164694034,44031,4787,0.10871885716881288,13380,0.30387681406281936
0,0,1,1963,64,2027,1.8532e-05,0.048083951,1.7811311111111112e-05,0.048846923961166466,43725,4484,0.10255002858776444,13547,0.3098227558604917
0,0,1,1963,65,2028,1.7078e-05,0.04960573,1.6413855555555557e-05,0.050235425853552874,43388,4189,0.09654743246980732,13680,0.31529455148889096
0,0,1,1963,66,2029,1.5739e-05,0.051166269,1.5126927777777778e-05,0.0516858732865382,43040,3927,0.0912407063197026,13781,0.32019052044609664
0,0,1,1963,67,2030,1.4505e-05,0.052767453,1.3940916666666666e-05,0.053105893830826145,42641,3655,0.08571562580614901,13846,0.3247109589362351
0,0,1,1963,68,2031,1.3367e-05,0.054411317,1.2847172222222222e-05,0.054690504420045825,42218,3396,0.08043962290965939,13901,0.3292671372400398
0,0,1,1963,69,2032,1.2319e-05,0.056100045,1.1839927777777779e-05,0.056330326900039356,41795,3149,0.07534394066275871,13913,0.33288670893647565
0,0,1,1963,70,2033,1.1353e-05,0.057835982,1.0911494444444444e-05,0.058000584637052266,41289,2901,0.07026084429266875,13905,0.3367725059943326
0,0,1,1963,71,2034,1.0463e-05,0.05962164,1.0056105555555556e-05,0.059757387731152974,40745,2669,0.06550496993496134,13879,0.3406307522395386
0,0,1,1963,72,2035,9.642e-06,0.061459709,9.267033333333333e-06,0.061571655146453845,40216,2446,0.060821563556793315,13798,0.34309727471653073
0,0,1,1963,73,2036,8.886e-06,0.063353067,8.540433333333332e-06,0.0634453828515662,39609,2237,0.056477063293695874,13701,0.34590623343179583
0,0,1,1963,74,2037,8.189e-06,0.065304787,7.87053888888889e-06,0.06538091486321147,39008,2010,0.051527891714520095,13578,0.34808244462674326
0,0,1,1963,75,2038,7.547e-06,0.067318149,7.253505555555555e-06,0.06738092892256489,38301,1814,0.047361687684394665,13479,0.3519229262943526
0,0,1,1963,76,2039,6.955e-06,0.069396655,6.684527777777778e-06,0.06944842964552286,37620,1659,0.04409888357256778,13312,0.3538543328017012
0,0,1,1963,77,2040,6.41e-06,0.071544033,6.160722222222222e-06,0.07158673438896869,36878,1469,0.0398340473995336,13092,0.3550084060957753
0,0,1,1963,78,2041,5.907e-06,0.073764257,5.677283333333334e-06,0.0737994782319945,36077,1295,0.03589544585192782,12887,0.3572081935859412
0,0,1,1963,79,2042,5.444e-06,0.076061559,5.232288888888889e-06,0.0760906135250435,35193,1136,0.0322791464211633,12632,0.3589350154860342
0,0,1,1963,80,2043,5.017e-06,0.07844044,4.821894444444445e-06,0.07846072279954938,34235,987,0.028830144588871037,12333,0.36024536293267123
0,0,1,1963,81,2044,4.623e-06,0.080905687,4.443216666666667e-06,0.08092242320221231,33252,844,0.02538193191386984,11989,0.3605497413689402
0,0,1,1963,82,2045,4.261e-06,0.08346171,4.095294444444445e-06,0.08347552195421325,32154,720,0.02239223735771599,11614,0.36119922871182436
0,0,1,1963,83,2046,3.927e-06,0.086110356,3.7742833333333333e-06,0.08612175621975929,30993,610,0.019681863646629886,11199,0.3613396573419804
0,0,1,1963,84,2047,3.619e-06,0.088852683,3.478261111111111e-06,0.08886209362292116,29727,508,0.0170888417936556,10755,0.36179231002119283
0,0,1,1963,85,2048,3.335e-06,0.091689583,3.2053055555555553e-06,0.09169735186920938,28423,401,0.014108292579952855,10201,0.35889948281321465
0,0,1,1963,86,2049,3.073e-06,0.091689583,2.9534944444444445e-06,0.0916957980953675,26972,335,0.012420287705768945,9653,0.35788966335458994
0,0,1,1963,87,2050,2.832e-06,0.091689583,2.7218666666666667e-06,0.09169455507629401,25513,275,0.010778818641476895,9019,0.3535060557362913
0,0,1,1963,88,2051,2.61e-06,0.091689583,2.5085e-06,0.0916935606610352,23847,228,0.009560951063026795,8348,0.35006499769363025
0,0,1,1963,89,2052,2.406e-06,0.091689583,2.3124333333333335e-06,0.09169276512882817,22140,183,0.008265582655826558,7697,0.3476513098464318
0,0,1,1963,90,2053,2.217e-06,0.091689583,2.1307833333333337e-06,0.09169212870306252,20399,138,0.006765037501838325,6992,0.34276190009314184
0,0,1,1963,91,2054,2.043e-06,0.091689583,1.96355e-06,0.09169161956245003,18633,110,0.005903504534964847,6282,0.3371437771695379
0,0,1,1963,92,2055,1.883e-06,0.091689583,1.8097722222222223e-06,0.09169121224996002,16746,81,0.004836975994267288,5607,0.33482622715872445
0,0,1,1963,93,2056,1.735e-06,0.091689583,1.6675277777777778e-06,0.09169088639996802,14994,58,0.0038682139522475656,4899,0.32673069227691076
0,0,1,1963,94,2057,1.599e-06,0.091689583,1.5368166666666668e-06,0.09169062571997441,13190,39,0.0029567854435178166,4239,0.321379833206975
0,0,1,1963,95,2058,1.474e-06,0.091689583,1.4166777777777777e-06,0.09169041717597953,11487,30,0.0026116479498563593,3646,0.3174022808392095
0,0,1,1963,96,2059,1.358e-06,0.091689583,1.3051888888888888e-06,0.09169025034078362,9844,20,0.0020316944331572532,3069,0.3117635107679805
0,0,1,1963,97,2060,1.252e-06,0.091689583,1.2033111111111112e-06,0.0916901168726269,8325,10,0.0012012012012012011,2503,0.30066066066066066
0,0,1,1963,98,2061,1.153e-06,0.091689583,1.1081611111111111e-06,0.09169001009810153,6875,7,0.0010181818181818183,2056,0.29905454545454546
