policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1962,99,2061,0.00161445,0.081078262,0.001567361875,0.08107901640046991,3425,14,0.004087591240875913,1110,0.32408759124087594
0,0,0,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1984,1,1985,0.0,0.0,0.0,0.0,49378,0,0.0,0,0.0
0,0,0,1984,2,1986,0.0,0.0,0.0,0.0,49329,0,0.0,0,0.0
0,0,0,1984,3,1987,0.0,0.0,0.0,0.0,49291,0,0.0,0,0.0
0,0,0,1984,4,1988,0.0,0.0,0.0,0.0,49271,0,0.0,0,0.0
0,0,0,1984,5,1989,0.0,0.0,0.0,0.0,49260,0,0.0,0,0.0
0,0,0,1984,6,1990,0.0,0.0,0.0,0.0,49242,0,0.0,0,0.0
0,0,0,1984,7,1991,0.0,0.0,0.0,0.0,49228,0,0.0,0,0.0
0,0,0,1984,8,1992,0.000909129,0.0,0.000909129,0.0,49220,56,0.0011377488825680617,0,0.0
0,0,0,1984,9,1993,0.001789172,0.0,0.001789172,0.0,49202,143,0.0029063859192715743,0,0.0
0,0,0,1984,10,1994,0.003518101,0.0,0.003518101,0.0,49192,323,0.006566108310294357,0,0.0
0,0,0,1984,11,1995,0.006866474,0.0,0.006866474,0.0,49176,637,0.012953473238978363,0,0.0
0,0,0,1984,12,1996,0.012907457,0.0,0.012907457,0.0,49168,1289,0.02621623820370973,0,0.0
0,0,0,1984,13,1997,0.022546258,0.0,0.022546258,0.0,49157,2345,0.047704294403645466,0,0.0
0,0,0,1984,14,1998,0.035354886,0.0,0.035354886,0.0,49142,3988,0.08115257824264377,0,0.0
0,0,0,1984,15,1999,0.048217083,0.016437296,0.048217083,0.016437296,49119,6029,0.12274272684704493,0,0.0
0,0,0,1984,16,2000,0.056158757,0.016899039,0.056158757,0.016899039,49092,8232,0.1676851625519433,106,0.0021592112767864417
0,0,0,1984,17,2001,0.057222165,0.017373524,0.057222165,0.017373524,49060,10385,0.2116795760293518,239,0.004871585813289849
0,0,0,1984,18,2002,0.052663575,0.01786109,0.052663575,0.01786109,49010,12186,0.24864313405427463,404,0.008243215670271373
0,0,0,1984,19,2003,0.045128504,0.018362082,0.045128504,0.018362082,48943,13543,0.2767096418282492,592,0.012095703164906116
0,0,0,1984,20,2004,0.037124344,0.018876858,0.037124344,0.018876858,48872,14491,0.2965092486495335,846,0.01731052545424783
0,0,0,1984,21,2005,0.030100488,0.019405779,0.030100488,0.019405779,48815,15189,0.3111543582915088,1129,0.023128136843183447
0,0,0,1984,22,2006,0.024203004,0.019949219,0.024203004,0.019949219,48740,15608,0.3202297907263028,1420,0.029134181370537547
0,0,0,1984,23,2007,0.01931939,0.02050756,0.01931939,0.02050756,48675,15841,0.32544427324088343,1730,0.03554185927067283
0,0,0,1984,24,2008,0.015324843,0.021081191,0.015324843,0.021081191,48597,15914,0.32746877379262096,2080,0.04280099594625183
0,0,0,1984,25,2009,0.012092772,0.021670513,0.012092772,0.021670513,48523,15903,0.3277414834202337,2423,0.04993508233208994
0,0,0,1984,26,2010,0.009502272,0.022275934,0.009502272,0.022275934,48457,15805,0.32616546628970017,2772,0.057205357327114764
0,0,0,1984,27,2011,0.007442856,0.022897873,0.007442856,0.022897873,48398,15648,0.3233191454192322,3136,0.06479606595313855
0,0,0,1984,28,2012,0.00581694,0.023536759,0.00581694,0.023536759,48336,15452,0.31967891426679906,3504,0.07249255213505462
0,0,0,1984,29,2013,0.004626052,0.02419303,0.004626052,0.02419303,48276,15179,0.31442124451072995,3858,0.07991548595575441
0,0,0,1984,30,2014,0.003678158,0.024867132,0.003678158,0.024867132,48216,14861,0.3082171893147503,4222,0.08756429401028704
0,0,0,1984,31,2015,0.002926598,0.025334882,0.002926598,0.025334882,48149,14515,0.3014600510914038,4623,0.0960144551288708
0,0,0,1984,32,2016,0.002332458,0.025805175,0.002332458,0.025805175,48072,14188,0.2951406223997337,5025,0.10453070394408387
0,0,0,1984,33,2017,0.001863738,0.026271703,0.001863738,0.026271703,48010,13887,0.28925223911685066,5395,0.1123724224119975
0,0,0,1984,34,2018,0.001494431,0.026727732,0.001494431,0.026727732,47950,13560,0.28279457768508864,5724,0.11937434827945777
0,0,0,1984,35,2019,0.001203606,0.02716612,0.001203606,0.02716612,47869,13197,0.2756899036955023,6066,0.12672084229877373
0,0,0,1984,36,2020,0.000974553,0.027579354,0.00090633429,0.03763432681250001,47808,12699,0.265625,6432,0.13453815261044177
0,0,0,1984,37,2021,0.000794024,0.027959602,0.0007384423200000001,0.036114485916666675,47730,12235,0.25633773308191915,6920,0.1449821914938194
0,0,0,1984,38,2022,0.00065157,0.028298792,0.0006059601,0.03490184346666667,47656,11782,0.24723014940406246,7372,0.15469195903978514
0,0,0,1984,39,2023,0.000538989,0.028588705,0.0005012597700000001,0.03392526326666667,47579,11354,0.23863469177578345,7802,0.16397990710187269
0,0,0,1984,40,2024,0.000449864,0.028821091,0.00041837352,0.03312504058933334,47499,10931,0.2301311606560138,8207,0.17278258489652415
0,0,0,1984,41,2025,0.000379188,0.028991112,0.00035264484,0.032454583513600005,47417,10548,0.22245186325579433,8601,0.18139064048758885
0,0,0,1984,42,2026,0.000323066,0.029107512,0.00030045138,0.03188941394688,47346,10214,0.21573100156296202,8963,0.18930849490981286
0,0,0,1984,43,2027,0.000278471,0.029182843,0.00025897803000000003,0.031324873014709764,47281,9890,0.20917493284829,9262,0.19589264186459676
0,0,0,1984,44,2028,0.000243058,0.02923,0.00022604394,0.030946393082880004,47201,9585,0.2030677316158556,9562,0.20258045380394482
0,0,0,1984,45,2029,0.000215016,0.029262071,0.00019996488000000002,0.03063669204016814,47111,9258,0.19651461442126042,9823,0.20850756723482838
0,0,0,1984,46,2030,0.000192952,0.029292239,0.00017944536000000003,0.030393069574651637,47018,8949,0.19033136245693139,10119,0.21521544940235654
0,0,0,1984,47,2031,0.000175808,0.029333751,0.00016350144,0.030215663508498056,46930,8634,0.18397613466865545,10390,0.2213935648838696
0,0,0,1984,48,2032,0.000162788,0.029399934,0.00015139284,0.03010705582819353,46817,8348,0.17831129717837538,10644,0.22735331183117244
0,0,0,1984,49,2033,0.000153317,0.029504274,0.00014258481,0.030071979115811564,46685,8055,0.17253935953732463,10860,0.23262289814715648
0,0,0,1984,50,2034,0.000147005,0.02966056,0.00013671465,0.030117129828488864,46547,7789,0.16733624078888007,11083,0.2381034223473049
0,0,0,1984,51,2035,0.00014356,0.029879737,0.0001335108,0.030247691924583556,46398,7502,0.16168800379326695,11275,0.24300616405879563
0,0,0,1984,52,2036,0.000142588,0.030160767,0.00013260684000000002,0.03045789954161152,46253,7219,0.1560763626143169,11482,0.24824335718764187
0,0,0,1984,53,2037,0.000143767,0.030502974,0.00013370331,0.030743377069095155,46053,6946,0.15082622196165288,11671,0.2534254011682192
0,0,0,1984,54,2038,0.000146876,0.030906828,0.00013659468,0.031101696770689604,45864,6705,0.14619309262166405,11856,0.2585034013605442
0,0,0,1984,55,2039,0.000151754,0.03137309,0.00014113122000000003,0.031531336856805474,45697,6422,0.14053438956605466,11999,0.26257741208394425
0,0,0,1984,56,2040,0.000158273,0.031902798,0.00014719389000000002,0.032031532976549655,45468,6138,0.13499604117181313,12159,0.2674188440221694
0,0,0,1984,57,2041,0.000166318,0.03249726,0.00015467574,0.032602167011705444,45250,5880,0.12994475138121547,12321,0.27228729281767955
0,0,0,1984,58,2042,0.00017576,0.033158048,0.00016345680000000003,0.03324368012356157,44985,5618,0.1248860731354896,12458,0.27693675669667667
0,0,0,1984,59,2043,0.000186438,0.033886995,0.00017338734000000002,0.033957006729109514,44729,5364,0.11992219812649511,12584,0.2813387287889289
0,0,0,1984,60,2044,0.000198136,0.034686184,0.00018426648,0.03474351430545909,44455,5127,0.11533010909908897,12697,0.2856146665167023
0,0,0,1984,61,2045,0.000210633,0.035559246,0.00019588869,0.035606264661610626,44166,4896,0.11085450346420324,12807,0.28997418828963456
0,0,0,1984,62,2046,0.000223919,0.036513749,0.00020824467,0.0365523736121949,43878,4639,0.10572496467478007,12906,0.294133734445508
0,0,0,1984,63,2047,0.000238043,0.037552274,0.00022137999,0.03758405253953669,43602,4416,0.1012797578092748,13024,0.29870189440851336
0,0,0,1984,64,2048,0.000253057,0.038675803,0.00023534301000000001,0.03870198645903098,43293,4191,0.09680548818515695,13077,0.30205806943385766
0,0,0,1984,65,2049,0.000269018,0.039885314,0.00025018674000000003,0.03990691583689127,42940,3991,0.09294364229156964,13129,0.30575221238938055
0,0,0,1984,66,2050,0.000285986,0.041181734,0.0002776447416666667,0.04118916865878835,42590,3754,0.088142756515614,13162,0.30903968067621507
0,0,0,1984,67,2051,0.000304023,0.04256587,0.00029515566249999997,0.042572017632724335,42213,3560,0.08433420984057044,13208,0.312889394262431
0,0,0,1984,68,2052,0.000323198,0.04403836,0.00031377139166666667,0.04404344823925012,41814,3334,0.07973406036255799,13208,0.3158750657674463
0,0,0,1984,69,2053,0.000343581,0.045599597,0.00033355988749999996,0.045602547430696715,41397,3143,0.07592337609005484,13207,0.3190327801531512
0,0,0,1984,70,2054,0.00036525,0.04724967,0.000354596875,0.047252115756295225,40900,2897,0.07083129584352078,13162,0.3218092909535452
0,0,0,1984,71,2055,0.000388284,0.048988289,0.00037695905,0.048990317601109196,40356,2689,0.06663197541877292,13153,0.3259242739617405
0,0,0,1984,72,2056,0.000412771,0.050814715,0.0004007318458333333,0.05081639838661042,39848,2472,0.06203573579602489,13112,0.3290503914876531
0,0,0,1984,73,2057,0.000438801,0.052727683,0.0004260026375,0.052729080407433036,39267,2291,0.058344156670996,13048,0.3322891995823465
0,0,0,1984,74,2058,0.000466472,0.054725326,0.00045286656666666667,0.05472648627973128,38648,2114,0.05469882012005796,12911,0.3340664458704202
0,0,0,1984,75,2059,0.000495887,0.056805098,0.00048142362916666666,0.056806061499844185,37984,1938,0.05102148272957035,12841,0.3380633951137321
0,0,0,1984,76,2060,0.000527156,0.0589637,0.0005117806166666666,0.05896450009038291,37352,1768,0.04733347611908332,12670,0.3392053973013493
0,0,0,1984,77,2061,0.000560396,0.061197001,0.0005440511166666667,0.06119766531559706,36607,1597,0.04362553609965307,12506,0.34162865025814737
0,0,0,1984,78,2062,0.00059573,0.06349997,0.0005783545416666667,0.06350036389437666,35799,1422,0.039721779937987096,12263,0.34255146791809826
0,0,0,1984,79,2063,0.000633291,0.06586661,0.0006148200125,0.0658669368598368,34922,1269,0.036338124964205944,12017,0.34410973025599906
0,0,0,1984,80,2064,0.000673218,0.068289895,0.0006535824749999999,0.06829016610821625,33955,1117,0.03289648063613606,11740,0.3457517302311883
0,0,0,1984,81,2065,0.000715661,0.070761719,0.0006947875541666666,0.07076194373700881,32963,967,0.029335922094469558,11418,0.3463883748445227
0,0,0,1984,82,2066,0.000760777,0.073274935,0.0007385876708333334,0.07327512117512344,31797,850,0.02673208164292229,11049,0.34748561185017457
0,0,0,1984,83,2067,0.000808736,0.075830079,0.0007851478666666666,0.07583023313373555,30609,730,0.023849194681302886,10633,0.3473814891045117
0,0,0,1984,84,2068,0.000859715,0.078430065,0.0008346399791666667,0.07843019253481529,29317,616,0.02101169969642187,10188,0.3475116826414708
0,0,0,1984,85,2069,0.000913905,0.081078262,0.0008872494375,0.08107836747283027,27980,526,0.01879914224446033,9682,0.3460328806290207
0,0,0,1984,86,2070,0.000971507,0.081078262,0.0009431713791666667,0.08107834637826422,26502,427,0.01611199154780771,9109,0.3437099086861369
0,0,0,1984,87,2071,0.001032736,0.081078262,0.0010026145333333334,0.08107832950261137,24989,358,0.014326303573572372,8487,0.339629436952259
0,0,0,1984,88,2072,0.001097819,0.081078262,0.0010657992791666666,0.0810783160020891,23351,286,0.012247869470258233,7870,0.33703053402423877
0,0,0,1984,89,2073,0.001167,0.081078262,0.0011329625000000001,0.08107830520167128,21708,238,0.010963700018426387,7268,0.33480744426018055
0,0,0,1984,90,2074,0.001240534,0.081078262,0.0012043517583333332,0.08107829656133703,20005,195,0.009747563109222694,6644,0.33211697075731067
0,0,0,1984,91,2075,0.001318696,0.081078262,0.0012802340333333334,0.08107828964906962,18282,143,0.007821901323706379,5954,0.3256755278415928
0,0,0,1984,92,2076,0.001401776,0.081078262,0.0013608908666666666,0.08107828854310682,16440,109,0.006630170316301703,5340,0.3248175182481752
0,0,0,1984,93,2077,0.001490082,0.081078262,0.001446621275,0.08107828323448547,14689,80,0.005446252297637688,4723,0.321533120021785
0,0,0,1984,94,2078,0.001583942,0.081078262,0.0015377436916666667,0.08107827898758836,12938,57,0.004405626835677848,4102,0.317050548771062
0,0,0,1984,95,2079,0.001683704,0.081078262,0.0016345959666666666,0.0810782755900707,11323,43,0.003797580146604257,3519,0.31078336130000883
0,0,0,1984,96,2080,0.001789739,0.081078262,0.0017375382791666666,0.08107827287205656,9738,34,0.0034914766892585746,2999,0.3079687820907784
0,0,0,1984,97,2081,0.001902438,0.081078262,0.001846950225,0.08107827069764524,8249,25,0.0030306703842890048,2494,0.3023396775366711
0,0,0,1984,98,2082,0.00202222,0.081078262,0.0019632385833333334,0.08107826895811619,6838,16,0.00233986545773618,2094,0.30622989178122256
0,0,0,1984,99,2083,0.002149527,0.081078262,0.0020868324625,0.08107826756649295,5624,19,0.0033783783783783786,1682,0.29907539118065435
0,0,0,2019,0,2019,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2019,1,2020,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,0,2019,2,2021,0.0,0.0,0.0,0.0,49683,0,0.0,0,0.0
0,0,0,2019,3,2022,0.0,0.0,0.0,0.0,49670,0,0.0,0,0.0
0,0,0,2019,4,2023,0.0,0.0,0.0,0.0,49665,0,0.0,0,0.0
0,0,0,2019,5,2024,0.0,0.0,0.0,0.0,49660,0,0.0,0,0.0
0,0,0,2019,6,2025,0.0,0.0,0.0,0.0,49658,0,0.0,0,0.0
0,0,0,2019,7,2026,0.0,0.0,0.0,0.0,49654,0,0.0,0,0.0
0,0,0,2019,8,2027,0.000442829,0.0,0.0004221636466666667,0.0,49653,23,0.0004632147100880108,0,0.0
0,0,0,2019,9,2028,0.000888343,0.0,0.0008468869933333334,0.0,49649,61,0.0012286249471288445,0,0.0
0,0,0,2019,10,2029,0.001781276,0.0,0.0016981497866666668,0.0,49645,148,0.002981166280592205,0,0.0
0,0,0,2019,11,2030,0.00354796,0.0,0.0033823885333333337,0.0,49639,293,0.005902616893974496,0,0.0
0,0,0,2019,12,2031,0.006814578,0.0,0.00649656436,0.0,49635,611,0.012309861992545582,0,0.0
0,0,0,2019,13,2032,0.012181779,0.0,0.01161329598,0.0,49630,1144,0.0230505742494459,0,0.0
0,0,0,2019,14,2033,0.019574094,0.0,0.01866063628,0.0,49627,1999,0.040280492473854956,0,0.0
0,0,0,2019,15,2034,0.027348586,0.016437296,0.026072318653333336,0.016605977315424496,49620,3156,0.06360338573155985,0,0.0
0,0,0,2019,16,2035,0.032552923,0.016899039,0.03103378659333333,0.01703777481776126,49607,4530,0.09131775757453585,49,0.0009877638236539198
0,0,0,2019,17,2036,0.03379091,0.017373524,0.03221400086666667,0.017487628952809912,49587,5821,0.1173896384132938,147,0.002964486659810031
0,0,0,2019,18,2037,0.031605444,0.01786109,0.030130523280000005,0.017954935731313168,49560,6979,0.14081920903954803,249,0.005024213075060533
0,0,0,2019,19,2038,0.027493596,0.018362082,0.026210561519999998,0.01844891223893559,49529,7897,0.15944194310404006,369,0.007450180702214864
0,0,0,2019,20,2039,0.022959572,0.018876858,0.02188812530666667,0.018948269600949967,49492,8627,0.17431099975753658,536,0.010830033136668553
0,0,0,2019,21,2040,0.018908137,0.019405779,0.01802575727333333,0.019464509017297214,49456,9171,0.1854375606599806,684,0.013830475574247816
0,0,0,2019,22,2041,0.015451436,0.019949219,0.014730368986666667,0.02001898531354181,49409,9551,0.19330486348640935,860,0.01740573579712198
0,0,0,2019,23,2042,0.01254112,0.02050756,0.0116632416,0.020564935152819267,49370,9845,0.19941259874417663,1030,0.020862872189588818
0,0,0,2019,24,2043,0.010119681,0.021081191,0.00941130333,0.021128375025997716,49329,9949,0.2016866346368262,1208,0.024488637515457438
0,0,0,2019,25,2044,0.008126002,0.021670513,0.0075571818600000005,0.02170931543953108,49283,10008,0.20307205324351196,1429,0.02899579976868291
0,0,0,2019,26,2045,0.006499536,0.022275934,0.006044568480000001,0.02230784318764252,49240,10024,0.20357432981316004,1670,0.033915515840779856
0,0,0,2019,27,2046,0.00518319,0.022897873,0.0048203667,0.022924113067910833,49208,9995,0.20311737928792067,1889,0.0383880669809787
0,0,0,2019,28,2047,0.004125082,0.023536759,0.0038363262600000004,0.023558336765046067,49178,9916,0.2016348773841962,2130,0.04331205010370491
0,0,0,2019,29,2048,0.003279422,0.02419303,0.0030498624600000003,0.024210773531030506,49148,9769,0.19876698950109872,2355,0.04791649711076748
0,0,0,2019,30,2049,0.002606734,0.024867132,0.00242426262,0.02488116117503613,49109,9603,0.19554460485857988,2600,0.05294345232034861
0,0,0,2019,31,2050,0.002073643,0.025334882,0.0019284879900000002,0.02534631645071503,49077,9434,0.19222853882674165,2859,0.05825539458402103
0,0,0,2019,32,2051,0.001652377,0.025805175,0.00153671061,0.02581449236731137,49038,9254,0.18871079570944982,3113,0.06348138178555406
0,0,0,2019,33,2052,0.001320143,0.026271703,0.00122773299,0.026279291651710248,49003,9043,0.1845397220578332,3358,0.06852641674999489
0,0,0,2019,34,2053,0.001058437,0.026727732,0.00098434641,0.02673390830152572,48965,8835,0.18043500459511896,3597,0.07346063514755438
0,0,0,2019,35,2054,0.000852386,0.02716612,0.0007927189800000001,0.02717114208413056,48922,8610,0.17599444012918522,3841,0.07851273455705
0,0,0,2019,36,2055,0.000690126,0.027579354,0.0006418171800000001,0.027583432781542735,48886,8393,0.1716851450312973,4079,0.0834390213967189
0,0,0,2019,37,2056,0.000562255,0.027959602,0.0005228971500000001,0.02796291001391736,48845,8202,0.1679189272187532,4310,0.08823830484184665
0,0,0,2019,38,2057,0.000461363,0.028298792,0.00042906759,0.028301470515889618,48805,7944,0.16277020797049482,4508,0.09236758528839259
0,0,0,2019,39,2058,0.000381635,0.028588705,0.00035492055,0.028590869765212766,48768,7712,0.15813648293963253,4762,0.09764599737532809
0,0,0,2019,40,2059,0.000318521,0.028821091,0.00029622453,0.028822836889369683,48722,7492,0.15377037067443866,4990,0.10241779894093017
0,0,0,2019,41,2060,0.000268474,0.028991112,0.00024968082,0.028992516950957788,48674,7293,0.14983358671980934,5204,0.10691539631014504
0,0,0,2019,42,2061,0.000228735,0.029107512,0.00021272355000000003,0.029108640473495276,48629,7053,0.14503691213062164,5397,0.11098315819778322
0,0,0,2019,43,2062,0.000197158,0.029182843,0.00018335694,0.029183711910602834,48593,6844,0.14084333134402074,5637,0.11600436276829997
0,0,0,2019,44,2063,0.000172084,0.02923,0.00016003812,0.029230696251750957,48559,6645,0.13684383945303652,5837,0.12020428756770114
0,0,0,2019,45,2064,0.000152229,0.029262071,0.00014157297000000002,0.029262628612539726,48513,6434,0.13262424504771916,6019,0.12406983695092037
0,0,0,2019,46,2065,0.000136607,0.029292239,0.00012704451,0.02929268554993239,48458,6231,0.12858557926451772,6217,0.12829666928061415
0,0,0,2019,47,2066,0.000124469,0.029333751,0.00011575616999999999,0.029334108746214643,48402,6019,0.12435436552208587,6409,0.13241188380645427
0,0,0,2019,48,2067,0.00011525,0.029399934,0.0001071825,0.029400220842691182,48333,5832,0.12066290112345603,6599,0.13653197608259368
0,0,0,2019,49,2068,0.000108545,0.029504274,0.00010094685,0.02950450428855386,48277,5654,0.1171158108416016,6777,0.1403774053897301
0,0,0,2019,50,2069,0.000104076,0.02966056,9.679068000000001e-05,0.029660745206725483,48204,5476,0.11360053107625923,6927,0.14370176748817526
0,0,0,2019,51,2070,0.000101637,0.029879737,9.452241e-05,0.029879886260249924,48120,5291,0.10995428096425602,7080,0.14713216957605985
0,0,0,2019,52,2071,0.000100949,0.030160767,9.388257e-05,0.030160887531278314,48023,5112,0.10644899319076276,7224,0.15042791995502156
0,0,0,2019,53,2072,0.000101784,0.030502974,9.465912000000001e-05,0.03050307151907035,47917,4919,0.10265667717094142,7360,0.153598931485694
0,0,0,2019,54,2073,0.000103985,0.030906828,9.670605000000001e-05,0.030906907048164522,47784,4752,0.09944751381215469,7513,0.15722836095764273
0,0,0,2019,55,2074,0.000107438,0.03137309,9.991734e-05,0.031373154192551364,47677,4588,0.0962308870105082,7643,0.16030790527927513
