policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2003,35,2038,0.001259639,0.025652604,0.0011371740972222222,0.02579709234164123,49159,6054,0.12315140666002156,2890,0.05878882808844769
0,0,1,2003,36,2039,0.001101184,0.025914647,0.0009941244444444444,0.02603141843947641,49138,5943,0.12094509341039521,3031,0.061683422198705685
0,0,1,2003,37,2040,0.000966236,0.026183041,0.0008722963888888889,0.026277425658604532,49112,5817,0.11844355758266818,3180,0.06474995927675517
0,0,1,2003,38,2041,0.000850877,0.026458553,0.0007681528472222222,0.02653485525968251,49094,5700,0.11610380087179696,3340,0.06803275349329857
0,0,1,2003,39,2042,0.0007519,0.026741984,0.0006787986111111111,0.02680367970369456,49060,5575,0.11363636363636363,3496,0.07125968202201385
0,0,1,2003,40,2043,0.000666674,0.027034163,0.0006018584722222223,0.027084058825532723,49027,5458,0.11132641197707385,3643,0.07430599465600587
0,0,1,2003,41,2044,0.00059303,0.027336719,0.0005353743055555556,0.027377082392404224,48983,5319,0.10858869403670661,3774,0.07704713880325827
0,0,1,2003,42,2045,0.000529175,0.027654449,0.00047772743055555557,0.027687115023357366,48941,5167,0.10557610183690566,3934,0.0803825013792117
0,0,1,2003,43,2046,0.000473621,0.027993151,0.0004275745138888889,0.028019603884291054,48902,5062,0.10351314874647254,4096,0.08375935544558505
0,0,1,2003,44,2047,0.000425128,0.028358916,0.0003837961111111111,0.028380354819047354,48860,4925,0.10079819893573476,4212,0.08620548505935326
0,0,1,2003,45,2048,0.000382663,0.02875817,0.0003454596527777778,0.028775562518184066,48813,4809,0.09851883719500952,4353,0.08917706348718579
0,0,1,2003,46,2049,0.000345358,0.029197737,0.00031178152777777777,0.029211863689471717,48762,4651,0.09538164964521553,4469,0.09164923506008778
0,0,1,2003,47,2050,0.000312485,0.029684914,0.0002821045138888889,0.029696403919566645,48701,4518,0.09277016899036981,4615,0.09476191453974252
0,0,1,2003,48,2051,0.000283427,0.030227561,0.0002558715972222222,0.03023692096633403,48635,4368,0.08981186388403413,4731,0.09727562455022104
0,0,1,2003,49,2052,0.000257667,0.030834216,0.00023261604166666667,0.030841854253677067,48582,4227,0.08700753365443992,4880,0.10044872586554691
0,0,1,2003,50,2053,0.000234762,0.031514219,0.00021193791666666669,0.031520464363245994,48522,4105,0.08460079963727793,5008,0.10321091463665966
0,0,1,2003,51,2054,0.000214335,0.032275696,0.00019349687499999998,0.03228081301579626,48451,3960,0.08173205919382469,5131,0.1059008070008875
0,0,1,2003,52,2055,0.000196051,0.033118629,0.00017699048611111113,0.03312262054278096,48368,3831,0.07920525967581872,5266,0.10887363546146213
0,0,1,2003,53,2056,0.000179624,0.034040254,0.00016216055555555556,0.03404353609552673,48283,3704,0.07671437151792557,5383,0.11148851562661806
0,0,1,2003,54,2057,0.000164814,0.035037364,0.00014879041666666665,0.035040066587957254,48175,3552,0.07373118837571355,5497,0.11410482615464453
0,0,1,2003,55,2058,0.000151413,0.036106298,0.00013669229166666667,0.036108526031678544,48086,3403,0.07076903880547353,5634,0.1171650792330408
0,0,1,2003,56,2059,0.000139246,0.037242802,0.00012570819444444444,0.03724464053005708,47971,3266,0.06808280002501511,5756,0.11998916011757103
0,0,1,2003,57,2060,0.000128163,0.038441902,0.00011570270833333335,0.038443420179910925,47866,3126,0.0653073162578866,5867,0.12257134500480509
0,0,1,2003,58,2061,0.000118036,0.039697777,0.00010656027777777779,0.03969903122238576,47741,2999,0.0628181227875411,5968,0.125007854883643
0,0,1,2003,59,2062,0.000108754,0.041003643,9.818069444444444e-05,0.04100467938421765,47605,2879,0.06047684066799706,6064,0.1273815775653818
0,0,1,2003,60,2063,0.000100222,0.042351641,9.047819444444444e-05,0.04235249736434449,47457,2756,0.05807362454432433,6148,0.1295488547527235
0,0,1,2003,61,2064,9.2363e-05,0.043734291,8.338326388888889e-05,0.043734998457591906,47304,2632,0.05564011500084559,6233,0.1317647556232031
0,0,1,2003,62,2065,8.5121e-05,0.04514979,7.684534722222222e-05,0.04515037428406595,47146,2509,0.05321766427692699,6317,0.13398803716115895
0,0,1,2003,63,2066,7.8446e-05,0.046599177,7.081930555555556e-05,0.04659965943248276,46984,2383,0.050719393836199556,6395,0.13611016516260854
0,0,1,2003,64,2067,7.2295e-05,0.048083951,6.526631944444444e-05,0.048084347158210944,46811,2260,0.048279250603490635,6477,0.13836491422956143
0,0,1,2003,65,2068,6.6625e-05,0.04960573,6.014756944444445e-05,0.04960605695678023,46626,2132,0.04572556084587998,6566,0.14082271693904688
0,0,1,2003,66,2069,6.1401e-05,0.051166269,5.5431458333333334e-05,0.05116653879397047,46433,1982,0.042685159261731956,6640,0.14300174444899102
0,0,1,2003,67,2070,5.6586e-05,0.052767453,5.108458333333334e-05,0.05276762872852627,46234,1868,0.04040316650084354,6732,0.14560712895271877
0,0,1,2003,68,2071,5.2149e-05,0.054411317,4.707895833333333e-05,0.0544114619623964,45992,1743,0.03789789528613672,6785,0.1475256566359367
0,0,1,2003,69,2072,4.8059e-05,0.056100045,4.3386597222222225e-05,0.05610016456919861,45715,1623,0.035502570272339495,6842,0.1496664114623209
0,0,1,2003,70,2073,4.429e-05,0.057835982,3.9984027777777774e-05,0.057836067466575526,45432,1516,0.0333685508011974,6896,0.1517872864941011
0,0,1,2003,71,2074,4.0817e-05,0.05962164,3.684868055555556e-05,0.0596217104842518,45124,1404,0.031114262919953905,6912,0.15317790975977308
0,0,1,2003,72,2075,3.7616e-05,0.061459709,3.395888888888889e-05,0.06145976712576246,44768,1314,0.02935132237312366,6943,0.1550884560400286
0,0,1,2003,73,2076,3.4667e-05,0.063353067,3.1296597222222224e-05,0.06335311493313062,44415,1224,0.027558257345491388,6938,0.15620848812338173
0,0,1,2003,74,2077,3.1948e-05,0.065304787,2.8841944444444445e-05,0.0653048265278465,44028,1103,0.02505223948396475,6922,0.1572181339147815
0,0,1,2003,75,2078,2.9443e-05,0.067318149,2.658048611111111e-05,0.06731818159719946,43575,1009,0.023155479059093518,6938,0.15921973608720597
0,0,1,2003,76,2079,2.7134e-05,0.069396655,2.4495972222222225e-05,0.06939668188293292,43141,907,0.021024083818177604,6925,0.16052015484110244
0,0,1,2003,77,2080,2.5006e-05,0.071544033,2.2574861111111112e-05,0.07154405517182878,42628,823,0.019306559069156425,6893,0.16170122923899785
0,0,1,2003,78,2081,2.3045e-05,0.073764257,2.080451388888889e-05,0.07376427528790923,42089,741,0.017605550143743022,6837,0.16244149302668157
0,0,1,2003,79,2082,2.1238e-05,0.076061559,1.9173194444444444e-05,0.0760615740859719,41541,662,0.015936063166510195,6774,0.16306781252256808
0,0,1,2003,80,2083,1.9572e-05,0.07844044,1.7669166666666667e-05,0.07844045053143164,40889,602,0.014722786079385654,6700,0.16385825038518917
0,0,1,2003,81,2084,1.8037e-05,0.080905687,1.6283402777777778e-05,0.08090569568993301,40176,529,0.013167064914376742,6591,0.1640531660692951
0,0,1,2003,82,2085,1.6623e-05,0.08346171,1.5006875e-05,0.08346171717157663,39355,456,0.011586837758861645,6499,0.16513784779570576
0,0,1,2003,83,2086,1.5319e-05,0.086110356,1.3829652777777778e-05,0.08611036191933252,38516,391,0.010151625298577214,6361,0.16515214456329838
0,0,1,2003,84,2087,1.4118e-05,0.088852683,1.2745416666666667e-05,0.08885268788627479,37489,346,0.00922937394969191,6206,0.1655418922884046
0,0,1,2003,85,2088,1.3011e-05,0.091689583,1.1746041666666666e-05,0.09168958703382751,36360,284,0.007810781078107811,5998,0.16496149614961497
0,0,1,2003,86,2089,1.1991e-05,0.091689583,1.0825208333333333e-05,0.09168958622706201,35151,241,0.006856134960598561,5796,0.16488862336775625
0,0,1,2003,87,2090,1.105e-05,0.091689583,9.975694444444444e-06,0.09168958558164962,33883,199,0.005873151728005194,5494,0.16214620901336954
0,0,1,2003,88,2091,1.0184e-05,0.091689583,9.193888888888888e-06,0.0916895850653197,32371,167,0.005158938556115041,5195,0.16048314849711162
0,0,1,2003,89,2092,9.385e-06,0.091689583,8.472569444444445e-06,0.09168958465225575,30749,125,0.0040651728511496305,4895,0.15919216885101956
0,0,1,2003,90,2093,8.649e-06,0.091689583,7.808124999999999e-06,0.0916895843218046,29022,99,0.0034112052925366963,4556,0.15698435669492108
0,0,1,2003,91,2094,7.971e-06,0.091689583,7.196041666666667e-06,0.09168958405744368,27138,83,0.003058442036996094,4230,0.15586999778907804
0,0,1,2003,92,2095,7.346e-06,0.091689583,6.631805555555555e-06,0.09168958384595495,25216,71,0.0028156725888324875,3874,0.15363261421319796
0,0,1,2003,93,2096,6.77e-06,0.091689583,6.111805555555556e-06,0.09168958367676396,23260,55,0.0023645743766122097,3536,0.1520206362854686
0,0,1,2003,94,2097,6.239e-06,0.091689583,5.632430555555556e-06,0.09168958354141117,21252,40,0.0018821757952192735,3171,0.1492094861660079
0,0,1,2003,95,2098,5.75e-06,0.091689583,5.190972222222223e-06,0.09168958343312894,19160,27,0.0014091858037578288,2797,0.1459812108559499
0,0,1,2003,96,2099,5.299e-06,0.091689583,4.783819444444444e-06,0.09168958334650315,16982,21,0.001236603462489695,2432,0.14321045813213992
0,0,1,2003,97,2100,4.883e-06,0.091689583,4.408263888888888e-06,0.09168958327720252,14797,16,0.0010813002635669392,2073,0.14009596539839156
0,0,1,2046,0,2046,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2046,1,2047,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2046,2,2048,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2046,3,2049,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2046,4,2050,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2046,5,2051,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2046,6,2052,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2046,7,2053,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2046,8,2054,9.3855e-05,0.0,8.473020833333334e-05,0.0,49878,6,0.00012029351617947793,0,0.0
0,0,1,2046,9,2055,0.000228483,0.0,0.000206269375,0.0,49875,16,0.0003208020050125313,0,0.0
0,0,1,2046,10,2056,0.000556115,0.0,0.0005020482638888889,0.0,49873,43,0.0008621899625047621,0,0.0
0,0,1,2046,11,2057,0.001342945,0.0,0.0012123809027777778,0.0,49873,90,0.0018045836424518276,0,0.0
0,0,1,2046,12,2058,0.003099012,0.0,0.0027977191666666667,0.0,49873,226,0.0045315100354901446,0,0.0
0,0,1,2046,13,2059,0.006531931,0.0,0.005896882152777778,0.0,49872,510,0.010226179018286815,0,0.0
0,0,1,2046,14,2060,0.012023521,0.0,0.010854567569444445,0.0,49871,1037,0.020793647610835957,0,0.0
0,0,1,2046,15,2061,0.018507345,0.018636085,0.016708019791666667,0.01863670153774719,49871,1861,0.037316275992059514,0,0.0
0,0,1,2046,16,2062,0.023196437,0.01897548,0.020941227847222223,0.018975982212763722,49867,2804,0.056229570657950145,32,0.000641706940461628
0,0,1,2046,17,2063,0.024450226,0.019320934,0.022073120694444445,0.01932134308455172,49864,3771,0.075625701909193,85,0.0017046366115835072
0,0,1,2046,18,2064,0.02267506,0.019672552,0.02047054027777778,0.019672885223522885,49858,4660,0.09346544185486783,166,0.0033294556540575232
0,0,1,2046,19,2065,0.019335559,0.020030437,0.01745571298611111,0.02003070842844638,49851,5350,0.10731981304286775,264,0.005295781428657399
0,0,1,2046,20,2066,0.01584426,0.020394698,0.014303845833333332,0.020394909142458402,49848,5859,0.11753731343283583,365,0.007322259669394961
0,0,1,2046,21,2067,0.012949441,0.020765443,0.011690467569444446,0.020765614984569122,49834,6189,0.1241923184974114,489,0.009812577758157082
0,0,1,2046,22,2068,0.010635536,0.021142782,0.009601525555555554,0.021142922087827736,49822,6470,0.12986230982296978,644,0.012926016619164225
0,0,1,2046,23,2069,0.008778134,0.021526826,0.007924704305555556,0.021526940105940924,49808,6650,0.13351268872470287,780,0.015660134918085447
0,0,1,2046,24,2070,0.007280674,0.021917691,0.006572830694444445,0.02191778394222026,49799,6816,0.13687021827747545,928,0.018634912347637502
0,0,1,2046,25,2071,0.00606806,0.022315491,0.005478109722222222,0.022315570666798915,49787,6902,0.13863056621206338,1067,0.021431297326611365
0,0,1,2046,26,2072,0.005081733,0.022720343,0.004587675625,0.022720407889703642,49774,6932,0.13926949813155462,1204,0.024189335797806084
0,0,1,2046,27,2073,0.00427589,0.023132366,0.0038601784722222224,0.023132418853158924,49765,6908,0.13881241836632172,1356,0.027248065909775947
0,0,1,2046,28,2074,0.003614586,0.023551681,0.0032631679166666666,0.023551724048972645,49755,6882,0.1383177570093458,1521,0.030569791980705457
0,0,1,2046,29,2075,0.003069512,0.02397841,0.002771087222222222,0.023978445063175865,49752,6818,0.13703971699630166,1679,0.033747387039717
0,0,1,2046,30,2076,0.002618287,0.024412677,0.0023637313194444444,0.024412705558557037,49746,6747,0.1356289952961042,1840,0.03698789852450448
0,0,1,2046,31,2077,0.002243153,0.024653541,0.0020250686805555556,0.024653564072260593,49732,6678,0.13427973940320115,2009,0.040396525376015444
0,0,1,2046,32,2078,0.001929965,0.024897315,0.001742329513888889,0.02489733364031912,49723,6588,0.13249401685336765,2181,0.04386300102568228
0,0,1,2046,33,2079,0.00166741,0.025144638,0.0015053006944444444,0.025144653060389495,49707,6473,0.1302231074094192,2341,0.04709598245719919
0,0,1,2046,34,2080,0.001446407,0.025396172,0.0013057840972222222,0.025396184168836693,49691,6362,0.128031233020064,2503,0.0503712946006319
0,0,1,2046,35,2081,0.001259639,0.025652604,0.0011371740972222222,0.025652613833366977,49680,6254,0.12588566827697262,2669,0.05372383252818035
0,0,1,2046,36,2082,0.001101184,0.025914647,0.0009941244444444444,0.025914654947052362,49671,6135,0.12351271365585553,2823,0.056833967506190734
0,0,1,2046,37,2083,0.000966236,0.026183041,0.0008722963888888889,0.02618304742348701,49657,6004,0.1209094387498238,2983,0.06007209456874157
0,0,1,2046,38,2084,0.000850877,0.026458553,0.0007681528472222222,0.02645855819286271,49645,5897,0.11878336186927183,3151,0.06347064155504079
0,0,1,2046,39,2085,0.0007519,0.026741984,0.0006787986111111111,0.026741988198792015,49625,5769,0.11625188916876575,3299,0.06647858942065492
0,0,1,2046,40,2086,0.000666674,0.027034163,0.0006018584722222223,0.027034166395733923,49611,5612,0.11312007417709782,3453,0.06960149966741247
0,0,1,2046,41,2087,0.00059303,0.027336719,0.0005353743055555556,0.027336721746990138,49594,5481,0.11051740129854418,3630,0.07319433802476107
0,0,1,2046,42,2088,0.000529175,0.027654449,0.00047772743055555557,0.02765445122313435,49575,5349,0.10789712556732224,3782,0.07628845184064549
0,0,1,2046,43,2089,0.000473621,0.027993151,0.0004275745138888889,0.02799315280029002,49554,5212,0.10517818944989304,3927,0.07924688218912701
0,0,1,2046,44,2090,0.000425128,0.028358916,0.0003837961111111111,0.02835891745905042,49533,5065,0.10225506228171118,4078,0.08232895241556135
0,0,1,2046,45,2091,0.000382663,0.02875817,0.0003454596527777778,0.02875817118367345,49508,4931,0.09960006463601842,4235,0.08554173062939323
0,0,1,2046,46,2092,0.000345358,0.029197737,0.00031178152777777777,0.02919773796141267,49483,4801,0.09702322009579048,4374,0.08839399389689388
0,0,1,2046,47,2093,0.000312485,0.029684914,0.0002821045138888889,0.029684914781963403,49455,4641,0.09384288747346073,4507,0.09113335355373572
0,0,1,2046,48,2094,0.000283427,0.030227561,0.0002558715972222222,0.030227561637006302,49422,4509,0.09123467281777346,4667,0.09443162963862248
0,0,1,2046,49,2095,0.000257667,0.030834216,0.00023261604166666667,0.03083421651983261,49392,4381,0.08869857466796242,4807,0.09732345319080013
0,0,1,2046,50,2096,0.000234762,0.031514219,0.00021193791666666669,0.031514219425037404,49354,4249,0.08609231267982331,4926,0.09980953924707217
0,0,1,2046,51,2097,0.000214335,0.032275696,0.00019349687499999998,0.03227569634824605,49312,4117,0.08348880597014925,5059,0.10259166125892277
0,0,1,2046,52,2098,0.000196051,0.033118629,0.00017699048611111113,0.033118629271650324,49264,3963,0.08044413770704774,5192,0.10539136083143878
0,0,1,2046,53,2099,0.000179624,0.034040254,0.00016216055555555556,0.034040254223367844,49219,3811,0.0774294479774071,5341,0.10851500436823178
0,0,1,2046,54,2100,0.000164814,0.035037364,0.00014879041666666665,0.0350373641839286,49160,3666,0.07457282343368592,5490,0.11167615947925143
0,0,1,1995,0,1995,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1995,1,1996,0.0,0.0,0.0,0.0,49645,0,0.0,0,0.0
0,0,1,1995,2,1997,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,1,1995,3,1998,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,1995,4,1999,0.0,0.0,0.0,0.0,49591,0,0.0,0,0.0
0,0,1,1995,5,2000,0.0,0.0,0.0,0.0,49585,0,0.0,0,0.0
0,0,1,1995,6,2001,0.0,0.0,0.0,0.0,49576,0,0.0,0,0.0
0,0,1,1995,7,2002,0.0,0.0,0.0,0.0,49566,0,0.0,0,0.0
0,0,1,1995,8,2003,0.000186475,0.0,0.000186475,0.0,49565,8,0.0001614042166851609,0,0.0
0,0,1,1995,9,2004,0.000420571,0.0,0.000420571,0.0,49556,28,0.0005650173541044475,0,0.0
0,0,1,1995,10,2005,0.000948265,0.0,0.000948265,0.0,49549,72,0.0014531070253688268,0,0.0
0,0,1,1995,11,2006,0.002120906,0.0,0.002120906,0.0,49541,171,0.0034516864819038777,0,0.0
0,0,1,1995,12,2007,0.004531757,0.0,0.004531757,0.0,49535,391,0.007893408700918543,0,0.0
0,0,1,1995,13,2008,0.008842291,0.0,0.008842291,0.0,49526,805,0.01625408876145863,0,0.0
0,0,1,1995,14,2009,0.015069248,0.0,0.015069248,0.0,49520,1550,0.03130048465266559,0,0.0
0,0,1,1995,15,2010,0.021492572,0.018636085,0.021492572,0.018636085,49512,2485,0.05018985296493779,0,0.0
0,0,1,1995,16,2011,0.024989465,0.01897548,0.024989465,0.01897548,49502,3560,0.07191628621065815,54,0.001090865015554927
0,0,1,1995,17,2012,0.024450226,0.019320934,0.024450226,0.019320934,49492,4566,0.0922573345187101,116,0.002343813141517821
0,0,1,1995,18,2013,0.02267506,0.019672552,0.02267506,0.019672552,49476,5469,0.11053844288139704,215,0.004345541272536179
0,0,1,1995,19,2014,0.019335559,0.020030437,0.019335559,0.020030437,49460,6193,0.12521229276182774,322,0.006510311362717347
0,0,1,1995,20,2015,0.01584426,0.020394698,0.01584426,0.020394698,49443,6739,0.13629836377242482,447,0.009040713548935137
0,0,1,1995,21,2016,0.012949441,0.020765443,0.012949441,0.020765443,49417,7148,0.14464657911245118,608,0.012303458324058523
0,0,1,1995,22,2017,0.010635536,0.021142782,0.010635536,0.021142782,49398,7386,0.14952022349082958,753,0.015243532126806753
0,0,1,1995,23,2018,0.008778134,0.021526826,0.007924704305555556,0.031520355986805554,49381,7477,0.15141451165428,902,0.0182661347481825
0,0,1,1995,24,2019,0.007280674,0.021917691,0.006572830694444445,0.030057677907499997,49355,7537,0.15270995846418803,1143,0.023158747847229256
0,0,1,1995,25,2020,0.00606806,0.022315491,0.005478109722222222,0.029292801186,49335,7508,0.15218404783622175,1364,0.027647714604236342
0,0,1,1995,26,2021,0.005081733,0.022720343,0.004587675625,0.028403458129066667,49307,7488,0.15186484677631978,1609,0.03263228344859756
0,0,1,1995,27,2022,0.00427589,0.023132366,0.0038601784722222224,0.027761306652373335,49282,7471,0.15159693194269713,1808,0.03668682277504971
0,0,1,1995,28,2023,0.003614586,0.023551681,0.0032631679166666666,0.027321959703445337,49258,7370,0.1496203662349263,1988,0.04035892646879695
0,0,1,1995,29,2024,0.003069512,0.02397841,0.002771087222222222,0.027049283406122664,49233,7262,0.14750269128430119,2203,0.044746409928300125
0,0,1,1995,30,2025,0.002618287,0.024412677,0.0023637313194444444,0.02691386838246656,49210,7142,0.14513310302783988,2401,0.04879089615931721
0,0,1,1995,31,2026,0.002243153,0.024653541,0.0020250686805555556,0.026674236208361988,49193,7072,0.143760291098327,2618,0.05321895391620759
0,0,1,1995,32,2027,0.001929965,0.024897315,0.001742329513888889,0.026529855660072446,49168,6937,0.1410876993166287,2781,0.05656117800195249
0,0,1,1995,33,2028,0.00166741,0.025144638,0.0015053006944444444,0.02646364429181268,49143,6788,0.13812750544329813,2981,0.060659707384571555
0,0,1,1995,34,2029,0.001446407,0.025396172,0.0013057840972222222,0.026461932760793838,49112,6668,0.13577129825704512,3169,0.06452598143020036
0,0,1,1995,35,2030,0.001259639,0.025652604,0.0011371740972222222,0.026513821627771085,49077,6537,0.13319885078550034,3350,0.06826008109705158
0,0,1,1995,36,2031,0.001101184,0.025914647,0.0009941244444444444,0.026610659016990244,49048,6400,0.13048442342195402,3519,0.07174604469091503
