policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1928,22,1950,0.042363932,0.003982079,0.042363932,0.003982079,45513,18657,0.4099268340913585,294,0.006459692835014172
0,0,1,1928,23,1951,0.036252583,0.004166687,0.036252583,0.004166687,45477,19537,0.4296017767222992,382,0.00839985047386591
0,0,1,1928,24,1952,0.030939711,0.004407784,0.030939711,0.004407784,45432,20233,0.445346892058461,458,0.010081000176087339
0,0,1,1928,25,1953,0.02636783,0.004706142,0.02636783,0.004706142,45395,20725,0.45654807798215663,556,0.012248044938869919
0,0,1,1928,26,1954,0.022467908,0.005062811,0.022467908,0.005062811,45354,21117,0.4656039158618865,659,0.014530140671164616
0,0,1,1928,27,1955,0.019165988,0.005478569,0.019165988,0.005478569,45316,21393,0.4720849148203725,767,0.01692558919586901
0,0,1,1928,28,1956,0.016388144,0.005953309,0.016388144,0.005953309,45277,21607,0.47721801356096916,880,0.01943591669059346
0,0,1,1928,29,1957,0.014063922,0.006485352,0.014063922,0.006485352,45237,21776,0.48137586488936046,1012,0.022371067931118333
0,0,1,1928,30,1958,0.0121285,0.007070681,0.0121285,0.007070681,45195,21869,0.48388096028321714,1159,0.025644429693550172
0,0,1,1928,31,1959,0.010523864,0.00770218,0.010523864,0.00770218,45156,21912,0.4852511294180175,1314,0.02909912304012756
0,0,1,1928,32,1960,0.009199234,0.008368959,0.009199234,0.008368959,45110,21869,0.4847927288849479,1476,0.032720017734426954
0,0,1,1928,33,1961,0.008107173,0.009058371,0.008107173,0.009058371,45050,21790,0.483684794672586,1665,0.036958934517203106
0,0,1,1928,34,1962,0.007195083,0.009765405,0.007195083,0.009765405,45003,21673,0.4815901162144746,1888,0.041952758704975224
0,0,1,1928,35,1963,0.006420195,0.010487303,0.006420195,0.010487303,44929,21537,0.4793563177457767,2098,0.04669589797235638
0,0,1,1928,36,1964,0.005750431,0.011221284,0.005750431,0.011221284,44859,21377,0.47653759557725317,2328,0.05189594061392363
0,0,1,1928,37,1965,0.005161591,0.011964605,0.005161591,0.011964605,44771,21209,0.47372182886243325,2564,0.057269214446851756
0,0,1,1928,38,1966,0.004635399,0.012714608,0.004635399,0.012714608,44688,21018,0.47032760472610097,2787,0.062365735767991405
0,0,1,1928,39,1967,0.004158137,0.013468778,0.004158137,0.013468778,44599,20770,0.4657055090921321,3031,0.06796116504854369
0,0,1,1928,40,1968,0.003719677,0.014224782,0.003719677,0.014224782,44487,20468,0.46008946433789644,3309,0.07438127992447231
0,0,1,1928,41,1969,0.003312776,0.014980944,0.003312776,0.014980944,44380,20161,0.4542812077512393,3617,0.08150067598017124
0,0,1,1928,42,1970,0.002932542,0.015737717,0.002932542,0.015737717,44272,19834,0.44800325262016627,3908,0.08827249728948319
0,0,1,1928,43,1971,0.002577077,0.016496744,0.002577077,0.016496744,44158,19482,0.4411884596222655,4219,0.09554327641650437
0,0,1,1928,44,1972,0.002249223,0.017260493,0.002249223,0.017260493,44030,19149,0.43490801726095846,4529,0.1028616852146264
0,0,1,1928,45,1973,0.001951337,0.018032285,0.001951337,0.018032285,43898,18798,0.4282199644630735,4817,0.1097316506446763
0,0,1,1928,46,1974,0.001684224,0.01881632,0.001684224,0.01881632,43772,18448,0.42145663894727226,5135,0.11731243717444942
0,0,1,1928,47,1975,0.001447469,0.01961771,0.001447469,0.01961771,43642,17986,0.41212593373355944,5439,0.12462765226158289
0,0,1,1928,48,1976,0.001239749,0.020442524,0.001239749,0.020442524,43499,17572,0.40396330950136783,5835,0.13414101473597095
0,0,1,1928,49,1977,0.001059128,0.021297852,0.001059128,0.021297852,43337,17159,0.3959434201721393,6177,0.14253409326903108
0,0,1,1928,50,1978,0.000903289,0.02219188,0.000903289,0.02219188,43185,16730,0.3874030334606924,6502,0.15056153757091584
0,0,1,1928,51,1979,0.000769727,0.023132426,0.000769727,0.023132426,42999,16239,0.3776599455801298,6831,0.15886415963161934
0,0,1,1928,52,1980,0.000655874,0.024121817,0.000655874,0.024121817,42830,15774,0.36829325239318234,7222,0.16862012607985058
0,0,1,1928,53,1981,0.000559177,0.025160795,0.000559177,0.025160795,42622,15291,0.35875838768710994,7575,0.17772511848341233
0,0,1,1928,54,1982,0.000477022,0.026250007,0.000477022,0.026250007,42412,14806,0.3490993115156088,7950,0.18744694897670472
0,0,1,1928,55,1983,0.000407135,0.02738993,0.000407135,0.02738993,42221,14337,0.339570355983989,8310,0.1968214869377798
0,0,1,1928,56,1984,0.000347617,0.028580818,0.000347617,0.028580818,41994,13842,0.32961851693099015,8646,0.20588655522217458
0,0,1,1928,57,1985,0.000296878,0.029822668,0.000296878,0.029822668,41736,13302,0.31871765382403683,8962,0.21473068813494345
0,0,1,1928,58,1986,0.000253582,0.031115193,0.000253582,0.031115193,41468,12750,0.30746599787788176,9342,0.22528214526864088
0,0,1,1928,59,1987,0.000216609,0.032457779,0.000216609,0.032457779,41167,12222,0.2968882843053902,9711,0.23589282677873052
0,0,1,1928,60,1988,0.000185011,0.03384946,0.000185011,0.03384946,40857,11654,0.2852387595760824,10059,0.24620016153902635
0,0,1,1928,61,1989,0.000157999,0.035290134,0.000157999,0.035290134,40544,11089,0.2735053275453828,10433,0.2573253749013418
0,0,1,1928,62,1990,0.000134917,0.036784712,0.000134917,0.036784712,40225,10541,0.26205096333126165,10772,0.2677936606587943
0,0,1,1928,63,1991,0.000115205,0.038339191,0.000115205,0.038339191,39823,10035,0.25199005599779023,11057,0.2776536172563594
0,0,1,1928,64,1992,9.8373e-05,0.039956635,9.8373e-05,0.039956635,39400,9431,0.23936548223350254,11271,0.28606598984771575
0,0,1,1928,65,1993,8.4e-05,0.041639361,8.4e-05,0.041639361,38933,8861,0.22759612667916676,11555,0.29679192458839543
0,0,1,1928,66,1994,7.1727e-05,0.04338975,7.1727e-05,0.04338975,38470,8279,0.21520665453600207,11819,0.30722641018975827
0,0,1,1928,67,1995,6.1247e-05,0.045210248,6.1247e-05,0.045210248,37945,7741,0.2040057978653314,12025,0.31690604822769797
0,0,1,1928,68,1996,5.2298e-05,0.047103369,5.2298e-05,0.047103369,37340,7193,0.192635243706481,12171,0.3259507230851634
0,0,1,1928,69,1997,4.4657e-05,0.049071686,4.4657e-05,0.049071686,36743,6658,0.18120458318591295,12311,0.3350570176632284
0,0,1,1928,70,1998,3.8132e-05,0.051117842,3.8132e-05,0.051117842,36102,6133,0.16987978505345963,12407,0.34366517090465903
0,0,1,1928,71,1999,3.256e-05,0.05324454,3.256e-05,0.05324454,35360,5613,0.15873868778280542,12470,0.352658371040724
0,0,1,1928,72,2000,2.7803e-05,0.055454546,2.7803e-05,0.055454546,34595,5095,0.14727561786385315,12474,0.3605723370429253
0,0,1,1928,73,2001,2.374e-05,0.057750687,2.374e-05,0.057750687,33736,4634,0.13736068294996442,12448,0.36898268911548493
0,0,1,1928,74,2002,2.0271e-05,0.060135848,2.0271e-05,0.060135848,32902,4195,0.1274998480335542,12361,0.3756914473284299
0,0,1,1928,75,2003,1.731e-05,0.062612973,1.731e-05,0.062612973,32019,3772,0.11780505324963303,12218,0.3815859333520722
0,0,1,1928,76,2004,1.478e-05,0.065185059,1.478e-05,0.065185059,31040,3367,0.1084729381443299,12074,0.3889819587628866
0,0,1,1928,77,2005,1.2621e-05,0.067855155,1.2621e-05,0.067855155,30101,2971,0.0987010398325637,11884,0.3948041593302548
0,0,1,1928,78,2006,1.0777e-05,0.070626361,1.0777e-05,0.070626361,29094,2612,0.08977796109163401,11655,0.4005980614559703
0,0,1,1928,79,2007,9.202e-06,0.073501818,9.202e-06,0.073501818,28002,2287,0.0816727376615956,11357,0.40557817298764376
0,0,1,1928,80,2008,7.857e-06,0.076484711,7.857e-06,0.076484711,26806,1988,0.07416250093262702,11012,0.4108035514437066
0,0,1,1928,81,2009,6.709e-06,0.079578259,6.709e-06,0.079578259,25662,1671,0.06511573532850129,10630,0.41423115891200996
0,0,1,1928,82,2010,5.729e-06,0.082785716,5.729e-06,0.082785716,24431,1396,0.05714051819409766,10204,0.4176660799803528
0,0,1,1928,83,2011,4.892e-06,0.086110356,4.892e-06,0.086110356,23117,1160,0.05017952156421681,9702,0.4196911363931306
0,0,1,1928,84,2012,4.177e-06,0.088852683,4.177e-06,0.088852683,21707,949,0.04371861611461741,9152,0.42161514718754317
0,0,1,1928,85,2013,3.85e-06,0.091689583,3.85e-06,0.091689583,20256,759,0.03747037914691943,8486,0.4189375987361769
0,0,1,1928,86,2014,3.548e-06,0.091689583,3.548e-06,0.091689583,18717,599,0.03200299193246781,7840,0.41887054549340175
0,0,1,1928,87,2015,3.269e-06,0.091689583,3.269e-06,0.091689583,17263,467,0.02705207669582344,7122,0.41255865145108034
0,0,1,1928,88,2016,3.013e-06,0.091689583,3.013e-06,0.091689583,15674,356,0.022712772744672708,6404,0.40857470971034837
0,0,1,1928,89,2017,2.777e-06,0.091689583,2.777e-06,0.091689583,14095,272,0.019297623270663356,5689,0.40361830436324936
0,0,1,1928,90,2018,2.559e-06,0.091689583,2.559e-06,0.091689583,12590,191,0.01517077045274027,4985,0.3959491660047657
0,0,1,1928,91,2019,2.358e-06,0.091689583,2.358e-06,0.091689583,11114,140,0.0125967248515386,4335,0.3900485873672845
0,0,1,1928,92,2020,2.173e-06,0.091689583,1.997952777777778e-06,0.11200137256736113,9704,98,0.010098928276999175,3715,0.3828318219291014
0,0,1,1928,93,2021,2.003e-06,0.091689583,1.8416472222222225e-06,0.10793901465388892,8349,60,0.007186489399928135,3100,0.3713019523296203
0,0,1,1928,94,2022,1.846e-06,0.091689583,1.6972944444444445e-06,0.10468912832311114,7017,46,0.0065555080518740205,2550,0.36340316374519027
0,0,1,1928,95,2023,1.701e-06,0.091689583,1.5639750000000001e-06,0.1020892192584889,5893,29,0.004921092821992194,2092,0.35499745460716103
0,0,1,1928,96,2024,1.568e-06,0.091689583,1.4416888888888891e-06,0.10000929200679112,4865,17,0.0034943473792394654,1654,0.3399794450154162
0,0,1,1928,97,2025,1.445e-06,0.091689583,1.3285972222222222e-06,0.0983453502054329,3953,11,0.0027826966860612194,1300,0.328864153807235
0,0,1,1928,98,2026,1.331e-06,0.091689583,1.2237805555555557e-06,0.09701419676434632,3146,4,0.0012714558169103624,1008,0.3204068658614113
0,0,1,1928,99,2027,1.227e-06,0.091689583,1.1281583333333335e-06,0.09594927401147706,2461,4,0.0016253555465258025,771,0.3132872815928484
0,0,1,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1930,1,1931,0.0,0.0,0.0,0.0,47473,0,0.0,0,0.0
0,0,1,1930,2,1932,0.0,0.0,0.0,0.0,47013,0,0.0,0,0.0
0,0,1,1930,3,1933,0.0,0.0,0.0,0.0,46809,0,0.0,0,0.0
0,0,1,1930,4,1934,0.0,0.0,0.0,0.0,46658,0,0.0,0,0.0
0,0,1,1930,5,1935,0.0,0.0,0.0,0.0,46543,0,0.0,0,0.0
0,0,1,1930,6,1936,0.0,0.0,0.0,0.0,46466,0,0.0,0,0.0
0,0,1,1930,7,1937,0.0,0.0,0.0,0.0,46388,0,0.0,0,0.0
0,0,1,1930,8,1938,0.000162177,0.0,0.000162177,0.0,46338,4,8.632224092537442e-05,0,0.0
0,0,1,1930,9,1939,0.000424836,0.0,0.000424836,0.0,46292,22,0.00047524410265272616,0,0.0
0,0,1,1930,10,1940,0.001112719,0.0,0.001112719,0.0,46256,75,0.0016214112763749567,0,0.0
0,0,1,1930,11,1941,0.002893311,0.0,0.002893311,0.0,46227,195,0.0042183139723538194,0,0.0
0,0,1,1930,12,1942,0.007184852,0.0,0.007184852,0.0,46199,501,0.010844390571224485,0,0.0
0,0,1,1930,13,1943,0.016253923,0.0,0.016253923,0.0,46171,1232,0.026683415997054427,0,0.0
0,0,1,1930,14,1944,0.031961128,0.0,0.031961128,0.0,46141,2648,0.05738930669036215,0,0.0
0,0,1,1930,15,1945,0.052273325,0.003531716,0.052273325,0.003531716,46100,4935,0.10704989154013016,0,0.0
0,0,1,1930,16,1946,0.069394621,0.003578118,0.069394621,0.003578118,46066,7708,0.1673251421872965,20,0.0004341596839317501
0,0,1,1930,17,1947,0.077393804,0.003627284,0.077393804,0.003627284,46031,10622,0.2307575329669136,54,0.0011731224609502291
0,0,1,1930,18,1948,0.075855305,0.0036904,0.075855305,0.0036904,45984,13311,0.28947025052192066,89,0.001935455810716771
0,0,1,1930,19,1949,0.068133656,0.00377952,0.068133656,0.00377952,45945,15452,0.336315159429753,148,0.0032212427902927414
0,0,1,1930,20,1950,0.058441304,0.003908201,0.058441304,0.003908201,45898,17101,0.37258704082966576,203,0.004422850668874461
0,0,1,1930,21,1951,0.049581289,0.004089398,0.049581289,0.004089398,45855,18405,0.4013738959764475,277,0.006040780721840585
0,0,1,1930,22,1952,0.041946223,0.004326042,0.041946223,0.004326042,45808,19403,0.42357230178134825,357,0.007793398533007335
0,0,1,1930,23,1953,0.035433259,0.004618893,0.035433259,0.004618893,45772,20248,0.4423665122782487,451,0.009853185353491218
0,0,1,1930,24,1954,0.029925497,0.004968982,0.029925497,0.004968982,45732,20882,0.456616810985743,540,0.011807924429283653
0,0,1,1930,25,1955,0.025301854,0.005377077,0.025301854,0.005377077,45696,21364,0.4675245098039216,650,0.014224439775910364
0,0,1,1930,26,1956,0.021444225,0.005843074,0.021444225,0.005843074,45663,21728,0.47583382607362634,760,0.016643672119659243
0,0,1,1930,27,1957,0.018242242,0.006365328,0.018242242,0.006365328,45625,21943,0.48094246575342464,892,0.01955068493150685
0,0,1,1930,28,1958,0.015596045,0.006939901,0.015596045,0.006939901,45584,22121,0.48527992277992277,1040,0.022815022815022814
0,0,1,1930,29,1959,0.013417554,0.007559777,0.013417554,0.007559777,45551,22220,0.4878048780487805,1194,0.026212377335294506
0,0,1,1930,30,1960,0.011630667,0.008214098,0.011630667,0.008214098,45508,22237,0.4886393601125077,1372,0.0301485453107146
0,0,1,1930,31,1961,0.010165971,0.00889022,0.010165971,0.00889022,45466,22215,0.48860687106849077,1560,0.03431135353890819
0,0,1,1930,32,1962,0.008949952,0.009583094,0.008949952,0.009583094,45421,22173,0.48816626670482816,1778,0.039144888928028886
0,0,1,1930,33,1963,0.007923611,0.010289909,0.007923611,0.010289909,45359,22078,0.4867391256420997,1975,0.04354152428404506
0,0,1,1930,34,1964,0.007042939,0.011007829,0.007042939,0.011007829,45310,21917,0.48371220481129995,2199,0.04853233281836239
0,0,1,1930,35,1965,0.00627491,0.011734054,0.00627491,0.011734054,45232,21768,0.4812522108241953,2477,0.054762115316590025
0,0,1,1930,36,1966,0.00559468,0.012465868,0.00559468,0.012465868,45161,21565,0.477513784017183,2726,0.06036181661167822
0,0,1,1930,37,1967,0.004983641,0.013200695,0.004983641,0.013200695,45077,21304,0.47261352796326284,2996,0.06646405040264436
0,0,1,1930,38,1968,0.004428022,0.013936143,0.004428022,0.013936143,44998,21079,0.4684430419129739,3289,0.07309213742833015
0,0,1,1930,39,1969,0.003917879,0.014670046,0.003917879,0.014670046,44907,20795,0.4630681185561271,3554,0.07914133653996036
0,0,1,1930,40,1970,0.003446324,0.015400505,0.003446324,0.015400505,44796,20489,0.45738458790963477,3860,0.08616840789356192
0,0,1,1930,41,1971,0.003010169,0.016126372,0.003010169,0.016126372,44693,20175,0.4514129729487839,4167,0.09323607723804622
0,0,1,1930,42,1972,0.002611841,0.01684881,0.002611841,0.01684881,44589,19848,0.4451322074951221,4471,0.10027136737760434
0,0,1,1930,43,1973,0.002253182,0.01757022,0.002253182,0.01757022,44489,19504,0.438400503495246,4794,0.10775697363393198
0,0,1,1930,44,1974,0.001934252,0.018293834,0.001934252,0.018293834,44379,19103,0.4304513395975574,5120,0.11536988215146804
0,0,1,1930,45,1975,0.001653756,0.019023732,0.001653756,0.019023732,44254,18751,0.42371311067926065,5477,0.12376282369955258
0,0,1,1930,46,1976,0.001409435,0.01976485,0.001409435,0.01976485,44121,18320,0.415221776478321,5780,0.1310033770766755
0,0,1,1930,47,1977,0.001198419,0.020523016,0.001198419,0.020523016,43995,17903,0.40693260597795206,6143,0.1396295033526537
0,0,1,1930,48,1978,0.001017506,0.021304989,0.001017506,0.021304989,43859,17496,0.3989147039376183,6490,0.14797419001801226
0,0,1,1930,49,1979,0.000863385,0.02211852,0.000863385,0.02211852,43722,17043,0.389803760120763,6844,0.15653446777366087
0,0,1,1930,50,1980,0.0007328,0.022972439,0.0007328,0.022972439,43579,16560,0.3799995410633562,7208,0.16540076642419513
0,0,1,1930,51,1981,0.000622565,0.023875162,0.000622565,0.023875162,43410,16127,0.37150426169085465,7593,0.17491361437456807
0,0,1,1930,52,1982,0.000529448,0.024829519,0.000529448,0.024829519,43258,15658,0.3619677285126451,7950,0.18378103472190116
0,0,1,1930,53,1983,0.000450665,0.025836781,0.000450665,0.025836781,43060,15204,0.35308871342313053,8301,0.19277751973989782
0,0,1,1930,54,1984,0.000383907,0.026898126,0.000383907,0.026898126,42858,14715,0.3433431331373373,8649,0.2018059638807224
0,0,1,1930,55,1985,0.00032726,0.02801461,0.00032726,0.02801461,42657,14204,0.33298169116440446,9021,0.21147760039383923
0,0,1,1930,56,1986,0.000279128,0.029187142,0.000279128,0.029187142,42422,13726,0.3235585309509217,9365,0.22075809721370987
0,0,1,1930,57,1987,0.000238183,0.030416452,0.000238183,0.030416452,42183,13177,0.31237702391958844,9688,0.229665979185928
0,0,1,1930,58,1988,0.000203312,0.031703061,0.000203312,0.031703061,41906,12634,0.3014842743282585,10060,0.24006108910418555
0,0,1,1930,59,1989,0.000173586,0.033047243,0.000173586,0.033047243,41603,12120,0.2913251448212869,10415,0.2503425233757181
0,0,1,1930,60,1990,0.000148222,0.034448995,0.000148222,0.034448995,41279,11573,0.2803604738486882,10713,0.2595266358196662
0,0,1,1930,61,1991,0.000126566,0.035908449,0.000126566,0.035908449,40933,11028,0.2694158747221069,11043,0.26978232721764833
0,0,1,1930,62,1992,0.000108074,0.037427337,0.000108074,0.037427337,40589,10445,0.257335731355786,11358,0.27982951045849863
0,0,1,1930,63,1993,9.2284e-05,0.039007872,9.2284e-05,0.039007872,40178,9875,0.2457812733336652,11642,0.28976056548359796
0,0,1,1930,64,1994,7.8801e-05,0.040652334,7.8801e-05,0.040652334,39707,9350,0.2354748533004256,11901,0.29972045231319416
0,0,1,1930,65,1995,6.7287e-05,0.042363065,6.7287e-05,0.042363065,39244,8803,0.2243145448985832,12112,0.30863316685353176
0,0,1,1930,66,1996,5.7456e-05,0.044142475,5.7456e-05,0.044142475,38756,8222,0.21214779647022397,12328,0.3180926824233667
0,0,1,1930,67,1997,4.9061e-05,0.045993038,4.9061e-05,0.045993038,38205,7660,0.20049731710509094,12537,0.328150765606596
0,0,1,1930,68,1998,4.1892e-05,0.047917291,4.1892e-05,0.047917291,37648,7135,0.1895186995325117,12747,0.33858372290692734
0,0,1,1930,69,1999,3.5771e-05,0.049917839,3.5771e-05,0.049917839,37069,6592,0.17783053225066767,12837,0.34630014297661116
0,0,1,1930,70,2000,3.0545e-05,0.051997348,3.0545e-05,0.051997348,36394,6079,0.16703302742210255,12916,0.3548936637907347
0,0,1,1930,71,2001,2.6082e-05,0.054158548,2.6082e-05,0.054158548,35649,5568,0.15618951443238238,12963,0.36362871328789026
0,0,1,1930,72,2002,2.2271e-05,0.056404231,2.2271e-05,0.056404231,34852,5069,0.14544359003787444,12925,0.37085389647652933
0,0,1,1930,73,2003,1.9017e-05,0.058737249,1.9017e-05,0.058737249,34012,4584,0.1347759614253793,12886,0.37886628248853343
0,0,1,1930,74,2004,1.6238e-05,0.061160512,1.6238e-05,0.061160512,33158,4135,0.12470595331443392,12821,0.3866638518607877
0,0,1,1930,75,2005,1.3865e-05,0.063676985,1.3865e-05,0.063676985,32283,3717,0.115137998327293,12700,0.3933959049654617
0,0,1,1930,76,2006,1.184e-05,0.066289688,1.184e-05,0.066289688,31345,3294,0.10508853086616685,12545,0.4002233211038443
0,0,1,1930,77,2007,1.011e-05,0.069001692,1.011e-05,0.069001692,30402,2947,0.09693441220972304,12319,0.4052036050259851
0,0,1,1930,78,2008,8.632e-06,0.071816115,8.632e-06,0.071816115,29391,2579,0.08774795005273724,12017,0.4088666598618625
0,0,1,1930,79,2009,7.371e-06,0.074736116,7.371e-06,0.074736116,28302,2270,0.0802063458412833,11717,0.413999010670624
0,0,1,1930,80,2010,6.294e-06,0.077764895,6.294e-06,0.077764895,27186,1943,0.07147060987272862,11368,0.4181564040314868
0,0,1,1930,81,2011,5.374e-06,0.080905687,5.374e-06,0.080905687,26058,1643,0.06305165400260956,10966,0.4208304551385371
0,0,1,1930,82,2012,4.589e-06,0.08346171,4.589e-06,0.08346171,24810,1376,0.055461507456670694,10504,0.4233776702942362
0,0,1,1930,83,2013,4.229e-06,0.086110356,4.229e-06,0.086110356,23494,1149,0.0489061036860475,10021,0.4265344343236571
0,0,1,1930,84,2014,3.898e-06,0.088852683,3.898e-06,0.088852683,22092,958,0.04336411370631903,9442,0.4273945319572696
0,0,1,1930,85,2015,3.592e-06,0.091689583,3.592e-06,0.091689583,20689,780,0.03770119387113925,8807,0.425685146696312
0,0,1,1930,86,2016,3.31e-06,0.091689583,3.31e-06,0.091689583,19243,621,0.03227147534168269,8157,0.4238944031595905
0,0,1,1930,87,2017,3.051e-06,0.091689583,3.051e-06,0.091689583,17777,495,0.02784496821735951,7403,0.41643696911739886
0,0,1,1930,88,2018,2.811e-06,0.091689583,2.811e-06,0.091689583,16157,387,0.023952466423222133,6708,0.41517608466918365
0,0,1,1930,89,2019,2.591e-06,0.091689583,2.591e-06,0.091689583,14593,290,0.019872541629548414,6002,0.411293085726033
0,0,1,1930,90,2020,2.388e-06,0.091689583,2.195633333333333e-06,0.11200137256736113,13050,207,0.015862068965517243,5280,0.4045977011494253
0,0,1,1930,91,2021,2.2e-06,0.091689583,2.022777777777778e-06,0.10793901465388892,11552,149,0.01289819944598338,4590,0.3973337950138504
