policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1947,20,1967,0.080513715,0.010966208,0.080513715,0.010966208,47065,24892,0.5288855837671306,857,0.018208860087113567
0,0,0,1947,21,1968,0.066291137,0.011707591,0.066291137,0.011707591,46972,25983,0.5531593289619348,1113,0.02369496721451077
0,0,0,1947,22,1969,0.053761163,0.012458632,0.053761163,0.012458632,46860,26608,0.5678190354246693,1389,0.029641485275288093
0,0,0,1947,23,1970,0.042924831,0.013216824,0.042924831,0.013216824,46766,26928,0.5758029337552923,1716,0.03669332420989608
0,0,0,1947,24,1971,0.033743761,0.013979772,0.033743761,0.013979772,46670,27088,0.5804156845939575,2102,0.04503964002571245
0,0,0,1947,25,1972,0.026168059,0.014745226,0.026168059,0.014745226,46580,27099,0.5817732932589094,2478,0.0531987977672821
0,0,0,1947,26,1973,0.020069012,0.015511123,0.020069012,0.015511123,46501,27006,0.5807617040493753,2857,0.06143953893464656
0,0,0,1947,27,1974,0.015260169,0.016275618,0.015260169,0.016275618,46415,26710,0.5754605192286976,3247,0.0699558332435635
0,0,0,1947,28,1975,0.011533969,0.017037116,0.011533969,0.017037116,46329,26367,0.5691251699799261,3709,0.08005784713678257
0,0,0,1947,29,1976,0.008687345,0.017794294,0.008687345,0.017794294,46254,25978,0.5616379123967656,4189,0.09056514031218922
0,0,0,1947,30,1977,0.00653698,0.018546124,0.00653698,0.018546124,46177,25559,0.5535006605019815,4655,0.10080776143967776
0,0,0,1947,31,1978,0.004926404,0.019291136,0.004926404,0.019291136,46085,25108,0.5448193555386786,5125,0.11120755126396875
0,0,0,1947,32,1979,0.003727476,0.020024934,0.003727476,0.020024934,45992,24632,0.5355714037223865,5587,0.12147764828665855
0,0,0,1947,33,1980,0.002838505,0.020742095,0.002838505,0.020742095,45898,24127,0.525665606344503,6052,0.13185759728092727
0,0,0,1947,34,1981,0.002180013,0.02143695,0.002180013,0.02143695,45809,23591,0.5149861380951342,6548,0.14294134340413456
0,0,0,1947,35,1982,0.001689833,0.022103789,0.001689833,0.022103789,45713,23034,0.503882921707173,7055,0.15433246560059502
0,0,0,1947,36,1983,0.001322553,0.022736803,0.001322553,0.022736803,45631,22481,0.4926694571672766,7579,0.16609322609629418
0,0,0,1947,37,1984,0.001045519,0.023330096,0.001045519,0.023330096,45528,21953,0.4821867861535758,8077,0.1774073097873836
0,0,0,1947,38,1985,0.000835143,0.023877769,0.000835143,0.023877769,45417,21402,0.4712332386551291,8535,0.18792522623687166
0,0,0,1947,39,1986,0.000674308,0.024373988,0.000674308,0.024373988,45287,20843,0.46024245368428024,9003,0.19879877227460419
0,0,0,1947,40,1987,0.000550529,0.024813074,0.000550529,0.024813074,45148,20247,0.44845840347302207,9477,0.20990963054841855
0,0,0,1947,41,1988,0.000454655,0.025192473,0.000454655,0.025192473,45009,19653,0.4366460041325068,9983,0.22180008442755894
0,0,0,1947,42,1989,0.000379942,0.02552179,0.000379942,0.02552179,44882,19064,0.42475825497972464,10479,0.2334789002272626
0,0,0,1947,43,1990,0.000321397,0.025814558,0.000321397,0.025814558,44752,18514,0.41370218090811584,10982,0.24539685377189846
0,0,0,1947,44,1991,0.000275324,0.026084548,0.000275324,0.026084548,44613,17920,0.4016766413377267,11423,0.25604644386165465
0,0,0,1947,45,1992,0.000239044,0.026343595,0.000239044,0.026343595,44449,17373,0.39085243762514343,11878,0.26722760917006005
0,0,0,1947,46,1993,0.000210537,0.026603381,0.000210537,0.026603381,44280,16844,0.3803974706413731,12308,0.2779584462511292
0,0,0,1947,47,1994,0.000188273,0.02687605,0.000188273,0.02687605,44115,16278,0.3689901394083645,12703,0.28795194378329364
0,0,0,1947,48,1995,0.000171098,0.027174239,0.000171098,0.027174239,43948,15749,0.3583553290252116,13135,0.2988759442978065
0,0,0,1947,49,1996,0.000158155,0.02751116,0.000158155,0.02751116,43753,15233,0.34815898338399653,13536,0.30937307156080723
0,0,0,1947,50,1997,0.000148832,0.027900752,0.000148832,0.027900752,43570,14683,0.33699793435850356,13899,0.31900390176727106
0,0,0,1947,51,1998,0.00014265,0.028354714,0.00014265,0.028354714,43340,14203,0.3277111213659437,14290,0.3297185048454084
0,0,0,1947,52,1999,0.000139056,0.028872805,0.000139056,0.028872805,43120,13718,0.3181354359925789,14599,0.33856679035250464
0,0,0,1947,53,2000,0.000137607,0.029451698,0.000137607,0.029451698,42856,13184,0.307634870263207,14888,0.3473959305581482
0,0,0,1947,54,2001,0.000137976,0.030087959,0.000137976,0.030087959,42586,12664,0.29737472408772836,15215,0.35727703940262057
0,0,0,1947,55,2002,0.000139914,0.030777944,0.000139914,0.030777944,42322,12148,0.2870374745994991,15520,0.3667123481877038
0,0,0,1947,56,2003,0.000143219,0.031517704,0.000143219,0.031517704,42033,11681,0.2779006970713487,15828,0.37656127328527583
0,0,0,1947,57,2004,0.000147709,0.03230289,0.000147709,0.03230289,41728,11173,0.2677578604294479,16065,0.38499328987730064
0,0,0,1947,58,2005,0.0001532,0.033128674,0.0001532,0.033128674,41370,10616,0.2566110708242688,16308,0.3941986947063089
0,0,0,1947,59,2006,0.000159494,0.03398966,0.000159494,0.03398966,40979,10139,0.24741940994167744,16569,0.40432904658483615
0,0,0,1947,60,2007,0.000166359,0.03487982,0.000166359,0.03487982,40597,9661,0.23797324925487104,16743,0.41241963691898414
0,0,0,1947,61,2008,0.000173574,0.035793729,0.000173574,0.035793729,40189,9169,0.22814700539948743,16917,0.4209360770360049
0,0,0,1947,62,2009,0.000181101,0.036730673,0.000181101,0.036730673,39779,8731,0.21948766937328743,17087,0.42954825410392417
0,0,0,1947,63,2010,0.000188955,0.037691183,0.000188955,0.037691183,39319,8242,0.20961875937841756,17165,0.4365573895572115
0,0,0,1947,64,2011,0.00019715,0.038675803,0.00019715,0.038675803,38838,7755,0.1996755754673258,17291,0.44520830114835985
0,0,0,1947,65,2012,0.0002057,0.039885314,0.0002057,0.039885314,38329,7318,0.19092593075738998,17377,0.45336429335490097
0,0,0,1947,66,2013,0.000218674,0.041181734,0.000218674,0.041181734,37811,6846,0.18105842215228374,17379,0.45962815053820316
0,0,0,1947,67,2014,0.000232468,0.04256587,0.000232468,0.04256587,37214,6404,0.1720857741710109,17427,0.4682915031977213
0,0,0,1947,68,2015,0.000247131,0.04403836,0.000247131,0.04403836,36645,5970,0.16291444944740074,17439,0.47589029881293493
0,0,0,1947,69,2016,0.000262718,0.045599597,0.000262718,0.045599597,36007,5502,0.15280362151803817,17408,0.48346154914322215
0,0,0,1947,70,2017,0.000279289,0.04724967,0.00026648825416666666,0.054829304562499986,35368,5026,0.14210585840307624,17324,0.48982130739651664
0,0,0,1947,71,2018,0.000296905,0.048988289,0.00028329685416666664,0.05527511942166666,34594,4599,0.13294212869283692,17252,0.498699196392438
0,0,0,1947,72,2019,0.000315631,0.050814715,0.00030116457916666664,0.056031692406666674,33850,4188,0.12372230428360413,17079,0.5045494830132939
0,0,0,1947,73,2020,0.000335538,0.052727683,0.000320159175,0.05705838336373333,33029,3781,0.11447515819431409,16915,0.5121257077114051
0,0,0,1947,74,2021,0.0003567,0.054725326,0.00034035125,0.05832114475370666,32199,3391,0.10531382962203795,16663,0.5175005434951396
0,0,0,1947,75,2022,0.000379196,0.056805098,0.0003618161833333333,0.05979107691140267,31278,3021,0.0965854594283522,16427,0.525193426689686
0,0,0,1947,76,2023,0.000403111,0.0589637,0.00038463507916666664,0.06144325723605334,30367,2695,0.08874765370303289,16151,0.5318602430269701
0,0,0,1947,77,2024,0.000428533,0.061197001,0.00040889190416666665,0.06325577908420181,29426,2370,0.08054101814721674,15739,0.534867124311833
0,0,0,1947,78,2025,0.000455558,0.06349997,0.0004346782583333333,0.06472068664994987,28387,2085,0.07344911403107056,15290,0.5386268362278508
0,0,0,1947,79,2026,0.000484287,0.06586661,0.0004620905125,0.06687958014789462,27283,1812,0.06641498368947696,14740,0.5402631675402265
0,0,0,1947,80,2027,0.000514826,0.068289895,0.0004912298083333334,0.0691300855006237,26042,1542,0.059212042085861304,14238,0.5467322018278166
0,0,0,1947,81,2028,0.00054729,0.070761719,0.000522205875,0.07145820065792732,24913,1312,0.052663268173242885,13624,0.5468630835306868
0,0,0,1947,82,2029,0.0005818,0.073274935,0.0005551341666666667,0.07385190965730946,23688,1088,0.04593042890915231,12956,0.5469436001350895
0,0,0,1947,83,2030,0.000618485,0.075830079,0.0005901377708333333,0.07630775430705854,22337,914,0.04091865514617003,12254,0.5485964990822402
0,0,0,1947,84,2031,0.000657482,0.078430065,0.0006273474083333333,0.07882530768865917,20957,727,0.0346900796869781,11474,0.5475020279620174
0,0,0,1947,85,2032,0.000698936,0.081078262,0.0006669014333333333,0.08140513247003918,19512,565,0.028956539565395654,10639,0.5452542025420254
0,0,0,1947,86,2033,0.000743002,0.081078262,0.0007089477416666666,0.08133975837603134,18007,436,0.024212806130949074,9798,0.5441217304381629
0,0,0,1947,87,2034,0.000789844,0.081078262,0.0007536428166666667,0.08128745910082508,16554,349,0.021082517820466353,8906,0.5379968587652532
0,0,0,1947,88,2035,0.000839637,0.081078262,0.0008011536374999999,0.08124561968066006,15036,253,0.01682628358606012,8056,0.535780792764033
0,0,0,1947,89,2036,0.000892566,0.081078262,0.0008516567249999999,0.08121214814452805,13560,188,0.013864306784660767,7211,0.5317846607669616
0,0,0,1947,90,2037,0.000948829,0.081078262,0.0009053410041666666,0.08118537091562243,12120,143,0.011798679867986798,6376,0.526072607260726
0,0,0,1947,91,2038,0.001008636,0.081078262,0.0009624068499999999,0.08116394913249796,10733,105,0.009782912512810956,5570,0.5189602161557813
0,0,0,1947,92,2039,0.001072208,0.081078262,0.0010230651333333334,0.08116052164719804,9388,74,0.007882403067746058,4805,0.5118236046016191
0,0,0,1947,93,2040,0.001139783,0.081078262,0.0010875429458333332,0.08114406971775844,8084,49,0.0060613557644730335,4108,0.508164275111331
0,0,0,1947,94,2041,0.001211613,0.081078262,0.0011560807375,0.08113090817420675,6933,34,0.004904081927015722,3434,0.4953122746285879
0,0,0,1947,95,2042,0.001287964,0.081078262,0.0012289323166666665,0.08112037893936538,5834,25,0.0042852245457661985,2795,0.4790881042166609
0,0,0,1947,96,2043,0.00136912,0.081078262,0.0013063686666666666,0.08111195555149231,4805,20,0.004162330905306972,2281,0.47471383975026016
0,0,0,1947,97,2044,0.001455382,0.081078262,0.0013886769916666667,0.08110521684119384,3939,12,0.0030464584920030465,1807,0.45874587458745875
0,0,0,1947,98,2045,0.001547073,0.081078262,0.0014761654874999998,0.08109982587295508,3139,4,0.0012742911755336094,1441,0.4590633959859828
0,0,0,1947,99,2046,0.001644531,0.081078262,0.0015691566624999999,0.08109551309836406,2509,6,0.0023913909924272616,1134,0.4519728975687525
0,0,0,1988,0,1988,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1988,1,1989,0.0,0.0,0.0,0.0,49390,0,0.0,0,0.0
0,0,0,1988,2,1990,0.0,0.0,0.0,0.0,49352,0,0.0,0,0.0
0,0,0,1988,3,1991,0.0,0.0,0.0,0.0,49322,0,0.0,0,0.0
0,0,0,1988,4,1992,0.0,0.0,0.0,0.0,49298,0,0.0,0,0.0
0,0,0,1988,5,1993,0.0,0.0,0.0,0.0,49290,0,0.0,0,0.0
0,0,0,1988,6,1994,0.0,0.0,0.0,0.0,49277,0,0.0,0,0.0
0,0,0,1988,7,1995,0.0,0.0,0.0,0.0,49265,0,0.0,0,0.0
0,0,0,1988,8,1996,0.000749616,0.0,0.000749616,0.0,49260,39,0.0007917174177831912,0,0.0
0,0,0,1988,9,1997,0.001475477,0.0,0.001475477,0.0,49245,123,0.0024977155041120925,0,0.0
0,0,0,1988,10,1998,0.002902155,0.0,0.002902155,0.0,49234,275,0.005585570946906609,0,0.0
0,0,0,1988,11,1999,0.005667632,0.0,0.005667632,0.0,49220,520,0.010564811052417716,0,0.0
0,0,0,1988,12,2000,0.010665225,0.0,0.010665225,0.0,49210,1019,0.020707173338752285,0,0.0
0,0,0,1988,13,2001,0.018661267,0.0,0.018661267,0.0,49198,1877,0.03815195739664214,0,0.0
0,0,0,1988,14,2002,0.029329039,0.0,0.029329039,0.0,49185,3239,0.06585341059266037,0,0.0
0,0,0,1988,15,2003,0.040090125,0.016437296,0.040090125,0.016437296,49167,4979,0.10126711005349116,0,0.0
0,0,0,1988,16,2004,0.046758996,0.016899039,0.046758996,0.016899039,49140,6892,0.14025234025234026,78,0.0015873015873015873
0,0,0,1988,17,2005,0.047653399,0.017373524,0.047653399,0.017373524,49103,8738,0.1779524672626927,190,0.0038694173472089283
0,0,0,1988,18,2006,0.04382167,0.01786109,0.04382167,0.01786109,49051,10310,0.21018939471162668,339,0.006911174084116531
0,0,0,1988,19,2007,0.037501613,0.018362082,0.037501613,0.018362082,48986,11470,0.2341485322336994,534,0.01090107377618095
0,0,0,1988,20,2008,0.030806544,0.018876858,0.030806544,0.018876858,48919,12315,0.25174267666959665,736,0.015045278930476911
0,0,0,1988,21,2009,0.024947034,0.019405779,0.024947034,0.019405779,48862,12924,0.2645000204658016,945,0.019340182554950677
0,0,0,1988,22,2010,0.020038388,0.019949219,0.020038388,0.019949219,48807,13325,0.27301411682750426,1185,0.024279304198168296
0,0,0,1988,23,2011,0.015981336,0.02050756,0.015981336,0.02050756,48752,13569,0.27832704299310795,1461,0.029968001312766657
0,0,0,1988,24,2012,0.012668061,0.021081191,0.012668061,0.021081191,48689,13686,0.28109018464129476,1755,0.03604510258990737
0,0,0,1988,25,2013,0.010177487,0.021670513,0.010177487,0.021670513,48609,13714,0.2821288238803514,2029,0.04174124133390936
0,0,0,1988,26,2014,0.008143776,0.022275934,0.008143776,0.022275934,48551,13674,0.2816419847171016,2319,0.0477642067104694
0,0,0,1988,27,2015,0.006496601,0.022897873,0.006496601,0.022897873,48493,13530,0.2790093415544512,2650,0.05464706246262347
0,0,0,1988,28,2016,0.005171764,0.023536759,0.005171764,0.023536759,48450,13368,0.27591331269349845,2997,0.06185758513931888
0,0,0,1988,29,2017,0.004112415,0.02419303,0.0036600493499999998,0.038608043708333324,48400,12941,0.26737603305785124,3309,0.06836776859504132
0,0,0,1988,30,2018,0.003269421,0.024867132,0.0029097846899999993,0.03626456749999999,48347,12570,0.2599954495625375,3811,0.07882598713467226
0,0,0,1988,31,2019,0.00260116,0.025334882,0.0023150323999999996,0.03462433873333333,48295,12168,0.2519515477792732,4270,0.08841494978776271
0,0,0,1988,32,2020,0.002072951,0.025805175,0.0018449263899999997,0.033374693,48224,11790,0.24448407431984073,4723,0.09793878566688785
0,0,0,1988,33,2021,0.001656294,0.026271703,0.0014741016599999998,0.03243679597066666,48166,11420,0.23709670722086118,5132,0.10654818751816635
0,0,0,1988,34,2022,0.001328038,0.026727732,0.0011819538199999999,0.0317454182208,48101,11075,0.23024469345751647,5509,0.11452984345439804
0,0,0,1988,35,2023,0.001069559,0.02716612,0.00095190751,0.031246109009066665,48024,10732,0.22347159753456605,5877,0.12237631184407796
0,0,0,1988,36,2024,0.000865994,0.027579354,0.00077073466,0.030892994996863998,47971,10407,0.2169435700735861,6218,0.1296199787371537
0,0,0,1988,37,2025,0.00070556,0.027959602,0.0006279483999999999,0.030647064032452268,47901,10097,0.21078891881171583,6540,0.1365315964176113
0,0,0,1988,38,2026,0.000578968,0.028298792,0.00051528152,0.03047484383548074,47841,9757,0.2039464058025543,6838,0.14293179490395266
0,0,0,1988,39,2027,0.000478926,0.028588705,0.00042624414,0.030347380889466022,47775,9443,0.19765567765567765,7162,0.14991104133961278
0,0,0,1988,40,2028,0.000399728,0.028821091,0.00035575791999999996,0.030239468162583792,47703,9153,0.1918747248600717,7459,0.15636333144665954
0,0,0,1988,41,2029,0.000336927,0.028991112,0.00029986502999999995,0.030132507547551174,47629,8849,0.18579016985450042,7735,0.16240105817884062
0,0,0,1988,42,2030,0.000287058,0.029107512,0.00025548161999999996,0.030024294622124796,47569,8582,0.1804116126048477,8024,0.16868128402951502
0,0,0,1988,43,2031,0.000247432,0.029182843,0.00022021448,0.02988875425462135,47515,8312,0.1749342312953804,8268,0.17400820793433652
0,0,0,1988,44,2032,0.000215965,0.02923,0.00019220885,0.029795641557886107,47444,8063,0.16994772784756765,8510,0.1793693617738808
0,0,0,1988,45,2033,0.000191048,0.029262071,0.00017003272,0.029715080741427684,47364,7826,0.16523097711341947,8719,0.18408495904062158
0,0,0,1988,46,2034,0.000171444,0.029292239,0.00015258516,0.02965502042077443,47270,7575,0.16024962978633384,8921,0.18872434948170086
0,0,0,1988,47,2035,0.00015621,0.029333751,0.00013902689999999997,0.029624387434160557,47188,7333,0.15539967788420786,9137,0.19362973637365433
0,0,0,1988,48,2036,0.000144641,0.029399934,0.00012873049,0.029632967735980526,47079,7094,0.15068289470889357,9337,0.19832621763418934
0,0,0,1988,49,2037,0.000136226,0.029504274,0.00012124114,0.029691362615848274,46955,6859,0.1460760302417208,9517,0.20268342029602812
0,0,0,1988,50,2038,0.000130618,0.02966056,0.00011625001999999998,0.029811023708835798,46827,6642,0.14184124543532578,9701,0.20716680547547356
0,0,0,1988,51,2039,0.000127557,0.029879737,0.00011352573,0.030000997449514327,46686,6402,0.13712890373987918,9873,0.21147667394936384
0,0,0,1988,52,2040,0.000126693,0.030160767,0.00011275676999999998,0.03025868775918518,46553,6168,0.13249414645672675,10050,0.21588297209632032
0,0,0,1988,53,2041,0.000127741,0.030502974,0.00011368949,0.030582199422124992,46380,5931,0.1278783958602846,10211,0.22015955153083225
0,0,0,1988,54,2042,0.000130503,0.030906828,0.00011614766999999998,0.03097104748220117,46203,5720,0.12380148475207238,10373,0.22450923100231587
0,0,0,1988,55,2043,0.000134837,0.03137309,0.00012000493,0.03142524064049538,46044,5498,0.1194075232386413,10500,0.22804274172530622
0,0,0,1988,56,2044,0.00014063,0.031902798,0.00012516069999999997,0.03194522292784217,45835,5310,0.11585033271517399,10640,0.23213701319952001
0,0,0,1988,57,2045,0.000147778,0.03249726,0.00013152241999999997,0.03253183236347904,45648,5086,0.11141780581843673,10739,0.23525674728356116
0,0,0,1988,58,2046,0.000156168,0.033158048,0.00013898952,0.033186268276730074,45422,4870,0.107216767205319,10872,0.2393553784509709
0,0,0,1988,59,2047,0.000165655,0.033886995,0.00014743295,0.03391006753735686,45204,4664,0.10317671002566145,10980,0.24289885850809662
0,0,0,1988,60,2048,0.000176049,0.034686184,0.00015668361,0.03470507734303279,44930,4435,0.09870910304918762,11056,0.24607166703761407
0,0,0,1988,61,2049,0.000187154,0.035559246,0.00016656705999999998,0.03557474111546535,44626,4260,0.09546004571326133,11176,0.25043696499798324
0,0,0,1988,62,2050,0.000198959,0.036513749,0.00017707350999999997,0.03652647783585502,44370,4057,0.09143565472165878,11247,0.25348208248816767
0,0,0,1988,63,2051,0.000211509,0.037552274,0.00018824300999999998,0.03756274669578872,44103,3873,0.08781715529555813,11328,0.25685327528739543
0,0,0,1988,64,2052,0.00022485,0.038675803,0.00020011649999999997,0.03868443182326016,43802,3671,0.08380895849504588,11371,0.2596000182640062
0,0,0,1988,65,2053,0.000239033,0.039885314,0.00021273937,0.03989243293842632,43458,3497,0.08046849832021723,11432,0.26305858530075016
0,0,0,1988,66,2054,0.000254109,0.041181734,0.00024246233749999996,0.041184184110071714,43130,3289,0.0762578251796893,11468,0.26589380941340135
0,0,0,1988,67,2055,0.000270137,0.04256587,0.0002577557208333333,0.04256789596746991,42768,3090,0.07225028058361392,11500,0.26889263000374114
0,0,0,1988,68,2056,0.000287175,0.04403836,0.00027401281249999997,0.044040036841747406,42367,2902,0.0684967073429792,11547,0.27254702952769844
0,0,0,1988,69,2057,0.000305287,0.045599597,0.00029129467916666664,0.045600569321685734,41962,2686,0.06401029502883561,11566,0.2756303322053286
0,0,0,1988,70,2058,0.000324541,0.04724967,0.00030966620416666665,0.04725047600499667,41497,2508,0.06043810395932236,11560,0.27857435477263415
0,0,0,1988,71,2059,0.000345009,0.048988289,0.0003291960875,0.0489889575304801,41000,2337,0.057,11530,0.281219512195122
0,0,0,1988,72,2060,0.000366768,0.050814715,0.00034995779999999997,0.05081526976419378,40525,2154,0.053152375077112894,11485,0.2834053053670574
0,0,0,1988,73,2061,0.000389898,0.052727683,0.000372027675,0.05272814351905319,39964,1997,0.04996997297567811,11431,0.28603242918626764
0,0,0,1988,74,2062,0.000414487,0.054725326,0.00039548967916666665,0.054725708373036405,39375,1814,0.04606984126984127,11289,0.2867047619047619
