policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1974,78,2052,0.000532457,0.06349997,0.0005287593819444445,0.0635006687480476,33773,1515,0.044858318775353095,11828,0.3502205904124597
0,0,0,1974,79,2053,0.000566031,0.06586661,0.0005621002291666667,0.06586718983227571,32846,1339,0.04076599890397613,11533,0.35112342446568834
0,0,0,1974,80,2054,0.000601722,0.068289895,0.000597543375,0.06829037593181325,31842,1167,0.03664970793291879,11229,0.3526474467684191
0,0,0,1974,81,2055,0.000639662,0.070761719,0.0006352199027777778,0.07076211767171361,30790,1012,0.032867814225397855,10866,0.3529067879181552
0,0,0,1974,82,2056,0.000679992,0.073274935,0.0006752698333333334,0.07327526526494342,29620,878,0.02964213369345037,10454,0.35293720459149225
0,0,0,1974,83,2057,0.000722863,0.075830079,0.0007178431180555556,0.0758303524251951,28387,763,0.026878500722161552,10064,0.3545284813470955
0,0,0,1974,84,2058,0.000768436,0.078430065,0.000763099638888889,0.07843029124010005,27144,638,0.023504273504273504,9557,0.35208517536103745
0,0,0,1974,85,2059,0.000816879,0.081078262,0.0008112062291666666,0.08107844910329114,25733,522,0.02028523685539968,9075,0.35266000854933355
0,0,0,1974,86,2060,0.000868374,0.081078262,0.000862343625,0.08107841168263293,24247,461,0.019012661360168267,8540,0.35220852064172886
0,0,0,1974,87,2061,0.000923111,0.081078262,0.0009167005069444444,0.08107838174610633,22783,373,0.01637185620857657,7928,0.3479787560900672
0,0,0,1974,88,2062,0.000981297,0.081078262,0.0009744824374999999,0.08107835779688506,21084,299,0.014181369759059002,7325,0.34741984443179663
0,0,0,1974,89,2063,0.001043146,0.081078262,0.0010359019305555557,0.08107833863750805,19424,235,0.012098434925864909,6711,0.3455004118616145
0,0,0,1974,90,2064,0.001108889,0.081078262,0.0011011883819444445,0.08107832331000643,17743,170,0.00958124330721975,6117,0.3447556782956659
0,0,0,1974,91,2065,0.001178771,0.081078262,0.0011705850902777777,0.08107831104800516,16092,126,0.007829977628635347,5451,0.33873974645786725
0,0,0,1974,92,2066,0.001253051,0.081078262,0.0012443492569444445,0.08107830908608493,14394,96,0.006669445602334306,4782,0.3322217590662776
0,0,0,1974,93,2067,0.001332007,0.081078262,0.001322756951388889,0.08107829966886795,12719,63,0.0049532195927352776,4176,0.3283276987184527
0,0,0,1974,94,2068,0.001415931,0.081078262,0.0014060981458333334,0.08107829213509436,11130,48,0.00431266846361186,3622,0.32542677448337826
0,0,0,1974,95,2069,0.001505135,0.081078262,0.0014946826736111111,0.08107828610807549,9638,32,0.0033201909109773814,3056,0.3170782319983399
0,0,0,1974,96,2070,0.001599951,0.081078262,0.0015888402291666668,0.0810782812864604,8178,25,0.0030569821472242603,2547,0.31144534115920763
0,0,0,1974,97,2071,0.00170073,0.081078262,0.001688919375,0.08107827742916832,6836,15,0.0021942656524283205,2104,0.30778232884727913
0,0,0,1974,98,2072,0.001807846,0.081078262,0.001795291513888889,0.08107827434333466,5647,9,0.0015937666017354348,1701,0.3012218877279972
0,0,0,1974,99,2073,0.001921697,0.081078262,0.0019083518819444445,0.08107827187466772,4577,11,0.002403320952589032,1379,0.30128905396547956
0,0,0,1914,0,1914,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1914,1,1915,0.0,0.0,0.0,0.0,45144,0,0.0,0,0.0
0,0,0,1914,2,1916,0.0,0.0,0.0,0.0,44363,0,0.0,0,0.0
0,0,0,1914,3,1917,0.0,0.0,0.0,0.0,43882,0,0.0,0,0.0
0,0,0,1914,4,1918,0.0,0.0,0.0,0.0,43544,0,0.0,0,0.0
0,0,0,1914,5,1919,0.0,0.0,0.0,0.0,43171,0,0.0,0,0.0
0,0,0,1914,6,1920,0.0,0.0,0.0,0.0,43000,0,0.0,0,0.0
0,0,0,1914,7,1921,0.0,0.0,0.0,0.0,42842,0,0.0,0,0.0
0,0,0,1914,8,1922,0.002050113,0.0,0.002050113,0.0,42726,91,0.002129850676403127,0,0.0
0,0,0,1914,9,1923,0.00411645,0.0,0.00411645,0.0,42644,273,0.0064018384766907415,0,0.0
0,0,0,1914,10,1924,0.00823625,0.0,0.00823625,0.0,42551,601,0.014124227397710982,0,0.0
0,0,0,1914,11,1925,0.01632168,0.0,0.01632168,0.0,42468,1281,0.030163888103984175,0,0.0
0,0,0,1914,12,1926,0.031090027,0.0,0.031090027,0.0,42378,2547,0.060101939685685966,0,0.0
0,0,0,1914,13,1927,0.054930205,0.0,0.054930205,0.0,42298,4701,0.11114000661969833,0,0.0
0,0,0,1914,14,1928,0.08705972,0.0,0.08705972,0.0,42210,7940,0.18810708362947168,0,0.0
0,0,0,1914,15,1929,0.120316093,0.001942258,0.120316093,0.001942258,42113,12142,0.28831952128796334,0,0.0
0,0,0,1914,16,1930,0.143138461,0.002046611,0.143138461,0.002046611,42001,16362,0.3895621532820647,33,0.0007856955786766981
0,0,0,1914,17,1931,0.150640072,0.002172284,0.150640072,0.002172284,41892,20122,0.480330373340972,76,0.0018141888666093765
0,0,0,1914,18,1932,0.144693561,0.002320365,0.144693561,0.002320365,41763,23088,0.5528338481430932,121,0.0028973014390728637
0,0,0,1914,19,1933,0.130430273,0.002491237,0.130430273,0.002491237,41632,25314,0.6080418908531898,182,0.00437163720215219
0,0,0,1914,20,1934,0.113414022,0.002685059,0.113414022,0.002685059,41506,26979,0.6500024092902231,251,0.006047318459981689
0,0,0,1914,21,1935,0.097413349,0.002901575,0.097413349,0.002901575,41356,28192,0.6816906857529742,318,0.00768933165683335
0,0,0,1914,22,1936,0.083045411,0.003139901,0.083045411,0.003139901,41210,29021,0.7042222761465664,391,0.009487988352341664
0,0,0,1914,23,1937,0.070263653,0.003398305,0.070263653,0.003398305,41065,29628,0.721490320224035,479,0.011664434433215633
0,0,0,1914,24,1938,0.05899843,0.003673964,0.05899843,0.003673964,40936,30096,0.7351964041430525,590,0.014412741840922415
0,0,0,1914,25,1939,0.049161428,0.003962748,0.049161428,0.003962748,40823,30390,0.7444332851578767,690,0.016902236484334813
0,0,0,1914,26,1940,0.04065034,0.004259026,0.04065034,0.004259026,40710,30568,0.7508720216163105,801,0.01967575534266765
0,0,0,1914,27,1941,0.033359189,0.004557382,0.033359189,0.004557382,40608,30653,0.7548512608353034,923,0.02272951142631994
0,0,0,1914,28,1942,0.0271915,0.004859036,0.0271915,0.004859036,40482,30639,0.7568548984733956,1048,0.025888049009436292
0,0,0,1914,29,1943,0.022036915,0.005168053,0.022036915,0.005168053,40363,30559,0.7571042786710601,1188,0.029432896464583903
0,0,0,1914,30,1944,0.017774763,0.005489818,0.017774763,0.005489818,40234,30448,0.7567728786598399,1347,0.03347914699010787
0,0,0,1914,31,1945,0.014283245,0.005830922,0.014283245,0.005830922,40110,30277,0.7548491647968087,1503,0.037471952131637995
0,0,0,1914,32,1946,0.011445954,0.006198539,0.011445954,0.006198539,39996,30109,0.7528002800280028,1691,0.04227922792279228
0,0,0,1914,33,1947,0.009156032,0.006601171,0.009156032,0.006601171,39887,29909,0.7498433073432447,1852,0.04643116804974052
0,0,0,1914,34,1948,0.007318411,0.007049168,0.007318411,0.007049168,39783,29696,0.7464494884749767,2060,0.05178091144458689
0,0,0,1914,35,1949,0.005850594,0.00755518,0.005850594,0.00755518,39676,29386,0.7406492589978828,2256,0.05686057062203851
0,0,0,1914,36,1950,0.004682439,0.008134771,0.004682439,0.008134771,39543,29040,0.7343904104392687,2497,0.0631464481703462
0,0,0,1914,37,1951,0.003755869,0.008803886,0.003755869,0.008803886,39407,28694,0.728144745857335,2774,0.07039358489608445
0,0,0,1914,38,1952,0.003024481,0.009567505,0.003024481,0.009567505,39267,28374,0.7225914890365956,3035,0.07729136424987904
0,0,0,1914,39,1953,0.002449588,0.010426018,0.002449588,0.010426018,39140,27989,0.7150996423096576,3265,0.08341849770056209
0,0,0,1914,40,1954,0.001999097,0.011377195,0.001999097,0.011377195,38975,27574,0.7074791533033996,3532,0.09062219371391918
0,0,0,1914,41,1955,0.001646907,0.012416592,0.001646907,0.012416592,38827,27096,0.6978648878357844,3844,0.09900327091972082
0,0,0,1914,42,1956,0.001372119,0.01354181,0.001372119,0.01354181,38675,26614,0.6881447963800905,4190,0.10833872010342599
0,0,0,1914,43,1957,0.001158228,0.014749132,0.001158228,0.014749132,38504,26108,0.6780594223976729,4530,0.11765011427384169
0,0,0,1914,44,1958,0.000992356,0.016031764,0.000992356,0.016031764,38332,25570,0.6670666805801941,4895,0.12770009391631013
0,0,0,1914,45,1959,0.000864573,0.017379309,0.000864573,0.017379309,38128,24926,0.6537452790600083,5245,0.13756294586655476
0,0,0,1914,46,1960,0.000767337,0.018777299,0.000767337,0.018777299,37880,24272,0.6407602956705385,5667,0.1496040126715945
0,0,0,1914,47,1961,0.000694769,0.020211062,0.000694769,0.020211062,37643,23612,0.6272613766171665,6102,0.16210185160587626
0,0,0,1914,48,1962,0.000641664,0.021680587,0.000641664,0.021680587,37387,22918,0.6129938213817637,6532,0.17471313558188675
0,0,0,1914,49,1963,0.000604173,0.023192062,0.000604173,0.023192062,37104,22154,0.5970784821043553,6980,0.18811987925830098
0,0,0,1914,50,1964,0.000579661,0.024754455,0.000579661,0.024754455,36801,21374,0.5807994347979675,7454,0.202548843781419
0,0,0,1914,51,1965,0.000566133,0.026376804,0.000566133,0.026376804,36433,20517,0.5631433041473389,7901,0.2168638322400022
0,0,0,1914,52,1966,0.000561261,0.028058161,0.000561261,0.028058161,36062,19647,0.5448117131606678,8431,0.23379180300593422
0,0,0,1914,53,1967,0.000562963,0.029794037,0.000562963,0.029794037,35655,18768,0.5263777871266302,8917,0.25009115131117654
0,0,0,1914,54,1968,0.00056942,0.031578973,0.00056942,0.031578973,35211,17883,0.5078810598960553,9375,0.26625202351537874
0,0,0,1914,55,1969,0.000578885,0.033406501,0.000578885,0.033406501,34742,16974,0.488572908871107,9863,0.28389269472108686
0,0,0,1914,56,1970,0.000589558,0.03526912,0.000589558,0.03526912,34282,16089,0.4693133422787469,10337,0.3015284989207164
0,0,0,1914,57,1971,0.000599807,0.037158289,0.000599807,0.037158289,33800,15195,0.4495562130177515,10786,0.31911242603550294
0,0,0,1914,58,1972,0.000609048,0.039064436,0.000609048,0.039064436,33264,14342,0.4311568061568062,11205,0.33685064935064934
0,0,0,1914,59,1973,0.000616965,0.040976982,0.000616965,0.040976982,32713,13498,0.4126188365481613,11575,0.35383486687249716
0,0,0,1914,60,1974,0.000623234,0.042884385,0.000623234,0.042884385,32158,12637,0.39296598047142234,11931,0.3710118788481871
0,0,0,1914,61,1975,0.000627729,0.044775822,0.000627729,0.044775822,31556,11796,0.37381163645582455,12285,0.38930789707187224
0,0,0,1914,62,1976,0.000631126,0.046646612,0.000631126,0.046646612,30939,10937,0.35350205242574095,12567,0.4061863667216135
0,0,0,1914,63,1977,0.000634324,0.048494346,0.000634324,0.048494346,30276,10107,0.3338287752675386,12852,0.4244946492271106
0,0,0,1914,64,1978,0.000638244,0.050317441,0.000638244,0.050317441,29601,9338,0.31546231546231546,13056,0.441066180196615
0,0,0,1914,65,1979,0.00064383,0.052115151,0.00064383,0.052115151,28903,8611,0.29792755077327615,13236,0.45794554198526105
0,0,0,1914,66,1980,0.000652068,0.053887577,0.000652068,0.053887577,28227,7935,0.2811138271867361,13368,0.47358911680306087
0,0,0,1914,67,1981,0.0006638,0.055635786,0.0006638,0.055635786,27524,7245,0.26322482197355035,13442,0.4883737828803953
0,0,0,1914,68,1982,0.000679064,0.057362182,0.000679064,0.057362182,26800,6580,0.2455223880597015,13464,0.5023880597014926
0,0,0,1914,69,1983,0.000697713,0.059070195,0.000697713,0.059070195,26039,5919,0.22731287683858828,13433,0.5158800261146741
0,0,0,1914,70,1984,0.000719613,0.060764152,0.000719613,0.060764152,25157,5333,0.21198871089557578,13356,0.5309059108796756
0,0,0,1914,71,1985,0.000744631,0.06244927,0.000744631,0.06244927,24301,4779,0.19665857372124604,13200,0.5431875231471955
0,0,0,1914,72,1986,0.000772619,0.064131638,0.000772619,0.064131638,23399,4245,0.18141800931663746,12938,0.5529296123765973
0,0,0,1914,73,1987,0.000803408,0.065818211,0.000803408,0.065818211,22419,3758,0.1676256746509657,12697,0.5663499710067353
0,0,0,1914,74,1988,0.000836789,0.067516809,0.000836789,0.067516809,21476,3299,0.15361333581672565,12405,0.5776215310113615
0,0,0,1914,75,1989,0.000872507,0.069236116,0.000872507,0.069236116,20510,2901,0.14144319843978548,12028,0.5864456362749878
0,0,0,1914,76,1990,0.000910244,0.070985703,0.000910244,0.070985703,19514,2505,0.12836937583273547,11575,0.5931638823408835
0,0,0,1914,77,1991,0.000949698,0.072774311,0.000949698,0.072774311,18491,2179,0.11784111189227192,11119,0.601319560867449
0,0,0,1914,78,1992,0.000990861,0.074604366,0.000990861,0.074604366,17463,1850,0.105938269484052,10584,0.606081429307679
0,0,0,1914,79,1993,0.001033806,0.076476646,0.001033806,0.076476646,16376,1544,0.09428431851489985,9992,0.6101612115290669
0,0,0,1914,80,1994,0.001078612,0.078391933,0.001078612,0.078391933,15217,1278,0.08398501675757376,9377,0.6162187027666426
0,0,0,1914,81,1995,0.001125357,0.080351013,0.001125357,0.080351013,14112,1037,0.07348356009070295,8685,0.6154336734693877
0,0,0,1914,82,1996,0.001174127,0.082354677,0.001174127,0.082354677,12940,808,0.062442040185471406,7952,0.6145285935085008
0,0,0,1914,83,1997,0.001225009,0.08440372,0.001225009,0.08440372,11737,644,0.05486921700604925,7252,0.6178750958507284
0,0,0,1914,84,1998,0.001278093,0.086498939,0.001278093,0.086498939,10609,487,0.04590442077481384,6522,0.6147610519370346
0,0,0,1914,85,1999,0.001333476,0.088641133,0.001333476,0.088641133,9482,373,0.03933769246994305,5777,0.6092596498628982
0,0,0,1914,86,2000,0.001391256,0.088641133,0.001391256,0.088641133,8345,288,0.03451168364289994,5098,0.6109047333732774
0,0,0,1914,87,2001,0.001451537,0.088641133,0.001451537,0.088641133,7343,215,0.02927958600027237,4348,0.5921285578101594
0,0,0,1914,88,2002,0.001514426,0.088641133,0.001514426,0.088641133,6266,160,0.025534631343759974,3724,0.5943185445260134
0,0,0,1914,89,2003,0.001580038,0.088641133,0.001580038,0.088641133,5371,114,0.02122509774716068,3106,0.5782908210761497
0,0,0,1914,90,2004,0.001648488,0.088641133,0.001648488,0.088641133,4499,71,0.015781284729939987,2554,0.5676817070460102
0,0,0,1914,91,2005,0.001719901,0.088641133,0.001719901,0.088641133,3723,50,0.013430029546065002,2069,0.5557346226161698
0,0,0,1914,92,2006,0.001794402,0.088641133,0.001794402,0.088641133,3021,28,0.009268454154253558,1662,0.5501489572989077
0,0,0,1914,93,2007,0.001872127,0.088641133,0.001872127,0.088641133,2433,22,0.009042334566378957,1295,0.5322646937936704
0,0,0,1914,94,2008,0.001953213,0.088641133,0.001953213,0.088641133,1918,8,0.004171011470281543,1027,0.5354535974973931
0,0,0,1914,95,2009,0.002037806,0.088641133,0.002037806,0.088641133,1515,7,0.0046204620462046205,792,0.5227722772277228
0,0,0,1914,96,2010,0.002126057,0.088641133,0.002126057,0.088641133,1177,1,0.0008496176720475786,607,0.5157179269328802
0,0,0,1914,97,2011,0.002218123,0.088641133,0.002218123,0.088641133,886,0,0.0,472,0.5327313769751693
0,0,0,1914,98,2012,0.002314169,0.088641133,0.002314169,0.088641133,679,0,0.0,349,0.5139911634756995
0,0,0,1914,99,2013,0.002459905,0.088641133,0.002459905,0.088641133,501,2,0.003992015968063872,266,0.530938123752495
0,0,0,2013,0,2013,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2013,1,2014,0.0,0.0,0.0,0.0,49694,0,0.0,0,0.0
0,0,0,2013,2,2015,0.0,0.0,0.0,0.0,49633,0,0.0,0,0.0
0,0,0,2013,3,2016,0.0,0.0,0.0,0.0,49615,0,0.0,0,0.0
0,0,0,2013,4,2017,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,0,2013,5,2018,0.0,0.0,0.0,0.0,49596,0,0.0,0,0.0
0,0,0,2013,6,2019,0.0,0.0,0.0,0.0,49591,0,0.0,0,0.0
0,0,0,2013,7,2020,0.0,0.0,0.0,0.0,49587,0,0.0,0,0.0
0,0,0,2013,8,2021,0.000442829,0.0,0.0004379086777777778,0.0,49585,22,0.00044368256529192296,0,0.0
0,0,0,2013,9,2022,0.000888343,0.0,0.0008784725222222222,0.0,49582,67,0.0013512968415957405,0,0.0
0,0,0,2013,10,2023,0.001781276,0.0,0.0017614840444444447,0.0,49574,158,0.0031871545568241417,0,0.0
0,0,0,2013,11,2024,0.00354796,0.0,0.0035085382222222227,0.0,49566,315,0.006355162813218739,0,0.0
0,0,0,2013,12,2025,0.006814578,0.0,0.006738860466666667,0.0,49559,634,0.012792832785165157,0,0.0
0,0,0,2013,13,2026,0.012181779,0.0,0.012046425900000001,0.0,49555,1156,0.023327615780445968,0,0.0
0,0,0,2013,14,2027,0.019574094,0.0,0.019356604066666668,0.0,49551,2063,0.041633872172105506,0,0.0
0,0,0,2013,15,2028,0.027348586,0.016437296,0.027044712822222223,0.016559861362421307,49543,3261,0.0658216095109299,0,0.0
0,0,0,2013,16,2029,0.032552923,0.016899039,0.032191223855555555,0.016999845694220594,49528,4690,0.09469391051526409,48,0.0009691487643353255
0,0,0,2013,17,2030,0.03379091,0.017373524,0.03341545544444444,0.017456433685995858,49508,6033,0.12185909347984164,136,0.002747030782903773
0,0,0,2013,18,2031,0.031605444,0.01786109,0.031254272400000005,0.01792927915326303,49477,7246,0.14645188673525072,237,0.004790104492996746
0,0,0,2013,19,2032,0.027493596,0.018362082,0.0271881116,0.018425173633341174,49449,8231,0.16645432668001375,352,0.007118445266840584
0,0,0,2013,20,2033,0.022959572,0.018876858,0.022704465644444446,0.01892874631216719,49402,8971,0.18159183838710982,498,0.010080563539937654
0,0,0,2013,21,2034,0.018908137,0.019405779,0.01869804658888889,0.019448452759313103,49368,9482,0.19206773618538325,657,0.013308215848322801
0,0,0,2013,22,2035,0.015451436,0.019949219,0.01527975337777778,0.01999991183152394,49331,9856,0.19979323346374492,878,0.017798139101173706
0,0,0,2013,23,2036,0.01254112,0.02050756,0.012332101333333331,0.020549249302585615,49295,10161,0.20612638198600264,1061,0.021523481083274166
0,0,0,2013,24,2037,0.010119681,0.021081191,0.00995101965,0.0211154753380866,49253,10288,0.20888067731914808,1250,0.025379164720930703
0,0,0,2013,25,2038,0.008126002,0.021670513,0.007990568633333334,0.02169870720190072,49210,10353,0.21038406827880513,1465,0.029770371875635034
0,0,0,2013,26,2039,0.006499536,0.022275934,0.0063912104,0.022299119503018713,49162,10368,0.21089459338513486,1715,0.034884667019242505
0,0,0,2013,27,2040,0.00518319,0.022897873,0.005096803499999999,0.022916939269582715,49128,10312,0.20990066764370624,1926,0.03920371275036639
0,0,0,2013,28,2041,0.004125082,0.023536759,0.004056330633333333,0.02355243759834658,49095,10204,0.2078419390976678,2178,0.044362969752520624
0,0,0,2013,29,2042,0.003279422,0.02419303,0.0032247649666666666,0.02420592260939135,49061,10029,0.20441898860602106,2440,0.049734004606510264
0,0,0,2013,30,2043,0.002606734,0.024867132,0.002563288433333333,0.024877325724885584,49010,9876,0.20150989593960417,2716,0.05541726178330953
0,0,0,2013,31,2044,0.002073643,0.025334882,0.002039082283333333,0.02534319037483363,48975,9685,0.19775395610005106,2959,0.060418580908626854
0,0,0,2013,32,2045,0.001652377,0.025805175,0.0016248373833333332,0.025811945082972475,48929,9514,0.19444501216047744,3222,0.0658505180976517
0,0,0,2013,33,2046,0.001320143,0.026271703,0.0012981406166666667,0.026277216982653118,48893,9309,0.19039535311803327,3462,0.07080768208127954
0,0,0,2013,34,2047,0.001058437,0.026727732,0.0010407963833333333,0.026732219756293685,48854,9105,0.18637163794162198,3700,0.07573586604986286
0,0,0,2013,35,2048,0.000852386,0.02716612,0.0008381795666666666,0.02716976909154297,48798,8859,0.18154432558711422,3940,0.08074101397598263
0,0,0,2013,36,2049,0.000690126,0.027579354,0.0006786238999999999,0.027582317679390123,48763,8654,0.1774706232184238,4201,0.08615138527161988
0,0,0,2013,37,2050,0.000562255,0.027959602,0.0005528840833333333,0.027962005632694322,48722,8424,0.1728993062682156,4416,0.09063667337137228
0,0,0,2013,38,2051,0.000461363,0.028298792,0.00045367361666666666,0.028300738233760014,48676,8188,0.16821431506286466,4653,0.09559125647136166
0,0,0,2013,39,2052,0.000381635,0.028588705,0.00037527441666666665,0.02859027793789292,48632,7942,0.1633081098864945,4894,0.10063332784997532
0,0,0,2013,40,2053,0.000318521,0.028821091,0.0003132123166666666,0.028822359578934215,48581,7704,0.15858051501615858,5136,0.10572034334410572
0,0,0,2013,41,2054,0.000268474,0.028991112,0.0002639994333333333,0.028992132850014667,48528,7471,0.1539523574019123,5376,0.11078140454995054
