policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1977,10,1987,0.00199896,0.0,0.00199896,0.0,49188,177,0.003598438643571603,0,0.0
0,0,1,1977,11,1988,0.004466578,0.0,0.004466578,0.0,49177,369,0.007503507737356895,0,0.0
0,0,1,1977,12,1989,0.009520039,0.0,0.009520039,0.0,49170,819,0.016656497864551555,0,0.0
0,0,1,1977,13,1990,0.018489829,0.0,0.018489829,0.0,49158,1676,0.034094145408682205,0,0.0
0,0,1,1977,14,1991,0.031301938,0.0,0.031301938,0.0,49146,3141,0.06391161030399219,0,0.0
0,0,1,1977,15,1992,0.044341312,0.018036169,0.044341312,0.018036169,49136,5020,0.10216541843047867,0,0.0
0,0,1,1977,16,1993,0.051365837,0.018364843,0.051365837,0.018364843,49117,7176,0.14610012826516278,99,0.0020155954150294195
0,0,1,1977,17,1994,0.050285996,0.018699392,0.050285996,0.018699392,49099,9069,0.18470844620053362,216,0.004399274934316381
0,0,1,1977,18,1995,0.043437493,0.019039918,0.043437493,0.019039918,49070,10613,0.21628286121866722,364,0.007417974322396576
0,0,1,1977,19,1996,0.034516865,0.019386522,0.034516865,0.019386522,49046,11639,0.2373078334624638,563,0.011479019695795784
0,0,1,1977,20,1997,0.026331981,0.019739309,0.026331981,0.019739309,49021,12316,0.2512392648048795,805,0.01642153362844495
0,0,1,1977,21,1998,0.020008975,0.020098384,0.020008975,0.020098384,48996,12723,0.25967425912319375,1064,0.021716058453751328
0,0,1,1977,22,1999,0.015263396,0.020463855,0.015263396,0.020463855,48971,12940,0.26423801841906436,1345,0.027465234526556533
0,0,1,1977,23,2000,0.011692191,0.02083583,0.011692191,0.02083583,48957,13076,0.26709152930122354,1639,0.03347835855955226
0,0,1,1977,24,2001,0.008995862,0.02121442,0.008995862,0.02121442,48936,13107,0.26783962726826877,1926,0.03935752820009809
0,0,1,1977,25,2002,0.006952474,0.021599737,0.006952474,0.021599737,48912,13014,0.26606967615309124,2201,0.044999182204775924
0,0,1,1977,26,2003,0.005397678,0.021991896,0.005397678,0.021991896,48890,12933,0.2645326242585396,2532,0.05178973205154428
0,0,1,1977,27,2004,0.004209667,0.022391012,0.004209667,0.022391012,48859,12799,0.26195787879408095,2795,0.05720542786385313
0,0,1,1977,28,2005,0.003297993,0.022797202,0.003297993,0.022797202,48828,12618,0.25841730154829196,3079,0.06305808142868846
0,0,1,1977,29,2006,0.002595321,0.023210586,0.002595321,0.023210586,48803,12426,0.254615494949081,3358,0.06880724545622195
0,0,1,1977,30,2007,0.002051363,0.023631284,0.002051363,0.023631284,48775,12176,0.2496360840594567,3619,0.0741978472578165
0,0,1,1977,31,2008,0.001628429,0.024059516,0.001628429,0.024059516,48746,11920,0.2445328847495179,3918,0.0803758257087761
0,0,1,1977,32,2009,0.001298168,0.024495898,0.001298168,0.024495898,48706,11651,0.23921077485320083,4220,0.08664230279637006
0,0,1,1977,33,2010,0.001039171,0.024941184,0.001039171,0.024941184,48673,11368,0.2335586464775132,4520,0.09286462720604853
0,0,1,1977,34,2011,0.000835205,0.025396172,0.000835205,0.025396172,48636,11103,0.22828768813224773,4817,0.09904186199522987
0,0,1,1977,35,2012,0.000673911,0.025652604,0.000673911,0.025652604,48591,10847,0.2232306394188224,5107,0.10510176781708547
0,0,1,1977,36,2013,0.000589093,0.025914647,0.000589093,0.025914647,48551,10537,0.21702951535498755,5370,0.11060534283536899
0,0,1,1977,37,2014,0.000516868,0.026183041,0.000516868,0.026183041,48494,10256,0.2114900812471646,5670,0.11692168103270507
0,0,1,1977,38,2015,0.000455134,0.026458553,0.000455134,0.026458553,48446,9984,0.2060851257069727,5959,0.12300293109854271
0,0,1,1977,39,2016,0.000402173,0.026741984,0.000402173,0.026741984,48395,9734,0.2011364810414299,6233,0.12879429693150118
0,0,1,1977,40,2017,0.000356573,0.027034163,0.000356573,0.027034163,48339,9473,0.1959701276402077,6478,0.13401187446988974
0,0,1,1977,41,2018,0.000317173,0.027336719,0.000317173,0.027336719,48269,9249,0.1916136650852514,6723,0.13928194079015518
0,0,1,1977,42,2019,0.000283013,0.027654449,0.000283013,0.027654449,48210,8996,0.18660029039618337,6948,0.14411947728686994
0,0,1,1977,43,2020,0.000253295,0.027993151,0.00024063024999999998,0.03502643018875,48166,8672,0.180044014450027,7191,0.1492961840302288
0,0,1,1977,44,2021,0.000227356,0.028358916,0.0002159882,0.034059058116000004,48105,8362,0.17382808439871114,7489,0.1556802827148945
0,0,1,1977,45,2022,0.000204641,0.02875817,0.00019440895,0.033382483736,48038,8050,0.16757566926183437,7777,0.16189266830425914
0,0,1,1977,46,2023,0.000184688,0.029197737,0.0001754536,0.032953733887680005,47957,7771,0.16204099505807285,8070,0.1682757470233751
0,0,1,1977,47,2024,0.000167106,0.029684914,0.0001587507,0.032739847869567996,47872,7503,0.15673044786096257,8327,0.17394301470588236
0,0,1,1977,48,2025,0.000151565,0.030227561,0.00014398674999999998,0.0327161840061056,47788,7222,0.15112580564158365,8572,0.17937557545827404
0,0,1,1977,49,2026,0.000137787,0.030834216,0.00013089765,0.03286507093567488,47688,6974,0.14624224123469218,8815,0.18484734105015937
0,0,1,1977,50,2027,0.000125538,0.031514219,0.00011926109999999999,0.033174732948532744,47581,6745,0.14175826485361803,9028,0.1897396019419516
0,0,1,1977,51,2028,0.000114613,0.032275696,0.00010888234999999999,0.03363620551239762,47452,6512,0.13723341481918572,9223,0.19436483183005984
0,0,1,1977,52,2029,0.000104835,0.033118629,9.959325e-05,0.0341798983294016,47345,6260,0.1322209314605555,9413,0.1988171929454008
0,0,1,1977,53,2030,9.6051e-05,0.034040254,9.124845e-05,0.03491289586051277,47198,6029,0.12773846349421586,9609,0.2035891351328446
0,0,1,1977,54,2031,8.813e-05,0.035037364,8.372349999999999e-05,0.03575592668777368,47045,5773,0.12271229673716655,9796,0.2082261664363907
0,0,1,1977,55,2032,8.0964e-05,0.036106298,7.69158e-05,0.03669868590992239,46906,5530,0.11789536519848207,9996,0.21310706519421824
0,0,1,1977,56,2033,7.4458e-05,0.037242802,7.07351e-05,0.03773162942033389,46749,5301,0.113392799845986,10177,0.21769449613895483
0,0,1,1977,57,2034,6.8531e-05,0.038441902,6.510445e-05,0.03884555488921899,46606,5043,0.10820495215208342,10330,0.22164528172338324
0,0,1,1977,58,2035,6.3115e-05,0.039697777,5.995924999999999e-05,0.040031248998999854,46415,4811,0.10365183669072497,10516,0.22656468813961003
0,0,1,1977,59,2036,5.8152e-05,0.041003643,5.5244399999999996e-05,0.041279196299571136,46229,4595,0.09939648272729239,10668,0.23076423889766165
0,0,1,1977,60,2037,5.359e-05,0.042351641,5.09105e-05,0.04257933070883494,46013,4383,0.09525568860974072,10804,0.23480320778910307
0,0,1,1977,61,2038,4.9388e-05,0.043734291,4.69186e-05,0.04392238945850162,45814,4160,0.09080193827214389,10931,0.2385951892434627
0,0,1,1977,62,2039,4.5515e-05,0.04514979,4.323925e-05,0.045305139145148776,45601,3937,0.08633582596872875,11049,0.24229731804127103
0,0,1,1977,63,2040,4.1945e-05,0.046599177,3.984775e-05,0.04672744589890892,45353,3711,0.08182479659559456,11187,0.2466650497210769
0,0,1,1977,64,2041,3.8656e-05,0.048083951,3.6723199999999994e-05,0.048189281340155286,45117,3477,0.0770662943014828,11290,0.2502382693884788
0,0,1,1977,65,2042,3.5625e-05,0.04960573,3.384375e-05,0.049692661099560456,44838,3262,0.07275079173914983,11400,0.25424862839555734
0,0,1,1977,66,2043,3.2831e-05,0.051166269,3.118944999999999e-05,0.051238001681278164,44552,3060,0.06868378523971988,11483,0.25774376010055666
0,0,1,1977,67,2044,3.0256e-05,0.052767453,2.87432e-05,0.0528141756096438,44238,2869,0.06485374564853745,11543,0.26092951760929517
0,0,1,1977,68,2045,2.7884e-05,0.054411317,2.64898e-05,0.05444985952695344,43901,2673,0.060886995740415936,11599,0.2642081045989841
0,0,1,1977,69,2046,2.5697e-05,0.056100045,2.441215e-05,0.05613183599666346,43544,2485,0.05706871210729377,11629,0.2670632004409333
0,0,1,1977,70,2047,2.3682e-05,0.057835982,2.24979e-05,0.05785870580888134,43122,2282,0.05291962339409118,11635,0.2698158712490144
0,0,1,1977,71,2048,2.1825e-05,0.05962164,2.0733749999999998e-05,0.059640380316400975,42643,2120,0.049715076331402576,11665,0.27355017236123164
0,0,1,1977,72,2049,2.0113e-05,0.061459709,1.910735e-05,0.061475163447647835,42215,1950,0.04619211180859884,11613,0.2750917920170555
0,0,1,1977,73,2050,1.8536e-05,0.063353067,1.76092e-05,0.06336581143596576,41684,1770,0.04246233566836196,11596,0.2781882736781499
0,0,1,1977,74,2051,1.7082e-05,0.065304787,1.62279e-05,0.06531529664337596,41155,1606,0.039023204956870366,11556,0.280792127323533
0,0,1,1977,75,2052,1.5743e-05,0.067318149,1.495585e-05,0.06732681592652984,40595,1440,0.03547234881142998,11490,0.28303978322453505
0,0,1,1977,76,2053,1.4508e-05,0.069396655,1.37826e-05,0.06940380262029837,39994,1300,0.032504875731359704,11399,0.2850177526628994
0,0,1,1977,77,2054,1.337e-05,0.071544033,1.27015e-05,0.0715499280343644,39329,1169,0.02972361361844949,11290,0.2870655241679168
0,0,1,1977,78,2055,1.2322e-05,0.073764257,1.17059e-05,0.0737691193798424,38639,1049,0.02714873573332643,11155,0.28869794766945317
0,0,1,1977,79,2056,1.1356e-05,0.076061559,1.07882e-05,0.07606557005040629,37871,938,0.024768292360909404,10941,0.2889017982097119
0,0,1,1977,80,2057,1.0465e-05,0.07844044,9.94175e-06,0.07844324009159508,37006,835,0.0225639085553694,10733,0.2900340485326704
0,0,1,1977,81,2058,9.644e-06,0.080905687,9.1618e-06,0.08090799747489447,36107,734,0.02032846816406791,10491,0.29055307835045835
0,0,1,1977,82,2059,8.888e-06,0.08346171,8.4436e-06,0.08346361677508841,35078,638,0.018188038086549976,10185,0.2903529277609898
0,0,1,1977,83,2060,8.191e-06,0.086110356,7.78145e-06,0.08611192982906891,33967,532,0.015662260429240144,9875,0.29072334913298203
0,0,1,1977,84,2061,7.549e-06,0.088852683,7.17155e-06,0.08885398216021119,32772,449,0.01370072012693763,9543,0.29119370194068106
0,0,1,1977,85,2062,6.957e-06,0.091689583,6.609149999999999e-06,0.09169065551197368,31511,378,0.011995810986639587,9165,0.2908508140014598
0,0,1,1977,86,2063,6.411e-06,0.091689583,6.0904499999999994e-06,0.09169044100957895,30167,330,0.01093910564524149,8743,0.2898200019889283
0,0,1,1977,87,2064,5.908e-06,0.091689583,5.612599999999999e-06,0.09169026940766316,28720,270,0.009401114206128134,8278,0.28823119777158773
0,0,1,1977,88,2065,5.445e-06,0.091689583,5.17275e-06,0.09169013212613053,27097,220,0.00811897996088128,7775,0.2869321327084179
0,0,1,1977,89,2066,5.018e-06,0.091689583,4.7671e-06,0.09169002230090442,25405,177,0.006967132454241291,7267,0.28604605392639243
0,0,1,1977,90,2067,4.625e-06,0.091689583,4.393749999999999e-06,0.09168993444072353,23697,146,0.00616111744102629,6687,0.28218761868590964
0,0,1,1977,91,2068,4.262e-06,0.091689583,4.0488999999999995e-06,0.09168986415257883,21878,119,0.005439254045159521,6078,0.2778133284578115
0,0,1,1977,92,2069,3.928e-06,0.091689583,3.7316e-06,0.09168980792206306,19933,92,0.004615461797020017,5496,0.2757236743089349
0,0,1,1977,93,2070,3.62e-06,0.091689583,3.439e-06,0.09168976293765045,18030,60,0.0033277870216306157,4849,0.26894065446478094
0,0,1,1977,94,2071,3.336e-06,0.091689583,3.1691999999999997e-06,0.09168972695012037,16085,46,0.0028598072738576313,4247,0.26403481504507303
0,0,1,1977,95,2072,3.074e-06,0.091689583,2.9203e-06,0.0916896981600963,14201,33,0.0023237800154918666,3628,0.2554749665516513
0,0,1,1977,96,2073,2.833e-06,0.091689583,2.6913499999999997e-06,0.09168967512807705,12334,24,0.0019458407653640344,3123,0.253202529592995
0,0,1,1977,97,2074,2.611e-06,0.091689583,2.48045e-06,0.09168965670246162,10613,14,0.0013191369075661924,2606,0.2455479129369641
0,0,1,1977,98,2075,2.406e-06,0.091689583,2.2857e-06,0.09168964196196931,8946,9,0.001006036217303823,2133,0.23843058350100604
0,0,1,1977,99,2076,2.217e-06,0.091689583,2.10615e-06,0.09168963016957545,7423,8,0.001077731375454668,1755,0.23642732049036777
0,0,1,1954,0,1954,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1954,1,1955,0.0,0.0,0.0,0.0,48754,0,0.0,0,0.0
0,0,1,1954,2,1956,0.0,0.0,0.0,0.0,48668,0,0.0,0,0.0
0,0,1,1954,3,1957,0.0,0.0,0.0,0.0,48620,0,0.0,0,0.0
0,0,1,1954,4,1958,0.0,0.0,0.0,0.0,48593,0,0.0,0,0.0
0,0,1,1954,5,1959,0.0,0.0,0.0,0.0,48569,0,0.0,0,0.0
0,0,1,1954,6,1960,0.0,0.0,0.0,0.0,48546,0,0.0,0,0.0
0,0,1,1954,7,1961,0.0,0.0,0.0,0.0,48525,0,0.0,0,0.0
0,0,1,1954,8,1962,0.000292809,0.0,0.000292809,0.0,48511,16,0.00032982210220362394,0,0.0
0,0,1,1954,9,1963,0.000729887,0.0,0.000729887,0.0,48487,41,0.0008455874770557057,0,0.0
0,0,1,1954,10,1964,0.001818352,0.0,0.001818352,0.0,48471,141,0.0029089558705205176,0,0.0
0,0,1,1954,11,1965,0.004483428,0.0,0.004483428,0.0,48449,350,0.00722409131251419,0,0.0
0,0,1,1954,12,1966,0.010509915,0.0,0.010509915,0.0,48433,859,0.01773584126525303,0,0.0
0,0,1,1954,13,1967,0.022320285,0.0,0.022320285,0.0,48415,1901,0.03926469069503253,0,0.0
0,0,1,1954,14,1968,0.040968008,0.0,0.040968008,0.0,48401,3719,0.07683725542860685,0,0.0
0,0,1,1954,15,1969,0.062290464,0.012012014,0.062290464,0.012012014,48384,6456,0.13343253968253968,0,0.0
0,0,1,1954,16,1970,0.076748454,0.012598051,0.076748454,0.012598051,48363,9436,0.19510783036618903,72,0.0014887413932138205
0,0,1,1954,17,1971,0.079320272,0.013175651,0.079320272,0.013175651,48339,12281,0.2540598688429632,210,0.004344318252342829
0,0,1,1954,18,1972,0.071889122,0.013743037,0.071889122,0.013743037,48302,14658,0.3034656950022773,366,0.007577325990642209
0,0,1,1954,19,1973,0.059561339,0.014298681,0.059561339,0.014298681,48265,16319,0.33811250388480263,564,0.011685486377292033
0,0,1,1954,20,1974,0.047048565,0.014841318,0.047048565,0.014841318,48228,17520,0.36327444637969647,795,0.01648420004976362
0,0,1,1954,21,1975,0.036758701,0.015369955,0.036758701,0.015369955,48190,18261,0.37893753890848725,1061,0.02201701597841876
0,0,1,1954,22,1976,0.028650314,0.015883884,0.028650314,0.015883884,48155,18764,0.38965839476689856,1362,0.028283667324265394
0,0,1,1954,23,1977,0.022305489,0.016382682,0.022305489,0.016382682,48123,19061,0.39608918812210375,1672,0.03474430106186231
0,0,1,1954,24,1978,0.01736732,0.016866212,0.01736732,0.016866212,48084,19190,0.39909325347308877,1992,0.04142750187172448
0,0,1,1954,25,1979,0.013539088,0.017334619,0.013539088,0.017334619,48053,19194,0.3994339583376688,2334,0.048571369113270764
0,0,1,1954,26,1980,0.01057922,0.017788326,0.01057922,0.017788326,48017,19145,0.3987129558281442,2656,0.05531374304933669
0,0,1,1954,27,1981,0.008293033,0.018228039,0.008293033,0.018228039,47989,18978,0.3954656275396445,2979,0.06207672591635583
0,0,1,1954,28,1982,0.006523562,0.018654789,0.006523562,0.018654789,47963,18839,0.39278193607572504,3344,0.06972040948230929
0,0,1,1954,29,1983,0.005149974,0.019069878,0.005149974,0.019069878,47936,18560,0.3871829105473965,3660,0.07635180240320427
0,0,1,1954,30,1984,0.004080373,0.019474856,0.004080373,0.019474856,47906,18302,0.3820398279964931,4051,0.08456143280591158
0,0,1,1954,31,1985,0.003244787,0.019871585,0.003244787,0.019871585,47880,17974,0.3753968253968254,4412,0.09214703425229741
0,0,1,1954,32,1986,0.002589849,0.020262486,0.002589849,0.020262486,47838,17690,0.36978970692754715,4785,0.10002508466072996
0,0,1,1954,33,1987,0.00207477,0.020650309,0.00207477,0.020650309,47812,17356,0.36300510332134195,5129,0.10727432443737973
0,0,1,1954,34,1988,0.001668302,0.021038053,0.001668302,0.021038053,47779,17023,0.35628623453818625,5485,0.1147993888528433
0,0,1,1954,35,1989,0.00134644,0.021428962,0.00134644,0.021428962,47717,16684,0.34964478068612864,5832,0.1222205922417587
0,0,1,1954,36,1990,0.001090697,0.021826527,0.001090697,0.021826527,47669,16358,0.34315802722943634,6177,0.1295810694581384
0,0,1,1954,37,1991,0.000886776,0.022233975,0.000886776,0.022233975,47611,16011,0.3362878326437168,6497,0.13646006175043582
0,0,1,1954,38,1992,0.000723563,0.022652647,0.000723563,0.022652647,47568,15659,0.3291918937100572,6845,0.1438992600067272
0,0,1,1954,39,1993,0.000592439,0.023083435,0.000592439,0.023083435,47505,15300,0.32207136090937794,7184,0.15122618671718766
0,0,1,1954,40,1994,0.000486707,0.02352728,0.000486707,0.02352728,47443,14917,0.314419408553422,7522,0.15854815251986595
0,0,1,1954,41,1995,0.000401142,0.023985855,0.000401142,0.023985855,47355,14540,0.30704255094498994,7871,0.16621264913947842
0,0,1,1954,42,1996,0.000331655,0.024463691,0.000331655,0.024463691,47276,14176,0.29985616380404434,8216,0.17378796852525594
0,0,1,1954,43,1997,0.000275031,0.024966358,0.000275031,0.024966358,47208,13779,0.2918784951703101,8562,0.18136756481952213
0,0,1,1954,44,1998,0.000228736,0.025499856,0.000228736,0.025499856,47126,13388,0.28408946229257737,8921,0.18930102278996733
0,0,1,1954,45,1999,0.000190763,0.026070678,0.000190763,0.026070678,47026,13025,0.276974439671671,9273,0.19718878918045338
0,0,1,1954,46,2000,0.000159518,0.026685872,0.000159518,0.026685872,46929,12666,0.26989707856549255,9582,0.20418078373713483
0,0,1,1954,47,2001,0.00013373,0.027353135,0.00013373,0.027353135,46832,12295,0.26253416467372737,9899,0.21137256576699692
0,0,1,1954,48,2002,0.000112384,0.028080915,0.000112384,0.028080915,46712,11898,0.2547097105668779,10208,0.2185305703031341
0,0,1,1954,49,2003,9.4664e-05,0.028878538,9.4664e-05,0.028878538,46600,11538,0.24759656652360515,10543,0.22624463519313304
0,0,1,1954,50,2004,7.9913e-05,0.029756364,7.9913e-05,0.029756364,46480,11125,0.23935025817555938,10841,0.23324010327022376
0,0,1,1954,51,2005,6.7599e-05,0.03072389,6.7599e-05,0.03072389,46318,10748,0.2320480158901507,11174,0.2412453042013904
0,0,1,1954,52,2006,5.729e-05,0.031783171,5.729e-05,0.031783171,46171,10343,0.224015074397349,11461,0.24822940807000066
0,0,1,1954,53,2007,4.8634e-05,0.032934157,4.8634e-05,0.032934157,45977,9953,0.21647780411945103,11758,0.25573656393414096
0,0,1,1954,54,2008,4.1346e-05,0.034176529,4.1346e-05,0.034176529,45797,9545,0.20841976548682228,12068,0.2635107103085355
0,0,1,1954,55,2009,3.5193e-05,0.035509563,3.5193e-05,0.035509563,45617,9123,0.19999123133919372,12348,0.270688559089813
0,0,1,1954,56,2010,2.9988e-05,0.036931999,2.9988e-05,0.036931999,45399,8753,0.19280160355954978,12658,0.278816714024538
0,0,1,1954,57,2011,2.5573e-05,0.038441902,2.5573e-05,0.038441902,45180,8368,0.18521469676848162,12905,0.28563523683045594
0,0,1,1954,58,2012,2.1822e-05,0.039697777,2.1822e-05,0.039697777,44949,7967,0.17724532247658456,13163,0.2928429998442679
0,0,1,1954,59,2013,2.0106e-05,0.041003643,2.0106e-05,0.041003643,44705,7579,0.16953360921597138,13424,0.3002796107817918
0,0,1,1954,60,2014,1.8529e-05,0.042351641,1.8529e-05,0.042351641,44441,7170,0.16133750365653338,13663,0.3074413267028195
0,0,1,1954,61,2015,1.7076e-05,0.043734291,1.7076e-05,0.043734291,44121,6785,0.15378164592824278,13898,0.3149973935314249
0,0,1,1954,62,2016,1.5737e-05,0.04514979,1.5737e-05,0.04514979,43832,6400,0.1460120459937945,14105,0.32179686074101116
0,0,1,1954,63,2017,1.4503e-05,0.046599177,1.4503e-05,0.046599177,43495,6001,0.1379698815955857,14280,0.3283135992642833
0,0,1,1954,64,2018,1.3365e-05,0.048083951,1.3365e-05,0.048083951,43160,5607,0.12991195551436516,14463,0.33510194624652456
0,0,1,1954,65,2019,1.2317e-05,0.04960573,1.2317e-05,0.04960573,42759,5235,0.12243036553707991,14640,0.3423840594962464
0,0,1,1954,66,2020,1.1351e-05,0.051166269,1.078345e-05,0.0633182578875,42344,4811,0.11361704137540148,14724,0.3477234082750803
0,0,1,1954,67,2021,1.0461e-05,0.052767453,9.93795e-06,0.060682570949999994,41900,4451,0.1062291169451074,14892,0.35541766109785206
0,0,1,1954,68,2022,9.641e-06,0.054411317,9.15895e-06,0.06094067504000001,41444,4061,0.09798764598011775,14972,0.3612585657755043
0,0,1,1954,69,2023,8.885e-06,0.056100045,8.44075e-06,0.06148564932000001,40928,3716,0.09079358874120406,15068,0.3681587177482408
0,0,1,1954,70,2024,8.188e-06,0.057835982,7.7786e-06,0.06168554496192,40390,3400,0.08417925229017083,15098,0.37380539737558804
0,0,1,1954,71,2025,7.546e-06,0.05962164,7.1687e-06,0.06279637308672,39796,3119,0.07837471102623379,15088,0.3791335812644487
0,0,1,1954,72,2026,6.954e-06,0.061459709,6.6063e-06,0.0640777942678656,39250,2838,0.07230573248407643,15048,0.3833885350318471
0,0,1,1954,73,2027,6.409e-06,0.063353067,6.0885499999999995e-06,0.06551205843143425,38603,2570,0.06657513664741083,14958,0.3874828381213895
0,0,1,1954,74,2028,5.906e-06,0.065304787,5.6106999999999995e-06,0.06708518984066612,37939,2350,0.06194153773162182,14851,0.3914441603626875
0,0,1,1954,75,2029,5.443e-06,0.067318149,5.17085e-06,0.06878638346444114,37201,2119,0.056960834386172415,14652,0.3938603800973092
0,0,1,1954,76,2030,5.016e-06,0.069396655,4.7652e-06,0.07060750897743698,36406,1887,0.05183211558534308,14471,0.3974894248200846
0,0,1,1954,77,2031,4.623e-06,0.071544033,4.391849999999999e-06,0.07254269066636658,35585,1690,0.04749192075312632,14255,0.400590136293382
0,0,1,1954,78,2032,4.26e-06,0.073764257,4.0469999999999995e-06,0.07458797618571472,34735,1510,0.04347200230315244,13955,0.40175615373542534
0,0,1,1954,79,2033,3.926e-06,0.076061559,3.7297e-06,0.07674105736944657,33762,1313,0.03888987619216871,13614,0.4032344055446952
