policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2002,75,2077,2.9443e-05,0.067318149,2.7071202777777776e-05,0.0673181706072865,43528,993,0.022812902040066165,6968,0.1600808674875942
0,0,1,2002,76,2078,2.7134e-05,0.069396655,2.4948205555555557e-05,0.0693966728195441,43078,904,0.020985189655972885,6946,0.16124239751149078
0,0,1,2002,77,2079,2.5006e-05,0.071544033,2.2991627777777778e-05,0.07154404769675508,42549,823,0.01934240522691485,6918,0.16258901501797926
0,0,1,2002,78,2080,2.3045e-05,0.073764257,2.1188597222222222e-05,0.07376426912227126,42015,732,0.017422349161013925,6877,0.16367963822444365
0,0,1,2002,79,2081,2.1238e-05,0.076061559,1.952716111111111e-05,0.07606156899984425,41459,644,0.015533418558093539,6844,0.1650787525024723
0,0,1,2002,80,2082,1.9572e-05,0.07844044,1.7995366666666667e-05,0.07844044698083469,40770,590,0.014471425067451558,6782,0.16634780475840077
0,0,1,2002,81,2083,1.8037e-05,0.080905687,1.6584019444444443e-05,0.08090569276018418,40049,516,0.012884216834377887,6657,0.16622137881095658
0,0,1,2002,82,2084,1.6623e-05,0.08346171,1.5283925e-05,0.08346171475373079,39206,445,0.011350303524970668,6541,0.16683670866704076
0,0,1,2002,83,2085,1.5319e-05,0.086110356,1.4084969444444444e-05,0.08611035992367184,38352,396,0.01032540675844806,6409,0.1671099290780142
0,0,1,2002,84,2086,1.4118e-05,0.088852683,1.2980716666666666e-05,0.08885268623890215,37350,348,0.00931726907630522,6240,0.1670682730923695
0,0,1,2002,85,2087,1.3011e-05,0.091689583,1.1962891666666665e-05,0.0916895856738514,36229,307,0.008473874520411824,6037,0.16663446410334262
0,0,1,2002,86,2088,1.1991e-05,0.091689583,1.1025058333333332e-05,0.09168958513908113,34981,258,0.0073754323775763984,5812,0.16614733712586832
0,0,1,2002,87,2089,1.105e-05,0.091689583,1.015986111111111e-05,0.0916895847112649,33674,206,0.006117479360931283,5546,0.16469679871711113
0,0,1,2002,88,2090,1.0184e-05,0.091689583,9.36362222222222e-06,0.09168958436901191,32154,164,0.005100454064813087,5275,0.16405423897493313
0,0,1,2002,89,2091,9.385e-06,0.091689583,8.628986111111112e-06,0.09168958409520953,30523,140,0.004586705107623759,4957,0.16240212298922124
0,0,1,2002,90,2092,8.649e-06,0.091689583,7.952275e-06,0.09168958387616762,28829,108,0.003746227756772694,4629,0.160567484130563
0,0,1,2002,91,2093,7.971e-06,0.091689583,7.328891666666667e-06,0.09168958370093411,26988,88,0.0032607084630206016,4311,0.15973766118274788
0,0,1,2002,92,2094,7.346e-06,0.091689583,6.754238888888888e-06,0.09168958356074729,25037,69,0.0027559212365698767,4000,0.1597635499460798
0,0,1,2002,93,2095,6.77e-06,0.091689583,6.224638888888889e-06,0.09168958344859782,23071,58,0.002513978587837545,3641,0.15781717307442245
0,0,1,2002,94,2096,6.239e-06,0.091689583,5.7364138888888885e-06,0.09168958335887827,21003,41,0.0019521020806551445,3265,0.155453982764367
0,0,1,2002,95,2097,5.75e-06,0.091689583,5.286805555555555e-06,0.09168958328710262,18931,31,0.0016375257514130263,2875,0.1518673075907242
0,0,1,2002,96,2098,5.299e-06,0.091689583,4.87213611111111e-06,0.09168958322968208,16772,21,0.0012520868113522537,2502,0.1491772000953971
0,0,1,2002,97,2099,4.883e-06,0.091689583,4.489647222222221e-06,0.09168958318374568,14613,14,0.0009580510504345446,2162,0.14795045507424895
0,0,1,2002,98,2100,4.5e-06,0.091689583,4.1375e-06,0.09168958314699654,12646,11,0.000869840265696663,1828,0.14455163688122727
0,0,1,1912,0,1912,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1912,1,1913,0.0,0.0,0.0,0.0,46073,0,0.0,0,0.0
0,0,1,1912,2,1914,0.0,0.0,0.0,0.0,45090,0,0.0,0,0.0
0,0,1,1912,3,1915,0.0,0.0,0.0,0.0,44658,0,0.0,0,0.0
0,0,1,1912,4,1916,0.0,0.0,0.0,0.0,44341,0,0.0,0,0.0
0,0,1,1912,5,1917,0.0,0.0,0.0,0.0,44083,0,0.0,0,0.0
0,0,1,1912,6,1918,0.0,0.0,0.0,0.0,43901,0,0.0,0,0.0
0,0,1,1912,7,1919,0.0,0.0,0.0,0.0,43687,0,0.0,0,0.0
0,0,1,1912,8,1920,3.5204e-05,0.0,3.5204e-05,0.0,43592,0,0.0,0,0.0
0,0,1,1912,9,1921,0.000102093,0.0,0.000102093,0.0,43502,4,9.194979541170521e-05,0,0.0
0,0,1,1912,10,1922,0.000295468,0.0,0.000295468,0.0,43420,19,0.0004375863657300783,0,0.0
0,0,1,1912,11,1923,0.000846138,0.0,0.000846138,0.0,43347,57,0.001314969894110319,0,0.0
0,0,1,1912,12,1924,0.002307393,0.0,0.002307393,0.0,43295,160,0.0036955768564499365,0,0.0
0,0,1,1912,13,1925,0.005721519,0.0,0.005721519,0.0,43237,373,0.008626870504429077,0,0.0
0,0,1,1912,14,1926,0.012317003,0.0,0.012317003,0.0,43159,924,0.021409207812970642,0,0.0
0,0,1,1912,15,1927,0.021999306,0.001466363,0.021999306,0.001466363,43082,1850,0.042941367624529964,0,0.0
0,0,1,1912,16,1928,0.031695895,0.001460788,0.031695895,0.001460788,42979,3123,0.07266339375043626,1,2.326717699341539e-05
0,0,1,1912,17,1929,0.038041281,0.001480553,0.038041281,0.001480553,42883,4618,0.10768836135531562,6,0.00013991558426416063
0,0,1,1912,18,1930,0.039808057,0.001529989,0.039808057,0.001529989,42763,6114,0.1429740663657835,8,0.00018707761382503565
0,0,1,1912,19,1931,0.037965101,0.001613896,0.037965101,0.001613896,42641,7441,0.17450341220890692,24,0.0005628385825848362
0,0,1,1912,20,1932,0.034513711,0.001732714,0.034513711,0.001732714,42513,8651,0.20349069696328181,42,0.0009879331028156094
0,0,1,1912,21,1933,0.031064223,0.001886006,0.031064223,0.001886006,42378,9642,0.22752371513521166,53,0.0012506489216102695
0,0,1,1912,22,1934,0.027916199,0.002073127,0.027916199,0.002073127,42258,10464,0.247621752094278,77,0.0018221401864735671
0,0,1,1912,23,1935,0.025074503,0.00229233,0.025074503,0.00229233,42127,11159,0.26488950079521445,109,0.0025874142473947823
0,0,1,1912,24,1936,0.022534348,0.002539801,0.022534348,0.002539801,41989,11806,0.2811688775631713,132,0.0031436804877467907
0,0,1,1912,25,1937,0.02028396,0.002808649,0.02028396,0.002808649,41871,12323,0.29430871008573956,163,0.00389290917341358
0,0,1,1912,26,1938,0.018306928,0.003087996,0.018306928,0.003087996,41749,12788,0.3063067378859374,198,0.004742628565953676
0,0,1,1912,27,1939,0.016584173,0.003362367,0.016584173,0.003362367,41645,13174,0.3163404970584704,229,0.005498859406891584
0,0,1,1912,28,1940,0.015095542,0.003611709,0.015095542,0.003611709,41541,13478,0.324450542837197,269,0.006475530199080427
0,0,1,1912,29,1941,0.013816121,0.003816723,0.013816121,0.003816723,41457,13793,0.33270617748510506,316,0.007622355693851461
0,0,1,1912,30,1942,0.012705488,0.003975482,0.012705488,0.003975482,41360,14026,0.33911992263056095,371,0.008970019342359768
0,0,1,1912,31,1943,0.011727137,0.004093747,0.011727137,0.004093747,41258,14247,0.3453148480294731,421,0.01020408163265306
0,0,1,1912,32,1944,0.010852086,0.004180239,0.010852086,0.004180239,41163,14440,0.350800476155771,463,0.01124796540582562
0,0,1,1912,33,1945,0.010057228,0.004245684,0.010057228,0.004245684,41048,14599,0.35565679204833367,508,0.012375755213408692
0,0,1,1912,34,1946,0.009324144,0.004302073,0.009324144,0.004302073,40957,14755,0.36025587811607296,568,0.013868203237541812
0,0,1,1912,35,1947,0.00863825,0.004362225,0.00863825,0.004362225,40857,14866,0.3638544190713954,633,0.015493061164549526
0,0,1,1912,36,1948,0.007988186,0.004439713,0.007988186,0.004439713,40777,14957,0.36679991171493737,699,0.01714201633273659
0,0,1,1912,37,1949,0.007365373,0.004549192,0.007365373,0.004549192,40679,15044,0.36982226701737997,762,0.018732023894392685
0,0,1,1912,38,1950,0.006763684,0.004707185,0.006763684,0.004707185,40581,15101,0.37211995761563293,833,0.020526847539488923
0,0,1,1912,39,1951,0.006181562,0.004929585,0.006181562,0.004929585,40489,15124,0.3735335523228531,902,0.022277655659561857
0,0,1,1912,40,1952,0.005627207,0.005220335,0.005627207,0.005220335,40386,15153,0.3752042787104442,973,0.024092507304511464
0,0,1,1912,41,1953,0.005108446,0.005581037,0.005108446,0.005581037,40272,15150,0.37619189511323003,1050,0.026072705601907033
0,0,1,1912,42,1954,0.004630292,0.006014494,0.004630292,0.006014494,40159,15126,0.3766528050997286,1128,0.02808834881346647
0,0,1,1912,43,1955,0.004195414,0.006523822,0.004195414,0.006523822,40065,15055,0.37576438287782354,1214,0.03030076126294771
0,0,1,1912,44,1956,0.003804625,0.007111736,0.003804625,0.007111736,39930,14991,0.3754320060105184,1318,0.03300776358627598
0,0,1,1912,45,1957,0.003457353,0.007779858,0.003457353,0.007779858,39809,14887,0.3739606621618227,1426,0.035821045492225374
0,0,1,1912,46,1958,0.003152062,0.008527917,0.003152062,0.008527917,39659,14782,0.3727275019541592,1528,0.038528455079553194
0,0,1,1912,47,1959,0.002886621,0.009352842,0.002886621,0.009352842,39520,14639,0.37042004048582994,1639,0.041472672064777324
0,0,1,1912,48,1960,0.002658603,0.010247769,0.002658603,0.010247769,39366,14500,0.3683381598333587,1775,0.04508967128994564
0,0,1,1912,49,1961,0.002464361,0.011204399,0.002464361,0.011204399,39204,14321,0.36529435771860014,1903,0.048540965207631875
0,0,1,1912,50,1962,0.002296333,0.01222458,0.002296333,0.01222458,39017,14141,0.3624317605146475,2053,0.052618089550708666
0,0,1,1912,51,1963,0.002147454,0.01331308,0.002147454,0.01331308,38810,13925,0.35879927853645965,2179,0.0561453233702654
0,0,1,1912,52,1964,0.002011982,0.01447157,0.002011982,0.01447157,38597,13660,0.353913516594554,2346,0.06078192605642926
0,0,1,1912,53,1965,0.001885304,0.015700328,0.001885304,0.015700328,38345,13377,0.348859042899987,2537,0.06616247229104186
0,0,1,1912,54,1966,0.001763767,0.016998932,0.001763767,0.016998932,38090,13083,0.3434759779469677,2731,0.07169860855867682
0,0,1,1912,55,1967,0.001644556,0.018366166,0.001644556,0.018366166,37846,12767,0.3373408021983829,2916,0.07704909369550282
0,0,1,1912,56,1968,0.001525627,0.019799941,0.001525627,0.019799941,37557,12422,0.33075059243283544,3128,0.08328673749234497
0,0,1,1912,57,1969,0.001405677,0.021297214,0.001405677,0.021297214,37260,12086,0.3243692968330649,3350,0.08990874932903918
0,0,1,1912,58,1970,0.001284117,0.022853915,0.001284117,0.022853915,36952,11747,0.31789889586490583,3562,0.09639532366313054
0,0,1,1912,59,1971,0.001161532,0.024464889,0.001161532,0.024464889,36612,11358,0.31022615535889875,3782,0.1032994646563968
0,0,1,1912,60,1972,0.00104068,0.02612385,0.00104068,0.02612385,36261,10922,0.30120515154022226,4032,0.11119384462645818
0,0,1,1912,61,1973,0.000924296,0.027824344,0.000924296,0.027824344,35880,10480,0.29208472686733555,4292,0.11962095875139353
0,0,1,1912,62,1974,0.000814558,0.029563223,0.000814558,0.029563223,35501,10063,0.28345680403368917,4569,0.12870059998309907
0,0,1,1912,63,1975,0.000712976,0.031338523,0.000712976,0.031338523,35098,9629,0.27434611658783975,4822,0.13738674568351472
0,0,1,1912,64,1976,0.00062043,0.033148644,0.00062043,0.033148644,34685,9148,0.26374513478448897,5055,0.14574023353034454
0,0,1,1912,65,1977,0.000537282,0.03499242,0.000537282,0.03499242,34223,8698,0.25415656137685183,5327,0.15565555328287994
0,0,1,1912,66,1978,0.000463475,0.036869169,0.000463475,0.036869169,33785,8276,0.24496078141186917,5559,0.16454047654284445
0,0,1,1912,67,1979,0.000398648,0.038778754,0.000398648,0.038778754,33299,7861,0.2360731553500105,5739,0.1723475179434818
0,0,1,1912,68,1980,0.000342231,0.040721635,0.000342231,0.040721635,32794,7414,0.22607794108678417,5934,0.18094773434164788
0,0,1,1912,69,1981,0.000293477,0.042698946,0.000293477,0.042698946,32231,6915,0.21454500325773324,6121,0.18991033477087277
0,0,1,1912,70,1982,0.000251455,0.044712666,0.000251455,0.044712666,31642,6435,0.20336894001643385,6340,0.20036660135263257
0,0,1,1912,71,1983,0.000215287,0.046765577,0.000215287,0.046765577,30978,6007,0.19391180838014074,6488,0.20943895667893345
0,0,1,1912,72,1984,0.0001842,0.048861278,0.0001842,0.048861278,30318,5510,0.18174022033115642,6555,0.21620819315258263
0,0,1,1912,73,1985,0.000157512,0.05100423,0.000157512,0.05100423,29531,5054,0.17114218956350954,6645,0.22501777792827876
0,0,1,1912,74,1986,0.000134628,0.053199804,0.000134628,0.053199804,28750,4590,0.15965217391304348,6717,0.23363478260869566
0,0,1,1912,75,1987,0.000115025,0.055454332,0.000115025,0.055454332,27890,4169,0.1494801003944066,6736,0.24152025815704553
0,0,1,1912,76,1988,9.8248e-05,0.057775163,9.8248e-05,0.057775163,26976,3726,0.13812277580071175,6722,0.2491844602609727
0,0,1,1912,77,1989,8.3902e-05,0.060170724,8.3902e-05,0.060170724,26069,3350,0.1285051210249722,6668,0.25578273044612376
0,0,1,1912,78,1990,7.1645e-05,0.062650592,7.1645e-05,0.062650592,25070,2968,0.11838851216593538,6543,0.2609892301555644
0,0,1,1912,79,1991,6.1177e-05,0.065224116,6.1177e-05,0.065224116,24007,2629,0.10950972632982046,6414,0.2671720748115133
0,0,1,1912,80,1992,5.2238e-05,0.067895696,5.2238e-05,0.067895696,22943,2264,0.09867933574510744,6230,0.2715425184152029
0,0,1,1912,81,1993,4.4605e-05,0.070668431,4.4605e-05,0.070668431,21807,1954,0.0896042555142844,5996,0.27495758242766083
0,0,1,1912,82,1994,3.8088e-05,0.073545466,3.8088e-05,0.073545466,20559,1669,0.08118099129335084,5699,0.27720219855051315
0,0,1,1912,83,1995,3.2523e-05,0.076529984,3.2523e-05,0.076529984,19217,1387,0.07217567778529427,5340,0.2778789613363168
0,0,1,1912,84,1996,2.7771e-05,0.079625206,2.7771e-05,0.079625206,17824,1128,0.06328545780969479,4965,0.27855700179533216
0,0,1,1912,85,1997,2.3713e-05,0.082834384,2.3713e-05,0.082834384,16345,919,0.056225145304374426,4597,0.28124808810033647
0,0,1,1912,86,1998,2.0248e-05,0.082834384,2.0248e-05,0.082834384,14926,719,0.0481709768189736,4186,0.2804502210907142
0,0,1,1912,87,1999,1.729e-05,0.082834384,1.729e-05,0.082834384,13490,560,0.04151223128243143,3707,0.2747961452928095
0,0,1,1912,88,2000,1.4763e-05,0.082834384,1.4763e-05,0.082834384,11964,409,0.034185891006352394,3258,0.2723169508525577
0,0,1,1912,89,2001,1.2606e-05,0.082834384,1.2606e-05,0.082834384,10506,299,0.02845992766038454,2812,0.2676565771939844
0,0,1,1912,90,2002,1.0764e-05,0.082834384,1.0764e-05,0.082834384,9054,201,0.022200132538104704,2366,0.2613209631102275
0,0,1,1912,91,2003,9.191e-06,0.082834384,9.191e-06,0.082834384,7655,138,0.018027433050293924,1962,0.25630306988896145
0,0,1,1912,92,2004,7.848e-06,0.082834384,7.848e-06,0.082834384,6373,99,0.015534285265965793,1585,0.24870547622783618
0,0,1,1912,93,2005,6.702e-06,0.082834384,6.702e-06,0.082834384,5274,70,0.013272658323852863,1256,0.23814941221084565
0,0,1,1912,94,2006,5.722e-06,0.082834384,5.722e-06,0.082834384,4255,54,0.012690951821386603,991,0.2329024676850764
0,0,1,1912,95,2007,4.886e-06,0.082834384,4.886e-06,0.082834384,3440,27,0.007848837209302326,740,0.21511627906976744
0,0,1,1912,96,2008,4.172e-06,0.082834384,4.172e-06,0.082834384,2671,19,0.00711344065892924,528,0.1976787719955073
0,0,1,1912,97,2009,3.563e-06,0.082834384,3.563e-06,0.082834384,1986,9,0.004531722054380665,392,0.1973816717019134
0,0,1,1912,98,2010,3.042e-06,0.082834384,3.042e-06,0.082834384,1480,3,0.002027027027027027,295,0.19932432432432431
0,0,1,1912,99,2011,2.598e-06,0.082834384,2.598e-06,0.082834384,1108,3,0.002707581227436823,236,0.21299638989169675
0,0,1,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1964,1,1965,0.0,0.0,0.0,0.0,48865,0,0.0,0,0.0
0,0,1,1964,2,1966,0.0,0.0,0.0,0.0,48796,0,0.0,0,0.0
0,0,1,1964,3,1967,0.0,0.0,0.0,0.0,48755,0,0.0,0,0.0
0,0,1,1964,4,1968,0.0,0.0,0.0,0.0,48728,0,0.0,0,0.0
0,0,1,1964,5,1969,0.0,0.0,0.0,0.0,48707,0,0.0,0,0.0
0,0,1,1964,6,1970,0.0,0.0,0.0,0.0,48687,0,0.0,0,0.0
0,0,1,1964,7,1971,0.0,0.0,0.0,0.0,48666,0,0.0,0,0.0
0,0,1,1964,8,1972,0.000434357,0.0,0.000434357,0.0,48652,25,0.0005138534900929047,0,0.0
0,0,1,1964,9,1973,0.001018559,0.0,0.001018559,0.0,48637,73,0.0015009149412998335,0,0.0
0,0,1,1964,10,1974,0.002368274,0.0,0.002368274,0.0,48627,179,0.0036810825261685896,0,0.0
0,0,1,1964,11,1975,0.00542007,0.0,0.00542007,0.0,48615,426,0.008762727553224313,0,0.0
0,0,1,1964,12,1976,0.011759294,0.0,0.011759294,0.0,48605,981,0.020183108733669377,0,0.0
0,0,1,1964,13,1977,0.023117061,0.0,0.023117061,0.0,48588,1997,0.04110068329628715,0,0.0
0,0,1,1964,14,1978,0.039421971,0.0,0.039421971,0.0,48576,3844,0.07913372859025034,0,0.0
0,0,1,1964,15,1979,0.056078924,0.01571511,0.056078924,0.01571511,48559,6169,0.12704133116415084,0,0.0
0,0,1,1964,16,1980,0.065191285,0.016127124,0.065191285,0.016127124,48535,8683,0.17890182342639332,111,0.0022870093746780672
0,0,1,1964,17,1981,0.064090696,0.016526465,0.064090696,0.016526465,48513,11071,0.22820687238472162,258,0.0053181621421062395
0,0,1,1964,18,1982,0.055625603,0.016914065,0.055625603,0.016914065,48487,12904,0.2661331903396787,430,0.008868356466681791
0,0,1,1964,19,1983,0.044404273,0.017291104,0.044404273,0.017291104,48456,14209,0.29323509988443125,637,0.01314594683836883
0,0,1,1964,20,1984,0.034004421,0.017658986,0.034004421,0.017658986,48422,15032,0.3104374044855644,903,0.018648548180579077
0,0,1,1964,21,1985,0.025913343,0.018019331,0.025913343,0.018019331,48394,15551,0.321341488614291,1169,0.024155887093441335
0,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48363,15878,0.3283088311312367,1467,0.030333105886731593
0,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48341,16029,0.3315818870110258,1768,0.0365735090296022
0,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48316,16031,0.33179485056709995,2066,0.04276016226508817
0,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48286,15981,0.33096549724557844,2387,0.04943461873006669
0,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48257,15813,0.3276830304411795,2706,0.056074766355140186
0,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48224,15634,0.32419542136695423,3054,0.06332946250829463
0,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48194,15426,0.3200813379258829,3366,0.06984271901066523
0,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48172,15153,0.3145603255002906,3697,0.07674582745163165
0,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48136,14900,0.3095396376932026,4040,0.08392886820674755
0,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48106,14670,0.3049515652933106,4366,0.09075790961626408
0,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48066,14393,0.2994424333208505,4640,0.09653393250946615
0,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48035,14095,0.293431872592901,4957,0.10319558655147289
0,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,47994,13786,0.2872442388631912,5277,0.10995124390548819
0,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,47932,13477,0.2811691563047651,5593,0.11668613869648668
0,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47880,13175,0.27516708437761067,5900,0.12322472848788638
0,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47820,12878,0.26930154746967794,6202,0.12969468841488918
0,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47767,12534,0.2623987271547302,6492,0.13590972847363242
0,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47694,12191,0.25560867195035014,6815,0.14289009099677108
0,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47628,11857,0.24895019736289578,7128,0.14965986394557823
0,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47549,11514,0.24215020294853729,7437,0.15640707480704116
0,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47469,11196,0.2358591923149845,7754,0.16334871179085297
0,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47392,10855,0.22904709655638084,8046,0.16977548953409857
0,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47311,10531,0.22259094079600938,8358,0.17666081883705692
