policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2045,50,2095,0.000104076,0.02966056,9.262763999999998e-05,0.02966056070368946,48934,5445,0.11127232599010912,6801,0.13898312012097927
0,0,0,2045,51,2096,0.000101637,0.029879737,9.045692999999999e-05,0.029879737567111504,48882,5270,0.10781064604557915,6965,0.14248598666175688
0,0,0,2045,52,2097,0.000100949,0.030160767,8.984460999999999e-05,0.03016076745795632,48816,5095,0.10437151753523435,7124,0.14593575876761716
0,0,0,2045,53,2098,0.000101784,0.030502974,9.058775999999999e-05,0.03050297437052187,48754,4930,0.10111990811010378,7271,0.14913648110924232
0,0,0,2045,54,2099,0.000103985,0.030906828,9.254665e-05,0.030906828300342012,48668,4749,0.09757951836935974,7419,0.15244102901290377
0,0,0,2045,55,2100,0.000107438,0.03137309,9.561981999999998e-05,0.03137309024389839,48584,4579,0.09424913551786597,7572,0.1558537790219002
0,0,0,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2004,1,2005,0.0,0.0,0.0,0.0,49604,0,0.0,0,0.0
0,0,0,2004,2,2006,0.0,0.0,0.0,0.0,49585,0,0.0,0,0.0
0,0,0,2004,3,2007,0.0,0.0,0.0,0.0,49569,0,0.0,0,0.0
0,0,0,2004,4,2008,0.0,0.0,0.0,0.0,49556,0,0.0,0,0.0
0,0,0,2004,5,2009,0.0,0.0,0.0,0.0,49548,0,0.0,0,0.0
0,0,0,2004,6,2010,0.0,0.0,0.0,0.0,49538,0,0.0,0,0.0
0,0,0,2004,7,2011,0.0,0.0,0.0,0.0,49529,0,0.0,0,0.0
0,0,0,2004,8,2012,0.000442829,0.0,0.000442829,0.0,49525,23,0.00046441191317516404,0,0.0
0,0,0,2004,9,2013,0.000888343,0.0,0.000888343,0.0,49518,60,0.0012116806009935782,0,0.0
0,0,0,2004,10,2014,0.001781276,0.0,0.001781276,0.0,49511,148,0.002989234715517764,0,0.0
0,0,0,2004,11,2015,0.00354796,0.0,0.00354796,0.0,49503,309,0.006242045936609902,0,0.0
0,0,0,2004,12,2016,0.006814578,0.0,0.006814578,0.0,49495,641,0.012950803111425397,0,0.0
0,0,0,2004,13,2017,0.012181779,0.0,0.012181779,0.0,49486,1204,0.024330113567473628,0,0.0
0,0,0,2004,14,2018,0.019574094,0.0,0.019574094,0.0,49480,2074,0.04191592562651576,0,0.0
0,0,0,2004,15,2019,0.027348586,0.016437296,0.025343023026666668,0.02246430453333333,49465,3149,0.06366117456787627,0,0.0
0,0,0,2004,16,2020,0.032552923,0.016899039,0.030165708646666664,0.02185609044,49450,4467,0.09033367037411527,70,0.0014155712841253793
0,0,0,2004,17,2021,0.03379091,0.017373524,0.031312909933333334,0.021450510965333333,49430,5664,0.114586283633421,167,0.0033785150718187336
0,0,0,2004,18,2022,0.031605444,0.01786109,0.029287711440000003,0.021214211962666665,49398,6764,0.1369286205919268,306,0.006194582776630633
0,0,0,2004,19,2023,0.027493596,0.018362082,0.025477398959999998,0.02146453937472,49367,7661,0.15518463751088785,451,0.009135657422974862
0,0,0,2004,20,2024,0.022959572,0.018876858,0.021275870053333333,0.021428405142144,49310,8374,0.16982356519975664,591,0.011985398499290204
0,0,0,2004,21,2025,0.018908137,0.019405779,0.017521540286666665,0.0215042112686976,49272,8885,0.18032553986036695,760,0.015424581912648156
0,0,0,2004,22,2026,0.015451436,0.019949219,0.014318330693333334,0.022441979777905494,49222,9199,0.18688797692088904,954,0.019381577343464306
0,0,0,2004,23,2027,0.01254112,0.02050756,0.011161596799999998,0.022557582759028055,49183,9436,0.19185490921659923,1148,0.02334139845068418
0,0,0,2004,24,2028,0.010119681,0.021081191,0.00900651609,0.022767083279234285,49133,9550,0.1943703824313598,1364,0.02776138237030102
0,0,0,2004,25,2029,0.008126002,0.021670513,0.00723214178,0.023056929945939962,49074,9585,0.19531727595060522,1569,0.03197212373150752
0,0,0,2004,26,2030,0.006499536,0.022275934,0.00578458704,0.023416054028879432,49024,9574,0.19529210182767623,1821,0.03714507180156658
0,0,0,2004,27,2031,0.00518319,0.022897873,0.004613039099999999,0.023835434536177563,48976,9535,0.19468719372754,2048,0.04181639986932375
0,0,0,2004,28,2032,0.004125082,0.023536759,0.00367132298,0.024307735760144705,48938,9432,0.19273366300216602,2285,0.04669173239609301
0,0,0,2004,29,2033,0.003279422,0.02419303,0.0029186855799999997,0.024827009007474518,48895,9273,0.18965129358830146,2520,0.05153901216893343
0,0,0,2004,30,2034,0.002606734,0.024867132,0.0023199932599999996,0.02536839651436308,48850,9143,0.18716479017400206,2761,0.05651995905834186
0,0,0,2004,31,2035,0.002073643,0.025334882,0.0018455422699999997,0.025743436627760883,48810,8975,0.1838762548658062,2979,0.061032575291948374
0,0,0,2004,32,2036,0.001652377,0.025805175,0.0014706155299999998,0.026138085922306393,48761,8819,0.1808617542708312,3223,0.06609790611349234
0,0,0,2004,33,2037,0.001320143,0.026271703,0.0011749272699999999,0.026542846656302722,48715,8585,0.1762290875500359,3438,0.07057374525300215
0,0,0,2004,34,2038,0.001058437,0.026727732,0.0009420089299999999,0.026948412173772043,48665,8363,0.17184835097092366,3701,0.07605054967635878
0,0,0,2004,35,2039,0.000852386,0.02716612,0.00075862354,0.027345559814266684,48605,8145,0.1675753523300072,3948,0.08122621129513424
0,0,0,2004,36,2040,0.000690126,0.027579354,0.0006142121399999999,0.027725089472253092,48567,7925,0.1631766425762349,4181,0.08608726089731711
0,0,0,2004,37,2041,0.000562255,0.027959602,0.0005004069499999999,0.028077797830155512,48513,7731,0.15935934697916024,4414,0.09098592129944551
0,0,0,2004,38,2042,0.000461363,0.028298792,0.00041061307,0.028394495771830175,48456,7536,0.15552253590886578,4608,0.0950965824665676
0,0,0,2004,39,2043,0.000381635,0.028588705,0.00033965514999999996,0.02866605238359829,48399,7309,0.1510155168495217,4795,0.09907229488212567
0,0,0,2004,40,2044,0.000318521,0.028821091,0.00028348368999999996,0.02888347188731331,48347,7099,0.14683434339255796,5015,0.10372929033859392
0,0,0,2004,41,2045,0.000268474,0.028991112,0.00023894185999999995,0.029041311107056975,48284,6892,0.14273879546019386,5224,0.10819319029077955
0,0,0,2004,42,2046,0.000228735,0.029107512,0.00020357414999999998,0.029147832526126766,48236,6692,0.13873455510407165,5423,0.1124264035160461
0,0,0,2004,43,2047,0.000197158,0.029182843,0.00017547062,0.029213889305305368,48188,6487,0.13461857723914666,5614,0.11650203370133644
0,0,0,2004,44,2048,0.000172084,0.02923,0.00015315476,0.02925487717880196,48141,6296,0.1307824930932054,5810,0.12068714816892047
0,0,0,2004,45,2049,0.000152229,0.029262071,0.00013548381,0.02928199457912782,48087,6123,0.1273317112733171,5989,0.12454509534801506
0,0,0,2004,46,2050,0.000136607,0.029292239,0.00012158022999999997,0.029308194295619303,48020,5926,0.12340691378592253,6148,0.12802998750520617
0,0,0,2004,47,2051,0.000124469,0.029333751,0.00011077740999999997,0.0293465333255526,47957,5753,0.11996163229559814,6325,0.13188898388139375
0,0,0,2004,48,2052,0.00011525,0.029399934,0.00010257249999999999,0.029410182932094988,47882,5555,0.11601436865628002,6479,0.1353118081951464
0,0,0,2004,49,2053,0.000108545,0.029504274,9.660504999999999e-05,0.029512502244341987,47802,5365,0.11223379774904815,6653,0.13917827705953725
0,0,0,2004,50,2054,0.000104076,0.02966056,9.262763999999998e-05,0.02966717746389693,47704,5181,0.10860724467549891,6799,0.14252473587120576
0,0,0,2004,51,2055,0.000101637,0.029879737,9.045692999999999e-05,0.029885070090969214,47577,5004,0.10517687117724951,6949,0.14605796918679192
0,0,0,2004,52,2056,0.000100949,0.030160767,8.984460999999999e-05,0.030165073600532995,47471,4817,0.10147247793389648,7086,0.14927008068083672
0,0,0,2004,53,2057,0.000101784,0.030502974,9.058775999999999e-05,0.03050645837091367,47342,4629,0.09777787165730219,7225,0.15261290186303916
0,0,0,2004,54,2058,0.000103985,0.030906828,9.254665e-05,0.030909652402696396,47197,4460,0.09449753162277263,7370,0.15615399283852788
0,0,0,2004,55,2059,0.000107438,0.03137309,9.561981999999998e-05,0.03137538360942482,47076,4281,0.09093805760897272,7496,0.15923188036366726
0,0,0,2004,56,2060,0.000112054,0.031902798,9.972805999999998e-05,0.0319046638680588,46909,4108,0.08757381312754482,7620,0.16244217527553348
0,0,0,2004,57,2061,0.00011775,0.03249726,0.00010479749999999999,0.0324987805086258,46744,3954,0.08458839637172685,7737,0.16551856922813624
0,0,0,2004,58,2062,0.000124435,0.033158048,0.00011074714999999999,0.03315928914089615,46552,3821,0.08208025433923355,7842,0.16845677951538066
0,0,0,2004,59,2063,0.000131995,0.033886995,0.00011747555,0.03388800974092425,46368,3657,0.07886904761904762,7921,0.17082902001380262
0,0,0,2004,60,2064,0.000140277,0.034686184,0.00012484653,0.034687014938014085,46151,3495,0.07572966999631645,8033,0.17405906697579684
0,0,0,2004,61,2065,0.000149126,0.035559246,0.00013272213999999998,0.03555992748238512,45942,3348,0.0728744939271255,8132,0.17700578990901572
0,0,0,2004,62,2066,0.000158533,0.036513749,0.00014109437,0.03651430882012122,45729,3201,0.0699993439611625,8213,0.1796015657460255
0,0,0,2004,63,2067,0.000168533,0.037552274,0.00014999436999999999,0.037552734594031745,45495,3046,0.06695241235300582,8289,0.18219584569732938
0,0,0,2004,64,2068,0.000179164,0.038675803,0.00015945595999999998,0.038676182499660344,45267,2911,0.06430733205204675,8356,0.18459363333112422
0,0,0,2004,65,2069,0.000190465,0.039885314,0.00016951384999999998,0.03988562709422309,44979,2763,0.06142866671113186,8408,0.1869316792280842
0,0,0,2004,66,2070,0.000202479,0.041181734,0.0001931987125,0.04118184175698053,44725,2609,0.058334264952487426,8470,0.1893795416433762
0,0,0,2004,67,2071,0.000215251,0.04256587,0.00020538532916666665,0.04256595910299163,44442,2471,0.05560055803069169,8514,0.191575536654516
0,0,0,2004,68,2072,0.000228828,0.04403836,0.00021834005,0.04403843374827997,44117,2319,0.05256477094997393,8566,0.19416551442754493
0,0,0,2004,69,2073,0.000243261,0.045599597,0.00023211153749999998,0.04559963976315998,43795,2205,0.05034821326635461,8591,0.1961639456558968
0,0,0,2004,70,2074,0.000258604,0.04724967,0.00024675131666666665,0.047249705448474635,43395,2063,0.047540039175020164,8572,0.19753427814264315
0,0,0,2004,71,2075,0.000274915,0.048988289,0.00026231472916666664,0.048988318402281454,42956,1928,0.044883136232423876,8576,0.1996461495483751
0,0,0,2004,72,2076,0.000292254,0.050814715,0.00027885902499999996,0.05081473939878727,42543,1801,0.04233363890651811,8563,0.2012787062501469
0,0,0,2004,73,2077,0.000310687,0.052727683,0.0002964471791666666,0.05272770325384215,42066,1677,0.03986592497503923,8550,0.2032520325203252
0,0,0,2004,74,2078,0.000330282,0.054725326,0.000315144075,0.05472534281694399,41564,1540,0.03705129438937542,8509,0.2047204311423347
0,0,0,2004,75,2079,0.000351112,0.056805098,0.00033501936666666663,0.056805111964841816,41009,1417,0.03455339071911044,8478,0.20673510692774758
0,0,0,2004,76,2080,0.000373255,0.0589637,0.00035614747916666665,0.05896371159640628,40476,1299,0.03209309220278684,8436,0.20841980432849097
0,0,0,2004,77,2081,0.000396794,0.061197001,0.0003786076083333333,0.06119701062850414,39830,1177,0.02955059000753201,8381,0.2104192819482802
0,0,0,2004,78,2082,0.000421817,0.06349997,0.0004024837208333333,0.06349997570905402,39143,1054,0.026926909025879468,8291,0.21181309557264388
0,0,0,2004,79,2083,0.000448418,0.06586661,0.0004278655083333333,0.06586661473746411,38452,956,0.024862165817122646,8213,0.21359097056069906
0,0,0,2004,80,2084,0.000476695,0.068289895,0.00045484647916666665,0.06828989892940734,37697,850,0.022548213385680558,8077,0.21426108178369632
0,0,0,2004,81,2085,0.000506754,0.070761719,0.000483527775,0.07076172225730908,36816,767,0.020833333333333332,7893,0.21439048239895697
0,0,0,2004,82,2086,0.000538708,0.073274935,0.0005140172166666667,0.07327493769839809,35815,705,0.0196844897389362,7689,0.21468658383358927
0,0,0,2004,83,2087,0.000572676,0.075830079,0.00054642835,0.07583008123399439,34774,643,0.01849082647955369,7449,0.21421176741243458
0,0,0,2004,84,2088,0.000608784,0.078430065,0.0005808814,0.07843006684847306,33603,552,0.01642710472279261,7201,0.21429634258845937
0,0,0,2004,85,2089,0.000647167,0.081078262,0.0006175051791666667,0.08107826352870953,32324,473,0.014633089964113352,6936,0.21457740378666007
0,0,0,2004,86,2090,0.000687969,0.081078262,0.0006564370874999999,0.08107826322296761,31029,406,0.013084533823197653,6597,0.21260756066905154
0,0,0,2004,87,2091,0.000731341,0.081078262,0.0006978212041666667,0.08107826297837409,29553,340,0.011504754170473386,6234,0.21094305146685616
0,0,0,2004,88,2092,0.000777445,0.081078262,0.0007418121041666666,0.08107826278269928,27933,288,0.010310385565460208,5861,0.20982350624709126
0,0,0,2004,89,2093,0.000826453,0.081078262,0.0007885739041666667,0.08107826262615943,26292,249,0.009470561387494294,5476,0.20827628175870988
0,0,0,2004,90,2094,0.000878548,0.081078262,0.0008382812166666667,0.08107826250092755,24618,218,0.008855309123405639,5077,0.2062312129336258
0,0,0,2004,91,2095,0.000933924,0.081078262,0.00089111915,0.08107826240074203,22788,177,0.007767245918904687,4643,0.20374758644900826
0,0,0,2004,92,2096,0.000992787,0.081078262,0.0009472842624999999,0.08107826238471236,20823,142,0.006819382413677184,4186,0.20102770974403303
0,0,0,2004,93,2097,0.001055355,0.081078262,0.0010069845625,0.08107826230776988,18872,121,0.006411615091140314,3713,0.19674650275540484
0,0,0,2004,94,2098,0.001121863,0.081078262,0.0010704442791666666,0.0810782622462159,16896,98,0.005800189393939394,3297,0.19513494318181818
0,0,0,2004,95,2099,0.001192557,0.081078262,0.0011378981375,0.08107826219697271,15054,70,0.004649926929719676,2848,0.18918559851202338
0,0,0,2004,96,2100,0.001267699,0.081078262,0.0012095961291666666,0.08107826215757817,13114,47,0.003583956077474455,2466,0.1880433124904682
0,0,0,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1972,1,1973,0.0,0.0,0.0,0.0,48907,0,0.0,0,0.0
0,0,0,1972,2,1974,0.0,0.0,0.0,0.0,48837,0,0.0,0,0.0
0,0,0,1972,3,1975,0.0,0.0,0.0,0.0,48798,0,0.0,0,0.0
0,0,0,1972,4,1976,0.0,0.0,0.0,0.0,48767,0,0.0,0,0.0
0,0,0,1972,5,1977,0.0,0.0,0.0,0.0,48752,0,0.0,0,0.0
0,0,0,1972,6,1978,0.0,0.0,0.0,0.0,48731,0,0.0,0,0.0
0,0,0,1972,7,1979,0.0,0.0,0.0,0.0,48711,0,0.0,0,0.0
0,0,0,1972,8,1980,0.001060647,0.0,0.001060647,0.0,48697,63,0.0012937141918393331,0,0.0
0,0,0,1972,9,1981,0.002036592,0.0,0.002036592,0.0,48680,155,0.0031840591618734594,0,0.0
0,0,0,1972,10,1982,0.003926518,0.0,0.003926518,0.0,48667,341,0.007006801323278608,0,0.0
0,0,0,1972,11,1983,0.007547426,0.0,0.007547426,0.0,48653,691,0.014202618543563604,0,0.0
0,0,0,1972,12,1984,0.014027405,0.0,0.014027405,0.0,48640,1380,0.02837171052631579,0,0.0
0,0,0,1972,13,1985,0.02430957,0.0,0.02430957,0.0,48623,2508,0.05158052773378854,0,0.0
0,0,0,1972,14,1986,0.037929412,0.0,0.037929412,0.0,48610,4244,0.08730713844887883,0,0.0
0,0,0,1972,15,1987,0.051583959,0.015164929,0.051583959,0.015164929,48575,6373,0.1311991765311374,0,0.0
0,0,0,1972,16,1988,0.059998986,0.015598993,0.059998986,0.015598993,48541,8780,0.1808780206423436,98,0.0020189118477163637
0,0,0,1972,17,1989,0.061100791,0.01604041,0.061100791,0.01604041,48492,10984,0.22651158954054276,258,0.005320465231378372
0,0,0,1972,18,1990,0.056218733,0.016491608,0.056218733,0.016491608,48435,12848,0.26526272323732836,434,0.008960462475482605
0,0,0,1972,19,1991,0.048161328,0.016954851,0.048161328,0.016954851,48365,14241,0.29444846479892484,633,0.013087976842758193
0,0,0,1972,20,1992,0.039607321,0.017430875,0.039607321,0.017430875,48278,15195,0.31473963295911184,858,0.01777207009403869
0,0,0,1972,21,1993,0.032105204,0.017920021,0.032105204,0.017920021,48207,15909,0.3300143132740059,1148,0.023813968925674694
0,0,0,1972,22,1994,0.025809217,0.018422636,0.025809217,0.018422636,48118,16360,0.33999750613076185,1414,0.029386092522548736
0,0,0,1972,23,1995,0.020597721,0.018939076,0.020597721,0.018939076,48057,16671,0.3469005555902366,1735,0.03610296106706619
0,0,0,1972,24,1996,0.016336408,0.019469706,0.016336408,0.019469706,47982,16758,0.3492559709891209,2023,0.04216164394981451
0,0,0,1972,25,1997,0.012889427,0.0200149,0.012889427,0.0200149,47904,16765,0.3499707748830995,2357,0.04920257181028724
0,0,0,1972,26,1998,0.010127283,0.02057504,0.010127283,0.02057504,47843,16682,0.3486821478586209,2712,0.056685408523712975
0,0,0,1972,27,1999,0.007931795,0.021150518,0.007931795,0.021150518,47783,16567,0.3467132662243894,3066,0.06416507963083105
0,0,0,1972,28,2000,0.00619869,0.021741735,0.00619869,0.021741735,47722,16376,0.3431541008339969,3395,0.07114119274129332
0,0,0,1972,29,2001,0.00483841,0.022349101,0.00483841,0.022349101,47668,16095,0.3376478979608962,3753,0.07873206343878493
0,0,0,1972,30,2002,0.003775705,0.022973035,0.003775705,0.022973035,47603,15849,0.33294120118479925,4109,0.08631808919605907
0,0,0,1972,31,2003,0.002948486,0.023613046,0.002948486,0.023613046,47528,15530,0.3267547550917354,4427,0.09314509341861639
0,0,0,1972,32,2004,0.002306291,0.024264773,0.002306291,0.024264773,47454,15194,0.3201837569014203,4800,0.10115058793779239
0,0,0,1972,33,2005,0.001808619,0.024922382,0.001808619,0.024922382,47384,14866,0.31373459395576564,5177,0.10925628904271484
0,0,0,1972,34,2006,0.00142331,0.025579427,0.00142331,0.025579427,47326,14513,0.3066601867895026,5528,0.11680682922706334
0,0,0,1972,35,2007,0.001125042,0.026228843,0.001125042,0.026228843,47244,14139,0.2992760985521971,5884,0.12454491575649818
0,0,0,1972,36,2008,0.000894029,0.026862961,0.000894029,0.026862961,47172,13730,0.2910624947002459,6245,0.13238785720342577
0,0,0,1972,37,2009,0.000714894,0.027473547,0.000714894,0.027473547,47081,13341,0.28336271532040525,6633,0.14088485801066247
0,0,0,1972,38,2010,0.000575748,0.028051854,0.000575748,0.028051854,46997,12948,0.27550694725195224,7004,0.1490307891993106
0,0,0,1972,39,2011,0.000467428,0.028588705,0.000467428,0.028588705,46910,12555,0.2676401620123641,7367,0.15704540609678108
0,0,0,1972,40,2012,0.000382896,0.028821091,0.000382896,0.028821091,46820,12160,0.25971806920119606,7734,0.1651858180264844
0,0,0,1972,41,2013,0.000322736,0.028991112,0.000322736,0.028991112,46720,11805,0.2526755136986301,8089,0.17313784246575342
0,0,0,1972,42,2014,0.000274966,0.029107512,0.000274966,0.029107512,46640,11414,0.2447255574614065,8412,0.18036020583190396
0,0,0,1972,43,2015,0.000237008,0.029182843,0.000237008,0.029182843,46539,11072,0.23790799114720987,8762,0.18827220180923526
0,0,0,1972,44,2016,0.000206866,0.02923,0.000206866,0.02923,46454,10711,0.2305721789296939,9060,0.1950316442071727
0,0,0,1972,45,2017,0.000182998,0.029262071,0.000182998,0.029262071,46342,10344,0.22321004704156058,9368,0.2021492382719779
0,0,0,1972,46,2018,0.000164219,0.029292239,0.000164219,0.029292239,46228,10002,0.2163623777797006,9672,0.2092238470191226
0,0,0,1972,47,2019,0.000149627,0.029333751,0.00013316802999999998,0.04546731404999999,46113,9562,0.207360180426344,9949,0.21575260772450286
0,0,0,1972,48,2020,0.000138546,0.029399934,0.00012330594,0.04233590495999999,45993,9146,0.19885634770508556,10323,0.22444719848672623
0,0,0,1972,49,2021,0.000130485,0.029504274,0.00011613165,0.039889778448,45851,8726,0.19031209788227083,10669,0.23268849098165797
0,0,0,1972,50,2022,0.000125113,0.02966056,0.00011135056999999998,0.03801297369599999,45694,8357,0.18289053267387403,11008,0.24090690243795684
0,0,0,1972,51,2023,0.000122181,0.029879737,0.00010874108999999997,0.036611044151359996,45510,8002,0.17582948802461,11297,0.24823115798725554
0,0,0,1972,52,2024,0.000121354,0.030160767,0.00010800506,0.035596461071808,45332,7645,0.1686446660195888,11548,0.2547427865525457
0,0,0,1972,53,2025,0.000122357,0.030502974,0.00010889772999999998,0.0349008683889408,45103,7327,0.1624503913265193,11787,0.261335166175199
