policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1969,5,1974,0.0,0.0,0.0,0.0,48914,0,0.0,0,0.0
0,0,1,1969,6,1975,0.0,0.0,0.0,0.0,48899,0,0.0,0,0.0
0,0,1,1969,7,1976,0.0,0.0,0.0,0.0,48882,0,0.0,0,0.0
0,0,1,1969,8,1977,0.000399219,0.0,0.000399219,0.0,48871,22,0.0004501647193632215,0,0.0
0,0,1,1969,9,1978,0.000909331,0.0,0.000909331,0.0,48847,69,0.001412573955411796,0,0.0
0,0,1,1969,10,1979,0.002063998,0.0,0.002063998,0.0,48835,189,0.003870175079348828,0,0.0
0,0,1,1969,11,1980,0.004635095,0.0,0.004635095,0.0,48820,386,0.007906595657517411,0,0.0
0,0,1,1969,12,1981,0.009919674,0.0,0.009919674,0.0,48810,834,0.017086662569145667,0,0.0
0,0,1,1969,13,1982,0.01932917,0.0,0.01932917,0.0,48799,1722,0.03528760835263018,0,0.0
0,0,1,1969,14,1983,0.032803358,0.0,0.032803358,0.0,48788,3322,0.06809051406083463,0,0.0
0,0,1,1969,15,1984,0.046549922,0.0168072,0.046549922,0.0168072,48776,5310,0.1088650155814335,0,0.0
0,0,1,1969,16,1985,0.053992349,0.017150467,0.053992349,0.017150467,48755,7522,0.15428161214234437,84,0.001722900215362527
0,0,1,1969,17,1986,0.052906028,0.017488304,0.052906028,0.017488304,48738,9424,0.19336041692314004,210,0.004308752923796627
0,0,1,1969,18,1987,0.045730763,0.017822638,0.045730763,0.017822638,48707,10951,0.22483421274149507,408,0.008376619377091589
0,0,1,1969,19,1988,0.036354714,0.018155581,0.036354714,0.018155581,48676,12100,0.2485824636371107,637,0.013086531350152026
0,0,1,1969,20,1989,0.02774063,0.018489423,0.02774063,0.018489423,48646,12863,0.2644205073387329,846,0.01739094684043909
0,0,1,1969,21,1990,0.021081848,0.01882664,0.021081848,0.01882664,48621,13373,0.27504576211924886,1089,0.022397729376195472
0,0,1,1969,22,1991,0.016083049,0.019169438,0.016083049,0.019169438,48594,13647,0.2808371403877022,1312,0.026999218010453966
0,0,1,1969,23,1992,0.012320781,0.019518353,0.012320781,0.019518353,48571,13811,0.2843466265878817,1594,0.03281793662885261
0,0,1,1969,24,1993,0.009479907,0.01987349,0.009479907,0.01987349,48546,13879,0.28589379145552674,1850,0.038108186050344
0,0,1,1969,25,1994,0.007326812,0.020234956,0.007326812,0.020234956,48518,13818,0.2848015169627767,2116,0.043612679830166125
0,0,1,1969,26,1995,0.005688445,0.020602857,0.005688445,0.020602857,48492,13715,0.2828301575517611,2401,0.04951332178503671
0,0,1,1969,27,1996,0.004436522,0.020977305,0.004436522,0.020977305,48460,13565,0.27992158481221624,2677,0.05524143623607099
0,0,1,1969,28,1997,0.003475771,0.02135841,0.003475771,0.02135841,48435,13371,0.276060699907092,2975,0.06142252503355012
0,0,1,1969,29,1998,0.002735253,0.021746284,0.002735253,0.021746284,48406,13167,0.27201173408255175,3269,0.06753295046068669
0,0,1,1969,30,1999,0.002161985,0.022141044,0.002161985,0.022141044,48376,12960,0.26790143872994876,3549,0.07336282454109476
0,0,1,1969,31,2000,0.001716255,0.022542894,0.001716255,0.022542894,48347,12696,0.2626016092001572,3816,0.07892940616791114
0,0,1,1969,32,2001,0.00136819,0.022952415,0.00136819,0.022952415,48310,12461,0.2579383150486442,4121,0.08530324984475264
0,0,1,1969,33,2002,0.001095228,0.023370316,0.001095228,0.023370316,48280,12187,0.25242336371168184,4393,0.090990057995029
0,0,1,1969,34,2003,0.000880262,0.023797346,0.000880262,0.023797346,48240,11896,0.24660033167495854,4689,0.09720149253731343
0,0,1,1969,35,2004,0.000710269,0.024234303,0.000710269,0.024234303,48192,11608,0.2408698539176627,4994,0.10362715803452856
0,0,1,1969,36,2005,0.000575294,0.024682026,0.000575294,0.024682026,48146,11297,0.2346404685747518,5288,0.10983259253105139
0,0,1,1969,37,2006,0.000467698,0.025141409,0.000467698,0.025141409,48092,11005,0.22883223821009732,5600,0.1164434833236297
0,0,1,1969,38,2007,0.000381593,0.025613396,0.000381593,0.025613396,48043,10716,0.22305018420997855,5888,0.1225568761317986
0,0,1,1969,39,2008,0.000312425,0.026098984,0.000312425,0.026098984,47984,10433,0.21742664221407135,6174,0.12866788929643214
0,0,1,1969,40,2009,0.000256656,0.026599233,0.000256656,0.026599233,47926,10116,0.21107540792054416,6437,0.1343112298126278
0,0,1,1969,41,2010,0.000211528,0.027116022,0.000211528,0.027116022,47848,9823,0.20529593713425848,6728,0.14061193780304296
0,0,1,1969,42,2011,0.000174882,0.027654449,0.000174882,0.027654449,47781,9554,0.19995395659362508,6992,0.14633431698792407
0,0,1,1969,43,2012,0.000145021,0.027993151,0.000145021,0.027993151,47725,9298,0.19482451545311683,7249,0.15189104243059193
0,0,1,1969,44,2013,0.000130168,0.028358916,0.000130168,0.028358916,47653,9036,0.18962080036933665,7483,0.15703103687071118
0,0,1,1969,45,2014,0.000117162,0.02875817,0.000117162,0.02875817,47575,8759,0.18410930110352075,7724,0.16235417761429322
0,0,1,1969,46,2015,0.000105738,0.029197737,0.000105738,0.029197737,47487,8477,0.17851201381430706,7968,0.16779329079537558
0,0,1,1969,47,2016,9.5671e-05,0.029684914,9.5671e-05,0.029684914,47395,8194,0.17288743538347928,8217,0.17337271864120687
0,0,1,1969,48,2017,8.6773e-05,0.030227561,7.905984444444444e-05,0.04372920491333332,47295,7805,0.16502801564647426,8459,0.17885611586848504
0,0,1,1969,49,2018,7.8885e-05,0.030834216,7.1873e-05,0.04185230918399999,47189,7451,0.15789696751361545,8807,0.18663247790798704
0,0,1,1969,50,2019,7.1871e-05,0.031514219,6.548246666666668e-05,0.04052308373813333,47073,7124,0.15133940900303783,9113,0.1935929301297984
0,0,1,1969,51,2020,6.5616e-05,0.032275696,5.978346666666667e-05,0.03965693250389333,46937,6827,0.14545028442380212,9388,0.20001278309223
0,0,1,1969,52,2021,6.0018e-05,0.033118629,5.4683066666666665e-05,0.038876383608298655,46804,6530,0.13951798991539185,9621,0.20555935390137595
0,0,1,1969,53,2022,5.4989e-05,0.034040254,5.0101088888888885e-05,0.03877463909392782,46633,6263,0.1343040336242575,9862,0.21148113996526066
0,0,1,1969,54,2023,5.0454e-05,0.035037364,4.59692e-05,0.03893581608210546,46473,5978,0.128633830396144,10071,0.21670647472726098
0,0,1,1969,55,2024,4.6351e-05,0.036106298,4.2230911111111105e-05,0.03932020810157545,46331,5728,0.12363212535883102,10285,0.22198959659838985
0,0,1,1969,56,2025,4.2626e-05,0.037242802,3.8837022222222226e-05,0.03989486048705451,46151,5469,0.11850230764230461,10458,0.22660397391172454
0,0,1,1969,57,2026,3.9233e-05,0.038441902,3.574562222222222e-05,0.04063185908126619,45973,5216,0.11345789920170535,10635,0.2313314336675875
0,0,1,1969,58,2027,3.6133e-05,0.039697777,3.292117777777778e-05,0.041506978383462775,45764,4985,0.10892841534830872,10806,0.23612446464469888
0,0,1,1969,59,2028,3.3291e-05,0.041003643,3.0331799999999996e-05,0.04249861532840245,45571,4741,0.10403546114853744,10951,0.24030633516929625
0,0,1,1969,60,2029,3.068e-05,0.042351641,2.7952888888888886e-05,0.043586936729356235,45332,4513,0.09955439865878409,11081,0.24444101297096973
0,0,1,1969,61,2030,2.8274e-05,0.043734291,2.5760755555555557e-05,0.04475479044933605,45095,4277,0.09484421776250139,11208,0.24854196695864286
0,0,1,1969,62,2031,2.6056e-05,0.04514979,2.373991111111111e-05,0.04599261305310748,44865,4056,0.0904045469742561,11355,0.25309261116683385
0,0,1,1969,63,2032,2.4013e-05,0.046599177,2.187851111111111e-05,0.04729508031439301,44618,3833,0.08590703303599444,11438,0.25635393787260746
0,0,1,1969,64,2033,2.213e-05,0.048083951,2.0162888888888887e-05,0.048655404668377214,44316,3615,0.08157324668291362,11530,0.26017691127358067
0,0,1,1969,65,2034,2.0395e-05,0.04960573,1.8582111111111112e-05,0.050077361399525046,44017,3398,0.07719744644114773,11619,0.2639661948792512
0,0,1,1969,66,2035,1.8795e-05,0.051166269,1.712433333333333e-05,0.051555443703115066,43724,3153,0.07211142621901015,11700,0.2675875949135486
0,0,1,1969,67,2036,1.7321e-05,0.052767453,1.5781355555555555e-05,0.05302093938044596,43378,2931,0.06756881368435612,11778,0.2715201254091936
0,0,1,1969,68,2037,1.5963e-05,0.054411317,1.4544066666666665e-05,0.054620423591544266,43008,2709,0.06298828125,11842,0.27534412202380953
0,0,1,1969,69,2038,1.4711e-05,0.056100045,1.3403355555555555e-05,0.05627252219543977,42602,2505,0.058800056335383315,11886,0.279000985869208
0,0,1,1969,70,2039,1.3557e-05,0.057835982,1.2351933333333335e-05,0.05795926655339266,42172,2314,0.054870530209617754,11879,0.28167978753675427
0,0,1,1969,71,2040,1.2494e-05,0.05962164,1.1383422222222221e-05,0.05972331272352962,41672,2125,0.05099347283547706,11869,0.2848195430984834
0,0,1,1969,72,2041,1.1514e-05,0.061459709,1.0490533333333334e-05,0.06154355474461713,41206,1975,0.04792991311944862,11848,0.2875309420958113
0,0,1,1969,73,2042,1.0611e-05,0.063353067,9.667800000000001e-06,0.06342220999026563,40658,1811,0.04454227950218899,11772,0.2895371144670176
0,0,1,1969,74,2043,9.779e-06,0.065304787,8.909755555555557e-06,0.06536180546449631,40068,1662,0.04147948487571129,11676,0.2914046121593291
0,0,1,1969,75,2044,9.012e-06,0.067318149,8.210933333333333e-06,0.06736517008577386,39437,1527,0.03871998377158506,11567,0.2933032431472982
0,0,1,1969,76,2045,8.306e-06,0.069396655,7.567688888888888e-06,0.06943543332193128,38824,1357,0.03495260663507109,11430,0.29440552235730477
0,0,1,1969,77,2046,7.654e-06,0.071544033,6.9736444444444444e-06,0.07157601560831375,38098,1215,0.03189143787075437,11308,0.29681348102262584
0,0,1,1969,78,2047,7.054e-06,0.073764257,6.426977777777778e-06,0.07379063709897132,37340,1068,0.02860203535083021,11126,0.2979646491697911
0,0,1,1969,79,2048,6.501e-06,0.076061559,5.9231333333333335e-06,0.07608332034118001,36467,960,0.026325170702278772,10894,0.29873584336523434
0,0,1,1969,80,2049,5.991e-06,0.07844044,5.458466666666666e-06,0.07845563146915735,35567,843,0.023701746000506087,10667,0.29991284055444656
0,0,1,1969,81,2050,5.521e-06,0.080905687,5.0302444444444445e-06,0.08091822212855068,34649,730,0.021068429103293023,10405,0.3002972668763889
0,0,1,1969,82,2051,5.088e-06,0.08346171,4.635733333333334e-06,0.08347205491692936,33588,634,0.018875788972251995,10125,0.30144694533762056
0,0,1,1969,83,2052,4.689e-06,0.086110356,4.2722e-06,0.08611889456916737,32496,536,0.016494337764647957,9796,0.301452486459872
0,0,1,1969,84,2053,4.321e-06,0.088852683,3.936911111111111e-06,0.08885973139524299,31283,449,0.014352843397372375,9404,0.30061055525365216
0,0,1,1969,85,2054,3.983e-06,0.091689583,3.6289555555555555e-06,0.09169540174985721,30003,367,0.012232110122321102,8982,0.2993700629937006
0,0,1,1969,86,2055,3.67e-06,0.091689583,3.3437777777777777e-06,0.09169423799988577,28594,306,0.01070154577883472,8577,0.2999580331538085
0,0,1,1969,87,2056,3.382e-06,0.091689583,3.081377777777778e-06,0.09169330699990863,27178,241,0.008867466333063507,8047,0.2960850688056516
0,0,1,1969,88,2057,3.117e-06,0.091689583,2.839933333333333e-06,0.09169256219992689,25526,186,0.007286688082739168,7545,0.29558097625950014
0,0,1,1969,89,2058,2.873e-06,0.091689583,2.617622222222222e-06,0.09169196635994152,23827,134,0.005623872077894825,7016,0.29445586939186635
0,0,1,1969,90,2059,2.647e-06,0.091689583,2.4117111111111107e-06,0.09169148968795321,22112,107,0.004839001447178003,6424,0.290520984081042
0,0,1,1969,91,2060,2.44e-06,0.091689583,2.223111111111111e-06,0.09169110835036257,20314,80,0.003938170719700699,5772,0.28413901742640546
0,0,1,1969,92,2061,2.248e-06,0.091689583,2.0481777777777777e-06,0.09169080328029006,18393,66,0.003588321644103735,5156,0.2803240363181645
0,0,1,1969,93,2062,2.072e-06,0.091689583,1.887822222222222e-06,0.09169055922423205,16569,47,0.0028366226084857262,4520,0.27279859979479754
0,0,1,1969,94,2063,1.91e-06,0.091689583,1.740222222222222e-06,0.09169036397938564,14695,34,0.0023137121469887717,3950,0.2687989111942838
0,0,1,1969,95,2064,1.76e-06,0.091689583,1.6035555555555556e-06,0.09169020778350852,12922,21,0.0016251354279523294,3410,0.26389103853892587
0,0,1,1969,96,2065,1.622e-06,0.091689583,1.4778222222222223e-06,0.09169008282680681,11144,15,0.0013460157932519742,2883,0.25870423546302945
0,0,1,1969,97,2066,1.495e-06,0.091689583,1.3621111111111113e-06,0.09168998286144545,9487,8,0.000843259196795615,2370,0.24981553705070095
0,0,1,1969,98,2067,1.377e-06,0.091689583,1.2545999999999998e-06,0.09168990288915635,7928,6,0.0007568113017154389,1928,0.24318869828456105
0,0,1,1969,99,2068,1.269e-06,0.091689583,1.1562e-06,0.0916898389113251,6515,6,0.000920951650038373,1591,0.2442056792018419
0,0,1,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1959,1,1960,0.0,0.0,0.0,0.0,48829,0,0.0,0,0.0
0,0,1,1959,2,1961,0.0,0.0,0.0,0.0,48754,0,0.0,0,0.0
0,0,1,1959,3,1962,0.0,0.0,0.0,0.0,48702,0,0.0,0,0.0
0,0,1,1959,4,1963,0.0,0.0,0.0,0.0,48673,0,0.0,0,0.0
0,0,1,1959,5,1964,0.0,0.0,0.0,0.0,48656,0,0.0,0,0.0
0,0,1,1959,6,1965,0.0,0.0,0.0,0.0,48626,0,0.0,0,0.0
0,0,1,1959,7,1966,0.0,0.0,0.0,0.0,48608,0,0.0,0,0.0
0,0,1,1959,8,1967,0.000416395,0.0,0.000416395,0.0,48593,25,0.0005144773938633137,0,0.0
0,0,1,1959,9,1968,0.001022018,0.0,0.001022018,0.0,48569,68,0.001400070003500175,0,0.0
0,0,1,1959,10,1969,0.002487337,0.0,0.002487337,0.0,48554,187,0.003851381966470322,0,0.0
0,0,1,1959,11,1970,0.005942705,0.0,0.005942705,0.0,48536,476,0.009807153453106973,0,0.0
0,0,1,1959,12,1971,0.013390518,0.0,0.013390518,0.0,48527,1118,0.023038720712180848,0,0.0
0,0,1,1959,13,1972,0.027170247,0.0,0.027170247,0.0,48514,2402,0.04951148122191532,0,0.0
0,0,1,1959,14,1973,0.047510077,0.0,0.047510077,0.0,48499,4517,0.09313594094723603,0,0.0
0,0,1,1959,15,1974,0.068902666,0.014135671,0.068902666,0.014135671,48482,7472,0.15411905449445154,0,0.0
0,0,1,1959,16,1975,0.081374195,0.014639548,0.081374195,0.014639548,48465,10623,0.21918910554008048,91,0.0018776436603734653
0,0,1,1959,17,1976,0.081111004,0.015129429,0.081111004,0.015129429,48442,13448,0.27761033813632796,245,0.005057594649271293
0,0,1,1959,18,1977,0.071260776,0.015604911,0.071260776,0.015604911,48405,15625,0.32279723169094104,475,0.009813035843404608
0,0,1,1959,19,1978,0.057471869,0.01606586,0.057471869,0.01606586,48369,17143,0.3544212202030226,723,0.014947590398809154
0,0,1,1959,20,1979,0.044368349,0.016512413,0.044368349,0.016512413,48328,18229,0.37719334547260386,998,0.02065055454394968
0,0,1,1959,21,1980,0.034021542,0.016944971,0.034021542,0.016944971,48303,18830,0.38983085936691303,1288,0.026665010454837174
0,0,1,1959,22,1981,0.02613812,0.017364205,0.02613812,0.017364205,48266,19186,0.3975054904073261,1631,0.03379190320308292
0,0,1,1959,23,1982,0.020135174,0.017771098,0.020135174,0.017771098,48241,19390,0.40194025828651975,1992,0.041292676354138594
0,0,1,1959,24,1983,0.015559261,0.018166888,0.015559261,0.018166888,48215,19462,0.40365031629161047,2331,0.04834595043036399
0,0,1,1959,25,1984,0.012064677,0.018553052,0.012064677,0.018553052,48190,19412,0.40282216227433076,2680,0.055613197758871136
0,0,1,1959,26,1985,0.009389401,0.018931289,0.009389401,0.018931289,48156,19284,0.4004485422377274,3019,0.06269208406013789
0,0,1,1959,27,1986,0.007335492,0.019303516,0.007335492,0.019303516,48122,19080,0.39649224886746187,3384,0.07032126678026682
0,0,1,1959,28,1987,0.005753636,0.019671858,0.005753636,0.019671858,48091,18876,0.3925058742800108,3742,0.07781081699278451
0,0,1,1959,29,1988,0.004531207,0.020038641,0.004531207,0.020038641,48065,18551,0.3859565172162696,4099,0.08528034952668262
0,0,1,1959,30,1989,0.003583182,0.02040639,0.003583182,0.02040639,48035,18258,0.38009784532112,4508,0.09384823566149683
0,0,1,1959,31,1990,0.002845269,0.020777911,0.002845269,0.020777911,48003,17937,0.37366414599087555,4883,0.10172280899110472
0,0,1,1959,32,1991,0.002268718,0.021156064,0.002268718,0.021156064,47970,17605,0.3670002084636231,5256,0.10956848030018762
0,0,1,1959,33,1992,0.001816399,0.021541979,0.001816399,0.021541979,47940,17275,0.3603462661660409,5634,0.11752190237797247
0,0,1,1959,34,1993,0.001460077,0.021936352,0.001460077,0.021936352,47897,16944,0.35375910808610145,5982,0.12489299956155918
0,0,1,1959,35,1994,0.001178235,0.022339919,0.001178235,0.022339919,47826,16549,0.3460251745912265,6320,0.1321456948103542
0,0,1,1959,36,1995,0.00095441,0.022753461,0.00095441,0.022753461,47768,16138,0.337841232624351,6712,0.14051247697203148
0,0,1,1959,37,1996,0.00077596,0.023177802,0.00077596,0.023177802,47705,15729,0.3297138664710198,7117,0.14918771617230897
0,0,1,1959,38,1997,0.000633137,0.023613818,0.000633137,0.023613818,47654,15370,0.3225332605867293,7510,0.15759432576488858
0,0,1,1959,39,1998,0.000518396,0.024062434,0.000518396,0.024062434,47587,15011,0.3154432933364154,7849,0.16494000462311134
0,0,1,1959,40,1999,0.000425875,0.024524631,0.000425875,0.024524631,47524,14645,0.3081600875347193,8185,0.17222876862216985
0,0,1,1959,41,2000,0.000351003,0.025002148,0.000351003,0.025002148,47443,14212,0.29955947136563876,8521,0.17960499968383112
0,0,1,1959,42,2001,0.000290199,0.025499701,0.000290199,0.025499701,47367,13830,0.29197542592944453,8924,0.1884012075917833
0,0,1,1959,43,2002,0.000240652,0.026023087,0.000240652,0.026023087,47291,13449,0.28438814996510964,9262,0.19585121904802183
0,0,1,1959,44,2003,0.000200144,0.026578551,0.000200144,0.026578551,47214,13108,0.27762951666878466,9613,0.20360486296437497
0,0,1,1959,45,2004,0.000166917,0.027172846,0.000166917,0.027172846,47126,12747,0.2704876289097314,9916,0.2104146331112337
0,0,1,1959,46,2005,0.000139577,0.027813306,0.000139577,0.027813306,47025,12370,0.2630515683147262,10230,0.21754385964912282
0,0,1,1959,47,2006,0.000117013,0.028507934,0.000117013,0.028507934,46937,11996,0.25557662398534203,10559,0.22496111809446706
0,0,1,1959,48,2007,9.8335e-05,0.029265515,9.8335e-05,0.029265515,46813,11564,0.2470253989276483,10866,0.23211501078760174
0,0,1,1959,49,2008,8.283e-05,0.030095744,8.283e-05,0.030095744,46686,11185,0.239579317140042,11233,0.24060746262262778
0,0,1,1959,50,2009,6.9923e-05,0.031009388,6.9923e-05,0.031009388,46556,10770,0.2313343070710542,11534,0.24774465160237133
0,0,1,1959,51,2010,5.9149e-05,0.032016312,5.9149e-05,0.032016312,46398,10388,0.22388896073106598,11867,0.25576533471270313
0,0,1,1959,52,2011,5.0128e-05,0.033118629,5.0128e-05,0.033118629,46240,9981,0.21585207612456747,12158,0.2629325259515571
0,0,1,1959,53,2012,4.2554e-05,0.034040254,4.2554e-05,0.034040254,46056,9588,0.2081813444502345,12470,0.27075733889178394
0,0,1,1959,54,2013,3.9045e-05,0.035037364,3.9045e-05,0.035037364,45849,9220,0.20109489847106807,12759,0.2782830596087156
0,0,1,1959,55,2014,3.587e-05,0.036106298,3.587e-05,0.036106298,45659,8823,0.19323682078013096,13020,0.28515736218489235
0,0,1,1959,56,2015,3.2987e-05,0.037242802,3.2987e-05,0.037242802,45469,8415,0.18507114737513472,13305,0.2926169478105962
0,0,1,1959,57,2016,3.0361e-05,0.038441902,3.0361e-05,0.038441902,45251,7995,0.1766811783165013,13562,0.299706083843451
0,0,1,1959,58,2017,2.7962e-05,0.039697777,2.547648888888889e-05,0.05654727790444442,44999,7455,0.16567034822996066,13837,0.30749572212715837
0,0,1,1959,59,2018,2.5763e-05,0.041003643,2.3472955555555555e-05,0.05492665777866665,44773,6996,0.15625488575704108,14239,0.3180264891787461
0,0,1,1959,60,2019,2.3742e-05,0.042351641,2.16316e-05,0.053856228990755546,44507,6532,0.1467634304716112,14549,0.32689239894848
0,0,1,1959,61,2020,2.188e-05,0.043734291,1.993511111111111e-05,0.05323843274549332,44236,6088,0.137625463423456,14849,0.3356768243059951
0,0,1,1959,62,2021,2.0164e-05,0.04514979,1.8371644444444444e-05,0.052999191357653325,43950,5692,0.12951080773606372,15112,0.3438452787258248
0,0,1,1959,63,2022,1.8583e-05,0.046599177,1.693117777777778e-05,0.053080281664439455,43652,5352,0.12260606615962613,15321,0.35098048199395215
0,0,1,1959,64,2023,1.7126e-05,0.048083951,1.5603688888888885e-05,0.05340602801706524,43331,5018,0.11580623572038494,15457,0.35671920795735157
0,0,1,1959,65,2024,1.5783e-05,0.04960573,1.4380066666666668e-05,0.05399813969275164,42953,4658,0.10844411333317812,15597,0.36311782646148116
0,0,1,1959,66,2025,1.4545e-05,0.051166269,1.3252111111111112e-05,0.05479074086480333,42606,4328,0.10158193681641084,15711,0.3687508801577243
0,0,1,1959,67,2026,1.3404e-05,0.052767453,1.2212533333333334e-05,0.05512822888466892,42189,3993,0.09464552371471237,15806,0.3746474199435872
0,0,1,1959,68,2027,1.2353e-05,0.054411317,1.1254955555555556e-05,0.05635877389206073,41764,3697,0.088521214443061,15874,0.38008811416530985
0,0,1,1959,69,2028,1.1384e-05,0.056100045,1.0372088888888888e-05,0.05770636405719418,41300,3403,0.08239709443099273,15858,0.38397094430992734
0,0,1,1959,70,2029,1.0492e-05,0.057835982,9.559377777777777e-06,0.058984158876759674,40768,3135,0.07689854788069074,15798,0.38750981161695447
0,0,1,1959,71,2030,9.669e-06,0.05962164,8.809533333333333e-06,0.06056854102645774,40200,2888,0.0718407960199005,15779,0.39251243781094525
